date,open,high,low,close,volume
20220203T,33.74,33.74,33.74,33.74,0
20220204T,37.09,37.09,37.09,37.09,0
20220207T,36.5,36.5,36.5,36.5,0
20220208T,40.87,40.87,40.87,40.87,0
20220209T,39.35,39.35,39.35,39.35,0
20220210T,46.58,46.58,46.58,46.58,0
20220211T,41.77,41.77,41.77,41.77,0
20220214T,35.26,35.26,35.26,35.26,0
20220215T,28.99,28.99,28.99,28.99,0
20220216T,35.54,35.54,35.54,35.54,0
20220217T,33.93,33.93,33.93,33.93,0
20220218T,35.6,35.6,35.6,35.6,0
20220221T,38.14,38.14,38.14,38.14,0
20220222T,40.24,40.24,40.24,40.24,0
20220223T,40.55,40.55,40.55,40.55,0
20220224T,45.4,45.4,45.4,45.4,0
20220225T,48.83,48.83,48.83,48.83,0
20220228T,53.83,53.83,53.83,53.83,0
20220301T,53.83,53.83,53.83,53.83,0
20220302T,45.88,45.88,45.88,45.88,0
20220303T,42.75,42.75,42.75,42.75,0
20220304T,42.3,42.3,42.3,42.3,0
20220307T,45.09,45.09,45.09,45.09,0
20220308T,49.63,49.63,49.63,49.63,0
20220309T,51.45,51.45,51.45,51.45,0
20220310T,44.98,44.98,44.98,44.98,0
20220311T,74.19,74.19,74.19,74.19,0
20220314T,56.54,56.54,56.54,56.54,0
20220315T,47.85,47.85,47.85,47.85,0
20220316T,66.63,66.63,66.63,66.63,0
20220317T,67.52,67.52,67.52,67.52,0
20220318T,67.52,67.52,67.52,67.52,0
20220321T,61.86,61.86,61.86,61.86,0
20220322T,63.11,63.11,63.11,63.11,0
20220323T,58.39,58.39,58.39,58.39,0
20220324T,56.4,56.4,56.4,56.4,0
20220325T,48.04,48.04,48.04,48.04,0
20220328T,41.48,41.48,41.48,41.48,0
20220329T,67.4,67.4,67.4,67.4,0
20220330T,51.92,51.92,51.92,51.92,0
20220331T,60.46,60.46,60.46,60.46,0
20220401T,60.56,60.56,60.56,60.56,0
20220404T,53.77,53.77,53.77,53.77,0
20220405T,47.41,47.41,47.41,47.41,0
20220406T,51.35,51.35,51.35,51.35,0
20220407T,57.35,57.35,57.35,57.35,0
20220408T,65.72,65.72,65.72,65.72,0
20220411T,51.33,51.33,51.33,51.33,0
20220412T,62.6,62.6,62.6,62.6,0
20220413T,39.83,39.83,39.83,39.83,0
20220414T,39.83,39.83,39.83,39.83,0
20220415T,39.83,39.83,39.83,39.83,0
20220418T,43.98,43.98,43.98,43.98,0
20220419T,65.12,65.12,65.12,65.12,0
20220420T,38.24,38.24,38.24,38.24,0
20220421T,49.31,49.31,49.31,49.31,0
20220422T,47.07,47.07,47.07,47.07,0
20220425T,59.01,59.01,59.01,59.01,0
20220426T,64.08,64.08,64.08,64.08,0
20220427T,64.82,64.82,64.82,64.82,0
20220428T,43.14,43.14,43.14,43.14,0
20220429T,59.99,59.99,59.99,59.99,0
20220502T,48.7,48.7,48.7,48.7,0
20220503T,48.7,48.7,48.7,48.7,0
20220504T,50.08,50.08,50.08,50.08,0
20220505T,47.31,47.31,47.31,47.31,0
20220506T,45.75,45.75,45.75,45.75,0
20220509T,32.14,32.14,32.14,32.14,0
20220510T,58.5,58.5,58.5,58.5,0
20220511T,57.15,57.15,57.15,57.15,0
20220512T,51.13,51.13,51.13,51.13,0
20220513T,40.14,40.14,40.14,40.14,0
20220516T,28.92,28.92,28.92,28.92,0
20220517T,35.44,35.44,35.44,35.44,0
20220518T,51.27,51.27,51.27,51.27,0
20220519T,52.97,52.97,52.97,52.97,0
20220520T,39.14,39.14,39.14,39.14,0
20220523T,39.47,39.47,39.47,39.47,0
20220524T,42.53,42.53,42.53,42.53,0
20220525T,63.02,63.02,63.02,63.02,0
20220526T,37.41,37.41,37.41,37.41,0
20220527T,42.54,42.54,42.54,42.54,0
20220530T,47.61,47.61,47.61,47.61,0
20220531T,66.59,66.59,66.59,66.59,0
20220601T,51.03,51.03,51.03,51.03,0
20220602T,35.99,35.99,35.99,35.99,0
20220603T,26.31,26.31,26.31,26.31,0
20220606T,29.98,29.98,29.98,29.98,0
20220607T,50.89,50.89,50.89,50.89,0
20220608T,46.66,46.66,46.66,46.66,0
20220609T,56.51,56.51,56.51,56.51,0
20220610T,49.16,49.16,49.16,49.16,0
20220613T,55.25,55.25,55.25,55.25,0
20220614T,53.04,53.04,53.04,53.04,0
20220615T,52.29,52.29,52.29,52.29,0
20220616T,49.31,49.31,49.31,49.31,0
20220617T,59.54,59.54,59.54,59.54,0
20220620T,46.93,46.93,46.93,46.93,0
20220621T,43.6,43.6,43.6,43.6,0
20220622T,59.66,59.66,59.66,59.66,0
20220623T,30.61,30.61,30.61,30.61,0
20220624T,42.71,42.71,42.71,42.71,0
20220627T,51.92,51.92,51.92,51.92,0
20220628T,54.49,54.49,54.49,54.49,0
20220629T,60.67,60.67,60.67,60.67,0
20220630T,57.27,57.27,57.27,57.27,0
20220701T,66.14,66.14,66.14,66.14,0
20220704T,57.18,57.18,57.18,57.18,0
20220705T,69.88,69.88,69.88,69.88,0
20220706T,61.45,61.45,61.45,61.45,0
20220707T,40.64,40.64,40.64,40.64,0
20220708T,35.72,35.72,35.72,35.72,0
20220711T,38.36,38.36,38.36,38.36,0
20220712T,55.11,55.11,55.11,55.11,0
20220713T,41.03,41.03,41.03,41.03,0
20220714T,53.55,53.55,53.55,53.55,0
20220715T,68.04,68.04,68.04,68.04,0
20220718T,47.18,47.18,47.18,47.18,0
20220719T,39.33,39.33,39.33,39.33,0
20220720T,45.03,45.03,45.03,45.03,0
20220721T,36.7,36.7,36.7,36.7,0
20220722T,67.44,67.44,67.44,67.44,0
20220725T,47.25,47.25,47.25,47.25,0
20220726T,61.05,61.05,61.05,61.05,0
20220727T,60.34,60.34,60.34,60.34,0
20220728T,61.65,61.65,61.65,61.65,0
20220729T,53.4,53.4,53.4,53.4,0
20220801T,46.52,46.52,46.52,46.52,0
20220802T,35.62,35.62,35.62,35.62,0
20220803T,50.24,50.24,50.24,50.24,0
20220804T,43.77,43.77,43.77,43.77,0
20220805T,43.36,43.36,43.36,43.36,0
20220810T,46.04,46.04,46.04,46.04,0
20220811T,54.28,54.28,54.28,54.28,0
20220812T,52.38,52.38,52.38,52.38,0
20220816T,42.04,42.04,42.04,42.04,0
20220817T,36.97,36.97,36.97,36.97,0
20220818T,49.63,49.63,49.63,49.63,0
20220819T,52.58,52.58,52.58,52.58,0
20220822T,52.59,52.59,52.59,52.59,0
20220823T,68.63,68.63,68.63,68.63,0
20220824T,36.66,36.66,36.66,36.66,0
20220825T,61.38,61.38,61.38,61.38,0
20220826T,65.11,65.11,65.11,65.11,0
20220829T,47.54,47.54,47.54,47.54,0
20220830T,77.56,77.56,77.56,77.56,0
20220831T,77.56,77.56,77.56,77.56,0
20220901T,64.47,64.47,64.47,64.47,0
20220902T,47.98,47.98,47.98,47.98,0
20220905T,54.18,54.18,54.18,54.18,0
20220906T,64.93,64.93,64.93,64.93,0
20220907T,72.75,72.75,72.75,72.75,0
20220908T,39.96,39.96,39.96,39.96,0
20220909T,52.53,52.53,52.53,52.53,0
20220912T,47.79,47.79,47.79,47.79,0
20220913T,56.42,56.42,56.42,56.42,0
20220914T,55.17,55.17,55.17,55.17,0
20220915T,56.93,56.93,56.93,56.93,0
20220916T,62.8,62.8,62.8,62.8,0
20220919T,52.67,52.67,52.67,52.67,0
20220920T,61.82,61.82,61.82,61.82,0
20220921T,60.55,60.55,60.55,60.55,0
20220922T,43.71,43.71,43.71,43.71,0
20220923T,44.71,44.71,44.71,44.71,0
20220926T,47.76,47.76,47.76,47.76,0
20220927T,53.37,53.37,53.37,53.37,0
20220928T,49.98,49.98,49.98,49.98,0
20220929T,62.27,62.27,62.27,62.27,0
20220930T,55.59,55.59,55.59,55.59,0
20221003T,59.78,59.78,59.78,59.78,0
20221004T,58.91,58.91,58.91,58.91,0
20221005T,58.91,58.91,58.91,58.91,0
20221006T,49.95,49.95,49.95,49.95,0
20221007T,64.74,64.74,64.74,64.74,0
20221010T,50.64,50.64,50.64,50.64,0
20221011T,56.64,56.64,56.64,56.64,0
20221012T,43.41,43.41,43.41,43.41,0
20221013T,53.02,53.02,53.02,53.02,0
20221014T,45.75,45.75,45.75,45.75,0
20221017T,54.52,54.52,54.52,54.52,0
20221018T,65.97,65.97,65.97,65.97,0
20221019T,64.56,64.56,64.56,64.56,0
20221020T,63.46,63.46,63.46,63.46,0
20221021T,60.28,60.28,60.28,60.28,0
20221024T,72.47,72.47,72.47,72.47,0
20221025T,74.99,74.99,74.99,74.99,0
20221026T,74.99,74.99,74.99,74.99,0
20221027T,67.33,67.33,67.33,67.33,0
20221028T,58.13,58.13,58.13,58.13,0
20221031T,60.89,60.89,60.89,60.89,0
20221101T,70.42,70.42,70.42,70.42,0
20221102T,59.49,59.49,59.49,59.49,0
20221103T,59.66,59.66,59.66,59.66,0
20221104T,64.29,64.29,64.29,64.29,0
20221107T,52.23,52.23,52.23,52.23,0
20221108T,52.23,52.23,52.23,52.23,0
20221109T,64.51,64.51,64.51,64.51,0
20221110T,51.27,51.27,51.27,51.27,0
20221111T,49.5,49.5,49.5,49.5,0
20221114T,43.94,43.94,43.94,43.94,0
20221115T,58.6,58.6,58.6,58.6,0
20221116T,59.13,59.13,59.13,59.13,0
20221117T,40.68,40.68,40.68,40.68,0
20221118T,64.35,64.35,64.35,64.35,0
20221121T,64.91,64.91,64.91,64.91,0
20221122T,53.34,53.34,53.34,53.34,0
20221123T,66.12,66.12,66.12,66.12,0
20221124T,52.23,52.23,52.23,52.23,0
20221125T,70.75,70.75,70.75,70.75,0
20221128T,47.6,47.6,47.6,47.6,0
20221129T,52.03,52.03,52.03,52.03,0
20221130T,59.32,59.32,59.32,59.32,0
20221201T,71.61,71.61,71.61,71.61,0
20221202T,22.4,22.4,22.4,22.4,0
20221205T,40.92,40.92,40.92,40.92,0
20221206T,51.37,51.37,51.37,51.37,0
20221207T,51.68,51.68,51.68,51.68,0
20221208T,47.51,47.51,47.51,47.51,0
20221209T,63.32,63.32,63.32,63.32,0
20221212T,50.55,50.55,50.55,50.55,0
20221213T,46.23,46.23,46.23,46.23,0
20221214T,35.21,35.21,35.21,35.21,0
20221215T,58.71,58.71,58.71,58.71,0
20221216T,63.68,63.68,63.68,63.68,0
20221219T,58.43,58.43,58.43,58.43,0
20221220T,47.72,47.72,47.72,47.72,0
20221221T,70.41,70.41,70.41,70.41,0
20221222T,56.11,56.11,56.11,56.11,0
20221223T,57.37,57.37,57.37,57.37,0
20221226T,47.82,47.82,47.82,47.82,0
20221227T,41.28,41.28,41.28,41.28,0
20221228T,55.88,55.88,55.88,55.88,0
20221229T,50.63,50.63,50.63,50.63,0
20221230T,45.11,45.11,45.11,45.11,0
20230102T,40.43,40.43,40.43,40.43,0
20230103T,71.07,71.07,71.07,71.07,0
20230104T,60.05,60.05,60.05,60.05,0
20230105T,54.34,54.34,54.34,54.34,0
20230106T,76.46,76.46,76.46,76.46,0
20230109T,77.03,77.03,77.03,77.03,0
20230110T,88.55,88.55,88.55,88.55,0
20230111T,42.63,42.63,42.63,42.63,0
20230112T,54.71,54.71,54.71,54.71,0
20230113T,56.85,56.85,56.85,56.85,0
20230116T,30.62,30.62,30.62,30.62,0
20230117T,47.29,47.29,47.29,47.29,0
20230118T,43.59,43.59,43.59,43.59,0
20230119T,40.53,40.53,40.53,40.53,0
20230120T,59.01,59.01,59.01,59.01,0
20230123T,43.19,43.19,43.19,43.19,0
20230124T,29.41,29.41,29.41,29.41,0
20230125T,56.59,56.59,56.59,56.59,0
20230127T,54.83,54.83,54.83,54.83,0
20230130T,53.34,53.34,53.34,53.34,0
20230131T,58.75,58.75,58.75,58.75,0
20230201T,49.34,49.34,49.34,49.34,0
20230202T,39.16,39.16,39.16,39.16,0
20230203T,32.24,32.24,32.24,32.24,0
20230206T,46.8,46.8,46.8,46.8,0
20230207T,51.16,51.16,51.16,51.16,0
20230208T,56.61,56.61,56.61,56.61,0
20230209T,52.8,52.8,52.8,52.8,0
20230210T,45.52,45.52,45.52,45.52,0
20230213T,46.29,46.29,46.29,46.29,0
20230214T,34.27,34.27,34.27,34.27,0
20230215T,43.52,43.52,43.52,43.52,0
20230216T,40.15,40.15,40.15,40.15,0
20230217T,62.27,62.27,62.27,62.27,0
20230220T,42.31,42.31,42.31,42.31,0
20230221T,35.73,35.73,35.73,35.73,0
20230222T,15.8,15.8,15.8,15.8,0
20230223T,57.65,57.65,57.65,57.65,0
20230224T,38.22,38.22,38.22,38.22,0
20230227T,67.73,67.73,67.73,67.73,0
20230228T,65.64,65.64,65.64,65.64,0
20230301T,52.4,52.4,52.4,52.4,0
20230302T,52.38,52.38,52.38,52.38,0
20230303T,86.79,86.79,86.79,86.79,0
20230306T,66.1,66.1,66.1,66.1,0
20230307T,66.1,66.1,66.1,66.1,0
20230308T,59.16,59.16,59.16,59.16,0
20230309T,53.61,53.61,53.61,53.61,0
20230310T,55.52,55.52,55.52,55.52,0
20230313T,37.13,37.13,37.13,37.13,0
20230314T,28.92,28.92,28.92,28.92,0
20230315T,50.74,50.74,50.74,50.74,0
20230316T,45.29,45.29,45.29,45.29,0
20230317T,52.59,52.59,52.59,52.59,0
20230320T,52.43,52.43,52.43,52.43,0
20230321T,38.69,38.69,38.69,38.69,0
20230322T,40.04,40.04,40.04,40.04,0
20230323T,61.06,61.06,61.06,61.06,0
20230324T,30.31,30.31,30.31,30.31,0
20230327T,51.6,51.6,51.6,51.6,0
20230328T,65.37,65.37,65.37,65.37,0
20230329T,55.18,55.18,55.18,55.18,0
20230330T,55.18,55.18,55.18,55.18,0
20230331T,50.7,50.7,50.7,50.7,0
20230403T,49.17,49.17,49.17,49.17,0
20230404T,49.17,49.17,49.17,49.17,0
20230405T,57.0,57.0,57.0,57.0,0
20230406T,38.56,38.56,38.56,38.56,0
20230407T,38.56,38.56,38.56,38.56,0
20230410T,48.99,48.99,48.99,48.99,0
20230411T,49.54,49.54,49.54,49.54,0
20230412T,53.09,53.09,53.09,53.09,0
20230413T,69.95,69.95,69.95,69.95,0
20230414T,69.95,69.95,69.95,69.95,0
20230417T,39.96,39.96,39.96,39.96,0
20230418T,38.3,38.3,38.3,38.3,0
20230419T,30.93,30.93,30.93,30.93,0
20230420T,42.44,42.44,42.44,42.44,0
20230421T,44.56,44.56,44.56,44.56,0
20230424T,47.34,47.34,47.34,47.34,0
20230425T,62.46,62.46,62.46,62.46,0
20230426T,56.78,56.78,56.78,56.78,0
20230427T,35.77,35.77,35.77,35.77,0
20230428T,52.58,52.58,52.58,52.58,0
20230501T,52.58,52.58,52.58,52.58,0
20230502T,52.61,52.61,52.61,52.61,0
20230503T,56.87,56.87,56.87,56.87,0
20230504T,63.48,63.48,63.48,63.48,0
20230505T,53.82,53.82,53.82,53.82,0
20230508T,56.22,56.22,56.22,56.22,0
20230509T,44.01,44.01,44.01,44.01,0
20230510T,50.53,50.53,50.53,50.53,0
20230511T,43.51,43.51,43.51,43.51,0
20230512T,59.4,59.4,59.4,59.4,0
20230515T,64.91,64.91,64.91,64.91,0
20230516T,53.69,53.69,53.69,53.69,0
20230517T,52.49,52.49,52.49,52.49,0
20230518T,47.89,47.89,47.89,47.89,0
20230519T,45.57,45.57,45.57,45.57,0
20230522T,49.44,49.44,49.44,49.44,0
20230523T,42.8,42.8,42.8,42.8,0
20230524T,55.53,55.53,55.53,55.53,0
20230525T,57.79,57.79,57.79,57.79,0
20230526T,42.33,42.33,42.33,42.33,0
20230529T,40.38,40.38,40.38,40.38,0
20230530T,50.6,50.6,50.6,50.6,0
20230531T,55.46,55.46,55.46,55.46,0
20230601T,50.75,50.75,50.75,50.75,0
20230602T,39.95,39.95,39.95,39.95,0
20230605T,47.09,47.09,47.09,47.09,0
20230606T,51.69,51.69,51.69,51.69,0
20230607T,41.94,41.94,41.94,41.94,0
20230608T,44.96,44.96,44.96,44.96,0
20230609T,33.89,33.89,33.89,33.89,0
20230612T,49.04,49.04,49.04,49.04,0
20230613T,28.71,28.71,28.71,28.71,0
20230614T,36.9,36.9,36.9,36.9,0
20230615T,30.95,30.95,30.95,30.95,0
20230616T,24.22,24.22,24.22,24.22,0
20230619T,35.2,35.2,35.2,35.2,0
20230620T,31.29,31.29,31.29,31.29,0
20230621T,44.42,44.42,44.42,44.42,0
20230622T,28.8,28.8,28.8,28.8,0
20230623T,20.82,20.82,20.82,20.82,0
20230626T,42.2,42.2,42.2,42.2,0
20230627T,63.41,63.41,63.41,63.41,0
20230628T,56.48,56.48,56.48,56.48,0
20230629T,56.48,56.48,56.48,56.48,0
20230630T,43.52,43.52,43.52,43.52,0
20230703T,37.66,37.66,37.66,37.66,0
20230704T,41.38,41.38,41.38,41.38,0
20230705T,43.26,43.26,43.26,43.26,0
20230706T,62.62,62.62,62.62,62.62,0
20230707T,32.1,32.1,32.1,32.1,0
20230710T,36.3,36.3,36.3,36.3,0
20230711T,47.15,47.15,47.15,47.15,0
20230712T,37.05,37.05,37.05,37.05,0
20230713T,31.12,31.12,31.12,31.12,0
20230714T,37.4,37.4,37.4,37.4,0
20230717T,34.35,34.35,34.35,34.35,0
20230718T,32.62,32.62,32.62,32.62,0
20230719T,30.52,30.52,30.52,30.52,0
20230720T,38.01,38.01,38.01,38.01,0
20230721T,35.06,35.06,35.06,35.06,0
20230724T,38.68,38.68,38.68,38.68,0
20230725T,43.2,43.2,43.2,43.2,0
20230726T,43.85,43.85,43.85,43.85,0
20230727T,32.18,32.18,32.18,32.18,0
20230728T,30.48,30.48,30.48,30.48,0
20230731T,57.03,57.03,57.03,57.03,0
20230801T,37.61,37.61,37.61,37.61,0
20230802T,42.16,42.16,42.16,42.16,0
20230803T,36.01,36.01,36.01,36.01,0
20230804T,31.51,31.51,31.51,31.51,0
20230807T,54.97,54.97,54.97,54.97,0
20230808T,44.76,44.76,44.76,44.76,0
20230809T,45.59,45.59,45.59,45.59,0
20230810T,50.89,50.89,50.89,50.89,0
20230811T,60.87,60.87,60.87,60.87,0
20230814T,41.05,41.05,41.05,41.05,0
20230816T,27.31,27.31,27.31,27.31,0
20230817T,38.51,38.51,38.51,38.51,0
20230818T,46.07,46.07,46.07,46.07,0
20230821T,40.84,40.84,40.84,40.84,0
20230822T,52.33,52.33,52.33,52.33,0
20230823T,51.98,51.98,51.98,51.98,0
20230824T,38.87,38.87,38.87,38.87,0
20230825T,45.4,45.4,45.4,45.4,0
20230828T,52.39,52.39,52.39,52.39,0
20230829T,49.13,49.13,49.13,49.13,0
20230830T,46.76,46.76,46.76,46.76,0
20230831T,40.44,40.44,40.44,40.44,0
20230901T,39.37,39.37,39.37,39.37,0
20230904T,42.73,42.73,42.73,42.73,0
20230905T,37.15,37.15,37.15,37.15,0
20230906T,52.82,52.82,52.82,52.82,0
20230907T,44.77,44.77,44.77,44.77,0
20230908T,50.77,50.77,50.77,50.77,0
20230911T,41.33,41.33,41.33,41.33,0
20230912T,34.7,34.7,34.7,34.7,0
20230913T,21.28,21.28,21.28,21.28,0
20230914T,29.9,29.9,29.9,29.9,0
20230915T,30.03,30.03,30.03,30.03,0
20230918T,43.44,43.44,43.44,43.44,0
20230919T,43.44,43.44,43.44,43.44,0
20230920T,32.09,32.09,32.09,32.09,0
20230921T,43.77,43.77,43.77,43.77,0
20230922T,36.56,36.56,36.56,36.56,0
20230925T,65.15,65.15,65.15,65.15,0
20230926T,37.67,37.67,37.67,37.67,0
20230927T,64.32,64.32,64.32,64.32,0
20230928T,52.56,52.56,52.56,52.56,0
20230929T,32.48,32.48,32.48,32.48,0
20231003T,87.28,87.28,87.28,87.28,0
20231004T,55.57,55.57,55.57,55.57,0
20231005T,48.39,48.39,48.39,48.39,0
20231006T,43.76,43.76,43.76,43.76,0
20231009T,26.96,26.96,26.96,26.96,0
20231010T,33.84,33.84,33.84,33.84,0
20231011T,38.55,38.55,38.55,38.55,0
20231012T,48.55,48.55,48.55,48.55,0
20231013T,27.78,27.78,27.78,27.78,0
20231016T,37.76,37.76,37.76,37.76,0
20231017T,46.69,46.69,46.69,46.69,0
20231018T,42.66,42.66,42.66,42.66,0
20231019T,42.75,42.75,42.75,42.75,0
20231020T,42.7,42.7,42.7,42.7,0
20231023T,52.48,52.48,52.48,52.48,0
20231024T,52.48,52.48,52.48,52.48,0
20231025T,41.63,41.63,41.63,41.63,0
20231026T,42.28,42.28,42.28,42.28,0
20231027T,62.35,62.35,62.35,62.35,0
20231030T,49.13,49.13,49.13,49.13,0
20231031T,56.44,56.44,56.44,56.44,0
20231101T,52.43,52.43,52.43,52.43,0
20231102T,69.48,69.48,69.48,69.48,0
20231103T,48.55,48.55,48.55,48.55,0
20231106T,53.06,53.06,53.06,53.06,0
20231107T,85.07,85.07,85.07,85.07,0
20231108T,30.66,30.66,30.66,30.66,0
20231109T,66.01,66.01,66.01,66.01,0
20231110T,46.61,46.61,46.61,46.61,0
20231113T,38.87,38.87,38.87,38.87,0
20231114T,38.87,38.87,38.87,38.87,0
20231115T,50.88,50.88,50.88,50.88,0
20231116T,33.22,33.22,33.22,33.22,0
20231117T,23.98,23.98,23.98,23.98,0
20231120T,45.24,45.24,45.24,45.24,0
20231121T,40.2,40.2,40.2,40.2,0
20231122T,40.87,40.87,40.87,40.87,0
20231123T,33.28,33.28,33.28,33.28,0
20231124T,46.66,46.66,46.66,46.66,0
20231127T,46.66,46.66,46.66,46.66,0
20231128T,63.21,63.21,63.21,63.21,0
20231129T,48.73,48.73,48.73,48.73,0
20231130T,79.49,79.49,79.49,79.49,0
20231201T,39.79,39.79,39.79,39.79,0
20231204T,54.14,54.14,54.14,54.14,0
20231205T,50.61,50.61,50.61,50.61,0
20231206T,46.65,46.65,46.65,46.65,0
20231207T,52.99,52.99,52.99,52.99,0
20231208T,49.53,49.53,49.53,49.53,0
20231211T,32.36,32.36,32.36,32.36,0
20231212T,36.01,36.01,36.01,36.01,0
20231213T,54.01,54.01,54.01,54.01,0
20231214T,40.6,40.6,40.6,40.6,0
20231215T,33.9,33.9,33.9,33.9,0
20231218T,39.12,39.12,39.12,39.12,0
20231219T,48.21,48.21,48.21,48.21,0
20231220T,47.26,47.26,47.26,47.26,0
20231221T,30.51,30.51,30.51,30.51,0
20231222T,37.23,37.23,37.23,37.23,0
20231225T,37.23,37.23,37.23,37.23,0
20231226T,70.4,70.4,70.4,70.4,0
20231227T,78.09,78.09,78.09,78.09,0
20231228T,45.32,45.32,45.32,45.32,0
20231229T,67.68,67.68,67.68,67.68,0
20240101T,49.63,49.63,49.63,49.63,0
20240102T,31.62,31.62,31.62,31.62,0
20240103T,42.56,42.56,42.56,42.56,0
20240104T,60.01,60.01,60.01,60.01,0
20240105T,35.95,35.95,35.95,35.95,0
20240108T,46.46,46.46,46.46,46.46,0
20240109T,44.08,44.08,44.08,44.08,0
20240110T,39.24,39.24,39.24,39.24,0
20240111T,58.92,58.92,58.92,58.92,0
20240112T,31.41,31.41,31.41,31.41,0
20240115T,35.11,35.11,35.11,35.11,0
20240116T,28.48,28.48,28.48,28.48,0
20240117T,37.61,37.61,37.61,37.61,0
20240118T,16.69,16.69,16.69,16.69,0
20240119T,6.72,6.72,6.72,6.72,0
20240122T,15.39,15.39,15.39,15.39,0
20240123T,32.94,32.94,32.94,32.94,0
20240124T,28.03,28.03,28.03,28.03,0
20240125T,22.27,22.27,22.27,22.27,0
20240129T,39.29,39.29,39.29,39.29,0
20240130T,52.2,52.2,52.2,52.2,0
20240131T,46.26,46.26,46.26,46.26,0
20240201T,50.95,50.95,50.95,50.95,0
20240202T,43.48,43.48,43.48,43.48,0
20240205T,37.68,37.68,37.68,37.68,0
20240206T,33.05,33.05,33.05,33.05,0
20240207T,27.08,27.08,27.08,27.08,0
20240208T,28.15,28.15,28.15,28.15,0
20240209T,26.95,26.95,26.95,26.95,0
20240212T,40.02,40.02,40.02,40.02,0
20240213T,15.77,15.77,15.77,15.77,0
20240214T,22.12,22.12,22.12,22.12,0
20240215T,26.09,26.09,26.09,26.09,0
20240216T,38.17,38.17,38.17,38.17,0
20240219T,34.33,34.33,34.33,34.33,0
20240220T,34.49,34.49,34.49,34.49,0
20240221T,39.12,39.12,39.12,39.12,0
20240222T,44.21,44.21,44.21,44.21,0
20240223T,26.74,26.74,26.74,26.74,0
20240226T,32.62,32.62,32.62,32.62,0
20240227T,33.91,33.91,33.91,33.91,0
20240228T,37.11,37.11,37.11,37.11,0
20240229T,46.24,46.24,46.24,46.24,0
20240301T,39.18,39.18,39.18,39.18,0
20240304T,41.64,41.64,41.64,41.64,0
20240305T,40.71,40.71,40.71,40.71,0
20240306T,35.19,35.19,35.19,35.19,0
20240307T,17.58,17.58,17.58,17.58,0
20240308T,17.58,17.58,17.58,17.58,0
20240311T,30.39,30.39,30.39,30.39,0
20240312T,15.53,15.53,15.53,15.53,0
20240313T,22.56,22.56,22.56,22.56,0
20240314T,17.47,17.47,17.47,17.47,0
20240315T,35.6,35.6,35.6,35.6,0
20240318T,19.8,19.8,19.8,19.8,0
20240319T,27.42,27.42,27.42,27.42,0
20240320T,21.24,21.24,21.24,21.24,0
20240321T,33.69,33.69,33.69,33.69,0
20240322T,20.56,20.56,20.56,20.56,0
20240325T,20.56,20.56,20.56,20.56,0
20240326T,22.1,22.1,22.1,22.1,0
20240327T,21.17,21.17,21.17,21.17,0
20240328T,27.51,27.51,27.51,27.51,0
20240329T,27.51,27.51,27.51,27.51,0
20240401T,28.99,28.99,28.99,28.99,0
20240402T,38.14,38.14,38.14,38.14,0
20240403T,34.91,34.91,34.91,34.91,0
20240404T,35.05,35.05,35.05,35.05,0
20240405T,41.44,41.44,41.44,41.44,0
20240408T,47.66,47.66,47.66,47.66,0
20240409T,37.28,37.28,37.28,37.28,0
20240410T,41.15,41.15,41.15,41.15,0
20240411T,41.15,41.15,41.15,41.15,0
20240412T,51.9,51.9,51.9,51.9,0
20240415T,38.69,38.69,38.69,38.69,0
20240416T,37.41,37.41,37.41,37.41,0
20240417T,37.41,37.41,37.41,37.41,0
20240418T,35.17,35.17,35.17,35.17,0
20240419T,35.41,35.41,35.41,35.41,0
20240422T,32.55,32.55,32.55,32.55,0
20240423T,35.63,35.63,35.63,35.63,0
20240424T,44.69,44.69,44.69,44.69,0
20240425T,27.82,27.82,27.82,27.82,0
20240426T,37.1,37.1,37.1,37.1,0
20240429T,34.01,34.01,34.01,34.01,0
20240430T,43.77,43.77,43.77,43.77,0
20240501T,43.77,43.77,43.77,43.77,0
20240502T,43.28,43.28,43.28,43.28,0
20240503T,51.87,51.87,51.87,51.87,0
20240506T,54.39,54.39,54.39,54.39,0
20240507T,43.11,43.11,43.11,43.11,0
20240508T,42.57,42.57,42.57,42.57,0
20240509T,55.11,55.11,55.11,55.11,0
20240510T,43.46,43.46,43.46,43.46,0
20240513T,39.86,39.86,39.86,39.86,0
20240514T,50.7,50.7,50.7,50.7,0
20240515T,38.94,38.94,38.94,38.94,0
20240516T,36.09,36.09,36.09,36.09,0
20240517T,48.67,48.67,48.67,48.67,0
20240520T,47.53,47.53,47.53,47.53,0
20240521T,44.04,44.04,44.04,44.04,0
20240522T,44.92,44.92,44.92,44.92,0
20240523T,53.85,53.85,53.85,53.85,0
20240524T,49.27,49.27,49.27,49.27,0
20240527T,38.67,38.67,38.67,38.67,0
20240528T,50.32,50.32,50.32,50.32,0
20240529T,70.03,70.03,70.03,70.03,0
20240530T,66.93,66.93,66.93,66.93,0
20240531T,61.28,61.28,61.28,61.28,0
20240603T,36.71,36.71,36.71,36.71,0
20240604T,53.72,53.72,53.72,53.72,0
20240605T,44.22,44.22,44.22,44.22,0
20240606T,35.65,35.65,35.65,35.65,0
20240607T,28.59,28.59,28.59,28.59,0
20240610T,36.61,36.61,36.61,36.61,0
20240611T,28.15,28.15,28.15,28.15,0
20240612T,15.82,15.82,15.82,15.82,0
