date,open,high,low,close,volume
20191216T,68.03,68.03,68.03,68.03,0
20191217T,59.6,59.6,59.6,59.6,0
20191218T,64.79,64.79,64.79,64.79,0
20191219T,65.34,65.34,65.34,65.34,0
20191220T,53.38,53.38,53.38,53.38,0
20191223T,46.23,46.23,46.23,46.23,0
20191224T,46.18,46.18,46.18,46.18,0
20191225T,46.18,46.18,46.18,46.18,0
20191226T,53.65,53.65,53.65,53.65,0
20191227T,58.74,58.74,58.74,58.74,0
20191230T,53.01,53.01,53.01,53.01,0
20191231T,59.31,59.31,59.31,59.31,0
20200101T,68.57,68.57,68.57,68.57,0
20200102T,57.17,57.17,57.17,57.17,0
20200103T,52.29,52.29,52.29,52.29,0
20200106T,59.11,59.11,59.11,59.11,0
20200107T,46.38,46.38,46.38,46.38,0
20200108T,58.17,58.17,58.17,58.17,0
20200109T,46.72,46.72,46.72,46.72,0
20200110T,62.95,62.95,62.95,62.95,0
20200113T,54.97,54.97,54.97,54.97,0
20200114T,66.25,66.25,66.25,66.25,0
20200115T,49.4,49.4,49.4,49.4,0
20200116T,59.86,59.86,59.86,59.86,0
20200117T,69.66,69.66,69.66,69.66,0
20200120T,74.85,74.85,74.85,74.85,0
20200121T,69.0,69.0,69.0,69.0,0
20200122T,69.43,69.43,69.43,69.43,0
20200123T,71.66,71.66,71.66,71.66,0
20200124T,82.64,82.64,82.64,82.64,0
20200127T,69.28,69.28,69.28,69.28,0
20200128T,58.59,58.59,58.59,58.59,0
20200129T,67.8,67.8,67.8,67.8,0
20200130T,86.75,86.75,86.75,86.75,0
20200131T,55.95,55.95,55.95,55.95,0
20200203T,79.42,79.42,79.42,79.42,0
20200204T,59.86,59.86,59.86,59.86,0
20200205T,39.74,39.74,39.74,39.74,0
20200206T,66.44,66.44,66.44,66.44,0
20200207T,52.27,52.27,52.27,52.27,0
20200210T,48.23,48.23,48.23,48.23,0
20200211T,50.43,50.43,50.43,50.43,0
20200212T,65.08,65.08,65.08,65.08,0
20200213T,65.44,65.44,65.44,65.44,0
20200214T,23.15,23.15,23.15,23.15,0
20200217T,53.01,53.01,53.01,53.01,0
20200218T,65.6,65.6,65.6,65.6,0
20200219T,72.25,72.25,72.25,72.25,0
20200220T,69.23,69.23,69.23,69.23,0
20200221T,69.23,69.23,69.23,69.23,0
20200224T,56.75,56.75,56.75,56.75,0
20200225T,68.58,68.58,68.58,68.58,0
20200226T,55.89,55.89,55.89,55.89,0
20200227T,64.32,64.32,64.32,64.32,0
20200228T,65.33,65.33,65.33,65.33,0
20200302T,43.31,43.31,43.31,43.31,0
20200303T,42.5,42.5,42.5,42.5,0
20200304T,62.05,62.05,62.05,62.05,0
20200305T,61.19,61.19,61.19,61.19,0
20200306T,55.16,55.16,55.16,55.16,0
20200309T,63.18,63.18,63.18,63.18,0
20200310T,63.18,63.18,63.18,63.18,0
20200311T,42.68,42.68,42.68,42.68,0
20200312T,59.51,59.51,59.51,59.51,0
20200313T,51.7,51.7,51.7,51.7,0
20200316T,37.97,37.97,37.97,37.97,0
20200317T,57.21,57.21,57.21,57.21,0
20200318T,72.66,72.66,72.66,72.66,0
20200319T,73.24,73.24,73.24,73.24,0
20200320T,76.74,76.74,76.74,76.74,0
20200323T,78.9,78.9,78.9,78.9,0
20200324T,75.03,75.03,75.03,75.03,0
20200325T,88.46,88.46,88.46,88.46,0
20200326T,64.71,64.71,64.71,64.71,0
20200327T,61.51,61.51,61.51,61.51,0
20200330T,61.79,61.79,61.79,61.79,0
20200331T,59.93,59.93,59.93,59.93,0
20200401T,66.79,66.79,66.79,66.79,0
20200402T,66.79,66.79,66.79,66.79,0
20200403T,72.1,72.1,72.1,72.1,0
20200406T,72.1,72.1,72.1,72.1,0
20200407T,73.77,73.77,73.77,73.77,0
20200408T,73.74,73.74,73.74,73.74,0
20200409T,67.7,67.7,67.7,67.7,0
20200410T,67.7,67.7,67.7,67.7,0
20200413T,69.91,69.91,69.91,69.91,0
20200415T,63.81,63.81,63.81,63.81,0
20200416T,63.16,63.16,63.16,63.16,0
20200417T,30.58,30.58,30.58,30.58,0
20200420T,63.78,63.78,63.78,63.78,0
20200421T,58.01,58.01,58.01,58.01,0
20200422T,72.49,72.49,72.49,72.49,0
20200423T,80.36,80.36,80.36,80.36,0
20200424T,74.7,74.7,74.7,74.7,0
20200427T,71.35,71.35,71.35,71.35,0
20200428T,65.13,65.13,65.13,65.13,0
20200429T,53.1,53.1,53.1,53.1,0
20200430T,57.1,57.1,57.1,57.1,0
20200501T,57.1,57.1,57.1,57.1,0
20200504T,61.62,61.62,61.62,61.62,0
20200505T,61.17,61.17,61.17,61.17,0
20200506T,91.4,91.4,91.4,91.4,0
20200507T,39.19,39.19,39.19,39.19,0
20200508T,65.63,65.63,65.63,65.63,0
20200511T,70.53,70.53,70.53,70.53,0
20200512T,69.14,69.14,69.14,69.14,0
20200513T,49.26,49.26,49.26,49.26,0
20200514T,66.33,66.33,66.33,66.33,0
20200515T,67.97,67.97,67.97,67.97,0
20200518T,57.78,57.78,57.78,57.78,0
20200519T,45.68,45.68,45.68,45.68,0
20200520T,54.3,54.3,54.3,54.3,0
20200521T,70.62,70.62,70.62,70.62,0
20200522T,57.76,57.76,57.76,57.76,0
20200525T,57.76,57.76,57.76,57.76,0
20200526T,61.06,61.06,61.06,61.06,0
20200527T,49.88,49.88,49.88,49.88,0
20200528T,66.28,66.28,66.28,66.28,0
20200529T,54.77,54.77,54.77,54.77,0
20200601T,57.59,57.59,57.59,57.59,0
20200602T,58.52,58.52,58.52,58.52,0
20200603T,55.01,55.01,55.01,55.01,0
20200604T,37.84,37.84,37.84,37.84,0
20200605T,32.81,32.81,32.81,32.81,0
20200608T,36.97,36.97,36.97,36.97,0
20200609T,35.85,35.85,35.85,35.85,0
20200610T,68.23,68.23,68.23,68.23,0
20200611T,45.5,45.5,45.5,45.5,0
20200612T,42.26,42.26,42.26,42.26,0
20200615T,61.62,61.62,61.62,61.62,0
20200616T,52.04,52.04,52.04,52.04,0
20200617T,49.58,49.58,49.58,49.58,0
20200618T,42.61,42.61,42.61,42.61,0
20200619T,52.97,52.97,52.97,52.97,0
20200622T,48.46,48.46,48.46,48.46,0
20200623T,44.44,44.44,44.44,44.44,0
20200624T,38.29,38.29,38.29,38.29,0
20200625T,38.08,38.08,38.08,38.08,0
20200626T,42.68,42.68,42.68,42.68,0
20200629T,49.55,49.55,49.55,49.55,0
20200630T,52.08,52.08,52.08,52.08,0
20200701T,45.52,45.52,45.52,45.52,0
20200702T,47.94,47.94,47.94,47.94,0
20200703T,54.63,54.63,54.63,54.63,0
20200706T,33.34,33.34,33.34,33.34,0
20200707T,56.16,56.16,56.16,56.16,0
20200708T,48.17,48.17,48.17,48.17,0
20200709T,54.83,54.83,54.83,54.83,0
20200710T,51.95,51.95,51.95,51.95,0
20200713T,52.16,52.16,52.16,52.16,0
20200714T,65.35,65.35,65.35,65.35,0
20200715T,58.38,58.38,58.38,58.38,0
20200716T,54.03,54.03,54.03,54.03,0
20200717T,32.95,32.95,32.95,32.95,0
20200720T,52.72,52.72,52.72,52.72,0
20200721T,47.8,47.8,47.8,47.8,0
20200722T,20.21,20.21,20.21,20.21,0
20200723T,32.38,32.38,32.38,32.38,0
20200724T,55.16,55.16,55.16,55.16,0
20200727T,33.72,33.72,33.72,33.72,0
20200728T,50.09,50.09,50.09,50.09,0
20200729T,44.01,44.01,44.01,44.01,0
20200730T,58.0,58.0,58.0,58.0,0
20200731T,67.09,67.09,67.09,67.09,0
20200803T,42.86,42.86,42.86,42.86,0
20200804T,54.96,54.96,54.96,54.96,0
20200805T,48.35,48.35,48.35,48.35,0
20200806T,51.22,51.22,51.22,51.22,0
20200807T,31.87,31.87,31.87,31.87,0
20200810T,45.35,45.35,45.35,45.35,0
20200811T,44.9,44.9,44.9,44.9,0
20200812T,33.63,33.63,33.63,33.63,0
20200813T,38.61,38.61,38.61,38.61,0
20200814T,63.92,63.92,63.92,63.92,0
20200817T,49.37,49.37,49.37,49.37,0
20200818T,47.74,47.74,47.74,47.74,0
20200819T,43.07,43.07,43.07,43.07,0
20200820T,43.83,43.83,43.83,43.83,0
20200821T,53.74,53.74,53.74,53.74,0
20200824T,50.96,50.96,50.96,50.96,0
20200825T,52.7,52.7,52.7,52.7,0
20200826T,26.41,26.41,26.41,26.41,0
20200827T,53.28,53.28,53.28,53.28,0
20200828T,50.95,50.95,50.95,50.95,0
20200831T,55.21,55.21,55.21,55.21,0
20200901T,37.43,37.43,37.43,37.43,0
20200902T,56.32,56.32,56.32,56.32,0
20200903T,48.05,48.05,48.05,48.05,0
20200904T,39.14,39.14,39.14,39.14,0
20200907T,65.8,65.8,65.8,65.8,0
20200908T,52.75,52.75,52.75,52.75,0
20200909T,61.96,61.96,61.96,61.96,0
20200910T,52.48,52.48,52.48,52.48,0
20200911T,68.76,68.76,68.76,68.76,0
20200914T,68.74,68.74,68.74,68.74,0
20200915T,57.3,57.3,57.3,57.3,0
20200916T,59.77,59.77,59.77,59.77,0
20200917T,48.31,48.31,48.31,48.31,0
20200918T,68.4,68.4,68.4,68.4,0
20200921T,79.91,79.91,79.91,79.91,0
20200922T,44.65,44.65,44.65,44.65,0
20200923T,44.5,44.5,44.5,44.5,0
20200924T,51.35,51.35,51.35,51.35,0
20200925T,38.24,38.24,38.24,38.24,0
20200928T,39.6,39.6,39.6,39.6,0
20200929T,47.11,47.11,47.11,47.11,0
20200930T,35.01,35.01,35.01,35.01,0
20201001T,35.88,35.88,35.88,35.88,0
20201005T,47.82,47.82,47.82,47.82,0
20201006T,52.74,52.74,52.74,52.74,0
20201007T,39.89,39.89,39.89,39.89,0
20201008T,54.37,54.37,54.37,54.37,0
20201009T,53.4,53.4,53.4,53.4,0
20201012T,56.37,56.37,56.37,56.37,0
20201013T,47.03,47.03,47.03,47.03,0
20201014T,42.71,42.71,42.71,42.71,0
20201015T,48.09,48.09,48.09,48.09,0
20201016T,55.15,55.15,55.15,55.15,0
20201019T,52.64,52.64,52.64,52.64,0
20201020T,56.61,56.61,56.61,56.61,0
20201021T,56.77,56.77,56.77,56.77,0
20201022T,41.12,41.12,41.12,41.12,0
20201023T,64.05,64.05,64.05,64.05,0
20201026T,62.1,62.1,62.1,62.1,0
20201027T,56.22,56.22,56.22,56.22,0
20201028T,50.19,50.19,50.19,50.19,0
20201029T,53.68,53.68,53.68,53.68,0
20201030T,54.4,54.4,54.4,54.4,0
20201102T,59.01,59.01,59.01,59.01,0
20201103T,30.33,30.33,30.33,30.33,0
20201104T,32.1,32.1,32.1,32.1,0
20201105T,35.75,35.75,35.75,35.75,0
20201106T,54.43,54.43,54.43,54.43,0
20201109T,55.93,55.93,55.93,55.93,0
20201110T,35.45,35.45,35.45,35.45,0
20201111T,62.28,62.28,62.28,62.28,0
20201112T,49.97,49.97,49.97,49.97,0
20201113T,29.05,29.05,29.05,29.05,0
20201116T,62.31,62.31,62.31,62.31,0
20201117T,53.76,53.76,53.76,53.76,0
20201118T,62.67,62.67,62.67,62.67,0
20201119T,46.95,46.95,46.95,46.95,0
20201120T,59.5,59.5,59.5,59.5,0
20201123T,52.31,52.31,52.31,52.31,0
20201124T,58.19,58.19,58.19,58.19,0
20201125T,49.62,49.62,49.62,49.62,0
20201126T,57.68,57.68,57.68,57.68,0
20201127T,44.43,44.43,44.43,44.43,0
20201130T,44.43,44.43,44.43,44.43,0
20201201T,48.37,48.37,48.37,48.37,0
20201202T,53.94,53.94,53.94,53.94,0
20201203T,63.47,63.47,63.47,63.47,0
20201204T,38.21,38.21,38.21,38.21,0
20201207T,69.39,69.39,69.39,69.39,0
20201208T,49.45,49.45,49.45,49.45,0
20201209T,43.3,43.3,43.3,43.3,0
20201210T,55.1,55.1,55.1,55.1,0
20201211T,36.47,36.47,36.47,36.47,0
20201214T,32.29,32.29,32.29,32.29,0
20201215T,45.3,45.3,45.3,45.3,0
20201216T,30.17,30.17,30.17,30.17,0
20201217T,37.36,37.36,37.36,37.36,0
20201218T,44.87,44.87,44.87,44.87,0
20201221T,51.97,51.97,51.97,51.97,0
20201222T,36.47,36.47,36.47,36.47,0
20201223T,42.55,42.55,42.55,42.55,0
20201224T,43.28,43.28,43.28,43.28,0
20201225T,43.28,43.28,43.28,43.28,0
20201228T,36.18,36.18,36.18,36.18,0
20201229T,43.17,43.17,43.17,43.17,0
20201230T,38.87,38.87,38.87,38.87,0
20201231T,46.57,46.57,46.57,46.57,0
20210101T,40.37,40.37,40.37,40.37,0
20210104T,37.63,37.63,37.63,37.63,0
20210105T,46.77,46.77,46.77,46.77,0
20210106T,56.22,56.22,56.22,56.22,0
20210107T,34.61,34.61,34.61,34.61,0
20210108T,40.76,40.76,40.76,40.76,0
20210111T,39.8,39.8,39.8,39.8,0
20210112T,41.85,41.85,41.85,41.85,0
20210113T,26.83,26.83,26.83,26.83,0
20210114T,36.33,36.33,36.33,36.33,0
20210115T,42.25,42.25,42.25,42.25,0
20210118T,40.78,40.78,40.78,40.78,0
20210119T,31.38,31.38,31.38,31.38,0
20210120T,28.83,28.83,28.83,28.83,0
20210121T,18.39,18.39,18.39,18.39,0
20210122T,47.33,47.33,47.33,47.33,0
20210125T,58.75,58.75,58.75,58.75,0
20210127T,25.13,25.13,25.13,25.13,0
20210128T,35.22,35.22,35.22,35.22,0
20210129T,47.19,47.19,47.19,47.19,0
20210201T,36.68,36.68,36.68,36.68,0
20210202T,33.17,33.17,33.17,33.17,0
20210203T,58.62,58.62,58.62,58.62,0
20210204T,45.28,45.28,45.28,45.28,0
20210205T,47.83,47.83,47.83,47.83,0
20210208T,56.84,56.84,56.84,56.84,0
20210209T,56.16,56.16,56.16,56.16,0
20210210T,62.33,62.33,62.33,62.33,0
20210211T,40.0,40.0,40.0,40.0,0
20210212T,61.84,61.84,61.84,61.84,0
20210215T,45.59,45.59,45.59,45.59,0
20210216T,57.91,57.91,57.91,57.91,0
20210217T,53.8,53.8,53.8,53.8,0
20210218T,59.72,59.72,59.72,59.72,0
20210219T,36.73,36.73,36.73,36.73,0
20210222T,59.73,59.73,59.73,59.73,0
20210223T,53.21,53.21,53.21,53.21,0
20210224T,56.2,56.2,56.2,56.2,0
20210225T,48.88,48.88,48.88,48.88,0
20210226T,61.49,61.49,61.49,61.49,0
20210301T,55.1,55.1,55.1,55.1,0
20210302T,62.94,62.94,62.94,62.94,0
20210303T,39.48,39.48,39.48,39.48,0
20210304T,50.97,50.97,50.97,50.97,0
20210305T,44.47,44.47,44.47,44.47,0
20210308T,49.04,49.04,49.04,49.04,0
20210309T,51.79,51.79,51.79,51.79,0
20210310T,37.55,37.55,37.55,37.55,0
20210311T,37.55,37.55,37.55,37.55,0
20210312T,52.93,52.93,52.93,52.93,0
20210315T,58.18,58.18,58.18,58.18,0
20210316T,57.78,57.78,57.78,57.78,0
20210317T,58.03,58.03,58.03,58.03,0
20210318T,64.38,64.38,64.38,64.38,0
20210319T,58.11,58.11,58.11,58.11,0
20210322T,25.93,25.93,25.93,25.93,0
20210323T,67.49,67.49,67.49,67.49,0
20210324T,62.85,62.85,62.85,62.85,0
20210325T,57.85,57.85,57.85,57.85,0
20210326T,84.69,84.69,84.69,84.69,0
20210329T,84.69,84.69,84.69,84.69,0
20210330T,69.99,69.99,69.99,69.99,0
20210331T,65.37,65.37,65.37,65.37,0
20210401T,51.61,51.61,51.61,51.61,0
20210402T,51.61,51.61,51.61,51.61,0
20210405T,62.85,62.85,62.85,62.85,0
20210406T,50.88,50.88,50.88,50.88,0
20210407T,46.87,46.87,46.87,46.87,0
20210408T,49.41,49.41,49.41,49.41,0
20210409T,55.05,55.05,55.05,55.05,0
20210412T,53.55,53.55,53.55,53.55,0
20210413T,57.54,57.54,57.54,57.54,0
20210414T,57.54,57.54,57.54,57.54,0
20210415T,56.3,56.3,56.3,56.3,0
20210416T,36.87,36.87,36.87,36.87,0
20210419T,56.9,56.9,56.9,56.9,0
20210420T,58.67,58.67,58.67,58.67,0
20210421T,58.67,58.67,58.67,58.67,0
20210422T,51.93,51.93,51.93,51.93,0
20210423T,51.71,51.71,51.71,51.71,0
20210426T,55.92,55.92,55.92,55.92,0
20210427T,60.37,60.37,60.37,60.37,0
20210428T,42.28,42.28,42.28,42.28,0
20210429T,53.88,53.88,53.88,53.88,0
20210430T,67.18,67.18,67.18,67.18,0
20210503T,40.92,40.92,40.92,40.92,0
20210504T,58.28,58.28,58.28,58.28,0
20210505T,63.9,63.9,63.9,63.9,0
20210506T,49.67,49.67,49.67,49.67,0
20210507T,63.92,63.92,63.92,63.92,0
20210510T,69.87,69.87,69.87,69.87,0
20210511T,51.19,51.19,51.19,51.19,0
20210512T,38.78,38.78,38.78,38.78,0
20210513T,38.78,38.78,38.78,38.78,0
20210514T,64.86,64.86,64.86,64.86,0
20210517T,39.28,39.28,39.28,39.28,0
20210518T,44.73,44.73,44.73,44.73,0
20210519T,42.43,42.43,42.43,42.43,0
20210520T,43.2,43.2,43.2,43.2,0
20210521T,44.92,44.92,44.92,44.92,0
20210524T,39.78,39.78,39.78,39.78,0
20210525T,36.18,36.18,36.18,36.18,0
20210526T,33.76,33.76,33.76,33.76,0
20210527T,34.88,34.88,34.88,34.88,0
20210528T,54.93,54.93,54.93,54.93,0
20210531T,38.17,38.17,38.17,38.17,0
20210601T,18.07,18.07,18.07,18.07,0
20210602T,31.38,31.38,31.38,31.38,0
20210603T,50.58,50.58,50.58,50.58,0
20210604T,57.41,57.41,57.41,57.41,0
20210607T,57.22,57.22,57.22,57.22,0
20210608T,52.34,52.34,52.34,52.34,0
20210609T,60.72,60.72,60.72,60.72,0
20210610T,68.8,68.8,68.8,68.8,0
20210611T,59.56,59.56,59.56,59.56,0
20210614T,52.6,52.6,52.6,52.6,0
20210615T,71.2,71.2,71.2,71.2,0
20210616T,63.06,63.06,63.06,63.06,0
20210617T,48.59,48.59,48.59,48.59,0
20210618T,61.23,61.23,61.23,61.23,0
20210621T,54.46,54.46,54.46,54.46,0
20210622T,43.45,43.45,43.45,43.45,0
20210623T,38.07,38.07,38.07,38.07,0
20210624T,39.34,39.34,39.34,39.34,0
20210625T,51.34,51.34,51.34,51.34,0
20210628T,48.86,48.86,48.86,48.86,0
20210629T,41.06,41.06,41.06,41.06,0
20210630T,33.09,33.09,33.09,33.09,0
20210701T,64.44,64.44,64.44,64.44,0
20210702T,60.07,60.07,60.07,60.07,0
20210705T,42.29,42.29,42.29,42.29,0
20210706T,46.31,46.31,46.31,46.31,0
20210707T,33.92,33.92,33.92,33.92,0
20210708T,53.82,53.82,53.82,53.82,0
20210709T,50.11,50.11,50.11,50.11,0
20210712T,60.9,60.9,60.9,60.9,0
20210713T,53.16,53.16,53.16,53.16,0
20210714T,44.63,44.63,44.63,44.63,0
20210715T,44.87,44.87,44.87,44.87,0
20210716T,46.21,46.21,46.21,46.21,0
20210719T,36.62,36.62,36.62,36.62,0
20210720T,50.3,50.3,50.3,50.3,0
20210721T,50.3,50.3,50.3,50.3,0
20210722T,37.86,37.86,37.86,37.86,0
20210723T,50.84,50.84,50.84,50.84,0
20210726T,47.35,47.35,47.35,47.35,0
20210727T,46.84,46.84,46.84,46.84,0
20210728T,43.33,43.33,43.33,43.33,0
20210729T,56.78,56.78,56.78,56.78,0
20210730T,59.37,59.37,59.37,59.37,0
20210802T,44.47,44.47,44.47,44.47,0
20210803T,60.17,60.17,60.17,60.17,0
20210804T,62.23,62.23,62.23,62.23,0
20210805T,58.64,58.64,58.64,58.64,0
20210806T,51.65,51.65,51.65,51.65,0
20210809T,64.01,64.01,64.01,64.01,0
20210810T,59.61,59.61,59.61,59.61,0
20210811T,47.04,47.04,47.04,47.04,0
20210812T,47.45,47.45,47.45,47.45,0
20210813T,58.29,58.29,58.29,58.29,0
20210816T,56.47,56.47,56.47,56.47,0
20210817T,60.56,60.56,60.56,60.56,0
20210818T,62.52,62.52,62.52,62.52,0
20210819T,62.52,62.52,62.52,62.52,0
20210820T,59.53,59.53,59.53,59.53,0
20210823T,55.79,55.79,55.79,55.79,0
20210824T,63.89,63.89,63.89,63.89,0
20210825T,62.12,62.12,62.12,62.12,0
20210826T,61.33,61.33,61.33,61.33,0
20210827T,55.45,55.45,55.45,55.45,0
20210830T,56.14,56.14,56.14,56.14,0
20210831T,51.86,51.86,51.86,51.86,0
20210901T,60.97,60.97,60.97,60.97,0
20210902T,61.71,61.71,61.71,61.71,0
20210903T,47.73,47.73,47.73,47.73,0
20210906T,43.24,43.24,43.24,43.24,0
20210907T,53.06,53.06,53.06,53.06,0
20210908T,29.55,29.55,29.55,29.55,0
20210909T,50.49,50.49,50.49,50.49,0
20210910T,50.49,50.49,50.49,50.49,0
20210913T,40.29,40.29,40.29,40.29,0
20210914T,46.43,46.43,46.43,46.43,0
20210915T,57.71,57.71,57.71,57.71,0
20210916T,54.07,54.07,54.07,54.07,0
20210917T,42.0,42.0,42.0,42.0,0
20210920T,44.63,44.63,44.63,44.63,0
20210921T,35.95,35.95,35.95,35.95,0
20210922T,24.01,24.01,24.01,24.01,0
20210923T,51.48,51.48,51.48,51.48,0
20210924T,52.37,52.37,52.37,52.37,0
20210927T,32.46,32.46,32.46,32.46,0
20210928T,42.52,42.52,42.52,42.52,0
20210929T,43.97,43.97,43.97,43.97,0
20210930T,47.43,47.43,47.43,47.43,0
20211001T,31.75,31.75,31.75,31.75,0
20211004T,41.7,41.7,41.7,41.7,0
20211005T,45.7,45.7,45.7,45.7,0
20211006T,54.69,54.69,54.69,54.69,0
20211007T,52.49,52.49,52.49,52.49,0
20211008T,45.86,45.86,45.86,45.86,0
20211011T,43.48,43.48,43.48,43.48,0
20211012T,35.62,35.62,35.62,35.62,0
20211013T,52.1,52.1,52.1,52.1,0
20211014T,51.01,51.01,51.01,51.01,0
20211015T,51.01,51.01,51.01,51.01,0
20211018T,44.62,44.62,44.62,44.62,0
20211019T,49.78,49.78,49.78,49.78,0
20211020T,42.17,42.17,42.17,42.17,0
20211021T,39.06,39.06,39.06,39.06,0
20211022T,48.26,48.26,48.26,48.26,0
20211025T,26.41,26.41,26.41,26.41,0
20211026T,45.98,45.98,45.98,45.98,0
20211027T,53.86,53.86,53.86,53.86,0
20211028T,48.63,48.63,48.63,48.63,0
20211029T,44.3,44.3,44.3,44.3,0
20211101T,57.61,57.61,57.61,57.61,0
20211102T,39.1,39.1,39.1,39.1,0
20211103T,42.5,42.5,42.5,42.5,0
20211104T,42.5,42.5,42.5,42.5,0
20211105T,58.78,58.78,58.78,58.78,0
20211108T,39.95,39.95,39.95,39.95,0
20211109T,42.24,42.24,42.24,42.24,0
20211110T,41.99,41.99,41.99,41.99,0
20211111T,50.08,50.08,50.08,50.08,0
20211112T,36.25,36.25,36.25,36.25,0
20211115T,52.32,52.32,52.32,52.32,0
20211116T,54.02,54.02,54.02,54.02,0
20211117T,43.98,43.98,43.98,43.98,0
20211118T,44.59,44.59,44.59,44.59,0
20211119T,44.59,44.59,44.59,44.59,0
20211122T,49.82,49.82,49.82,49.82,0
20211123T,48.01,48.01,48.01,48.01,0
20211124T,46.79,46.79,46.79,46.79,0
20211125T,53.16,53.16,53.16,53.16,0
20211126T,54.47,54.47,54.47,54.47,0
20211129T,40.52,40.52,40.52,40.52,0
20211130T,38.93,38.93,38.93,38.93,0
20211201T,41.92,41.92,41.92,41.92,0
20211202T,53.2,53.2,53.2,53.2,0
20211203T,46.44,46.44,46.44,46.44,0
20211206T,56.0,56.0,56.0,56.0,0
20211207T,49.75,49.75,49.75,49.75,0
20211208T,35.56,35.56,35.56,35.56,0
20211209T,36.88,36.88,36.88,36.88,0
20211210T,43.09,43.09,43.09,43.09,0
20211213T,51.0,51.0,51.0,51.0,0
20211214T,40.8,40.8,40.8,40.8,0
20211215T,53.39,53.39,53.39,53.39,0
20211216T,51.78,51.78,51.78,51.78,0
20211217T,57.76,57.76,57.76,57.76,0
20211220T,49.48,49.48,49.48,49.48,0
20211221T,44.72,44.72,44.72,44.72,0
20211222T,43.5,43.5,43.5,43.5,0
20211223T,46.11,46.11,46.11,46.11,0
20211224T,48.58,48.58,48.58,48.58,0
20211227T,50.3,50.3,50.3,50.3,0
20211228T,47.62,47.62,47.62,47.62,0
20211229T,49.8,49.8,49.8,49.8,0
20211230T,62.9,62.9,62.9,62.9,0
20211231T,53.64,53.64,53.64,53.64,0
20220103T,63.37,63.37,63.37,63.37,0
20220104T,51.95,51.95,51.95,51.95,0
20220105T,52.84,52.84,52.84,52.84,0
20220106T,44.39,44.39,44.39,44.39,0
20220107T,49.31,49.31,49.31,49.31,0
20220110T,54.31,54.31,54.31,54.31,0
20220111T,23.51,23.51,23.51,23.51,0
20220112T,53.93,53.93,53.93,53.93,0
20220113T,30.53,30.53,30.53,30.53,0
20220114T,38.75,38.75,38.75,38.75,0
20220117T,58.04,58.04,58.04,58.04,0
20220118T,41.01,41.01,41.01,41.01,0
20220119T,51.85,51.85,51.85,51.85,0
20220120T,48.06,48.06,48.06,48.06,0
20220121T,53.09,53.09,53.09,53.09,0
20220124T,56.63,56.63,56.63,56.63,0
20220125T,51.47,51.47,51.47,51.47,0
20220127T,53.18,53.18,53.18,53.18,0
20220128T,68.67,68.67,68.67,68.67,0
20220131T,56.64,56.64,56.64,56.64,0
20220201T,46.08,46.08,46.08,46.08,0
20220202T,58.23,58.23,58.23,58.23,0
