date,open,high,low,close,volume
20220203T,41.93,41.93,41.93,41.93,0
20220204T,41.46,41.46,41.46,41.46,0
20220207T,38.15,38.15,38.15,38.15,0
20220208T,37.91,37.91,37.91,37.91,0
20220209T,41.64,41.64,41.64,41.64,0
20220210T,44.68,44.68,44.68,44.68,0
20220211T,46.29,46.29,46.29,46.29,0
20220214T,48.53,48.53,48.53,48.53,0
20220215T,42.24,42.24,42.24,42.24,0
20220216T,35.67,35.67,35.67,35.67,0
20220217T,44.2,44.2,44.2,44.2,0
20220218T,43.43,43.43,43.43,43.43,0
20220221T,46.46,46.46,46.46,46.46,0
20220222T,43.8,43.8,43.8,43.8,0
20220223T,44.43,44.43,44.43,44.43,0
20220224T,47.43,47.43,47.43,47.43,0
20220225T,46.58,46.58,46.58,46.58,0
20220228T,50.39,50.39,50.39,50.39,0
20220301T,50.39,50.39,50.39,50.39,0
20220302T,44.44,44.44,44.44,44.44,0
20220303T,15.54,15.54,15.54,15.54,0
20220304T,27.27,27.27,27.27,27.27,0
20220307T,33.86,33.86,33.86,33.86,0
20220308T,26.99,26.99,26.99,26.99,0
20220309T,45.69,45.69,45.69,45.69,0
20220310T,48.8,48.8,48.8,48.8,0
20220311T,44.85,44.85,44.85,44.85,0
20220314T,51.93,51.93,51.93,51.93,0
20220315T,47.85,47.85,47.85,47.85,0
20220316T,47.04,47.04,47.04,47.04,0
20220317T,55.94,55.94,55.94,55.94,0
20220318T,55.94,55.94,55.94,55.94,0
20220321T,48.49,48.49,48.49,48.49,0
20220322T,55.45,55.45,55.45,55.45,0
20220323T,31.9,31.9,31.9,31.9,0
20220324T,48.69,48.69,48.69,48.69,0
20220325T,61.86,61.86,61.86,61.86,0
20220328T,29.84,29.84,29.84,29.84,0
20220329T,67.97,67.97,67.97,67.97,0
20220330T,49.21,49.21,49.21,49.21,0
20220331T,57.93,57.93,57.93,57.93,0
20220401T,46.49,46.49,46.49,46.49,0
20220404T,41.78,41.78,41.78,41.78,0
20220405T,36.23,36.23,36.23,36.23,0
20220406T,34.44,34.44,34.44,34.44,0
20220407T,30.28,30.28,30.28,30.28,0
20220408T,33.51,33.51,33.51,33.51,0
20220411T,37.67,37.67,37.67,37.67,0
20220412T,32.56,32.56,32.56,32.56,0
20220413T,30.55,30.55,30.55,30.55,0
20220414T,30.55,30.55,30.55,30.55,0
20220415T,30.55,30.55,30.55,30.55,0
20220418T,31.76,31.76,31.76,31.76,0
20220419T,43.09,43.09,43.09,43.09,0
20220420T,35.17,35.17,35.17,35.17,0
20220421T,20.33,20.33,20.33,20.33,0
20220422T,23.59,23.59,23.59,23.59,0
20220425T,42.02,42.02,42.02,42.02,0
20220426T,36.56,36.56,36.56,36.56,0
20220427T,29.92,29.92,29.92,29.92,0
20220428T,43.36,43.36,43.36,43.36,0
20220429T,40.3,40.3,40.3,40.3,0
20220502T,36.1,36.1,36.1,36.1,0
20220503T,36.1,36.1,36.1,36.1,0
20220504T,45.5,45.5,45.5,45.5,0
20220505T,21.62,21.62,21.62,21.62,0
20220506T,39.82,39.82,39.82,39.82,0
20220509T,34.27,34.27,34.27,34.27,0
20220510T,34.13,34.13,34.13,34.13,0
20220511T,36.93,36.93,36.93,36.93,0
20220512T,45.4,45.4,45.4,45.4,0
20220513T,33.92,33.92,33.92,33.92,0
20220516T,39.12,39.12,39.12,39.12,0
20220517T,41.99,41.99,41.99,41.99,0
20220518T,27.9,27.9,27.9,27.9,0
20220519T,23.95,23.95,23.95,23.95,0
20220520T,38.12,38.12,38.12,38.12,0
20220523T,40.19,40.19,40.19,40.19,0
20220524T,43.85,43.85,43.85,43.85,0
20220525T,40.97,40.97,40.97,40.97,0
20220526T,31.06,31.06,31.06,31.06,0
20220527T,27.39,27.39,27.39,27.39,0
20220530T,62.42,62.42,62.42,62.42,0
20220531T,40.18,40.18,40.18,40.18,0
20220601T,26.31,26.31,26.31,26.31,0
20220602T,40.13,40.13,40.13,40.13,0
20220603T,47.32,47.32,47.32,47.32,0
20220606T,33.56,33.56,33.56,33.56,0
20220607T,47.56,47.56,47.56,47.56,0
20220608T,38.05,38.05,38.05,38.05,0
20220609T,47.17,47.17,47.17,47.17,0
20220610T,48.38,48.38,48.38,48.38,0
20220613T,50.32,50.32,50.32,50.32,0
20220614T,38.03,38.03,38.03,38.03,0
20220615T,26.14,26.14,26.14,26.14,0
20220616T,44.48,44.48,44.48,44.48,0
20220617T,38.95,38.95,38.95,38.95,0
20220620T,35.47,35.47,35.47,35.47,0
20220621T,32.87,32.87,32.87,32.87,0
20220622T,48.82,48.82,48.82,48.82,0
20220623T,21.27,21.27,21.27,21.27,0
20220624T,22.7,22.7,22.7,22.7,0
20220627T,42.31,42.31,42.31,42.31,0
20220628T,27.82,27.82,27.82,27.82,0
20220629T,23.25,23.25,23.25,23.25,0
20220630T,52.27,52.27,52.27,52.27,0
20220701T,38.04,38.04,38.04,38.04,0
20220704T,43.98,43.98,43.98,43.98,0
20220705T,17.69,17.69,17.69,17.69,0
20220706T,21.49,21.49,21.49,21.49,0
20220707T,41.17,41.17,41.17,41.17,0
20220708T,38.9,38.9,38.9,38.9,0
20220711T,19.16,19.16,19.16,19.16,0
20220712T,34.31,34.31,34.31,34.31,0
20220713T,33.34,33.34,33.34,33.34,0
20220714T,41.57,41.57,41.57,41.57,0
20220715T,60.78,60.78,60.78,60.78,0
20220718T,56.32,56.32,56.32,56.32,0
20220719T,31.66,31.66,31.66,31.66,0
20220720T,43.91,43.91,43.91,43.91,0
20220721T,45.71,45.71,45.71,45.71,0
20220722T,42.3,42.3,42.3,42.3,0
20220725T,40.94,40.94,40.94,40.94,0
20220726T,40.16,40.16,40.16,40.16,0
20220727T,34.07,34.07,34.07,34.07,0
20220728T,30.63,30.63,30.63,30.63,0
20220729T,37.97,37.97,37.97,37.97,0
20220801T,45.46,45.46,45.46,45.46,0
20220802T,43.87,43.87,43.87,43.87,0
20220803T,37.97,37.97,37.97,37.97,0
20220804T,33.05,33.05,33.05,33.05,0
20220805T,47.77,47.77,47.77,47.77,0
20220810T,42.9,42.9,42.9,42.9,0
20220811T,31.04,31.04,31.04,31.04,0
20220812T,27.22,27.22,27.22,27.22,0
20220816T,40.25,40.25,40.25,40.25,0
20220817T,32.79,32.79,32.79,32.79,0
20220818T,45.31,45.31,45.31,45.31,0
20220819T,46.55,46.55,46.55,46.55,0
20220822T,43.55,43.55,43.55,43.55,0
20220823T,23.35,23.35,23.35,23.35,0
20220824T,36.76,36.76,36.76,36.76,0
20220825T,48.84,48.84,48.84,48.84,0
20220826T,34.11,34.11,34.11,34.11,0
20220829T,34.42,34.42,34.42,34.42,0
20220830T,29.06,29.06,29.06,29.06,0
20220831T,29.06,29.06,29.06,29.06,0
20220901T,43.43,43.43,43.43,43.43,0
20220902T,39.22,39.22,39.22,39.22,0
20220905T,50.48,50.48,50.48,50.48,0
20220906T,46.74,46.74,46.74,46.74,0
20220907T,22.09,22.09,22.09,22.09,0
20220908T,39.98,39.98,39.98,39.98,0
20220909T,37.73,37.73,37.73,37.73,0
20220912T,48.13,48.13,48.13,48.13,0
20220913T,57.96,57.96,57.96,57.96,0
20220914T,43.5,43.5,43.5,43.5,0
20220915T,42.95,42.95,42.95,42.95,0
20220916T,48.61,48.61,48.61,48.61,0
20220919T,36.92,36.92,36.92,36.92,0
20220920T,45.56,45.56,45.56,45.56,0
20220921T,43.88,43.88,43.88,43.88,0
20220922T,30.44,30.44,30.44,30.44,0
20220923T,47.33,47.33,47.33,47.33,0
20220926T,37.68,37.68,37.68,37.68,0
20220927T,36.38,36.38,36.38,36.38,0
20220928T,48.6,48.6,48.6,48.6,0
20220929T,52.02,52.02,52.02,52.02,0
20220930T,35.44,35.44,35.44,35.44,0
20221003T,31.84,31.84,31.84,31.84,0
20221004T,45.42,45.42,45.42,45.42,0
20221005T,45.42,45.42,45.42,45.42,0
20221006T,29.18,29.18,29.18,29.18,0
20221007T,37.63,37.63,37.63,37.63,0
20221010T,36.28,36.28,36.28,36.28,0
20221011T,23.6,23.6,23.6,23.6,0
20221012T,24.57,24.57,24.57,24.57,0
20221013T,35.17,35.17,35.17,35.17,0
20221014T,39.63,39.63,39.63,39.63,0
20221017T,34.43,34.43,34.43,34.43,0
20221018T,54.44,54.44,54.44,54.44,0
20221019T,45.54,45.54,45.54,45.54,0
20221020T,52.39,52.39,52.39,52.39,0
20221021T,37.02,37.02,37.02,37.02,0
20221024T,61.61,61.61,61.61,61.61,0
20221025T,52.46,52.46,52.46,52.46,0
20221026T,52.46,52.46,52.46,52.46,0
20221027T,36.07,36.07,36.07,36.07,0
20221028T,41.58,41.58,41.58,41.58,0
20221031T,50.28,50.28,50.28,50.28,0
20221101T,52.12,52.12,52.12,52.12,0
20221102T,55.21,55.21,55.21,55.21,0
20221103T,49.02,49.02,49.02,49.02,0
20221104T,48.59,48.59,48.59,48.59,0
20221107T,48.35,48.35,48.35,48.35,0
20221108T,48.35,48.35,48.35,48.35,0
20221109T,51.72,51.72,51.72,51.72,0
20221110T,32.79,32.79,32.79,32.79,0
20221111T,49.76,49.76,49.76,49.76,0
20221114T,50.22,50.22,50.22,50.22,0
20221115T,62.19,62.19,62.19,62.19,0
20221116T,48.97,48.97,48.97,48.97,0
20221117T,45.56,45.56,45.56,45.56,0
20221118T,46.59,46.59,46.59,46.59,0
20221121T,46.79,46.79,46.79,46.79,0
20221122T,41.28,41.28,41.28,41.28,0
20221123T,37.47,37.47,37.47,37.47,0
20221124T,36.54,36.54,36.54,36.54,0
20221125T,45.22,45.22,45.22,45.22,0
20221128T,35.69,35.69,35.69,35.69,0
20221129T,46.1,46.1,46.1,46.1,0
20221130T,51.96,51.96,51.96,51.96,0
20221201T,59.16,59.16,59.16,59.16,0
20221202T,49.52,49.52,49.52,49.52,0
20221205T,34.36,34.36,34.36,34.36,0
20221206T,49.51,49.51,49.51,49.51,0
20221207T,48.49,48.49,48.49,48.49,0
20221208T,42.43,42.43,42.43,42.43,0
20221209T,47.41,47.41,47.41,47.41,0
20221212T,25.51,25.51,25.51,25.51,0
20221213T,37.48,37.48,37.48,37.48,0
20221214T,67.34,67.34,67.34,67.34,0
20221215T,45.26,45.26,45.26,45.26,0
20221216T,61.41,61.41,61.41,61.41,0
20221219T,37.36,37.36,37.36,37.36,0
20221220T,20.35,20.35,20.35,20.35,0
20221221T,41.24,41.24,41.24,41.24,0
20221222T,36.43,36.43,36.43,36.43,0
20221223T,48.45,48.45,48.45,48.45,0
20221226T,36.36,36.36,36.36,36.36,0
20221227T,41.71,41.71,41.71,41.71,0
20221228T,26.96,26.96,26.96,26.96,0
20221229T,27.88,27.88,27.88,27.88,0
20221230T,41.31,41.31,41.31,41.31,0
20230102T,22.32,22.32,22.32,22.32,0
20230103T,26.43,26.43,26.43,26.43,0
20230104T,33.65,33.65,33.65,33.65,0
20230105T,35.66,35.66,35.66,35.66,0
20230106T,41.08,41.08,41.08,41.08,0
20230109T,34.07,34.07,34.07,34.07,0
20230110T,38.75,38.75,38.75,38.75,0
20230111T,37.69,37.69,37.69,37.69,0
20230112T,36.17,36.17,36.17,36.17,0
20230113T,34.97,34.97,34.97,34.97,0
20230116T,33.59,33.59,33.59,33.59,0
20230117T,31.42,31.42,31.42,31.42,0
20230118T,27.2,27.2,27.2,27.2,0
20230119T,38.92,38.92,38.92,38.92,0
20230120T,51.34,51.34,51.34,51.34,0
20230123T,62.18,62.18,62.18,62.18,0
20230124T,50.29,50.29,50.29,50.29,0
20230125T,48.63,48.63,48.63,48.63,0
20230127T,55.13,55.13,55.13,55.13,0
20230130T,39.34,39.34,39.34,39.34,0
20230131T,42.14,42.14,42.14,42.14,0
20230201T,39.88,39.88,39.88,39.88,0
20230202T,24.84,24.84,24.84,24.84,0
20230203T,37.76,37.76,37.76,37.76,0
20230206T,32.9,32.9,32.9,32.9,0
20230207T,44.96,44.96,44.96,44.96,0
20230208T,44.09,44.09,44.09,44.09,0
20230209T,40.63,40.63,40.63,40.63,0
20230210T,43.78,43.78,43.78,43.78,0
20230213T,45.83,45.83,45.83,45.83,0
20230214T,48.26,48.26,48.26,48.26,0
20230215T,47.74,47.74,47.74,47.74,0
20230216T,36.66,36.66,36.66,36.66,0
20230217T,31.76,31.76,31.76,31.76,0
20230220T,49.62,49.62,49.62,49.62,0
20230221T,37.91,37.91,37.91,37.91,0
20230222T,52.29,52.29,52.29,52.29,0
20230223T,19.97,19.97,19.97,19.97,0
20230224T,28.16,28.16,28.16,28.16,0
20230227T,37.73,37.73,37.73,37.73,0
20230228T,46.76,46.76,46.76,46.76,0
20230301T,35.46,35.46,35.46,35.46,0
20230302T,50.39,50.39,50.39,50.39,0
20230303T,62.47,62.47,62.47,62.47,0
20230306T,46.47,46.47,46.47,46.47,0
20230307T,46.47,46.47,46.47,46.47,0
20230308T,45.13,45.13,45.13,45.13,0
20230309T,52.78,52.78,52.78,52.78,0
20230310T,37.33,37.33,37.33,37.33,0
20230313T,23.58,23.58,23.58,23.58,0
20230314T,29.45,29.45,29.45,29.45,0
20230315T,53.48,53.48,53.48,53.48,0
20230316T,39.44,39.44,39.44,39.44,0
20230317T,41.62,41.62,41.62,41.62,0
20230320T,31.63,31.63,31.63,31.63,0
20230321T,36.11,36.11,36.11,36.11,0
20230322T,41.06,41.06,41.06,41.06,0
20230323T,48.4,48.4,48.4,48.4,0
20230324T,40.44,40.44,40.44,40.44,0
20230327T,50.95,50.95,50.95,50.95,0
20230328T,52.82,52.82,52.82,52.82,0
20230329T,47.84,47.84,47.84,47.84,0
20230330T,47.84,47.84,47.84,47.84,0
20230419T,36.81,36.81,36.81,36.81,0
20230420T,76.02,76.02,76.02,76.02,0
20230421T,73.15,73.15,73.15,73.15,0
20230424T,65.78,65.78,65.78,65.78,0
20230425T,61.4,61.4,61.4,61.4,0
20230426T,52.92,52.92,52.92,52.92,0
20230427T,62.66,62.66,62.66,62.66,0
20230428T,59.64,59.64,59.64,59.64,0
20230501T,59.64,59.64,59.64,59.64,0
20230502T,53.33,53.33,53.33,53.33,0
20230503T,33.9,33.9,33.9,33.9,0
20230504T,53.07,53.07,53.07,53.07,0
20230505T,47.43,47.43,47.43,47.43,0
20230508T,56.7,56.7,56.7,56.7,0
20230509T,53.59,53.59,53.59,53.59,0
20230510T,16.13,16.13,16.13,16.13,0
20230511T,41.51,41.51,41.51,41.51,0
20230512T,53.43,53.43,53.43,53.43,0
20230515T,48.34,48.34,48.34,48.34,0
20230516T,51.97,51.97,51.97,51.97,0
20230517T,55.89,55.89,55.89,55.89,0
20230518T,44.53,44.53,44.53,44.53,0
20230519T,52.53,52.53,52.53,52.53,0
20230522T,51.57,51.57,51.57,51.57,0
20230523T,51.42,51.42,51.42,51.42,0
20230524T,52.58,52.58,52.58,52.58,0
20230525T,52.32,52.32,52.32,52.32,0
20230526T,63.71,63.71,63.71,63.71,0
20230529T,64.76,64.76,64.76,64.76,0
20230530T,54.42,54.42,54.42,54.42,0
20230531T,59.48,59.48,59.48,59.48,0
20230601T,53.15,53.15,53.15,53.15,0
20230602T,56.65,56.65,56.65,56.65,0
20230605T,29.04,29.04,29.04,29.04,0
20230606T,33.83,33.83,33.83,33.83,0
20230607T,42.09,42.09,42.09,42.09,0
20230608T,43.88,43.88,43.88,43.88,0
20230609T,41.48,41.48,41.48,41.48,0
20230612T,29.53,29.53,29.53,29.53,0
20230613T,50.72,50.72,50.72,50.72,0
20230614T,58.95,58.95,58.95,58.95,0
20230615T,37.06,37.06,37.06,37.06,0
20230616T,39.49,39.49,39.49,39.49,0
20230619T,37.77,37.77,37.77,37.77,0
20230620T,36.75,36.75,36.75,36.75,0
20230621T,40.67,40.67,40.67,40.67,0
20230622T,38.38,38.38,38.38,38.38,0
20230623T,52.52,52.52,52.52,52.52,0
20230626T,35.73,35.73,35.73,35.73,0
20230627T,42.42,42.42,42.42,42.42,0
20230628T,53.63,53.63,53.63,53.63,0
20230629T,53.63,53.63,53.63,53.63,0
20230630T,58.21,58.21,58.21,58.21,0
20230703T,51.22,51.22,51.22,51.22,0
20230704T,59.8,59.8,59.8,59.8,0
20230705T,55.05,55.05,55.05,55.05,0
20230706T,50.78,50.78,50.78,50.78,0
20230707T,61.4,61.4,61.4,61.4,0
20230710T,54.45,54.45,54.45,54.45,0
20230711T,38.17,38.17,38.17,38.17,0
20230712T,49.9,49.9,49.9,49.9,0
20230713T,59.9,59.9,59.9,59.9,0
20230714T,44.5,44.5,44.5,44.5,0
20230717T,58.8,58.8,58.8,58.8,0
20230718T,55.38,55.38,55.38,55.38,0
20230719T,52.61,52.61,52.61,52.61,0
20230720T,62.71,62.71,62.71,62.71,0
20230721T,48.1,48.1,48.1,48.1,0
20230724T,57.57,57.57,57.57,57.57,0
20230725T,48.46,48.46,48.46,48.46,0
20230726T,49.67,49.67,49.67,49.67,0
20230727T,58.68,58.68,58.68,58.68,0
20230728T,54.98,54.98,54.98,54.98,0
20230731T,49.2,49.2,49.2,49.2,0
20230801T,45.74,45.74,45.74,45.74,0
20230802T,46.18,46.18,46.18,46.18,0
20230803T,38.69,38.69,38.69,38.69,0
20230804T,47.34,47.34,47.34,47.34,0
20230807T,52.13,52.13,52.13,52.13,0
20230808T,48.06,48.06,48.06,48.06,0
20230809T,46.34,46.34,46.34,46.34,0
20230810T,31.98,31.98,31.98,31.98,0
20230811T,40.65,40.65,40.65,40.65,0
20230814T,45.95,45.95,45.95,45.95,0
20230816T,35.38,35.38,35.38,35.38,0
20230817T,23.96,23.96,23.96,23.96,0
20230818T,30.03,30.03,30.03,30.03,0
20230821T,42.28,42.28,42.28,42.28,0
20230822T,36.14,36.14,36.14,36.14,0
20230823T,24.45,24.45,24.45,24.45,0
20230824T,32.63,32.63,32.63,32.63,0
20230825T,37.73,37.73,37.73,37.73,0
20230828T,39.25,39.25,39.25,39.25,0
20230829T,32.63,32.63,32.63,32.63,0
20230830T,32.93,32.93,32.93,32.93,0
20230831T,40.68,40.68,40.68,40.68,0
20230901T,43.42,43.42,43.42,43.42,0
20230904T,33.38,33.38,33.38,33.38,0
20230905T,25.5,25.5,25.5,25.5,0
20230906T,46.71,46.71,46.71,46.71,0
20230907T,26.79,26.79,26.79,26.79,0
20230908T,20.83,20.83,20.83,20.83,0
20230911T,37.53,37.53,37.53,37.53,0
20230912T,34.76,34.76,34.76,34.76,0
20230913T,28.25,28.25,28.25,28.25,0
20230914T,22.66,22.66,22.66,22.66,0
20230915T,30.71,30.71,30.71,30.71,0
20230918T,47.65,47.65,47.65,47.65,0
20230919T,47.65,47.65,47.65,47.65,0
20230920T,26.9,26.9,26.9,26.9,0
20230921T,39.04,39.04,39.04,39.04,0
20230922T,23.08,23.08,23.08,23.08,0
20230925T,36.39,36.39,36.39,36.39,0
20230926T,30.61,30.61,30.61,30.61,0
20230927T,35.87,35.87,35.87,35.87,0
20230928T,36.92,36.92,36.92,36.92,0
20230929T,25.73,25.73,25.73,25.73,0
20231003T,38.3,38.3,38.3,38.3,0
20231004T,37.54,37.54,37.54,37.54,0
20231005T,30.23,30.23,30.23,30.23,0
20231006T,37.93,37.93,37.93,37.93,0
20231009T,45.64,45.64,45.64,45.64,0
20231010T,24.11,24.11,24.11,24.11,0
20231011T,38.26,38.26,38.26,38.26,0
20231012T,32.94,32.94,32.94,32.94,0
20231013T,35.05,35.05,35.05,35.05,0
20231016T,30.56,30.56,30.56,30.56,0
20231017T,33.15,33.15,33.15,33.15,0
20231018T,40.14,40.14,40.14,40.14,0
20231019T,31.87,31.87,31.87,31.87,0
20231020T,43.32,43.32,43.32,43.32,0
20231023T,46.8,46.8,46.8,46.8,0
20231024T,46.8,46.8,46.8,46.8,0
20231025T,33.52,33.52,33.52,33.52,0
20231026T,29.44,29.44,29.44,29.44,0
20231027T,34.98,34.98,34.98,34.98,0
20231030T,35.32,35.32,35.32,35.32,0
20231031T,32.15,32.15,32.15,32.15,0
20231101T,38.62,38.62,38.62,38.62,0
20231102T,33.48,33.48,33.48,33.48,0
20231103T,51.58,51.58,51.58,51.58,0
20231106T,40.82,40.82,40.82,40.82,0
20231107T,36.66,36.66,36.66,36.66,0
20231108T,33.86,33.86,33.86,33.86,0
20231109T,48.2,48.2,48.2,48.2,0
20231110T,40.98,40.98,40.98,40.98,0
20231113T,38.73,38.73,38.73,38.73,0
20231114T,38.73,38.73,38.73,38.73,0
20231115T,38.95,38.95,38.95,38.95,0
20231116T,42.24,42.24,42.24,42.24,0
20231117T,49.1,49.1,49.1,49.1,0
20231120T,40.77,40.77,40.77,40.77,0
20231121T,28.87,28.87,28.87,28.87,0
20231122T,62.24,62.24,62.24,62.24,0
20231123T,27.01,27.01,27.01,27.01,0
20231124T,35.19,35.19,35.19,35.19,0
20231127T,35.19,35.19,35.19,35.19,0
20231128T,41.58,41.58,41.58,41.58,0
20231129T,38.23,38.23,38.23,38.23,0
20231130T,32.97,32.97,32.97,32.97,0
20231201T,44.69,44.69,44.69,44.69,0
20231204T,46.71,46.71,46.71,46.71,0
20231205T,37.28,37.28,37.28,37.28,0
20231206T,32.17,32.17,32.17,32.17,0
20231207T,31.1,31.1,31.1,31.1,0
20231208T,39.46,39.46,39.46,39.46,0
20231211T,37.44,37.44,37.44,37.44,0
20231212T,43.67,43.67,43.67,43.67,0
20231213T,48.0,48.0,48.0,48.0,0
20231214T,42.18,42.18,42.18,42.18,0
20231215T,35.12,35.12,35.12,35.12,0
20231218T,37.74,37.74,37.74,37.74,0
20231219T,34.65,34.65,34.65,34.65,0
20231220T,36.11,36.11,36.11,36.11,0
20231221T,29.14,29.14,29.14,29.14,0
20231222T,32.56,32.56,32.56,32.56,0
20231225T,32.56,32.56,32.56,32.56,0
20231226T,32.47,32.47,32.47,32.47,0
20231227T,36.28,36.28,36.28,36.28,0
20231228T,33.83,33.83,33.83,33.83,0
20231229T,48.07,48.07,48.07,48.07,0
20240101T,32.59,32.59,32.59,32.59,0
20240102T,32.27,32.27,32.27,32.27,0
20240103T,39.84,39.84,39.84,39.84,0
20240104T,43.59,43.59,43.59,43.59,0
20240105T,44.87,44.87,44.87,44.87,0
20240108T,36.72,36.72,36.72,36.72,0
20240109T,33.19,33.19,33.19,33.19,0
20240110T,44.24,44.24,44.24,44.24,0
20240111T,39.81,39.81,39.81,39.81,0
20240112T,38.4,38.4,38.4,38.4,0
20240115T,33.37,33.37,33.37,33.37,0
20240116T,31.75,31.75,31.75,31.75,0
20240117T,35.95,35.95,35.95,35.95,0
20240118T,30.91,30.91,30.91,30.91,0
20240119T,40.04,40.04,40.04,40.04,0
20240122T,34.58,34.58,34.58,34.58,0
20240123T,30.01,30.01,30.01,30.01,0
20240124T,22.86,22.86,22.86,22.86,0
20240125T,23.84,23.84,23.84,23.84,0
20240129T,30.98,30.98,30.98,30.98,0
20240130T,25.19,25.19,25.19,25.19,0
20240131T,26.57,26.57,26.57,26.57,0
20240201T,19.37,19.37,19.37,19.37,0
20240202T,14.54,14.54,14.54,14.54,0
20240205T,17.91,17.91,17.91,17.91,0
20240206T,32.6,32.6,32.6,32.6,0
20240207T,43.86,43.86,43.86,43.86,0
20240208T,26.02,26.02,26.02,26.02,0
20240209T,40.31,40.31,40.31,40.31,0
20240212T,40.87,40.87,40.87,40.87,0
20240213T,30.65,30.65,30.65,30.65,0
20240214T,38.98,38.98,38.98,38.98,0
20240215T,41.96,41.96,41.96,41.96,0
20240216T,41.95,41.95,41.95,41.95,0
20240219T,69.33,69.33,69.33,69.33,0
20240220T,49.15,49.15,49.15,49.15,0
20240221T,53.24,53.24,53.24,53.24,0
20240222T,42.0,42.0,42.0,42.0,0
20240223T,52.61,52.61,52.61,52.61,0
20240226T,55.93,55.93,55.93,55.93,0
20240227T,53.58,53.58,53.58,53.58,0
20240228T,35.63,35.63,35.63,35.63,0
20240229T,54.46,54.46,54.46,54.46,0
20240301T,48.24,48.24,48.24,48.24,0
20240304T,48.52,48.52,48.52,48.52,0
20240305T,55.23,55.23,55.23,55.23,0
20240306T,55.21,55.21,55.21,55.21,0
20240307T,46.83,46.83,46.83,46.83,0
20240308T,46.83,46.83,46.83,46.83,0
20240311T,45.74,45.74,45.74,45.74,0
20240312T,56.15,56.15,56.15,56.15,0
20240313T,61.87,61.87,61.87,61.87,0
20240314T,42.37,42.37,42.37,42.37,0
20240315T,41.14,41.14,41.14,41.14,0
20240318T,47.88,47.88,47.88,47.88,0
20240319T,50.87,50.87,50.87,50.87,0
20240320T,49.34,49.34,49.34,49.34,0
20240321T,45.18,45.18,45.18,45.18,0
20240322T,57.74,57.74,57.74,57.74,0
20240325T,57.74,57.74,57.74,57.74,0
20240326T,58.11,58.11,58.11,58.11,0
20240327T,64.68,64.68,64.68,64.68,0
20240328T,41.26,41.26,41.26,41.26,0
20240329T,41.26,41.26,41.26,41.26,0
20240401T,42.45,42.45,42.45,42.45,0
20240402T,42.81,42.81,42.81,42.81,0
20240403T,39.14,39.14,39.14,39.14,0
20240404T,37.04,37.04,37.04,37.04,0
20240405T,28.58,28.58,28.58,28.58,0
20240408T,34.14,34.14,34.14,34.14,0
20240409T,46.52,46.52,46.52,46.52,0
20240410T,37.11,37.11,37.11,37.11,0
20240411T,37.11,37.11,37.11,37.11,0
20240412T,43.73,43.73,43.73,43.73,0
20240415T,36.32,36.32,36.32,36.32,0
20240416T,33.75,33.75,33.75,33.75,0
20240417T,33.75,33.75,33.75,33.75,0
20240418T,47.38,47.38,47.38,47.38,0
20240419T,27.09,27.09,27.09,27.09,0
20240422T,45.81,45.81,45.81,45.81,0
20240423T,30.63,30.63,30.63,30.63,0
20240424T,40.74,40.74,40.74,40.74,0
20240425T,32.02,32.02,32.02,32.02,0
20240426T,39.91,39.91,39.91,39.91,0
20240429T,45.24,45.24,45.24,45.24,0
20240430T,53.33,53.33,53.33,53.33,0
20240501T,53.33,53.33,53.33,53.33,0
20240502T,36.75,36.75,36.75,36.75,0
20240503T,45.6,45.6,45.6,45.6,0
20240506T,43.86,43.86,43.86,43.86,0
20240507T,42.65,42.65,42.65,42.65,0
20240508T,33.35,33.35,33.35,33.35,0
20240509T,48.77,48.77,48.77,48.77,0
20240510T,36.52,36.52,36.52,36.52,0
20240513T,40.36,40.36,40.36,40.36,0
20240514T,40.9,40.9,40.9,40.9,0
20240515T,25.79,25.79,25.79,25.79,0
20240516T,40.37,40.37,40.37,40.37,0
20240517T,35.13,35.13,35.13,35.13,0
20240520T,51.14,51.14,51.14,51.14,0
20240521T,35.52,35.52,35.52,35.52,0
20240522T,39.39,39.39,39.39,39.39,0
20240523T,26.22,26.22,26.22,26.22,0
20240524T,25.43,25.43,25.43,25.43,0
20240527T,31.93,31.93,31.93,31.93,0
20240528T,36.5,36.5,36.5,36.5,0
20240529T,25.14,25.14,25.14,25.14,0
20240530T,37.09,37.09,37.09,37.09,0
20240531T,27.5,27.5,27.5,27.5,0
20240603T,42.41,42.41,42.41,42.41,0
20240604T,37.1,37.1,37.1,37.1,0
20240605T,27.6,27.6,27.6,27.6,0
20240606T,25.17,25.17,25.17,25.17,0
20240607T,35.62,35.62,35.62,35.62,0
20240610T,43.85,43.85,43.85,43.85,0
20240611T,26.11,26.11,26.11,26.11,0
20240612T,23.32,23.32,23.32,23.32,0
20240613T,29.18,29.18,29.18,29.18,0
20240614T,27.92,27.92,27.92,27.92,0
20240617T,27.92,27.92,27.92,27.92,0
20240618T,25.19,25.19,25.19,25.19,0
20240619T,32.77,32.77,32.77,32.77,0
20240620T,30.33,30.33,30.33,30.33,0
20240621T,40.01,40.01,40.01,40.01,0
20240624T,31.4,31.4,31.4,31.4,0
20240625T,30.29,30.29,30.29,30.29,0
20240626T,38.54,38.54,38.54,38.54,0
20240627T,31.19,31.19,31.19,31.19,0
20240628T,33.93,33.93,33.93,33.93,0
20240701T,24.91,24.91,24.91,24.91,0
