date,open,high,low,close,volume
20210201T,41.77,41.77,41.77,41.77,0
20210427T,100.0,100.0,100.0,100.0,0
20210428T,100.0,100.0,100.0,100.0,0
20210429T,98.54,98.54,98.54,98.54,0
20210430T,99.58,99.58,99.58,99.58,0
20210503T,100.0,100.0,100.0,100.0,0
20210504T,100.0,100.0,100.0,100.0,0
20210505T,100.0,100.0,100.0,100.0,0
20210506T,79.84,79.84,79.84,79.84,0
20210507T,100.0,100.0,100.0,100.0,0
20210510T,89.87,89.87,89.87,89.87,0
20210511T,88.39,88.39,88.39,88.39,0
20210512T,80.65,80.65,80.65,80.65,0
20210513T,80.65,80.65,80.65,80.65,0
20210514T,78.66,78.66,78.66,78.66,0
20210517T,83.95,83.95,83.95,83.95,0
20210518T,80.25,80.25,80.25,80.25,0
20210519T,24.6,24.6,24.6,24.6,0
20210520T,9.12,9.12,9.12,9.12,0
20210521T,71.33,71.33,71.33,71.33,0
20210524T,90.65,90.65,90.65,90.65,0
20210525T,34.31,34.31,34.31,34.31,0
20210526T,53.04,53.04,53.04,53.04,0
20210527T,81.88,81.88,81.88,81.88,0
20210528T,79.43,79.43,79.43,79.43,0
20210531T,38.96,38.96,38.96,38.96,0
20210601T,96.9,96.9,96.9,96.9,0
20210602T,54.4,54.4,54.4,54.4,0
20210603T,77.24,77.24,77.24,77.24,0
20210604T,92.38,92.38,92.38,92.38,0
20210607T,48.28,48.28,48.28,48.28,0
20210608T,38.46,38.46,38.46,38.46,0
20210609T,41.81,41.81,41.81,41.81,0
20210610T,40.88,40.88,40.88,40.88,0
20210611T,66.34,66.34,66.34,66.34,0
20210614T,50.32,50.32,50.32,50.32,0
20210615T,38.11,38.11,38.11,38.11,0
20210616T,50.8,50.8,50.8,50.8,0
20210617T,20.72,20.72,20.72,20.72,0
20210618T,42.54,42.54,42.54,42.54,0
20210621T,29.81,29.81,29.81,29.81,0
20210622T,52.91,52.91,52.91,52.91,0
20210623T,93.02,93.02,93.02,93.02,0
20210624T,39.36,39.36,39.36,39.36,0
20210625T,15.59,15.59,15.59,15.59,0
20210628T,48.05,48.05,48.05,48.05,0
20210629T,12.7,12.7,12.7,12.7,0
20210630T,17.42,17.42,17.42,17.42,0
20210701T,23.85,23.85,23.85,23.85,0
20210702T,45.42,45.42,45.42,45.42,0
20210705T,51.76,51.76,51.76,51.76,0
20210706T,35.43,35.43,35.43,35.43,0
20210707T,26.85,26.85,26.85,26.85,0
20210708T,14.85,14.85,14.85,14.85,0
20210709T,17.41,17.41,17.41,17.41,0
20210712T,30.8,30.8,30.8,30.8,0
20210713T,48.73,48.73,48.73,48.73,0
20210714T,55.65,55.65,55.65,55.65,0
20210715T,31.47,31.47,31.47,31.47,0
20210716T,20.29,20.29,20.29,20.29,0
20210719T,28.44,28.44,28.44,28.44,0
20210720T,43.57,43.57,43.57,43.57,0
20210721T,43.57,43.57,43.57,43.57,0
20210722T,20.71,20.71,20.71,20.71,0
20210723T,57.56,57.56,57.56,57.56,0
20210726T,28.08,28.08,28.08,28.08,0
20210727T,35.74,35.74,35.74,35.74,0
20210728T,14.91,14.91,14.91,14.91,0
20210729T,17.17,17.17,17.17,17.17,0
20210730T,14.58,14.58,14.58,14.58,0
20210802T,40.36,40.36,40.36,40.36,0
20210803T,42.19,42.19,42.19,42.19,0
20210804T,38.71,38.71,38.71,38.71,0
20210805T,39.13,39.13,39.13,39.13,0
20210806T,55.89,55.89,55.89,55.89,0
20210809T,76.65,76.65,76.65,76.65,0
20210810T,84.71,84.71,84.71,84.71,0
20210811T,36.48,36.48,36.48,36.48,0
20210812T,65.85,65.85,65.85,65.85,0
20210813T,33.99,33.99,33.99,33.99,0
20210816T,65.1,65.1,65.1,65.1,0
20210817T,48.54,48.54,48.54,48.54,0
20210818T,82.55,82.55,82.55,82.55,0
20210819T,82.55,82.55,82.55,82.55,0
20210820T,72.64,72.64,72.64,72.64,0
20210823T,70.57,70.57,70.57,70.57,0
20210824T,42.95,42.95,42.95,42.95,0
20210825T,43.33,43.33,43.33,43.33,0
20210826T,70.43,70.43,70.43,70.43,0
20210827T,41.84,41.84,41.84,41.84,0
20210830T,31.35,31.35,31.35,31.35,0
20210831T,70.76,70.76,70.76,70.76,0
20210901T,53.14,53.14,53.14,53.14,0
20210902T,55.4,55.4,55.4,55.4,0
20210903T,51.13,51.13,51.13,51.13,0
20210906T,73.21,73.21,73.21,73.21,0
20210907T,56.35,56.35,56.35,56.35,0
20210908T,63.64,63.64,63.64,63.64,0
20210909T,68.51,68.51,68.51,68.51,0
20210910T,68.51,68.51,68.51,68.51,0
20210913T,59.43,59.43,59.43,59.43,0
20210914T,64.56,64.56,64.56,64.56,0
20210915T,58.91,58.91,58.91,58.91,0
20210916T,69.17,69.17,69.17,69.17,0
20210917T,72.19,72.19,72.19,72.19,0
20210920T,68.67,68.67,68.67,68.67,0
20210921T,48.61,48.61,48.61,48.61,0
20210922T,40.52,40.52,40.52,40.52,0
20210923T,36.83,36.83,36.83,36.83,0
20210924T,73.11,73.11,73.11,73.11,0
20210927T,46.48,46.48,46.48,46.48,0
20210928T,68.83,68.83,68.83,68.83,0
20210929T,65.0,65.0,65.0,65.0,0
20210930T,66.63,66.63,66.63,66.63,0
20211001T,73.46,73.46,73.46,73.46,0
20211004T,57.4,57.4,57.4,57.4,0
20211005T,66.92,66.92,66.92,66.92,0
20211006T,51.4,51.4,51.4,51.4,0
20211007T,63.03,63.03,63.03,63.03,0
20211008T,66.81,66.81,66.81,66.81,0
20211011T,38.53,38.53,38.53,38.53,0
20211012T,68.1,68.1,68.1,68.1,0
20211013T,64.97,64.97,64.97,64.97,0
20211014T,52.46,52.46,52.46,52.46,0
20211015T,52.46,52.46,52.46,52.46,0
20211018T,79.89,79.89,79.89,79.89,0
20211019T,79.9,79.9,79.9,79.9,0
20211020T,79.13,79.13,79.13,79.13,0
20211021T,68.97,68.97,68.97,68.97,0
20211022T,65.54,65.54,65.54,65.54,0
20211025T,66.38,66.38,66.38,66.38,0
20211026T,78.86,78.86,78.86,78.86,0
20211027T,25.36,25.36,25.36,25.36,0
20211028T,84.04,84.04,84.04,84.04,0
20211029T,21.84,21.84,21.84,21.84,0
20211101T,53.11,53.11,53.11,53.11,0
20211102T,83.16,83.16,83.16,83.16,0
20211103T,48.83,48.83,48.83,48.83,0
20211104T,48.83,48.83,48.83,48.83,0
20211105T,80.65,80.65,80.65,80.65,0
20211108T,79.82,79.82,79.82,79.82,0
20211109T,74.39,74.39,74.39,74.39,0
20211110T,65.0,65.0,65.0,65.0,0
20211111T,89.73,89.73,89.73,89.73,0
20211112T,56.37,56.37,56.37,56.37,0
20211115T,73.07,73.07,73.07,73.07,0
20211116T,62.37,62.37,62.37,62.37,0
20211117T,63.69,63.69,63.69,63.69,0
20211118T,43.96,43.96,43.96,43.96,0
20211119T,43.96,43.96,43.96,43.96,0
20211122T,50.74,50.74,50.74,50.74,0
20211123T,76.59,76.59,76.59,76.59,0
20211124T,91.15,91.15,91.15,91.15,0
20211125T,87.48,87.48,87.48,87.48,0
20211126T,22.5,22.5,22.5,22.5,0
20211129T,37.25,37.25,37.25,37.25,0
20211130T,84.14,84.14,84.14,84.14,0
20211201T,42.35,42.35,42.35,42.35,0
20211202T,62.13,62.13,62.13,62.13,0
20211203T,60.41,60.41,60.41,60.41,0
20211206T,58.44,58.44,58.44,58.44,0
20211207T,44.26,44.26,44.26,44.26,0
20211208T,64.32,64.32,64.32,64.32,0
20211209T,31.53,31.53,31.53,31.53,0
20211210T,51.48,51.48,51.48,51.48,0
20211213T,42.84,42.84,42.84,42.84,0
20211214T,63.5,63.5,63.5,63.5,0
20211215T,62.28,62.28,62.28,62.28,0
20211216T,54.47,54.47,54.47,54.47,0
20211217T,79.73,79.73,79.73,79.73,0
20211220T,58.87,58.87,58.87,58.87,0
20211221T,46.49,46.49,46.49,46.49,0
20211222T,56.38,56.38,56.38,56.38,0
20211223T,51.27,51.27,51.27,51.27,0
20211224T,8.96,8.96,8.96,8.96,0
20211227T,54.38,54.38,54.38,54.38,0
20211228T,58.14,58.14,58.14,58.14,0
20211229T,55.03,55.03,55.03,55.03,0
20211230T,67.73,67.73,67.73,67.73,0
20211231T,59.7,59.7,59.7,59.7,0
20220103T,76.63,76.63,76.63,76.63,0
20220104T,29.08,29.08,29.08,29.08,0
20220105T,35.02,35.02,35.02,35.02,0
20220106T,62.59,62.59,62.59,62.59,0
20220107T,66.54,66.54,66.54,66.54,0
20220110T,71.6,71.6,71.6,71.6,0
20220111T,66.02,66.02,66.02,66.02,0
20220112T,60.37,60.37,60.37,60.37,0
20220113T,71.42,71.42,71.42,71.42,0
20220114T,43.07,43.07,43.07,43.07,0
20220117T,40.88,40.88,40.88,40.88,0
20220118T,49.53,49.53,49.53,49.53,0
20220119T,51.74,51.74,51.74,51.74,0
20220120T,64.5,64.5,64.5,64.5,0
20220121T,34.74,34.74,34.74,34.74,0
20220124T,26.06,26.06,26.06,26.06,0
20220125T,26.65,26.65,26.65,26.65,0
20220127T,34.99,34.99,34.99,34.99,0
20220128T,51.75,51.75,51.75,51.75,0
20220131T,50.9,50.9,50.9,50.9,0
20220201T,34.85,34.85,34.85,34.85,0
20220202T,21.83,21.83,21.83,21.83,0
20220203T,44.57,44.57,44.57,44.57,0
20220204T,44.55,44.55,44.55,44.55,0
20220207T,78.39,78.39,78.39,78.39,0
20220208T,58.55,58.55,58.55,58.55,0
20220209T,54.67,54.67,54.67,54.67,0
20220210T,66.45,66.45,66.45,66.45,0
20220211T,62.64,62.64,62.64,62.64,0
20220214T,66.64,66.64,66.64,66.64,0
20220215T,24.79,24.79,24.79,24.79,0
20220216T,45.66,45.66,45.66,45.66,0
20220217T,73.37,73.37,73.37,73.37,0
20220218T,39.6,39.6,39.6,39.6,0
20220221T,39.59,39.59,39.59,39.59,0
20220222T,55.4,55.4,55.4,55.4,0
20220223T,47.41,47.41,47.41,47.41,0
20220224T,56.08,56.08,56.08,56.08,0
20220225T,49.4,49.4,49.4,49.4,0
20220228T,84.84,84.84,84.84,84.84,0
20220301T,84.84,84.84,84.84,84.84,0
20220302T,20.98,20.98,20.98,20.98,0
20220303T,47.87,47.87,47.87,47.87,0
20220304T,44.76,44.76,44.76,44.76,0
20220307T,55.97,55.97,55.97,55.97,0
20220308T,51.31,51.31,51.31,51.31,0
20220309T,49.8,49.8,49.8,49.8,0
20220310T,71.31,71.31,71.31,71.31,0
20220311T,35.55,35.55,35.55,35.55,0
20220314T,73.81,73.81,73.81,73.81,0
20220315T,50.29,50.29,50.29,50.29,0
20220316T,55.07,55.07,55.07,55.07,0
20220317T,60.12,60.12,60.12,60.12,0
20220318T,60.12,60.12,60.12,60.12,0
20220321T,70.89,70.89,70.89,70.89,0
20220322T,33.19,33.19,33.19,33.19,0
20220323T,70.25,70.25,70.25,70.25,0
20220324T,69.16,69.16,69.16,69.16,0
20220325T,57.78,57.78,57.78,57.78,0
20220328T,54.25,54.25,54.25,54.25,0
20220329T,60.48,60.48,60.48,60.48,0
20220330T,80.15,80.15,80.15,80.15,0
20220331T,54.68,54.68,54.68,54.68,0
20220401T,55.1,55.1,55.1,55.1,0
20220404T,68.83,68.83,68.83,68.83,0
20220405T,53.43,53.43,53.43,53.43,0
20220406T,54.81,54.81,54.81,54.81,0
20220407T,52.1,52.1,52.1,52.1,0
20220408T,55.14,55.14,55.14,55.14,0
20220411T,55.52,55.52,55.52,55.52,0
20220412T,62.13,62.13,62.13,62.13,0
20220413T,70.01,70.01,70.01,70.01,0
20220414T,70.01,70.01,70.01,70.01,0
20220415T,70.01,70.01,70.01,70.01,0
20220418T,57.98,57.98,57.98,57.98,0
20220419T,49.3,49.3,49.3,49.3,0
20220420T,59.1,59.1,59.1,59.1,0
20220421T,61.15,61.15,61.15,61.15,0
20220422T,42.18,42.18,42.18,42.18,0
20220425T,92.8,92.8,92.8,92.8,0
20220426T,81.31,81.31,81.31,81.31,0
20220427T,77.19,77.19,77.19,77.19,0
20220428T,48.68,48.68,48.68,48.68,0
20220429T,60.78,60.78,60.78,60.78,0
20220502T,71.21,71.21,71.21,71.21,0
20220503T,71.21,71.21,71.21,71.21,0
20220504T,37.43,37.43,37.43,37.43,0
20220505T,63.17,63.17,63.17,63.17,0
20220506T,79.14,79.14,79.14,79.14,0
20220509T,54.77,54.77,54.77,54.77,0
20220510T,23.67,23.67,23.67,23.67,0
20220511T,44.66,44.66,44.66,44.66,0
20220512T,69.95,69.95,69.95,69.95,0
20220513T,66.4,66.4,66.4,66.4,0
20220516T,52.19,52.19,52.19,52.19,0
20220517T,51.23,51.23,51.23,51.23,0
20220518T,35.72,35.72,35.72,35.72,0
20220519T,42.04,42.04,42.04,42.04,0
20220520T,42.72,42.72,42.72,42.72,0
20220523T,38.33,38.33,38.33,38.33,0
20220524T,81.94,81.94,81.94,81.94,0
20220525T,47.31,47.31,47.31,47.31,0
20220526T,65.4,65.4,65.4,65.4,0
20220527T,58.89,58.89,58.89,58.89,0
20220530T,46.63,46.63,46.63,46.63,0
20220531T,64.42,64.42,64.42,64.42,0
20220601T,76.21,76.21,76.21,76.21,0
20220602T,91.49,91.49,91.49,91.49,0
20220603T,90.13,90.13,90.13,90.13,0
20220606T,70.2,70.2,70.2,70.2,0
20220607T,50.08,50.08,50.08,50.08,0
20220608T,39.42,39.42,39.42,39.42,0
20220609T,73.94,73.94,73.94,73.94,0
20220610T,37.1,37.1,37.1,37.1,0
20220613T,80.98,80.98,80.98,80.98,0
20220614T,79.92,79.92,79.92,79.92,0
20220615T,48.81,48.81,48.81,48.81,0
20220616T,82.58,82.58,82.58,82.58,0
20220617T,57.03,57.03,57.03,57.03,0
20220620T,47.56,47.56,47.56,47.56,0
20220621T,48.35,48.35,48.35,48.35,0
20220622T,56.47,56.47,56.47,56.47,0
20220623T,31.71,31.71,31.71,31.71,0
20220624T,53.51,53.51,53.51,53.51,0
20220627T,62.55,62.55,62.55,62.55,0
20220628T,58.86,58.86,58.86,58.86,0
20220629T,70.36,70.36,70.36,70.36,0
20220630T,56.61,56.61,56.61,56.61,0
20220701T,49.57,49.57,49.57,49.57,0
20220704T,42.66,42.66,42.66,42.66,0
20220705T,65.65,65.65,65.65,65.65,0
20220706T,86.13,86.13,86.13,86.13,0
20220707T,75.9,75.9,75.9,75.9,0
20220708T,73.11,73.11,73.11,73.11,0
20220711T,90.84,90.84,90.84,90.84,0
20220712T,93.56,93.56,93.56,93.56,0
20220713T,83.27,83.27,83.27,83.27,0
20220714T,84.37,84.37,84.37,84.37,0
20220715T,94.27,94.27,94.27,94.27,0
20220718T,90.47,90.47,90.47,90.47,0
20220719T,84.06,84.06,84.06,84.06,0
20220720T,71.29,71.29,71.29,71.29,0
20220721T,72.3,72.3,72.3,72.3,0
20220722T,54.52,54.52,54.52,54.52,0
20220725T,21.84,21.84,21.84,21.84,0
20220726T,83.96,83.96,83.96,83.96,0
20220727T,91.02,91.02,91.02,91.02,0
20220728T,87.82,87.82,87.82,87.82,0
20220729T,71.09,71.09,71.09,71.09,0
20220801T,65.95,65.95,65.95,65.95,0
20220802T,78.03,78.03,78.03,78.03,0
20220803T,90.17,90.17,90.17,90.17,0
20220804T,39.37,39.37,39.37,39.37,0
20220805T,93.29,93.29,93.29,93.29,0
20220810T,84.26,84.26,84.26,84.26,0
20220811T,21.82,21.82,21.82,21.82,0
20220812T,65.72,65.72,65.72,65.72,0
20220816T,87.99,87.99,87.99,87.99,0
20220817T,67.7,67.7,67.7,67.7,0
20220818T,86.16,86.16,86.16,86.16,0
20220819T,67.54,67.54,67.54,67.54,0
20220822T,65.58,65.58,65.58,65.58,0
20220823T,49.59,49.59,49.59,49.59,0
20220824T,72.68,72.68,72.68,72.68,0
20220825T,52.38,52.38,52.38,52.38,0
20220826T,82.36,82.36,82.36,82.36,0
20220829T,87.14,87.14,87.14,87.14,0
20220830T,70.27,70.27,70.27,70.27,0
20220831T,70.27,70.27,70.27,70.27,0
20220901T,53.84,53.84,53.84,53.84,0
20220902T,54.25,54.25,54.25,54.25,0
20220905T,54.84,54.84,54.84,54.84,0
20220906T,68.92,68.92,68.92,68.92,0
20220907T,80.19,80.19,80.19,80.19,0
20220908T,74.38,74.38,74.38,74.38,0
20220909T,94.55,94.55,94.55,94.55,0
20220912T,46.59,46.59,46.59,46.59,0
20220913T,63.45,63.45,63.45,63.45,0
20220914T,49.76,49.76,49.76,49.76,0
20220915T,63.63,63.63,63.63,63.63,0
20220916T,49.5,49.5,49.5,49.5,0
20220919T,64.86,64.86,64.86,64.86,0
20220920T,60.72,60.72,60.72,60.72,0
20220921T,59.56,59.56,59.56,59.56,0
20221206T,58.35,58.35,58.35,58.35,0
20221207T,90.7,90.7,90.7,90.7,0
20221208T,85.81,85.81,85.81,85.81,0
20221209T,59.66,59.66,59.66,59.66,0
20221212T,97.32,97.32,97.32,97.32,0
20221213T,77.67,77.67,77.67,77.67,0
20221214T,27.26,27.26,27.26,27.26,0
20221215T,83.92,83.92,83.92,83.92,0
20221216T,62.09,62.09,62.09,62.09,0
20221219T,58.69,58.69,58.69,58.69,0
20221220T,56.07,56.07,56.07,56.07,0
20221221T,91.92,91.92,91.92,91.92,0
20221222T,51.27,51.27,51.27,51.27,0
20221223T,64.98,64.98,64.98,64.98,0
20221226T,95.14,95.14,95.14,95.14,0
20221227T,49.49,49.49,49.49,49.49,0
20221228T,76.28,76.28,76.28,76.28,0
20221229T,78.05,78.05,78.05,78.05,0
20221230T,28.88,28.88,28.88,28.88,0
20230102T,67.19,67.19,67.19,67.19,0
20230103T,55.59,55.59,55.59,55.59,0
20230104T,47.39,47.39,47.39,47.39,0
20230105T,93.77,93.77,93.77,93.77,0
20230106T,82.03,82.03,82.03,82.03,0
20230109T,79.19,79.19,79.19,79.19,0
20230110T,55.41,55.41,55.41,55.41,0
20230111T,100.0,100.0,100.0,100.0,0
20230112T,100.0,100.0,100.0,100.0,0
20230113T,100.0,100.0,100.0,100.0,0
20230116T,100.0,100.0,100.0,100.0,0
20230117T,100.0,100.0,100.0,100.0,0
20230118T,100.0,100.0,100.0,100.0,0
20230119T,100.0,100.0,100.0,100.0,0
20230120T,100.0,100.0,100.0,100.0,0
20230123T,100.0,100.0,100.0,100.0,0
20230124T,99.89,99.89,99.89,99.89,0
20230125T,51.45,51.45,51.45,51.45,0
20230127T,90.16,90.16,90.16,90.16,0
20230130T,100.0,100.0,100.0,100.0,0
20230131T,61.93,61.93,61.93,61.93,0
20230201T,73.36,73.36,73.36,73.36,0
20230202T,73.73,73.73,73.73,73.73,0
20230203T,56.32,56.32,56.32,56.32,0
20230206T,54.61,54.61,54.61,54.61,0
20230207T,76.66,76.66,76.66,76.66,0
20230208T,80.87,80.87,80.87,80.87,0
20230209T,63.87,63.87,63.87,63.87,0
20230210T,73.43,73.43,73.43,73.43,0
20230213T,72.12,72.12,72.12,72.12,0
20230214T,71.99,71.99,71.99,71.99,0
20230215T,83.74,83.74,83.74,83.74,0
20230216T,100.0,100.0,100.0,100.0,0
20230217T,67.02,67.02,67.02,67.02,0
20230220T,60.92,60.92,60.92,60.92,0
20230221T,76.97,76.97,76.97,76.97,0
20230222T,75.93,75.93,75.93,75.93,0
20230223T,62.89,62.89,62.89,62.89,0
20230224T,60.77,60.77,60.77,60.77,0
20230227T,59.89,59.89,59.89,59.89,0
20230228T,81.39,81.39,81.39,81.39,0
20230301T,67.23,67.23,67.23,67.23,0
20230302T,62.04,62.04,62.04,62.04,0
20230303T,48.1,48.1,48.1,48.1,0
20230306T,81.03,81.03,81.03,81.03,0
20230307T,81.03,81.03,81.03,81.03,0
20230308T,56.63,56.63,56.63,56.63,0
20230309T,60.04,60.04,60.04,60.04,0
20230310T,48.76,48.76,48.76,48.76,0
20230313T,58.08,58.08,58.08,58.08,0
20230314T,82.48,82.48,82.48,82.48,0
20230315T,65.7,65.7,65.7,65.7,0
20230316T,34.67,34.67,34.67,34.67,0
20230317T,58.62,58.62,58.62,58.62,0
20230320T,80.95,80.95,80.95,80.95,0
20230321T,82.42,82.42,82.42,82.42,0
20230322T,71.19,71.19,71.19,71.19,0
20230323T,70.58,70.58,70.58,70.58,0
20230324T,57.49,57.49,57.49,57.49,0
20230327T,92.16,92.16,92.16,92.16,0
20230328T,82.31,82.31,82.31,82.31,0
20230329T,84.29,84.29,84.29,84.29,0
20230330T,84.29,84.29,84.29,84.29,0
20230331T,82.94,82.94,82.94,82.94,0
20230403T,74.57,74.57,74.57,74.57,0
20230404T,74.57,74.57,74.57,74.57,0
20230405T,91.97,91.97,91.97,91.97,0
20230406T,75.06,75.06,75.06,75.06,0
20230407T,75.06,75.06,75.06,75.06,0
20230410T,51.91,51.91,51.91,51.91,0
20230411T,59.64,59.64,59.64,59.64,0
20230412T,58.24,58.24,58.24,58.24,0
20230413T,66.21,66.21,66.21,66.21,0
20230414T,66.21,66.21,66.21,66.21,0
20230417T,66.89,66.89,66.89,66.89,0
20230418T,44.22,44.22,44.22,44.22,0
20230419T,49.2,49.2,49.2,49.2,0
20230420T,61.98,61.98,61.98,61.98,0
20230421T,65.77,65.77,65.77,65.77,0
20230424T,72.41,72.41,72.41,72.41,0
20230425T,69.37,69.37,69.37,69.37,0
20230426T,63.6,63.6,63.6,63.6,0
20230427T,57.08,57.08,57.08,57.08,0
20230428T,57.44,57.44,57.44,57.44,0
20230501T,57.44,57.44,57.44,57.44,0
20230502T,86.65,86.65,86.65,86.65,0
20230503T,72.55,72.55,72.55,72.55,0
20230504T,87.31,87.31,87.31,87.31,0
20230505T,69.62,69.62,69.62,69.62,0
20230508T,71.72,71.72,71.72,71.72,0
20230509T,74.22,74.22,74.22,74.22,0
20230510T,60.96,60.96,60.96,60.96,0
20230511T,63.99,63.99,63.99,63.99,0
20230512T,34.1,34.1,34.1,34.1,0
20230515T,44.17,44.17,44.17,44.17,0
20230516T,78.73,78.73,78.73,78.73,0
20230517T,64.91,64.91,64.91,64.91,0
20230518T,77.46,77.46,77.46,77.46,0
20230519T,86.51,86.51,86.51,86.51,0
20230522T,73.47,73.47,73.47,73.47,0
20230523T,64.99,64.99,64.99,64.99,0
20230524T,57.84,57.84,57.84,57.84,0
20230525T,62.78,62.78,62.78,62.78,0
20230526T,83.01,83.01,83.01,83.01,0
20230529T,63.18,63.18,63.18,63.18,0
20230530T,60.36,60.36,60.36,60.36,0
20230531T,73.67,73.67,73.67,73.67,0
20230601T,74.63,74.63,74.63,74.63,0
20230602T,70.24,70.24,70.24,70.24,0
20230605T,85.79,85.79,85.79,85.79,0
20230606T,89.63,89.63,89.63,89.63,0
20230607T,83.5,83.5,83.5,83.5,0
20230608T,78.42,78.42,78.42,78.42,0
20230609T,37.44,37.44,37.44,37.44,0
20230612T,26.5,26.5,26.5,26.5,0
20230613T,69.52,69.52,69.52,69.52,0
20230614T,63.46,63.46,63.46,63.46,0
20230615T,64.43,64.43,64.43,64.43,0
20230616T,70.68,70.68,70.68,70.68,0
20230619T,55.93,55.93,55.93,55.93,0
20230620T,66.03,66.03,66.03,66.03,0
20230621T,76.41,76.41,76.41,76.41,0
20230925T,39.01,39.01,39.01,39.01,0
20230926T,67.28,67.28,67.28,67.28,0
20230927T,59.16,59.16,59.16,59.16,0
20230928T,75.3,75.3,75.3,75.3,0
20230929T,61.23,61.23,61.23,61.23,0
20231003T,55.15,55.15,55.15,55.15,0
20231004T,51.93,51.93,51.93,51.93,0
20231005T,37.49,37.49,37.49,37.49,0
20231006T,37.74,37.74,37.74,37.74,0
20231009T,24.87,24.87,24.87,24.87,0
20231010T,34.13,34.13,34.13,34.13,0
20231011T,45.32,45.32,45.32,45.32,0
20231012T,48.44,48.44,48.44,48.44,0
20231013T,46.18,46.18,46.18,46.18,0
20231016T,53.99,53.99,53.99,53.99,0
20231017T,55.62,55.62,55.62,55.62,0
20231018T,43.55,43.55,43.55,43.55,0
20231019T,59.59,59.59,59.59,59.59,0
20231020T,38.86,38.86,38.86,38.86,0
20231023T,52.17,52.17,52.17,52.17,0
20231024T,52.17,52.17,52.17,52.17,0
20231025T,18.39,18.39,18.39,18.39,0
20231026T,10.35,10.35,10.35,10.35,0
20231027T,32.17,32.17,32.17,32.17,0
20231030T,49.98,49.98,49.98,49.98,0
20231031T,41.89,41.89,41.89,41.89,0
20231101T,30.45,30.45,30.45,30.45,0
20231102T,41.77,41.77,41.77,41.77,0
20231103T,53.24,53.24,53.24,53.24,0
20231106T,49.89,49.89,49.89,49.89,0
20231107T,44.17,44.17,44.17,44.17,0
