date,open,high,low,close,volume
20240105T,59.77,59.77,59.77,59.77,0
20240108T,71.78,71.78,71.78,71.78,0
20240109T,45.12,45.12,45.12,45.12,0
20240110T,33.21,33.21,33.21,33.21,0
20240111T,37.43,37.43,37.43,37.43,0
20240112T,52.4,52.4,52.4,52.4,0
20240115T,42.47,42.47,42.47,42.47,0
20240116T,58.5,58.5,58.5,58.5,0
20240117T,66.36,66.36,66.36,66.36,0
20240118T,35.52,35.52,35.52,35.52,0
20240119T,57.68,57.68,57.68,57.68,0
20240122T,43.92,43.92,43.92,43.92,0
20240123T,51.12,51.12,51.12,51.12,0
20240124T,43.01,43.01,43.01,43.01,0
20240125T,53.93,53.93,53.93,53.93,0
20240129T,62.33,62.33,62.33,62.33,0
20240130T,57.17,57.17,57.17,57.17,0
20240131T,70.99,70.99,70.99,70.99,0
20240201T,72.04,72.04,72.04,72.04,0
20240202T,72.86,72.86,72.86,72.86,0
20240205T,42.5,42.5,42.5,42.5,0
20240206T,59.2,59.2,59.2,59.2,0
20240207T,45.51,45.51,45.51,45.51,0
20240208T,68.88,68.88,68.88,68.88,0
20240209T,52.69,52.69,52.69,52.69,0
20240212T,41.82,41.82,41.82,41.82,0
20240213T,46.09,46.09,46.09,46.09,0
20240214T,34.46,34.46,34.46,34.46,0
20240215T,47.4,47.4,47.4,47.4,0
20240216T,81.89,81.89,81.89,81.89,0
20240219T,45.31,45.31,45.31,45.31,0
20240220T,43.02,43.02,43.02,43.02,0
20240221T,37.87,37.87,37.87,37.87,0
20240222T,35.98,35.98,35.98,35.98,0
20240223T,33.03,33.03,33.03,33.03,0
20240226T,51.2,51.2,51.2,51.2,0
20240227T,48.94,48.94,48.94,48.94,0
20240228T,55.88,55.88,55.88,55.88,0
20240229T,67.41,67.41,67.41,67.41,0
20240301T,80.16,80.16,80.16,80.16,0
20240304T,69.83,69.83,69.83,69.83,0
20240305T,57.97,57.97,57.97,57.97,0
20240306T,83.72,83.72,83.72,83.72,0
20240307T,74.27,74.27,74.27,74.27,0
20240308T,74.27,74.27,74.27,74.27,0
20240311T,65.53,65.53,65.53,65.53,0
20240312T,59.92,59.92,59.92,59.92,0
20240313T,71.3,71.3,71.3,71.3,0
20240314T,61.69,61.69,61.69,61.69,0
20240315T,79.69,79.69,79.69,79.69,0
20240318T,53.12,53.12,53.12,53.12,0
20240319T,75.89,75.89,75.89,75.89,0
20240320T,73.36,73.36,73.36,73.36,0
20240321T,86.47,86.47,86.47,86.47,0
20240322T,60.82,60.82,60.82,60.82,0
20240325T,60.82,60.82,60.82,60.82,0
20240326T,60.35,60.35,60.35,60.35,0
20240327T,62.54,62.54,62.54,62.54,0
20240328T,70.03,70.03,70.03,70.03,0
20240329T,70.03,70.03,70.03,70.03,0
20240401T,37.86,37.86,37.86,37.86,0
20240402T,77.06,77.06,77.06,77.06,0
20240403T,48.75,48.75,48.75,48.75,0
20240404T,59.85,59.85,59.85,59.85,0
20240405T,42.24,42.24,42.24,42.24,0
20240408T,78.73,78.73,78.73,78.73,0
20240409T,45.24,45.24,45.24,45.24,0
20240410T,48.79,48.79,48.79,48.79,0
20240411T,48.79,48.79,48.79,48.79,0
20240412T,34.96,34.96,34.96,34.96,0
20240415T,39.88,39.88,39.88,39.88,0
20240416T,80.99,80.99,80.99,80.99,0
20240417T,80.99,80.99,80.99,80.99,0
20240418T,63.91,63.91,63.91,63.91,0
20240419T,54.74,54.74,54.74,54.74,0
20240422T,43.34,43.34,43.34,43.34,0
20240423T,16.22,16.22,16.22,16.22,0
20240424T,34.66,34.66,34.66,34.66,0
20240425T,35.31,35.31,35.31,35.31,0
20240426T,36.77,36.77,36.77,36.77,0
20240429T,48.46,48.46,48.46,48.46,0
20240430T,52.26,52.26,52.26,52.26,0
20240501T,52.26,52.26,52.26,52.26,0
20240502T,33.72,33.72,33.72,33.72,0
20240503T,44.56,44.56,44.56,44.56,0
20240506T,45.59,45.59,45.59,45.59,0
20240507T,43.25,43.25,43.25,43.25,0
20240508T,75.96,75.96,75.96,75.96,0
20240509T,72.16,72.16,72.16,72.16,0
20240510T,63.83,63.83,63.83,63.83,0
20240513T,57.84,57.84,57.84,57.84,0
20240514T,63.6,63.6,63.6,63.6,0
20240515T,51.11,51.11,51.11,51.11,0
20240516T,75.21,75.21,75.21,75.21,0
20240517T,76.47,76.47,76.47,76.47,0
20240520T,64.41,64.41,64.41,64.41,0
20240521T,31.94,31.94,31.94,31.94,0
20240522T,61.03,61.03,61.03,61.03,0
20240523T,59.36,59.36,59.36,59.36,0
20240524T,34.26,34.26,34.26,34.26,0
20240527T,49.58,49.58,49.58,49.58,0
20240528T,73.54,73.54,73.54,73.54,0
20240529T,64.9,64.9,64.9,64.9,0
20240530T,52.05,52.05,52.05,52.05,0
20240531T,65.91,65.91,65.91,65.91,0
20240603T,58.01,58.01,58.01,58.01,0
20240604T,34.92,34.92,34.92,34.92,0
20240605T,44.66,44.66,44.66,44.66,0
20240606T,71.78,71.78,71.78,71.78,0
20240607T,79.4,79.4,79.4,79.4,0
20240610T,50.76,50.76,50.76,50.76,0
20240611T,41.29,41.29,41.29,41.29,0
20240612T,40.84,40.84,40.84,40.84,0
20240613T,61.67,61.67,61.67,61.67,0
20240614T,70.94,70.94,70.94,70.94,0
20240617T,70.94,70.94,70.94,70.94,0
20240618T,64.62,64.62,64.62,64.62,0
20240619T,65.44,65.44,65.44,65.44,0
20240620T,65.82,65.82,65.82,65.82,0
20240621T,54.65,54.65,54.65,54.65,0
20240624T,45.55,45.55,45.55,45.55,0
20240625T,46.72,46.72,46.72,46.72,0
20240626T,43.59,43.59,43.59,43.59,0
20240627T,58.94,58.94,58.94,58.94,0
20240628T,57.53,57.53,57.53,57.53,0
20240701T,34.97,34.97,34.97,34.97,0
20240702T,43.06,43.06,43.06,43.06,0
20240703T,81.66,81.66,81.66,81.66,0
20240704T,17.99,17.99,17.99,17.99,0
20240705T,21.35,21.35,21.35,21.35,0
20240708T,37.33,37.33,37.33,37.33,0
20240709T,39.61,39.61,39.61,39.61,0
20240710T,30.03,30.03,30.03,30.03,0
20240711T,33.63,33.63,33.63,33.63,0
20240712T,47.94,47.94,47.94,47.94,0
20240715T,47.46,47.46,47.46,47.46,0
20240716T,31.5,31.5,31.5,31.5,0
20240717T,31.5,31.5,31.5,31.5,0
20240718T,50.17,50.17,50.17,50.17,0
20240719T,39.7,39.7,39.7,39.7,0
20240722T,30.39,30.39,30.39,30.39,0
20240723T,44.94,44.94,44.94,44.94,0
20240724T,45.91,45.91,45.91,45.91,0
20240725T,51.74,51.74,51.74,51.74,0
20240726T,70.0,70.0,70.0,70.0,0
20240729T,41.9,41.9,41.9,41.9,0
20240730T,62.48,62.48,62.48,62.48,0
20240731T,63.51,63.51,63.51,63.51,0
20240801T,51.56,51.56,51.56,51.56,0
20240802T,59.56,59.56,59.56,59.56,0
20240805T,59.02,59.02,59.02,59.02,0
20240806T,51.23,51.23,51.23,51.23,0
20240807T,75.58,75.58,75.58,75.58,0
20240808T,13.31,13.31,13.31,13.31,0
20240809T,28.69,28.69,28.69,28.69,0
20240812T,37.65,37.65,37.65,37.65,0
20240813T,36.2,36.2,36.2,36.2,0
20240814T,47.84,47.84,47.84,47.84,0
20240816T,36.08,36.08,36.08,36.08,0
20240819T,56.86,56.86,56.86,56.86,0
20240820T,64.41,64.41,64.41,64.41,0
20240821T,30.33,30.33,30.33,30.33,0
20240822T,52.63,52.63,52.63,52.63,0
20240823T,44.14,44.14,44.14,44.14,0
20240826T,7.73,7.73,7.73,7.73,0
20240827T,15.06,15.06,15.06,15.06,0
20240828T,25.27,25.27,25.27,25.27,0
20240829T,26.39,26.39,26.39,26.39,0
20240830T,32.43,32.43,32.43,32.43,0
20240902T,68.86,68.86,68.86,68.86,0
20240903T,29.67,29.67,29.67,29.67,0
20240904T,22.49,22.49,22.49,22.49,0
20240905T,25.99,25.99,25.99,25.99,0
20240906T,39.32,39.32,39.32,39.32,0
20240909T,34.6,34.6,34.6,34.6,0
20240910T,31.3,31.3,31.3,31.3,0
20240911T,41.93,41.93,41.93,41.93,0
20240912T,68.12,68.12,68.12,68.12,0
20240913T,43.64,43.64,43.64,43.64,0
20240916T,42.09,42.09,42.09,42.09,0
20240917T,46.4,46.4,46.4,46.4,0
20240918T,32.88,32.88,32.88,32.88,0
20240919T,55.35,55.35,55.35,55.35,0
20240920T,69.15,69.15,69.15,69.15,0
20240923T,51.8,51.8,51.8,51.8,0
20240924T,47.95,47.95,47.95,47.95,0
20240925T,49.09,49.09,49.09,49.09,0
20240926T,47.45,47.45,47.45,47.45,0
20240927T,75.02,75.02,75.02,75.02,0
20240930T,66.04,66.04,66.04,66.04,0
20241001T,62.84,62.84,62.84,62.84,0
20241003T,74.94,74.94,74.94,74.94,0
20241004T,33.59,33.59,33.59,33.59,0
20241007T,32.66,32.66,32.66,32.66,0
20241008T,46.21,46.21,46.21,46.21,0
20241009T,61.98,61.98,61.98,61.98,0
20241010T,84.57,84.57,84.57,84.57,0
20241011T,57.41,57.41,57.41,57.41,0
20241014T,50.08,50.08,50.08,50.08,0
20241015T,62.08,62.08,62.08,62.08,0
20241016T,79.08,79.08,79.08,79.08,0
20241017T,75.03,75.03,75.03,75.03,0
20241018T,42.46,42.46,42.46,42.46,0
20241021T,37.69,37.69,37.69,37.69,0
20241022T,50.64,50.64,50.64,50.64,0
20241023T,46.9,46.9,46.9,46.9,0
20241024T,38.13,38.13,38.13,38.13,0
20241025T,57.32,57.32,57.32,57.32,0
20241028T,55.38,55.38,55.38,55.38,0
20241029T,59.73,59.73,59.73,59.73,0
20241030T,50.39,50.39,50.39,50.39,0
20241031T,57.24,57.24,57.24,57.24,0
20241101T,59.72,59.72,59.72,59.72,0
20241104T,44.35,44.35,44.35,44.35,0
20241105T,41.11,41.11,41.11,41.11,0
20241106T,50.84,50.84,50.84,50.84,0
20241107T,59.76,59.76,59.76,59.76,0
20241108T,55.58,55.58,55.58,55.58,0
20241111T,42.24,42.24,42.24,42.24,0
20241112T,53.1,53.1,53.1,53.1,0
20241113T,68.84,68.84,68.84,68.84,0
20241114T,46.79,46.79,46.79,46.79,0
20241118T,92.53,92.53,92.53,92.53,0
20241119T,21.57,21.57,21.57,21.57,0
20241120T,21.57,21.57,21.57,21.57,0
20241121T,43.56,43.56,43.56,43.56,0
20241122T,53.56,53.56,53.56,53.56,0
20241125T,62.03,62.03,62.03,62.03,0
20241126T,43.49,43.49,43.49,43.49,0
20241127T,61.43,61.43,61.43,61.43,0
20241128T,49.25,49.25,49.25,49.25,0
20241129T,53.2,53.2,53.2,53.2,0
20241202T,44.08,44.08,44.08,44.08,0
20241203T,39.61,39.61,39.61,39.61,0
20241204T,20.28,20.28,20.28,20.28,0
20241205T,55.94,55.94,55.94,55.94,0
20241206T,48.72,48.72,48.72,48.72,0
20241209T,39.67,39.67,39.67,39.67,0
20241210T,51.31,51.31,51.31,51.31,0
20241211T,36.17,36.17,36.17,36.17,0
20241212T,45.72,45.72,45.72,45.72,0
20241213T,39.55,39.55,39.55,39.55,0
20241216T,64.31,64.31,64.31,64.31,0
20241217T,64.1,64.1,64.1,64.1,0
20241218T,25.23,25.23,25.23,25.23,0
20241219T,53.41,53.41,53.41,53.41,0
20241220T,37.65,37.65,37.65,37.65,0
20241223T,34.8,34.8,34.8,34.8,0
20241224T,30.05,30.05,30.05,30.05,0
20241225T,30.05,30.05,30.05,30.05,0
20241226T,48.91,48.91,48.91,48.91,0
20241227T,37.64,37.64,37.64,37.64,0
20241230T,32.1,32.1,32.1,32.1,0
20241231T,46.61,46.61,46.61,46.61,0
20250101T,43.63,43.63,43.63,43.63,0
20250102T,49.27,49.27,49.27,49.27,0
20250103T,37.76,37.76,37.76,37.76,0
20250106T,52.56,52.56,52.56,52.56,0
20250107T,90.53,90.53,90.53,90.53,0
20250108T,44.35,44.35,44.35,44.35,0
20250109T,56.39,56.39,56.39,56.39,0
20250110T,62.23,62.23,62.23,62.23,0
20250113T,77.4,77.4,77.4,77.4,0
20250114T,77.17,77.17,77.17,77.17,0
20250115T,68.39,68.39,68.39,68.39,0
20250116T,58.11,58.11,58.11,58.11,0
20250117T,51.3,51.3,51.3,51.3,0
20250120T,62.38,62.38,62.38,62.38,0
20250121T,53.0,53.0,53.0,53.0,0
20250122T,48.62,48.62,48.62,48.62,0
20250123T,86.54,86.54,86.54,86.54,0
20250124T,86.33,86.33,86.33,86.33,0
20250127T,48.64,48.64,48.64,48.64,0
20250128T,43.79,43.79,43.79,43.79,0
20250129T,43.95,43.95,43.95,43.95,0
20250130T,39.39,39.39,39.39,39.39,0
20250131T,39.18,39.18,39.18,39.18,0
20250203T,38.85,38.85,38.85,38.85,0
20250204T,55.61,55.61,55.61,55.61,0
20250205T,47.66,47.66,47.66,47.66,0
20250206T,47.13,47.13,47.13,47.13,0
20250207T,32.24,32.24,32.24,32.24,0
20250210T,39.48,39.48,39.48,39.48,0
20250211T,50.25,50.25,50.25,50.25,0
20250212T,29.19,29.19,29.19,29.19,0
20250213T,7.76,7.76,7.76,7.76,0
20250214T,25.1,25.1,25.1,25.1,0
20250217T,24.16,24.16,24.16,24.16,0
20250218T,33.6,33.6,33.6,33.6,0
20250219T,35.31,35.31,35.31,35.31,0
20250220T,31.7,31.7,31.7,31.7,0
20250221T,37.2,37.2,37.2,37.2,0
20250224T,39.86,39.86,39.86,39.86,0
20250225T,53.73,53.73,53.73,53.73,0
20250227T,46.37,46.37,46.37,46.37,0
20250228T,42.42,42.42,42.42,42.42,0
20250303T,37.74,37.74,37.74,37.74,0
20250304T,41.72,41.72,41.72,41.72,0
20250305T,59.13,59.13,59.13,59.13,0
20250306T,80.07,80.07,80.07,80.07,0
20250307T,45.17,45.17,45.17,45.17,0
20250310T,82.63,82.63,82.63,82.63,0
20250311T,70.14,70.14,70.14,70.14,0
20250312T,69.05,69.05,69.05,69.05,0
20250313T,60.88,60.88,60.88,60.88,0
20250317T,60.15,60.15,60.15,60.15,0
20250318T,82.82,82.82,82.82,82.82,0
20250319T,49.89,49.89,49.89,49.89,0
20250320T,69.77,69.77,69.77,69.77,0
20250321T,62.61,62.61,62.61,62.61,0
20250324T,22.71,22.71,22.71,22.71,0
20250325T,34.15,34.15,34.15,34.15,0
20250326T,62.12,62.12,62.12,62.12,0
20250327T,60.02,60.02,60.02,60.02,0
20250328T,63.15,63.15,63.15,63.15,0
20250401T,73.89,73.89,73.89,73.89,0
20250402T,70.8,70.8,70.8,70.8,0
20250403T,65.1,65.1,65.1,65.1,0
20250404T,56.46,56.46,56.46,56.46,0
20250407T,52.8,52.8,52.8,52.8,0
20250408T,54.12,54.12,54.12,54.12,0
20250409T,65.6,65.6,65.6,65.6,0
20250411T,42.87,42.87,42.87,42.87,0
20250415T,55.18,55.18,55.18,55.18,0
20250416T,72.13,72.13,72.13,72.13,0
20250417T,40.14,40.14,40.14,40.14,0
20250421T,23.07,23.07,23.07,23.07,0
20250422T,27.55,27.55,27.55,27.55,0
20250423T,20.89,20.89,20.89,20.89,0
20250424T,34.48,34.48,34.48,34.48,0
20250425T,31.63,31.63,31.63,31.63,0
20250428T,30.61,30.61,30.61,30.61,0
20250429T,28.34,28.34,28.34,28.34,0
20250430T,44.81,44.81,44.81,44.81,0
20250502T,46.87,46.87,46.87,46.87,0
20250505T,42.39,42.39,42.39,42.39,0
20250506T,50.76,50.76,50.76,50.76,0
20250507T,36.28,36.28,36.28,36.28,0
20250508T,50.74,50.74,50.74,50.74,0
20250509T,42.27,42.27,42.27,42.27,0
20250512T,37.14,37.14,37.14,37.14,0
20250513T,39.97,39.97,39.97,39.97,0
20250514T,53.63,53.63,53.63,53.63,0
20250515T,44.35,44.35,44.35,44.35,0
20250516T,43.8,43.8,43.8,43.8,0
20250519T,52.69,52.69,52.69,52.69,0
20250520T,55.76,55.76,55.76,55.76,0
20250521T,48.5,48.5,48.5,48.5,0
20250522T,50.48,50.48,50.48,50.48,0
20250523T,10.38,10.38,10.38,10.38,0
20250526T,14.62,14.62,14.62,14.62,0
20250527T,30.85,30.85,30.85,30.85,0
20250528T,42.57,42.57,42.57,42.57,0
20250529T,41.81,41.81,41.81,41.81,0
20250530T,43.89,43.89,43.89,43.89,0
20250602T,49.81,49.81,49.81,49.81,0
20250603T,53.83,53.83,53.83,53.83,0
20250604T,23.89,23.89,23.89,23.89,0
20250605T,45.04,45.04,45.04,45.04,0
20250606T,47.33,47.33,47.33,47.33,0
20250609T,25.38,25.38,25.38,25.38,0
20250610T,48.01,48.01,48.01,48.01,0
20250611T,45.82,45.82,45.82,45.82,0
20250612T,49.53,49.53,49.53,49.53,0
20250613T,54.54,54.54,54.54,54.54,0
20250616T,56.84,56.84,56.84,56.84,0
20250617T,50.54,50.54,50.54,50.54,0
20250618T,57.25,57.25,57.25,57.25,0
20250619T,56.33,56.33,56.33,56.33,0
20250620T,68.99,68.99,68.99,68.99,0
20250623T,84.25,84.25,84.25,84.25,0
20250624T,68.6,68.6,68.6,68.6,0
20250625T,49.06,49.06,49.06,49.06,0
20250626T,52.38,52.38,52.38,52.38,0
20250627T,39.55,39.55,39.55,39.55,0
20250630T,51.02,51.02,51.02,51.02,0
20250701T,59.48,59.48,59.48,59.48,0
20250702T,55.33,55.33,55.33,55.33,0
20250703T,60.73,60.73,60.73,60.73,0
20250704T,67.16,67.16,67.16,67.16,0
20250707T,76.36,76.36,76.36,76.36,0
20250708T,30.95,30.95,30.95,30.95,0
20250709T,55.61,55.61,55.61,55.61,0
20250710T,42.27,42.27,42.27,42.27,0
20250711T,51.96,51.96,51.96,51.96,0
20250714T,63.31,63.31,63.31,63.31,0
20250715T,45.73,45.73,45.73,45.73,0
20250716T,56.63,56.63,56.63,56.63,0
20250717T,48.45,48.45,48.45,48.45,0
20250718T,53.33,53.33,53.33,53.33,0
20250721T,65.07,65.07,65.07,65.07,0
20250722T,44.12,44.12,44.12,44.12,0
20250723T,50.24,50.24,50.24,50.24,0
20250724T,56.87,56.87,56.87,56.87,0
20250725T,70.8,70.8,70.8,70.8,0
20250728T,64.77,64.77,64.77,64.77,0
20250729T,52.97,52.97,52.97,52.97,0
20250730T,77.95,77.95,77.95,77.95,0
20250731T,40.66,40.66,40.66,40.66,0
20250801T,50.85,50.85,50.85,50.85,0
20250804T,60.81,60.81,60.81,60.81,0
20250805T,51.63,51.63,51.63,51.63,0
20250806T,54.54,54.54,54.54,54.54,0
20250807T,36.79,36.79,36.79,36.79,0
20250808T,54.45,54.45,54.45,54.45,0
20250811T,49.94,49.94,49.94,49.94,0
20250812T,60.91,60.91,60.91,60.91,0
20250813T,8.47,8.47,8.47,8.47,0
20250814T,32.39,32.39,32.39,32.39,0
20250818T,32.44,32.44,32.44,32.44,0
20250819T,31.92,31.92,31.92,31.92,0
20250820T,56.06,56.06,56.06,56.06,0
20250821T,43.66,43.66,43.66,43.66,0
20250822T,36.17,36.17,36.17,36.17,0
20250825T,40.1,40.1,40.1,40.1,0
20250826T,48.29,48.29,48.29,48.29,0
20250828T,46.22,46.22,46.22,46.22,0
20250829T,46.68,46.68,46.68,46.68,0
20250901T,47.11,47.11,47.11,47.11,0
20250902T,45.96,45.96,45.96,45.96,0
20250903T,44.29,44.29,44.29,44.29,0
20250904T,70.87,70.87,70.87,70.87,0
20250905T,59.94,59.94,59.94,59.94,0
20250908T,46.63,46.63,46.63,46.63,0
20250909T,46.95,46.95,46.95,46.95,0
20250910T,50.82,50.82,50.82,50.82,0
20250911T,55.03,55.03,55.03,55.03,0
20250912T,64.46,64.46,64.46,64.46,0
20250915T,61.15,61.15,61.15,61.15,0
20250916T,60.41,60.41,60.41,60.41,0
20250917T,56.23,56.23,56.23,56.23,0
20250918T,54.9,54.9,54.9,54.9,0
20250919T,52.68,52.68,52.68,52.68,0
20250922T,60.21,60.21,60.21,60.21,0
20250923T,60.96,60.96,60.96,60.96,0
20250924T,52.43,52.43,52.43,52.43,0
20250925T,84.45,84.45,84.45,84.45,0
20250926T,58.37,58.37,58.37,58.37,0
20250929T,52.41,52.41,52.41,52.41,0
20250930T,48.45,48.45,48.45,48.45,0
20251001T,32.76,32.76,32.76,32.76,0
20251003T,70.09,70.09,70.09,70.09,0
20251006T,48.85,48.85,48.85,48.85,0
20251007T,54.96,54.96,54.96,54.96,0
20251008T,40.81,40.81,40.81,40.81,0
20251009T,36.88,36.88,36.88,36.88,0
20251010T,50.75,50.75,50.75,50.75,0
20251013T,52.42,52.42,52.42,52.42,0
20251014T,50.31,50.31,50.31,50.31,0
20251015T,62.13,62.13,62.13,62.13,0
20251016T,51.71,51.71,51.71,51.71,0
20251017T,39.56,39.56,39.56,39.56,0
20251020T,54.73,54.73,54.73,54.73,0
20251021T,54.32,54.32,54.32,54.32,0
20251022T,54.32,54.32,54.32,54.32,0
20251023T,59.02,59.02,59.02,59.02,0
20251024T,44.33,44.33,44.33,44.33,0
20251027T,55.17,55.17,55.17,55.17,0
20251028T,62.8,62.8,62.8,62.8,0
20251029T,40.38,40.38,40.38,40.38,0
20251030T,59.71,59.71,59.71,59.71,0
20251031T,27.07,27.07,27.07,27.07,0
20251103T,45.08,45.08,45.08,45.08,0
20251104T,61.2,61.2,61.2,61.2,0
20251105T,61.2,61.2,61.2,61.2,0
20251106T,52.65,52.65,52.65,52.65,0
20251107T,54.14,54.14,54.14,54.14,0
20251110T,56.31,56.31,56.31,56.31,0
20251111T,70.44,70.44,70.44,70.44,0
20251112T,46.73,46.73,46.73,46.73,0
20251113T,15.97,15.97,15.97,15.97,0
20251114T,35.61,35.61,35.61,35.61,0
20251117T,48.38,48.38,48.38,48.38,0
20251118T,45.19,45.19,45.19,45.19,0
20251119T,55.4,55.4,55.4,55.4,0
20251120T,32.18,32.18,32.18,32.18,0
20251121T,36.3,36.3,36.3,36.3,0
20251124T,49.97,49.97,49.97,49.97,0
20251125T,60.51,60.51,60.51,60.51,0
20251126T,54.1,54.1,54.1,54.1,0
20251127T,44.42,44.42,44.42,44.42,0
20251128T,42.45,42.45,42.45,42.45,0
20251201T,40.82,40.82,40.82,40.82,0
20251202T,45.22,45.22,45.22,45.22,0
20251203T,42.94,42.94,42.94,42.94,0
20251204T,55.39,55.39,55.39,55.39,0
20251205T,45.2,45.2,45.2,45.2,0
20251208T,45.61,45.61,45.61,45.61,0
20251209T,82.23,82.23,82.23,82.23,0
20251210T,49.36,49.36,49.36,49.36,0
20251211T,55.97,55.97,55.97,55.97,0
20251212T,34.58,34.58,34.58,34.58,0
20251215T,52.15,52.15,52.15,52.15,0
20251216T,69.06,69.06,69.06,69.06,0
20251217T,83.14,83.14,83.14,83.14,0
20251218T,46.63,46.63,46.63,46.63,0
20251219T,32.19,32.19,32.19,32.19,0
20251222T,50.19,50.19,50.19,50.19,0
20251223T,46.34,46.34,46.34,46.34,0
20251224T,49.58,49.58,49.58,49.58,0
20251225T,49.58,49.58,49.58,49.58,0
20251226T,27.74,27.74,27.74,27.74,0
20251229T,57.37,57.37,57.37,57.37,0
20251230T,10.17,10.17,10.17,10.17,0
20251231T,20.36,20.36,20.36,20.36,0
20260101T,30.96,30.96,30.96,30.96,0
20260102T,27.48,27.48,27.48,27.48,0
20260105T,40.73,40.73,40.73,40.73,0
20260106T,46.47,46.47,46.47,46.47,0
20260107T,36.28,36.28,36.28,36.28,0
20260108T,46.44,46.44,46.44,46.44,0
20260109T,42.28,42.28,42.28,42.28,0
20260112T,39.53,39.53,39.53,39.53,0
20260113T,44.94,44.94,44.94,44.94,0
20260114T,54.34,54.34,54.34,54.34,0
20260115T,54.34,54.34,54.34,54.34,0
20260116T,52.54,52.54,52.54,52.54,0
20260119T,88.25,88.25,88.25,88.25,0
20260120T,34.01,34.01,34.01,34.01,0
20260121T,46.05,46.05,46.05,46.05,0
20260122T,39.98,39.98,39.98,39.98,0
20260123T,43.57,43.57,43.57,43.57,0
20260127T,46.92,46.92,46.92,46.92,0
20260128T,38.12,38.12,38.12,38.12,0
20260129T,44.33,44.33,44.33,44.33,0
20260130T,50.75,50.75,50.75,50.75,0
20260202T,48.77,48.77,48.77,48.77,0
20260203T,59.78,59.78,59.78,59.78,0
20260204T,84.29,84.29,84.29,84.29,0
20260205T,42.65,42.65,42.65,42.65,0
20260206T,47.21,47.21,47.21,47.21,0
20260209T,46.35,46.35,46.35,46.35,0
20260210T,48.46,48.46,48.46,48.46,0
