date,open,high,low,close,volume
20220203T,46.41,46.41,46.41,46.41,0
20220204T,45.98,45.98,45.98,45.98,0
20220207T,39.72,39.72,39.72,39.72,0
20220208T,47.88,47.88,47.88,47.88,0
20220209T,61.05,61.05,61.05,61.05,0
20220210T,53.77,53.77,53.77,53.77,0
20220211T,59.6,59.6,59.6,59.6,0
20220214T,50.32,50.32,50.32,50.32,0
20220215T,54.12,54.12,54.12,54.12,0
20220216T,52.07,52.07,52.07,52.07,0
20220217T,46.94,46.94,46.94,46.94,0
20220218T,35.79,35.79,35.79,35.79,0
20220221T,46.11,46.11,46.11,46.11,0
20220222T,53.99,53.99,53.99,53.99,0
20220223T,64.06,64.06,64.06,64.06,0
20220224T,44.18,44.18,44.18,44.18,0
20220225T,55.55,55.55,55.55,55.55,0
20220228T,54.59,54.59,54.59,54.59,0
20220301T,54.59,54.59,54.59,54.59,0
20220302T,64.05,64.05,64.05,64.05,0
20220303T,40.69,40.69,40.69,40.69,0
20220304T,91.43,91.43,91.43,91.43,0
20220307T,46.89,46.89,46.89,46.89,0
20220308T,83.66,83.66,83.66,83.66,0
20220309T,46.14,46.14,46.14,46.14,0
20220310T,50.75,50.75,50.75,50.75,0
20220311T,60.62,60.62,60.62,60.62,0
20220314T,75.24,75.24,75.24,75.24,0
20220315T,47.36,47.36,47.36,47.36,0
20220316T,88.95,88.95,88.95,88.95,0
20220317T,46.34,46.34,46.34,46.34,0
20220318T,46.34,46.34,46.34,46.34,0
20220321T,72.66,72.66,72.66,72.66,0
20220322T,86.63,86.63,86.63,86.63,0
20220323T,43.27,43.27,43.27,43.27,0
20220324T,52.89,52.89,52.89,52.89,0
20220325T,48.23,48.23,48.23,48.23,0
20220328T,49.28,49.28,49.28,49.28,0
20220329T,36.01,36.01,36.01,36.01,0
20220330T,58.14,58.14,58.14,58.14,0
20220331T,58.61,58.61,58.61,58.61,0
20220401T,51.98,51.98,51.98,51.98,0
20220404T,52.26,52.26,52.26,52.26,0
20220405T,68.49,68.49,68.49,68.49,0
20220406T,84.67,84.67,84.67,84.67,0
20220407T,66.54,66.54,66.54,66.54,0
20220408T,55.95,55.95,55.95,55.95,0
20220411T,56.96,56.96,56.96,56.96,0
20220412T,39.34,39.34,39.34,39.34,0
20220413T,55.56,55.56,55.56,55.56,0
20220414T,55.56,55.56,55.56,55.56,0
20220415T,55.56,55.56,55.56,55.56,0
20220418T,55.94,55.94,55.94,55.94,0
20220419T,59.75,59.75,59.75,59.75,0
20220420T,83.05,83.05,83.05,83.05,0
20220421T,63.82,63.82,63.82,63.82,0
20220422T,57.84,57.84,57.84,57.84,0
20220425T,55.65,55.65,55.65,55.65,0
20220426T,75.55,75.55,75.55,75.55,0
20220427T,46.16,46.16,46.16,46.16,0
20220428T,40.84,40.84,40.84,40.84,0
20220429T,54.61,54.61,54.61,54.61,0
20220502T,73.34,73.34,73.34,73.34,0
20220503T,73.34,73.34,73.34,73.34,0
20220504T,56.15,56.15,56.15,56.15,0
20220505T,34.16,34.16,34.16,34.16,0
20220506T,68.34,68.34,68.34,68.34,0
20220509T,79.53,79.53,79.53,79.53,0
20220510T,76.11,76.11,76.11,76.11,0
20220511T,62.98,62.98,62.98,62.98,0
20220512T,54.86,54.86,54.86,54.86,0
20220513T,43.99,43.99,43.99,43.99,0
20220516T,57.77,57.77,57.77,57.77,0
20220517T,85.01,85.01,85.01,85.01,0
20220518T,59.84,59.84,59.84,59.84,0
20220519T,31.41,31.41,31.41,31.41,0
20220520T,82.16,82.16,82.16,82.16,0
20220523T,53.07,53.07,53.07,53.07,0
20220524T,49.13,49.13,49.13,49.13,0
20220525T,77.69,77.69,77.69,77.69,0
20220526T,44.27,44.27,44.27,44.27,0
20220527T,81.8,81.8,81.8,81.8,0
20220530T,42.31,42.31,42.31,42.31,0
20220531T,55.79,55.79,55.79,55.79,0
20220601T,46.71,46.71,46.71,46.71,0
20220602T,83.86,83.86,83.86,83.86,0
20220603T,42.28,42.28,42.28,42.28,0
20220606T,32.3,32.3,32.3,32.3,0
20220607T,68.07,68.07,68.07,68.07,0
20220608T,43.08,43.08,43.08,43.08,0
20220609T,56.61,56.61,56.61,56.61,0
20220610T,51.31,51.31,51.31,51.31,0
20220613T,46.16,46.16,46.16,46.16,0
20220614T,35.89,35.89,35.89,35.89,0
20220615T,53.17,53.17,53.17,53.17,0
20220616T,74.49,74.49,74.49,74.49,0
20220617T,35.23,35.23,35.23,35.23,0
20220620T,83.23,83.23,83.23,83.23,0
20220621T,33.46,33.46,33.46,33.46,0
20220622T,38.16,38.16,38.16,38.16,0
20220623T,44.96,44.96,44.96,44.96,0
20220624T,34.65,34.65,34.65,34.65,0
20220627T,42.82,42.82,42.82,42.82,0
20220628T,41.62,41.62,41.62,41.62,0
20220629T,44.4,44.4,44.4,44.4,0
20220630T,36.93,36.93,36.93,36.93,0
20220701T,70.4,70.4,70.4,70.4,0
20220704T,65.95,65.95,65.95,65.95,0
20220705T,52.82,52.82,52.82,52.82,0
20220706T,56.65,56.65,56.65,56.65,0
20220707T,78.74,78.74,78.74,78.74,0
20220708T,54.9,54.9,54.9,54.9,0
20220711T,53.63,53.63,53.63,53.63,0
20220712T,46.09,46.09,46.09,46.09,0
20220713T,38.31,38.31,38.31,38.31,0
20220714T,44.31,44.31,44.31,44.31,0
20220715T,91.86,91.86,91.86,91.86,0
20220718T,38.51,38.51,38.51,38.51,0
20220719T,34.95,34.95,34.95,34.95,0
20220720T,43.44,43.44,43.44,43.44,0
20220721T,53.2,53.2,53.2,53.2,0
20220722T,51.6,51.6,51.6,51.6,0
20220725T,54.54,54.54,54.54,54.54,0
20220726T,44.31,44.31,44.31,44.31,0
20220727T,44.14,44.14,44.14,44.14,0
20220728T,54.0,54.0,54.0,54.0,0
20220729T,49.71,49.71,49.71,49.71,0
20220801T,48.95,48.95,48.95,48.95,0
20220802T,53.11,53.11,53.11,53.11,0
20220803T,38.42,38.42,38.42,38.42,0
20220804T,49.07,49.07,49.07,49.07,0
20220805T,52.28,52.28,52.28,52.28,0
20220810T,48.39,48.39,48.39,48.39,0
20220811T,45.42,45.42,45.42,45.42,0
20220812T,68.08,68.08,68.08,68.08,0
20220816T,68.08,68.08,68.08,68.08,0
20220817T,32.89,32.89,32.89,32.89,0
20220818T,34.93,34.93,34.93,34.93,0
20220819T,32.86,32.86,32.86,32.86,0
20220822T,24.84,24.84,24.84,24.84,0
20220823T,15.1,15.1,15.1,15.1,0
20220824T,34.37,34.37,34.37,34.37,0
20220825T,53.32,53.32,53.32,53.32,0
20220826T,46.51,46.51,46.51,46.51,0
20220829T,55.72,55.72,55.72,55.72,0
20220830T,60.23,60.23,60.23,60.23,0
20220831T,60.23,60.23,60.23,60.23,0
20220901T,42.53,42.53,42.53,42.53,0
20220902T,57.18,57.18,57.18,57.18,0
20220905T,50.86,50.86,50.86,50.86,0
20220906T,36.71,36.71,36.71,36.71,0
20220907T,31.11,31.11,31.11,31.11,0
20220908T,51.83,51.83,51.83,51.83,0
20220909T,54.51,54.51,54.51,54.51,0
20220912T,75.83,75.83,75.83,75.83,0
20220913T,70.99,70.99,70.99,70.99,0
20220914T,62.73,62.73,62.73,62.73,0
20220915T,44.8,44.8,44.8,44.8,0
20220916T,49.31,49.31,49.31,49.31,0
20220919T,47.71,47.71,47.71,47.71,0
20220920T,54.32,54.32,54.32,54.32,0
20220921T,47.01,47.01,47.01,47.01,0
20220922T,31.47,31.47,31.47,31.47,0
20220923T,45.6,45.6,45.6,45.6,0
20220926T,38.57,38.57,38.57,38.57,0
20220927T,37.31,37.31,37.31,37.31,0
20220928T,37.36,37.36,37.36,37.36,0
20220929T,44.24,44.24,44.24,44.24,0
20220930T,38.26,38.26,38.26,38.26,0
20221003T,37.09,37.09,37.09,37.09,0
20221004T,40.54,40.54,40.54,40.54,0
20221005T,40.54,40.54,40.54,40.54,0
20221006T,63.21,63.21,63.21,63.21,0
20221007T,34.06,34.06,34.06,34.06,0
20221010T,26.26,26.26,26.26,26.26,0
20221011T,43.92,43.92,43.92,43.92,0
20221012T,34.7,34.7,34.7,34.7,0
20221013T,56.41,56.41,56.41,56.41,0
20221014T,42.36,42.36,42.36,42.36,0
20221017T,64.1,64.1,64.1,64.1,0
20221018T,42.72,42.72,42.72,42.72,0
20221019T,28.43,28.43,28.43,28.43,0
20221020T,56.19,56.19,56.19,56.19,0
20221021T,81.39,81.39,81.39,81.39,0
20221024T,54.99,54.99,54.99,54.99,0
20221025T,35.85,35.85,35.85,35.85,0
20221026T,35.85,35.85,35.85,35.85,0
20221027T,53.34,53.34,53.34,53.34,0
20221028T,52.22,52.22,52.22,52.22,0
20221031T,67.18,67.18,67.18,67.18,0
20221101T,59.13,59.13,59.13,59.13,0
20221102T,62.41,62.41,62.41,62.41,0
20221103T,57.98,57.98,57.98,57.98,0
20221104T,39.57,39.57,39.57,39.57,0
20221107T,35.38,35.38,35.38,35.38,0
20221108T,35.38,35.38,35.38,35.38,0
20221109T,40.34,40.34,40.34,40.34,0
20221110T,46.43,46.43,46.43,46.43,0
20221111T,69.15,69.15,69.15,69.15,0
20221114T,43.73,43.73,43.73,43.73,0
20221115T,44.82,44.82,44.82,44.82,0
20221116T,43.72,43.72,43.72,43.72,0
20221117T,59.11,59.11,59.11,59.11,0
20221118T,53.06,53.06,53.06,53.06,0
20221121T,41.22,41.22,41.22,41.22,0
20221122T,32.65,32.65,32.65,32.65,0
20221123T,46.95,46.95,46.95,46.95,0
20221124T,26.18,26.18,26.18,26.18,0
20221125T,46.71,46.71,46.71,46.71,0
20221128T,52.73,52.73,52.73,52.73,0
20221129T,55.7,55.7,55.7,55.7,0
20221130T,43.65,43.65,43.65,43.65,0
20221201T,39.57,39.57,39.57,39.57,0
20221202T,38.88,38.88,38.88,38.88,0
20221205T,37.9,37.9,37.9,37.9,0
20221206T,26.17,26.17,26.17,26.17,0
20221207T,22.47,22.47,22.47,22.47,0
20221208T,39.42,39.42,39.42,39.42,0
20221209T,38.49,38.49,38.49,38.49,0
20221212T,22.89,22.89,22.89,22.89,0
20221213T,52.58,52.58,52.58,52.58,0
20221214T,30.06,30.06,30.06,30.06,0
20221215T,39.38,39.38,39.38,39.38,0
20221216T,39.18,39.18,39.18,39.18,0
20221219T,47.49,47.49,47.49,47.49,0
20221220T,42.77,42.77,42.77,42.77,0
20221221T,47.19,47.19,47.19,47.19,0
20221222T,63.75,63.75,63.75,63.75,0
20221223T,32.81,32.81,32.81,32.81,0
20221226T,50.85,50.85,50.85,50.85,0
20221227T,42.58,42.58,42.58,42.58,0
20221228T,71.21,71.21,71.21,71.21,0
20221229T,58.68,58.68,58.68,58.68,0
20221230T,50.6,50.6,50.6,50.6,0
20230102T,42.31,42.31,42.31,42.31,0
20230103T,53.23,53.23,53.23,53.23,0
20230104T,42.39,42.39,42.39,42.39,0
20230105T,42.34,42.34,42.34,42.34,0
20230106T,42.79,42.79,42.79,42.79,0
20230109T,68.44,68.44,68.44,68.44,0
20230110T,62.47,62.47,62.47,62.47,0
20230111T,52.09,52.09,52.09,52.09,0
20230112T,57.66,57.66,57.66,57.66,0
20230113T,86.79,86.79,86.79,86.79,0
20230116T,34.4,34.4,34.4,34.4,0
20230117T,42.56,42.56,42.56,42.56,0
20230118T,43.96,43.96,43.96,43.96,0
20230119T,45.68,45.68,45.68,45.68,0
20230120T,50.42,50.42,50.42,50.42,0
20230123T,44.09,44.09,44.09,44.09,0
20230124T,57.62,57.62,57.62,57.62,0
20230125T,59.4,59.4,59.4,59.4,0
20230127T,52.77,52.77,52.77,52.77,0
20230130T,56.11,56.11,56.11,56.11,0
20230131T,54.79,54.79,54.79,54.79,0
20230201T,40.87,40.87,40.87,40.87,0
20230202T,40.88,40.88,40.88,40.88,0
20230203T,41.37,41.37,41.37,41.37,0
20230206T,50.79,50.79,50.79,50.79,0
20230207T,52.15,52.15,52.15,52.15,0
20230208T,56.7,56.7,56.7,56.7,0
20230209T,29.01,29.01,29.01,29.01,0
20230210T,41.3,41.3,41.3,41.3,0
20230213T,47.74,47.74,47.74,47.74,0
20230214T,54.22,54.22,54.22,54.22,0
20230215T,51.84,51.84,51.84,51.84,0
20230216T,56.79,56.79,56.79,56.79,0
20230217T,89.14,89.14,89.14,89.14,0
20230220T,60.99,60.99,60.99,60.99,0
20230221T,32.22,32.22,32.22,32.22,0
20230222T,45.82,45.82,45.82,45.82,0
20230223T,60.19,60.19,60.19,60.19,0
20230224T,70.38,70.38,70.38,70.38,0
20230227T,86.45,86.45,86.45,86.45,0
20230228T,80.53,80.53,80.53,80.53,0
20230301T,85.64,85.64,85.64,85.64,0
20230302T,56.17,56.17,56.17,56.17,0
20230303T,78.18,78.18,78.18,78.18,0
20230306T,30.86,30.86,30.86,30.86,0
20230307T,30.86,30.86,30.86,30.86,0
20230308T,65.87,65.87,65.87,65.87,0
20230309T,92.74,92.74,92.74,92.74,0
20230310T,52.11,52.11,52.11,52.11,0
20230313T,82.82,82.82,82.82,82.82,0
20230314T,43.99,43.99,43.99,43.99,0
20230315T,54.94,54.94,54.94,54.94,0
20230316T,52.62,52.62,52.62,52.62,0
20230317T,86.13,86.13,86.13,86.13,0
20230320T,46.8,46.8,46.8,46.8,0
20230321T,56.3,56.3,56.3,56.3,0
20230322T,39.38,39.38,39.38,39.38,0
20230323T,47.26,47.26,47.26,47.26,0
20230324T,37.65,37.65,37.65,37.65,0
20230327T,50.24,50.24,50.24,50.24,0
20230328T,48.06,48.06,48.06,48.06,0
20230329T,53.5,53.5,53.5,53.5,0
20230330T,53.5,53.5,53.5,53.5,0
20230331T,51.77,51.77,51.77,51.77,0
20230403T,38.03,38.03,38.03,38.03,0
20230404T,38.03,38.03,38.03,38.03,0
20230405T,48.7,48.7,48.7,48.7,0
20230406T,55.29,55.29,55.29,55.29,0
20230407T,55.29,55.29,55.29,55.29,0
20230410T,55.6,55.6,55.6,55.6,0
20230411T,53.93,53.93,53.93,53.93,0
20230412T,57.51,57.51,57.51,57.51,0
20230413T,60.73,60.73,60.73,60.73,0
20230414T,60.73,60.73,60.73,60.73,0
20230417T,61.94,61.94,61.94,61.94,0
20230418T,44.97,44.97,44.97,44.97,0
20230419T,60.8,60.8,60.8,60.8,0
20230420T,78.9,78.9,78.9,78.9,0
20230421T,53.71,53.71,53.71,53.71,0
20230424T,55.41,55.41,55.41,55.41,0
20230425T,90.72,90.72,90.72,90.72,0
20230426T,89.59,89.59,89.59,89.59,0
20230427T,47.64,47.64,47.64,47.64,0
20230428T,55.11,55.11,55.11,55.11,0
20230501T,55.11,55.11,55.11,55.11,0
20230502T,78.39,78.39,78.39,78.39,0
20230503T,86.4,86.4,86.4,86.4,0
20230504T,67.04,67.04,67.04,67.04,0
20230505T,50.03,50.03,50.03,50.03,0
20230508T,59.24,59.24,59.24,59.24,0
20230509T,61.84,61.84,61.84,61.84,0
20230510T,56.1,56.1,56.1,56.1,0
20230511T,53.61,53.61,53.61,53.61,0
20230512T,49.51,49.51,49.51,49.51,0
20230515T,71.45,71.45,71.45,71.45,0
20230516T,48.05,48.05,48.05,48.05,0
20230517T,38.27,38.27,38.27,38.27,0
20230518T,45.01,45.01,45.01,45.01,0
20230519T,62.11,62.11,62.11,62.11,0
20230522T,54.64,54.64,54.64,54.64,0
20230523T,76.02,76.02,76.02,76.02,0
20230524T,82.25,82.25,82.25,82.25,0
20230525T,76.81,76.81,76.81,76.81,0
20230526T,55.21,55.21,55.21,55.21,0
20230529T,58.75,58.75,58.75,58.75,0
20230530T,56.85,56.85,56.85,56.85,0
20230531T,63.61,63.61,63.61,63.61,0
20230601T,52.51,52.51,52.51,52.51,0
20230602T,57.26,57.26,57.26,57.26,0
20230605T,60.28,60.28,60.28,60.28,0
20230606T,57.27,57.27,57.27,57.27,0
20230607T,45.9,45.9,45.9,45.9,0
20230608T,40.06,40.06,40.06,40.06,0
20230609T,59.12,59.12,59.12,59.12,0
20230612T,50.97,50.97,50.97,50.97,0
20230613T,62.0,62.0,62.0,62.0,0
20230614T,52.17,52.17,52.17,52.17,0
20230615T,56.68,56.68,56.68,56.68,0
20230616T,51.93,51.93,51.93,51.93,0
20230619T,51.85,51.85,51.85,51.85,0
20230620T,69.45,69.45,69.45,69.45,0
20230621T,73.79,73.79,73.79,73.79,0
20230622T,59.66,59.66,59.66,59.66,0
20230623T,61.04,61.04,61.04,61.04,0
20230626T,62.74,62.74,62.74,62.74,0
20230627T,80.45,80.45,80.45,80.45,0
20230628T,67.82,67.82,67.82,67.82,0
20230629T,67.82,67.82,67.82,67.82,0
20230630T,59.6,59.6,59.6,59.6,0
20230703T,63.55,63.55,63.55,63.55,0
20230704T,87.83,87.83,87.83,87.83,0
20230705T,46.14,46.14,46.14,46.14,0
20230706T,54.42,54.42,54.42,54.42,0
20230707T,87.13,87.13,87.13,87.13,0
20230710T,53.7,53.7,53.7,53.7,0
20230711T,53.14,53.14,53.14,53.14,0
20230712T,58.92,58.92,58.92,58.92,0
20230713T,45.79,45.79,45.79,45.79,0
20230714T,76.06,76.06,76.06,76.06,0
20230717T,91.58,91.58,91.58,91.58,0
20230718T,86.83,86.83,86.83,86.83,0
20230719T,53.67,53.67,53.67,53.67,0
20230720T,55.47,55.47,55.47,55.47,0
20230721T,47.0,47.0,47.0,47.0,0
20230724T,53.03,53.03,53.03,53.03,0
20230725T,92.93,92.93,92.93,92.93,0
20230726T,61.69,61.69,61.69,61.69,0
20230727T,55.73,55.73,55.73,55.73,0
20230728T,65.35,65.35,65.35,65.35,0
20230731T,76.93,76.93,76.93,76.93,0
20230801T,41.13,41.13,41.13,41.13,0
20230802T,33.97,33.97,33.97,33.97,0
20230803T,39.7,39.7,39.7,39.7,0
20230804T,44.32,44.32,44.32,44.32,0
20230807T,45.08,45.08,45.08,45.08,0
20230808T,43.77,43.77,43.77,43.77,0
20230809T,56.07,56.07,56.07,56.07,0
20230810T,59.03,59.03,59.03,59.03,0
20230811T,59.96,59.96,59.96,59.96,0
20230814T,48.83,48.83,48.83,48.83,0
20230816T,55.23,55.23,55.23,55.23,0
20230817T,62.08,62.08,62.08,62.08,0
20230818T,67.97,67.97,67.97,67.97,0
20230821T,58.3,58.3,58.3,58.3,0
20230822T,47.07,47.07,47.07,47.07,0
20230823T,47.5,47.5,47.5,47.5,0
20230824T,73.95,73.95,73.95,73.95,0
20230825T,67.12,67.12,67.12,67.12,0
20230828T,58.73,58.73,58.73,58.73,0
20230829T,47.18,47.18,47.18,47.18,0
20230830T,52.63,52.63,52.63,52.63,0
20230831T,64.63,64.63,64.63,64.63,0
20230901T,46.07,46.07,46.07,46.07,0
20230904T,51.43,51.43,51.43,51.43,0
20230905T,65.32,65.32,65.32,65.32,0
20230906T,63.33,63.33,63.33,63.33,0
20230907T,50.87,50.87,50.87,50.87,0
20230908T,74.92,74.92,74.92,74.92,0
20230911T,71.77,71.77,71.77,71.77,0
20230912T,46.45,46.45,46.45,46.45,0
20230913T,78.54,78.54,78.54,78.54,0
20230914T,49.05,49.05,49.05,49.05,0
20230915T,62.62,62.62,62.62,62.62,0
20230918T,59.79,59.79,59.79,59.79,0
20230919T,59.79,59.79,59.79,59.79,0
20230920T,52.88,52.88,52.88,52.88,0
20230921T,54.73,54.73,54.73,54.73,0
20230922T,48.17,48.17,48.17,48.17,0
20230925T,52.66,52.66,52.66,52.66,0
20230926T,62.2,62.2,62.2,62.2,0
20230927T,68.97,68.97,68.97,68.97,0
20230928T,68.16,68.16,68.16,68.16,0
20230929T,54.35,54.35,54.35,54.35,0
20231003T,42.97,42.97,42.97,42.97,0
20231004T,79.03,79.03,79.03,79.03,0
20231005T,68.68,68.68,68.68,68.68,0
20231006T,53.91,53.91,53.91,53.91,0
20231009T,41.47,41.47,41.47,41.47,0
20231010T,49.43,49.43,49.43,49.43,0
20231011T,28.24,28.24,28.24,28.24,0
20231012T,65.61,65.61,65.61,65.61,0
20231013T,61.01,61.01,61.01,61.01,0
20231016T,65.23,65.23,65.23,65.23,0
20231017T,71.51,71.51,71.51,71.51,0
20231018T,65.81,65.81,65.81,65.81,0
20231019T,56.41,56.41,56.41,56.41,0
20231020T,55.22,55.22,55.22,55.22,0
20231023T,60.72,60.72,60.72,60.72,0
20231024T,60.72,60.72,60.72,60.72,0
20231025T,46.94,46.94,46.94,46.94,0
20231026T,44.35,44.35,44.35,44.35,0
20231027T,60.16,60.16,60.16,60.16,0
20231030T,48.52,48.52,48.52,48.52,0
20231031T,54.31,54.31,54.31,54.31,0
20231101T,46.45,46.45,46.45,46.45,0
20231102T,76.5,76.5,76.5,76.5,0
20231103T,50.21,50.21,50.21,50.21,0
20231106T,43.33,43.33,43.33,43.33,0
20231107T,46.68,46.68,46.68,46.68,0
20231108T,49.77,49.77,49.77,49.77,0
20231109T,51.18,51.18,51.18,51.18,0
20231110T,89.84,89.84,89.84,89.84,0
20231113T,58.95,58.95,58.95,58.95,0
20231114T,58.95,58.95,58.95,58.95,0
20231115T,75.55,75.55,75.55,75.55,0
20231116T,53.19,53.19,53.19,53.19,0
20231117T,53.61,53.61,53.61,53.61,0
20231120T,41.42,41.42,41.42,41.42,0
20231121T,72.28,72.28,72.28,72.28,0
20231122T,93.73,93.73,93.73,93.73,0
20231123T,89.39,89.39,89.39,89.39,0
20231124T,64.84,64.84,64.84,64.84,0
20231127T,64.84,64.84,64.84,64.84,0
20231128T,74.0,74.0,74.0,74.0,0
20231129T,54.86,54.86,54.86,54.86,0
20231130T,69.07,69.07,69.07,69.07,0
20231201T,53.17,53.17,53.17,53.17,0
20231204T,65.14,65.14,65.14,65.14,0
20231205T,56.12,56.12,56.12,56.12,0
20231206T,76.31,76.31,76.31,76.31,0
20231207T,54.76,54.76,54.76,54.76,0
20231208T,60.88,60.88,60.88,60.88,0
20231211T,83.39,83.39,83.39,83.39,0
20231212T,54.52,54.52,54.52,54.52,0
20231213T,68.72,68.72,68.72,68.72,0
20231214T,56.02,56.02,56.02,56.02,0
20231215T,51.38,51.38,51.38,51.38,0
20231218T,53.92,53.92,53.92,53.92,0
20231219T,56.97,56.97,56.97,56.97,0
20231220T,50.62,50.62,50.62,50.62,0
20231221T,91.44,91.44,91.44,91.44,0
20231222T,83.92,83.92,83.92,83.92,0
20231225T,83.92,83.92,83.92,83.92,0
20231226T,52.75,52.75,52.75,52.75,0
20231227T,71.57,71.57,71.57,71.57,0
20231228T,57.05,57.05,57.05,57.05,0
20231229T,77.33,77.33,77.33,77.33,0
20240101T,80.91,80.91,80.91,80.91,0
20240102T,73.22,73.22,73.22,73.22,0
20240103T,51.63,51.63,51.63,51.63,0
20240104T,56.67,56.67,56.67,56.67,0
20240105T,55.37,55.37,55.37,55.37,0
20240108T,58.8,58.8,58.8,58.8,0
20240109T,46.27,46.27,46.27,46.27,0
20240110T,46.77,46.77,46.77,46.77,0
20240111T,41.94,41.94,41.94,41.94,0
20240112T,46.39,46.39,46.39,46.39,0
20240115T,68.74,68.74,68.74,68.74,0
20240116T,82.68,82.68,82.68,82.68,0
20240117T,70.68,70.68,70.68,70.68,0
20240118T,40.36,40.36,40.36,40.36,0
20240119T,50.96,50.96,50.96,50.96,0
20240122T,61.48,61.48,61.48,61.48,0
20240123T,50.08,50.08,50.08,50.08,0
20240124T,59.55,59.55,59.55,59.55,0
20240125T,87.06,87.06,87.06,87.06,0
20240129T,72.42,72.42,72.42,72.42,0
20240130T,52.12,52.12,52.12,52.12,0
20240131T,61.09,61.09,61.09,61.09,0
20240201T,90.53,90.53,90.53,90.53,0
20240202T,53.11,53.11,53.11,53.11,0
20240205T,56.67,56.67,56.67,56.67,0
20240206T,83.83,83.83,83.83,83.83,0
20240207T,80.74,80.74,80.74,80.74,0
20240208T,75.94,75.94,75.94,75.94,0
20240209T,69.15,69.15,69.15,69.15,0
20240212T,75.41,75.41,75.41,75.41,0
20240213T,70.81,70.81,70.81,70.81,0
20240214T,48.89,48.89,48.89,48.89,0
20240215T,80.48,80.48,80.48,80.48,0
20240216T,83.97,83.97,83.97,83.97,0
20240219T,75.54,75.54,75.54,75.54,0
20240220T,63.97,63.97,63.97,63.97,0
20240221T,60.73,60.73,60.73,60.73,0
20240222T,61.61,61.61,61.61,61.61,0
20240223T,47.42,47.42,47.42,47.42,0
20240226T,85.91,85.91,85.91,85.91,0
20240227T,58.04,58.04,58.04,58.04,0
20240228T,56.08,56.08,56.08,56.08,0
20240229T,67.79,67.79,67.79,67.79,0
20240301T,59.68,59.68,59.68,59.68,0
20240304T,48.57,48.57,48.57,48.57,0
20240305T,62.5,62.5,62.5,62.5,0
20240306T,73.92,73.92,73.92,73.92,0
20240307T,48.37,48.37,48.37,48.37,0
20240308T,48.37,48.37,48.37,48.37,0
20240311T,58.49,58.49,58.49,58.49,0
20240312T,80.23,80.23,80.23,80.23,0
20240313T,88.59,88.59,88.59,88.59,0
20240314T,83.4,83.4,83.4,83.4,0
20240315T,24.92,24.92,24.92,24.92,0
20240318T,93.39,93.39,93.39,93.39,0
20240319T,53.37,53.37,53.37,53.37,0
20240320T,58.04,58.04,58.04,58.04,0
20240321T,89.58,89.58,89.58,89.58,0
20240322T,80.82,80.82,80.82,80.82,0
20240325T,80.82,80.82,80.82,80.82,0
20240326T,80.75,80.75,80.75,80.75,0
20240327T,70.23,70.23,70.23,70.23,0
20240328T,74.51,74.51,74.51,74.51,0
20240329T,74.51,74.51,74.51,74.51,0
20240401T,60.21,60.21,60.21,60.21,0
20240402T,35.62,35.62,35.62,35.62,0
20240403T,50.79,50.79,50.79,50.79,0
20240404T,40.91,40.91,40.91,40.91,0
20240405T,76.54,76.54,76.54,76.54,0
20240408T,50.91,50.91,50.91,50.91,0
20240409T,73.98,73.98,73.98,73.98,0
20240410T,56.3,56.3,56.3,56.3,0
20240411T,56.3,56.3,56.3,56.3,0
20240412T,34.81,34.81,34.81,34.81,0
20240415T,46.7,46.7,46.7,46.7,0
20240416T,56.1,56.1,56.1,56.1,0
20240417T,56.1,56.1,56.1,56.1,0
20240418T,69.83,69.83,69.83,69.83,0
20240419T,82.51,82.51,82.51,82.51,0
20240422T,67.2,67.2,67.2,67.2,0
20240423T,54.17,54.17,54.17,54.17,0
20240424T,65.55,65.55,65.55,65.55,0
20240425T,47.86,47.86,47.86,47.86,0
20240426T,59.5,59.5,59.5,59.5,0
20240429T,70.07,70.07,70.07,70.07,0
20240430T,60.38,60.38,60.38,60.38,0
20240501T,60.38,60.38,60.38,60.38,0
20240502T,87.64,87.64,87.64,87.64,0
20240503T,60.64,60.64,60.64,60.64,0
20240506T,90.34,90.34,90.34,90.34,0
20240507T,89.96,89.96,89.96,89.96,0
20240508T,64.05,64.05,64.05,64.05,0
20240509T,20.65,20.65,20.65,20.65,0
20240510T,25.54,25.54,25.54,25.54,0
20240513T,42.45,42.45,42.45,42.45,0
20240514T,67.56,67.56,67.56,67.56,0
20240515T,53.73,53.73,53.73,53.73,0
20240516T,27.13,27.13,27.13,27.13,0
20240517T,33.89,33.89,33.89,33.89,0
20240520T,40.91,40.91,40.91,40.91,0
20240521T,44.37,44.37,44.37,44.37,0
20240522T,41.3,41.3,41.3,41.3,0
20240523T,46.85,46.85,46.85,46.85,0
20240524T,43.74,43.74,43.74,43.74,0
20240527T,41.8,41.8,41.8,41.8,0
20240528T,33.12,33.12,33.12,33.12,0
20240529T,36.29,36.29,36.29,36.29,0
20240530T,51.13,51.13,51.13,51.13,0
20240531T,49.66,49.66,49.66,49.66,0
20240603T,41.0,41.0,41.0,41.0,0
20240604T,36.73,36.73,36.73,36.73,0
20240605T,39.82,39.82,39.82,39.82,0
20240606T,57.12,57.12,57.12,57.12,0
20240607T,40.64,40.64,40.64,40.64,0
20240610T,49.01,49.01,49.01,49.01,0
20240611T,39.72,39.72,39.72,39.72,0
20240612T,78.48,78.48,78.48,78.48,0
