date,open,high,low,close,volume
20250225T,33.29,33.29,33.29,33.29,0
20250227T,51.52,51.52,51.52,51.52,0
20250228T,65.29,65.29,65.29,65.29,0
20250303T,63.16,63.16,63.16,63.16,0
20250304T,54.36,54.36,54.36,54.36,0
20250305T,43.53,43.53,43.53,43.53,0
20250306T,16.78,16.78,16.78,16.78,0
20250307T,10.4,10.4,10.4,10.4,0
20250310T,28.92,28.92,28.92,28.92,0
20250311T,41.15,41.15,41.15,41.15,0
20250312T,12.4,12.4,12.4,12.4,0
20250313T,18.61,18.61,18.61,18.61,0
20250317T,42.38,42.38,42.38,42.38,0
20250318T,48.4,48.4,48.4,48.4,0
20250319T,22.73,22.73,22.73,22.73,0
20250320T,49.41,49.41,49.41,49.41,0
20250321T,45.17,45.17,45.17,45.17,0
20250324T,36.58,36.58,36.58,36.58,0
20250325T,87.31,87.31,87.31,87.31,0
20250326T,57.65,57.65,57.65,57.65,0
20250327T,70.55,70.55,70.55,70.55,0
20250328T,76.59,76.59,76.59,76.59,0
20250401T,32.41,32.41,32.41,32.41,0
20250402T,49.23,49.23,49.23,49.23,0
20250403T,16.99,16.99,16.99,16.99,0
20250404T,48.05,48.05,48.05,48.05,0
20250407T,32.48,32.48,32.48,32.48,0
20250408T,41.24,41.24,41.24,41.24,0
20250409T,37.76,37.76,37.76,37.76,0
20250411T,48.69,48.69,48.69,48.69,0
20250415T,23.05,23.05,23.05,23.05,0
20250416T,27.62,27.62,27.62,27.62,0
20250417T,18.23,18.23,18.23,18.23,0
20250421T,52.27,52.27,52.27,52.27,0
20250422T,30.18,30.18,30.18,30.18,0
20250423T,36.5,36.5,36.5,36.5,0
20250424T,32.3,32.3,32.3,32.3,0
20250425T,62.82,62.82,62.82,62.82,0
20250428T,58.32,58.32,58.32,58.32,0
20250429T,52.5,52.5,52.5,52.5,0
20250430T,55.15,55.15,55.15,55.15,0
20250502T,53.25,53.25,53.25,53.25,0
20250505T,49.39,49.39,49.39,49.39,0
20250506T,52.47,52.47,52.47,52.47,0
20250507T,49.65,49.65,49.65,49.65,0
20250508T,42.64,42.64,42.64,42.64,0
20250509T,23.84,23.84,23.84,23.84,0
20250512T,41.58,41.58,41.58,41.58,0
20250513T,40.18,40.18,40.18,40.18,0
20250514T,62.89,62.89,62.89,62.89,0
20250515T,39.22,39.22,39.22,39.22,0
20250516T,35.55,35.55,35.55,35.55,0
20250519T,53.45,53.45,53.45,53.45,0
20250520T,28.78,28.78,28.78,28.78,0
20250521T,40.46,40.46,40.46,40.46,0
20250522T,38.71,38.71,38.71,38.71,0
20250523T,29.22,29.22,29.22,29.22,0
20250526T,48.59,48.59,48.59,48.59,0
20250527T,48.81,48.81,48.81,48.81,0
20250528T,71.89,71.89,71.89,71.89,0
20250909T,55.0,55.0,55.0,55.0,0
20250910T,77.57,77.57,77.57,77.57,0
20250911T,83.43,83.43,83.43,83.43,0
20250912T,72.53,72.53,72.53,72.53,0
20250915T,52.58,52.58,52.58,52.58,0
20250916T,64.9,64.9,64.9,64.9,0
20250917T,37.02,37.02,37.02,37.02,0
20250918T,71.06,71.06,71.06,71.06,0
20250919T,69.08,69.08,69.08,69.08,0
20250922T,60.75,60.75,60.75,60.75,0
20250923T,58.96,58.96,58.96,58.96,0
20250924T,63.57,63.57,63.57,63.57,0
20250925T,49.35,49.35,49.35,49.35,0
20250926T,62.35,62.35,62.35,62.35,0
20250929T,54.78,54.78,54.78,54.78,0
20250930T,59.27,59.27,59.27,59.27,0
20251001T,84.55,84.55,84.55,84.55,0
20251003T,62.33,62.33,62.33,62.33,0
20251006T,100.0,100.0,100.0,100.0,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,100.0,100.0,100.0,100.0,0
20251009T,100.0,100.0,100.0,100.0,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,57.17,57.17,57.17,57.17,0
20251014T,49.62,49.62,49.62,49.62,0
20251015T,47.67,47.67,47.67,47.67,0
20251016T,77.02,77.02,77.02,77.02,0
20251017T,70.89,70.89,70.89,70.89,0
20251020T,49.25,49.25,49.25,49.25,0
20251021T,64.72,64.72,64.72,64.72,0
20251022T,64.72,64.72,64.72,64.72,0
20251023T,62.04,62.04,62.04,62.04,0
20251024T,72.29,72.29,72.29,72.29,0
20251027T,55.91,55.91,55.91,55.91,0
20251028T,98.79,98.79,98.79,98.79,0
20251029T,76.84,76.84,76.84,76.84,0
20251030T,99.99,99.99,99.99,99.99,0
20251031T,62.19,62.19,62.19,62.19,0
20251103T,64.95,64.95,64.95,64.95,0
20251104T,61.11,61.11,61.11,61.11,0
20251105T,61.11,61.11,61.11,61.11,0
20251106T,60.7,60.7,60.7,60.7,0
20251107T,45.04,45.04,45.04,45.04,0
20251110T,73.45,73.45,73.45,73.45,0
20251111T,63.03,63.03,63.03,63.03,0
20251112T,68.58,68.58,68.58,68.58,0
20251113T,99.18,99.18,99.18,99.18,0
20251114T,100.0,100.0,100.0,100.0,0
20251117T,100.0,100.0,100.0,100.0,0
20251118T,100.0,100.0,100.0,100.0,0
20251119T,100.0,100.0,100.0,100.0,0
20251120T,100.0,100.0,100.0,100.0,0
20251121T,100.0,100.0,100.0,100.0,0
20251124T,100.0,100.0,100.0,100.0,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,40.09,40.09,40.09,40.09,0
20251127T,68.7,68.7,68.7,68.7,0
20251128T,48.2,48.2,48.2,48.2,0
20251201T,78.27,78.27,78.27,78.27,0
20251202T,55.99,55.99,55.99,55.99,0
20251203T,69.51,69.51,69.51,69.51,0
20251204T,54.94,54.94,54.94,54.94,0
20251205T,76.07,76.07,76.07,76.07,0
20251208T,73.03,73.03,73.03,73.03,0
20251209T,78.43,78.43,78.43,78.43,0
20251210T,69.24,69.24,69.24,69.24,0
20251211T,81.47,81.47,81.47,81.47,0
20251212T,93.3,93.3,93.3,93.3,0
20251215T,80.62,80.62,80.62,80.62,0
20251216T,86.05,86.05,86.05,86.05,0
20251217T,51.63,51.63,51.63,51.63,0
20251218T,82.69,82.69,82.69,82.69,0
20251219T,69.07,69.07,69.07,69.07,0
20251222T,84.03,84.03,84.03,84.03,0
20251223T,89.0,89.0,89.0,89.0,0
20251224T,72.95,72.95,72.95,72.95,0
20251226T,69.62,69.62,69.62,69.62,0
20251229T,68.83,68.83,68.83,68.83,0
20251230T,60.44,60.44,60.44,60.44,0
20251231T,63.97,63.97,63.97,63.97,0
20260101T,66.94,66.94,66.94,66.94,0
20260102T,73.47,73.47,73.47,73.47,0
20260105T,84.69,84.69,84.69,84.69,0
20260106T,73.46,73.46,73.46,73.46,0
20260107T,76.82,76.82,76.82,76.82,0
20260108T,80.22,80.22,80.22,80.22,0
20260109T,55.09,55.09,55.09,55.09,0
20260112T,87.21,87.21,87.21,87.21,0
20260113T,62.44,62.44,62.44,62.44,0
20260114T,92.52,92.52,92.52,92.52,0
20260115T,92.52,92.52,92.52,92.52,0
20260116T,68.96,68.96,68.96,68.96,0
20260119T,68.7,68.7,68.7,68.7,0
20260120T,79.53,79.53,79.53,79.53,0
20260121T,74.5,74.5,74.5,74.5,0
20260122T,91.4,91.4,91.4,91.4,0
20260123T,60.45,60.45,60.45,60.45,0
20260127T,76.1,76.1,76.1,76.1,0
20260128T,77.99,77.99,77.99,77.99,0
20260129T,100.0,100.0,100.0,100.0,0
20260130T,51.87,51.87,51.87,51.87,0
20260202T,62.41,62.41,62.41,62.41,0
20260203T,64.04,64.04,64.04,64.04,0
20260204T,83.36,83.36,83.36,83.36,0
20260205T,63.68,63.68,63.68,63.68,0
20260206T,62.94,62.94,62.94,62.94,0
20260209T,69.41,69.41,69.41,69.41,0
20260210T,74.67,74.67,74.67,74.67,0
20260211T,66.29,66.29,66.29,66.29,0
