date,open,high,low,close,volume
20231214T,78.49,78.49,78.49,78.49,0
20231215T,63.82,63.82,63.82,63.82,0
20231218T,67.23,67.23,67.23,67.23,0
20231219T,81.24,81.24,81.24,81.24,0
20231220T,71.65,71.65,71.65,71.65,0
20231221T,65.1,65.1,65.1,65.1,0
20231222T,66.49,66.49,66.49,66.49,0
20231225T,66.49,66.49,66.49,66.49,0
20231226T,72.78,72.78,72.78,72.78,0
20231227T,59.86,59.86,59.86,59.86,0
20231228T,87.33,87.33,87.33,87.33,0
20231229T,71.73,71.73,71.73,71.73,0
20240101T,66.46,66.46,66.46,66.46,0
20240102T,66.06,66.06,66.06,66.06,0
20240103T,80.76,80.76,80.76,80.76,0
20240104T,79.98,79.98,79.98,79.98,0
20240105T,76.32,76.32,76.32,76.32,0
20240108T,74.81,74.81,74.81,74.81,0
20240109T,74.73,74.73,74.73,74.73,0
20240110T,68.42,68.42,68.42,68.42,0
20240111T,55.63,55.63,55.63,55.63,0
20240112T,72.09,72.09,72.09,72.09,0
20240115T,67.93,67.93,67.93,67.93,0
20240116T,75.72,75.72,75.72,75.72,0
20240117T,70.97,70.97,70.97,70.97,0
20240118T,56.66,56.66,56.66,56.66,0
20240119T,63.38,63.38,63.38,63.38,0
20240122T,82.75,82.75,82.75,82.75,0
20240123T,82.81,82.81,82.81,82.81,0
20240124T,67.3,67.3,67.3,67.3,0
20240125T,75.07,75.07,75.07,75.07,0
20240129T,70.68,70.68,70.68,70.68,0
20240130T,75.12,75.12,75.12,75.12,0
20240131T,81.37,81.37,81.37,81.37,0
20240201T,71.6,71.6,71.6,71.6,0
20240202T,72.88,72.88,72.88,72.88,0
20240205T,74.7,74.7,74.7,74.7,0
20240206T,68.46,68.46,68.46,68.46,0
20240207T,74.37,74.37,74.37,74.37,0
20240208T,67.25,67.25,67.25,67.25,0
20240209T,70.78,70.78,70.78,70.78,0
20240212T,66.06,66.06,66.06,66.06,0
20240213T,72.55,72.55,72.55,72.55,0
20240214T,71.35,71.35,71.35,71.35,0
20240215T,68.77,68.77,68.77,68.77,0
20240216T,59.91,59.91,59.91,59.91,0
20240219T,71.5,71.5,71.5,71.5,0
20240220T,68.78,68.78,68.78,68.78,0
20240221T,69.97,69.97,69.97,69.97,0
20240222T,65.24,65.24,65.24,65.24,0
20240223T,62.23,62.23,62.23,62.23,0
20240226T,57.53,57.53,57.53,57.53,0
20240227T,55.11,55.11,55.11,55.11,0
20240228T,72.27,72.27,72.27,72.27,0
20240229T,32.54,32.54,32.54,32.54,0
20240301T,58.93,58.93,58.93,58.93,0
20240304T,75.09,75.09,75.09,75.09,0
20240305T,64.86,64.86,64.86,64.86,0
20240306T,66.0,66.0,66.0,66.0,0
20240307T,37.65,37.65,37.65,37.65,0
20240308T,37.65,37.65,37.65,37.65,0
20240311T,44.86,44.86,44.86,44.86,0
20240312T,54.23,54.23,54.23,54.23,0
20240313T,70.84,70.84,70.84,70.84,0
20240314T,55.84,55.84,55.84,55.84,0
20240315T,53.1,53.1,53.1,53.1,0
20240318T,42.97,42.97,42.97,42.97,0
20240319T,68.91,68.91,68.91,68.91,0
20240320T,62.5,62.5,62.5,62.5,0
20240321T,18.36,18.36,18.36,18.36,0
20240322T,42.41,42.41,42.41,42.41,0
20240325T,42.41,42.41,42.41,42.41,0
20240326T,26.01,26.01,26.01,26.01,0
20240327T,63.44,63.44,63.44,63.44,0
20240328T,67.56,67.56,67.56,67.56,0
20240329T,67.56,67.56,67.56,67.56,0
20240401T,84.06,84.06,84.06,84.06,0
20240402T,82.22,82.22,82.22,82.22,0
20240403T,84.64,84.64,84.64,84.64,0
20240404T,84.53,84.53,84.53,84.53,0
20240405T,68.64,68.64,68.64,68.64,0
20240408T,61.39,61.39,61.39,61.39,0
20240409T,56.42,56.42,56.42,56.42,0
20240410T,30.18,30.18,30.18,30.18,0
20240411T,30.18,30.18,30.18,30.18,0
20240412T,85.97,85.97,85.97,85.97,0
20240415T,77.02,77.02,77.02,77.02,0
20240416T,77.7,77.7,77.7,77.7,0
20240417T,77.7,77.7,77.7,77.7,0
20240418T,59.28,59.28,59.28,59.28,0
20240419T,55.3,55.3,55.3,55.3,0
20240422T,73.35,73.35,73.35,73.35,0
20240423T,54.97,54.97,54.97,54.97,0
20240424T,72.3,72.3,72.3,72.3,0
20240425T,58.69,58.69,58.69,58.69,0
20240426T,75.68,75.68,75.68,75.68,0
20240429T,47.07,47.07,47.07,47.07,0
20240430T,61.17,61.17,61.17,61.17,0
20240501T,61.17,61.17,61.17,61.17,0
20240502T,58.03,58.03,58.03,58.03,0
20240503T,46.9,46.9,46.9,46.9,0
20240506T,63.82,63.82,63.82,63.82,0
20240507T,67.42,67.42,67.42,67.42,0
20240508T,69.15,69.15,69.15,69.15,0
20240509T,59.88,59.88,59.88,59.88,0
20240510T,49.25,49.25,49.25,49.25,0
20240513T,47.96,47.96,47.96,47.96,0
20240514T,57.21,57.21,57.21,57.21,0
20240515T,58.98,58.98,58.98,58.98,0
20240516T,69.41,69.41,69.41,69.41,0
20240517T,71.05,71.05,71.05,71.05,0
20240520T,52.17,52.17,52.17,52.17,0
20240521T,69.71,69.71,69.71,69.71,0
20240522T,64.08,64.08,64.08,64.08,0
20240523T,75.12,75.12,75.12,75.12,0
20240524T,66.79,66.79,66.79,66.79,0
20240527T,64.44,64.44,64.44,64.44,0
20240528T,67.67,67.67,67.67,67.67,0
20240529T,49.38,49.38,49.38,49.38,0
20240530T,65.72,65.72,65.72,65.72,0
20240531T,76.17,76.17,76.17,76.17,0
20240603T,59.89,59.89,59.89,59.89,0
20240604T,73.49,73.49,73.49,73.49,0
20240605T,64.72,64.72,64.72,64.72,0
20240606T,65.5,65.5,65.5,65.5,0
20240607T,52.95,52.95,52.95,52.95,0
20240610T,64.35,64.35,64.35,64.35,0
20240611T,62.78,62.78,62.78,62.78,0
20240612T,50.18,50.18,50.18,50.18,0
20240613T,65.38,65.38,65.38,65.38,0
20240614T,56.22,56.22,56.22,56.22,0
20240617T,56.22,56.22,56.22,56.22,0
20240618T,71.45,71.45,71.45,71.45,0
20240619T,61.35,61.35,61.35,61.35,0
20240620T,79.23,79.23,79.23,79.23,0
20240621T,61.73,61.73,61.73,61.73,0
20240624T,85.02,85.02,85.02,85.02,0
20240625T,51.73,51.73,51.73,51.73,0
20240626T,77.39,77.39,77.39,77.39,0
20240627T,87.17,87.17,87.17,87.17,0
20240628T,54.74,54.74,54.74,54.74,0
20240701T,57.05,57.05,57.05,57.05,0
20240702T,60.57,60.57,60.57,60.57,0
20240703T,51.86,51.86,51.86,51.86,0
20240704T,39.36,39.36,39.36,39.36,0
20240705T,38.5,38.5,38.5,38.5,0
20240708T,34.01,34.01,34.01,34.01,0
20240709T,57.54,57.54,57.54,57.54,0
20240710T,53.5,53.5,53.5,53.5,0
20240711T,53.84,53.84,53.84,53.84,0
20240712T,71.41,71.41,71.41,71.41,0
20240715T,65.49,65.49,65.49,65.49,0
20240716T,66.54,66.54,66.54,66.54,0
20240717T,66.54,66.54,66.54,66.54,0
20241021T,54.84,54.84,54.84,54.84,0
20241022T,38.98,38.98,38.98,38.98,0
20241023T,72.67,72.67,72.67,72.67,0
20241024T,49.5,49.5,49.5,49.5,0
20241025T,66.22,66.22,66.22,66.22,0
20241028T,69.61,69.61,69.61,69.61,0
20241029T,63.73,63.73,63.73,63.73,0
20241030T,77.45,77.45,77.45,77.45,0
20241031T,75.29,75.29,75.29,75.29,0
20241101T,83.83,83.83,83.83,83.83,0
20241104T,73.2,73.2,73.2,73.2,0
20241105T,71.17,71.17,71.17,71.17,0
20241106T,71.76,71.76,71.76,71.76,0
20241107T,59.29,59.29,59.29,59.29,0
20241108T,63.22,63.22,63.22,63.22,0
20241111T,69.83,69.83,69.83,69.83,0
20241112T,74.48,74.48,74.48,74.48,0
20241113T,59.34,59.34,59.34,59.34,0
20241114T,40.45,40.45,40.45,40.45,0
20241118T,60.23,60.23,60.23,60.23,0
20241119T,50.51,50.51,50.51,50.51,0
20241120T,50.51,50.51,50.51,50.51,0
20241121T,59.72,59.72,59.72,59.72,0
20241122T,58.34,58.34,58.34,58.34,0
20241125T,77.29,77.29,77.29,77.29,0
20241126T,68.9,68.9,68.9,68.9,0
20241127T,66.2,66.2,66.2,66.2,0
20241128T,70.22,70.22,70.22,70.22,0
20241129T,59.6,59.6,59.6,59.6,0
20241202T,82.94,82.94,82.94,82.94,0
20241203T,63.95,63.95,63.95,63.95,0
20241204T,67.19,67.19,67.19,67.19,0
20241205T,82.63,82.63,82.63,82.63,0
20241206T,33.96,33.96,33.96,33.96,0
20241209T,82.53,82.53,82.53,82.53,0
20241210T,76.85,76.85,76.85,76.85,0
20241211T,72.82,72.82,72.82,72.82,0
20241212T,51.04,51.04,51.04,51.04,0
20241213T,65.34,65.34,65.34,65.34,0
20241216T,74.89,74.89,74.89,74.89,0
20241217T,46.84,46.84,46.84,46.84,0
20241218T,52.57,52.57,52.57,52.57,0
20241219T,52.98,52.98,52.98,52.98,0
20241220T,42.52,42.52,42.52,42.52,0
20241223T,38.0,38.0,38.0,38.0,0
20241224T,61.45,61.45,61.45,61.45,0
20241225T,61.45,61.45,61.45,61.45,0
20241226T,66.09,66.09,66.09,66.09,0
20241227T,59.34,59.34,59.34,59.34,0
20241230T,48.71,48.71,48.71,48.71,0
20241231T,49.48,49.48,49.48,49.48,0
20250101T,41.13,41.13,41.13,41.13,0
20250102T,45.14,45.14,45.14,45.14,0
20250103T,49.36,49.36,49.36,49.36,0
20250106T,36.81,36.81,36.81,36.81,0
20250107T,43.61,43.61,43.61,43.61,0
20250108T,37.81,37.81,37.81,37.81,0
20250109T,16.99,16.99,16.99,16.99,0
20250110T,31.61,31.61,31.61,31.61,0
20250113T,36.27,36.27,36.27,36.27,0
20250114T,26.99,26.99,26.99,26.99,0
20250115T,63.14,63.14,63.14,63.14,0
20250116T,48.02,48.02,48.02,48.02,0
20250117T,63.79,63.79,63.79,63.79,0
20250120T,33.2,33.2,33.2,33.2,0
20250121T,53.17,53.17,53.17,53.17,0
20250122T,48.25,48.25,48.25,48.25,0
20250123T,48.54,48.54,48.54,48.54,0
20250124T,52.28,52.28,52.28,52.28,0
20250127T,56.45,56.45,56.45,56.45,0
20250128T,55.6,55.6,55.6,55.6,0
20250129T,50.52,50.52,50.52,50.52,0
20250130T,66.69,66.69,66.69,66.69,0
20250131T,55.56,55.56,55.56,55.56,0
20250203T,34.62,34.62,34.62,34.62,0
20250204T,57.31,57.31,57.31,57.31,0
20250205T,36.18,36.18,36.18,36.18,0
20250206T,68.64,68.64,68.64,68.64,0
20250207T,57.95,57.95,57.95,57.95,0
20250210T,35.41,35.41,35.41,35.41,0
20250211T,39.72,39.72,39.72,39.72,0
20250212T,33.61,33.61,33.61,33.61,0
20250213T,52.26,52.26,52.26,52.26,0
20250214T,69.09,69.09,69.09,69.09,0
20250217T,44.64,44.64,44.64,44.64,0
20250218T,30.12,30.12,30.12,30.12,0
20250219T,62.51,62.51,62.51,62.51,0
20250220T,64.43,64.43,64.43,64.43,0
20250221T,35.75,35.75,35.75,35.75,0
20250224T,39.9,39.9,39.9,39.9,0
20250225T,48.03,48.03,48.03,48.03,0
20250227T,36.95,36.95,36.95,36.95,0
20250228T,56.75,56.75,56.75,56.75,0
20250303T,42.11,42.11,42.11,42.11,0
20250304T,49.62,49.62,49.62,49.62,0
20250305T,62.42,62.42,62.42,62.42,0
20250306T,47.75,47.75,47.75,47.75,0
20250307T,40.28,40.28,40.28,40.28,0
20250310T,57.61,57.61,57.61,57.61,0
20250311T,74.14,74.14,74.14,74.14,0
20250312T,66.26,66.26,66.26,66.26,0
20250313T,69.31,69.31,69.31,69.31,0
20250317T,56.04,56.04,56.04,56.04,0
20250318T,59.09,59.09,59.09,59.09,0
20250319T,58.0,58.0,58.0,58.0,0
20250320T,50.92,50.92,50.92,50.92,0
20250321T,65.09,65.09,65.09,65.09,0
20250324T,77.46,77.46,77.46,77.46,0
20250325T,81.41,81.41,81.41,81.41,0
20250326T,65.61,65.61,65.61,65.61,0
20250327T,42.54,42.54,42.54,42.54,0
20250328T,58.82,58.82,58.82,58.82,0
20250401T,55.0,55.0,55.0,55.0,0
20250402T,38.61,38.61,38.61,38.61,0
20250403T,46.24,46.24,46.24,46.24,0
20250404T,47.14,47.14,47.14,47.14,0
20250407T,56.12,56.12,56.12,56.12,0
20250408T,31.31,31.31,31.31,31.31,0
20250409T,62.96,62.96,62.96,62.96,0
20250411T,66.02,66.02,66.02,66.02,0
20250415T,28.88,28.88,28.88,28.88,0
20250416T,30.68,30.68,30.68,30.68,0
20250417T,43.72,43.72,43.72,43.72,0
20250421T,57.97,57.97,57.97,57.97,0
20250422T,53.55,53.55,53.55,53.55,0
20250423T,46.5,46.5,46.5,46.5,0
20250424T,64.2,64.2,64.2,64.2,0
20250425T,49.86,49.86,49.86,49.86,0
20250428T,51.47,51.47,51.47,51.47,0
20250429T,45.01,45.01,45.01,45.01,0
20250430T,55.04,55.04,55.04,55.04,0
20250502T,75.7,75.7,75.7,75.7,0
20250505T,54.43,54.43,54.43,54.43,0
20250506T,62.89,62.89,62.89,62.89,0
20250507T,58.69,58.69,58.69,58.69,0
20250508T,53.11,53.11,53.11,53.11,0
20250509T,55.1,55.1,55.1,55.1,0
20250512T,49.62,49.62,49.62,49.62,0
20250513T,53.35,53.35,53.35,53.35,0
20250514T,56.06,56.06,56.06,56.06,0
20250515T,59.36,59.36,59.36,59.36,0
20250516T,65.4,65.4,65.4,65.4,0
20250519T,76.09,76.09,76.09,76.09,0
20250520T,57.52,57.52,57.52,57.52,0
20250521T,72.36,72.36,72.36,72.36,0
20250522T,45.91,45.91,45.91,45.91,0
20250523T,59.73,59.73,59.73,59.73,0
20250526T,78.74,78.74,78.74,78.74,0
20250527T,67.25,67.25,67.25,67.25,0
20250528T,59.99,59.99,59.99,59.99,0
20250529T,55.74,55.74,55.74,55.74,0
20250530T,66.51,66.51,66.51,66.51,0
20250602T,59.96,59.96,59.96,59.96,0
20250603T,55.27,55.27,55.27,55.27,0
20250604T,77.73,77.73,77.73,77.73,0
20250605T,48.61,48.61,48.61,48.61,0
20250606T,63.09,63.09,63.09,63.09,0
20250609T,30.38,30.38,30.38,30.38,0
20250610T,28.5,28.5,28.5,28.5,0
20250611T,47.03,47.03,47.03,47.03,0
20250612T,34.37,34.37,34.37,34.37,0
20250613T,39.93,39.93,39.93,39.93,0
20250616T,71.34,71.34,71.34,71.34,0
20250617T,62.72,62.72,62.72,62.72,0
20250618T,51.83,51.83,51.83,51.83,0
20250619T,39.93,39.93,39.93,39.93,0
20250620T,44.3,44.3,44.3,44.3,0
20250623T,41.59,41.59,41.59,41.59,0
20250624T,58.34,58.34,58.34,58.34,0
20250625T,54.24,54.24,54.24,54.24,0
20250626T,69.01,69.01,69.01,69.01,0
20250627T,75.44,75.44,75.44,75.44,0
20250630T,43.65,43.65,43.65,43.65,0
20250701T,38.23,38.23,38.23,38.23,0
20250702T,51.01,51.01,51.01,51.01,0
20250703T,51.49,51.49,51.49,51.49,0
20250704T,42.87,42.87,42.87,42.87,0
20250707T,35.32,35.32,35.32,35.32,0
20250708T,50.26,50.26,50.26,50.26,0
20250709T,43.78,43.78,43.78,43.78,0
20250710T,51.18,51.18,51.18,51.18,0
20250711T,30.91,30.91,30.91,30.91,0
20250714T,34.78,34.78,34.78,34.78,0
20250715T,48.22,48.22,48.22,48.22,0
20250716T,74.57,74.57,74.57,74.57,0
20250717T,47.74,47.74,47.74,47.74,0
20250718T,39.88,39.88,39.88,39.88,0
20250721T,38.04,38.04,38.04,38.04,0
20250722T,47.7,47.7,47.7,47.7,0
20250723T,63.85,63.85,63.85,63.85,0
20250724T,50.51,50.51,50.51,50.51,0
20250725T,52.69,52.69,52.69,52.69,0
20250728T,67.12,67.12,67.12,67.12,0
20250729T,38.03,38.03,38.03,38.03,0
20250730T,40.0,40.0,40.0,40.0,0
20250731T,62.31,62.31,62.31,62.31,0
20250801T,47.94,47.94,47.94,47.94,0
20250804T,40.54,40.54,40.54,40.54,0
20250805T,52.25,52.25,52.25,52.25,0
20250806T,45.05,45.05,45.05,45.05,0
20250807T,43.4,43.4,43.4,43.4,0
20250808T,48.62,48.62,48.62,48.62,0
20250811T,43.94,43.94,43.94,43.94,0
20250812T,61.98,61.98,61.98,61.98,0
20250813T,43.5,43.5,43.5,43.5,0
20250814T,69.59,69.59,69.59,69.59,0
20250818T,77.26,77.26,77.26,77.26,0
20250819T,79.88,79.88,79.88,79.88,0
20250820T,59.88,59.88,59.88,59.88,0
20250821T,50.36,50.36,50.36,50.36,0
20250822T,65.37,65.37,65.37,65.37,0
20250825T,46.61,46.61,46.61,46.61,0
20250826T,52.41,52.41,52.41,52.41,0
20250828T,31.02,31.02,31.02,31.02,0
20250829T,42.4,42.4,42.4,42.4,0
20250901T,68.11,68.11,68.11,68.11,0
20250902T,47.45,47.45,47.45,47.45,0
20250903T,57.36,57.36,57.36,57.36,0
20250904T,70.16,70.16,70.16,70.16,0
20250905T,50.03,50.03,50.03,50.03,0
20250908T,36.61,36.61,36.61,36.61,0
20250909T,73.58,73.58,73.58,73.58,0
20250910T,70.1,70.1,70.1,70.1,0
20250911T,73.52,73.52,73.52,73.52,0
20250912T,47.38,47.38,47.38,47.38,0
20250915T,60.62,60.62,60.62,60.62,0
20250916T,53.87,53.87,53.87,53.87,0
20250917T,41.13,41.13,41.13,41.13,0
20250918T,61.69,61.69,61.69,61.69,0
20250919T,59.12,59.12,59.12,59.12,0
20250922T,70.93,70.93,70.93,70.93,0
20250923T,51.31,51.31,51.31,51.31,0
20250924T,46.51,46.51,46.51,46.51,0
20250925T,42.75,42.75,42.75,42.75,0
20250926T,34.99,34.99,34.99,34.99,0
20250929T,65.63,65.63,65.63,65.63,0
20250930T,35.45,35.45,35.45,35.45,0
20251001T,28.66,28.66,28.66,28.66,0
20251003T,56.97,56.97,56.97,56.97,0
20251006T,41.02,41.02,41.02,41.02,0
20251007T,45.5,45.5,45.5,45.5,0
20251008T,82.87,82.87,82.87,82.87,0
20251009T,80.35,80.35,80.35,80.35,0
20251010T,44.47,44.47,44.47,44.47,0
20251013T,50.49,50.49,50.49,50.49,0
20251014T,56.5,56.5,56.5,56.5,0
20251015T,52.64,52.64,52.64,52.64,0
20251016T,35.22,35.22,35.22,35.22,0
20251017T,40.47,40.47,40.47,40.47,0
20251020T,47.56,47.56,47.56,47.56,0
20251021T,61.9,61.9,61.9,61.9,0
20251022T,61.9,61.9,61.9,61.9,0
20251023T,60.28,60.28,60.28,60.28,0
20251024T,57.68,57.68,57.68,57.68,0
20251027T,40.44,40.44,40.44,40.44,0
20251028T,52.95,52.95,52.95,52.95,0
20251029T,50.24,50.24,50.24,50.24,0
20251030T,62.15,62.15,62.15,62.15,0
20251031T,63.76,63.76,63.76,63.76,0
20251103T,43.45,43.45,43.45,43.45,0
20251104T,62.94,62.94,62.94,62.94,0
20251105T,62.94,62.94,62.94,62.94,0
20251106T,62.76,62.76,62.76,62.76,0
20251107T,67.07,67.07,67.07,67.07,0
20251110T,67.36,67.36,67.36,67.36,0
20251111T,83.85,83.85,83.85,83.85,0
20251112T,57.67,57.67,57.67,57.67,0
20251113T,66.36,66.36,66.36,66.36,0
20251114T,36.35,36.35,36.35,36.35,0
20251117T,49.74,49.74,49.74,49.74,0
20251118T,52.75,52.75,52.75,52.75,0
20251119T,54.72,54.72,54.72,54.72,0
20251120T,47.5,47.5,47.5,47.5,0
20251121T,39.21,39.21,39.21,39.21,0
20251124T,59.66,59.66,59.66,59.66,0
20251125T,30.99,30.99,30.99,30.99,0
20251126T,38.2,38.2,38.2,38.2,0
20251127T,53.16,53.16,53.16,53.16,0
20251128T,57.83,57.83,57.83,57.83,0
20251201T,51.57,51.57,51.57,51.57,0
20251202T,50.36,50.36,50.36,50.36,0
20251203T,44.83,44.83,44.83,44.83,0
20251204T,55.51,55.51,55.51,55.51,0
20251205T,21.0,21.0,21.0,21.0,0
20251208T,41.89,41.89,41.89,41.89,0
20251209T,35.55,35.55,35.55,35.55,0
20251210T,40.22,40.22,40.22,40.22,0
20251211T,28.57,28.57,28.57,28.57,0
20251212T,70.54,70.54,70.54,70.54,0
20251215T,71.93,71.93,71.93,71.93,0
20251216T,74.4,74.4,74.4,74.4,0
20251217T,65.89,65.89,65.89,65.89,0
20251218T,43.71,43.71,43.71,43.71,0
20251219T,31.94,31.94,31.94,31.94,0
20251222T,44.99,44.99,44.99,44.99,0
20251223T,75.92,75.92,75.92,75.92,0
20251224T,64.67,64.67,64.67,64.67,0
20251225T,64.67,64.67,64.67,64.67,0
20251226T,27.66,27.66,27.66,27.66,0
20251229T,35.42,35.42,35.42,35.42,0
20251230T,57.54,57.54,57.54,57.54,0
20251231T,48.19,48.19,48.19,48.19,0
20260101T,57.55,57.55,57.55,57.55,0
20260102T,45.56,45.56,45.56,45.56,0
20260105T,74.25,74.25,74.25,74.25,0
20260106T,54.08,54.08,54.08,54.08,0
20260107T,76.74,76.74,76.74,76.74,0
20260108T,69.52,69.52,69.52,69.52,0
20260109T,44.0,44.0,44.0,44.0,0
20260112T,55.68,55.68,55.68,55.68,0
20260113T,36.49,36.49,36.49,36.49,0
20260114T,55.96,55.96,55.96,55.96,0
20260115T,55.96,55.96,55.96,55.96,0
20260116T,47.3,47.3,47.3,47.3,0
20260119T,67.27,67.27,67.27,67.27,0
20260120T,60.27,60.27,60.27,60.27,0
20260121T,70.34,70.34,70.34,70.34,0
20260122T,71.46,71.46,71.46,71.46,0
20260123T,62.83,62.83,62.83,62.83,0
20260127T,73.73,73.73,73.73,73.73,0
20260128T,29.52,29.52,29.52,29.52,0
20260129T,57.09,57.09,57.09,57.09,0
20260130T,65.77,65.77,65.77,65.77,0
20260202T,68.08,68.08,68.08,68.08,0
20260203T,54.56,54.56,54.56,54.56,0
20260204T,69.09,69.09,69.09,69.09,0
20260205T,71.45,71.45,71.45,71.45,0
20260206T,83.01,83.01,83.01,83.01,0
20260209T,55.22,55.22,55.22,55.22,0
20260210T,58.28,58.28,58.28,58.28,0
