date,open,high,low,close,volume
20220203T,35.14,35.14,35.14,35.14,0
20220204T,32.06,32.06,32.06,32.06,0
20220207T,31.07,31.07,31.07,31.07,0
20220208T,23.44,23.44,23.44,23.44,0
20220209T,30.67,30.67,30.67,30.67,0
20220210T,24.91,24.91,24.91,24.91,0
20220211T,25.74,25.74,25.74,25.74,0
20220214T,35.87,35.87,35.87,35.87,0
20220215T,20.27,20.27,20.27,20.27,0
20220216T,15.36,15.36,15.36,15.36,0
20220217T,25.81,25.81,25.81,25.81,0
20220218T,20.74,20.74,20.74,20.74,0
20220221T,28.91,28.91,28.91,28.91,0
20220222T,28.73,28.73,28.73,28.73,0
20220223T,43.48,43.48,43.48,43.48,0
20220224T,25.64,25.64,25.64,25.64,0
20220225T,32.79,32.79,32.79,32.79,0
20220228T,35.98,35.98,35.98,35.98,0
20220301T,35.98,35.98,35.98,35.98,0
20220302T,26.38,26.38,26.38,26.38,0
20220303T,58.99,58.99,58.99,58.99,0
20220304T,31.36,31.36,31.36,31.36,0
20220307T,39.95,39.95,39.95,39.95,0
20220308T,24.37,24.37,24.37,24.37,0
20220309T,18.45,18.45,18.45,18.45,0
20220310T,19.14,19.14,19.14,19.14,0
20220311T,20.06,20.06,20.06,20.06,0
20220314T,27.88,27.88,27.88,27.88,0
20220315T,29.03,29.03,29.03,29.03,0
20220316T,23.11,23.11,23.11,23.11,0
20220317T,43.21,43.21,43.21,43.21,0
20220318T,43.21,43.21,43.21,43.21,0
20220321T,24.47,24.47,24.47,24.47,0
20220322T,12.05,12.05,12.05,12.05,0
20220323T,19.89,19.89,19.89,19.89,0
20220324T,33.07,33.07,33.07,33.07,0
20220325T,36.13,36.13,36.13,36.13,0
20220328T,19.07,19.07,19.07,19.07,0
20220329T,22.87,22.87,22.87,22.87,0
20220330T,32.74,32.74,32.74,32.74,0
20220331T,35.94,35.94,35.94,35.94,0
20220401T,22.58,22.58,22.58,22.58,0
20220404T,23.97,23.97,23.97,23.97,0
20220405T,24.62,24.62,24.62,24.62,0
20220406T,25.01,25.01,25.01,25.01,0
20220407T,22.56,22.56,22.56,22.56,0
20220408T,21.67,21.67,21.67,21.67,0
20220411T,23.7,23.7,23.7,23.7,0
20220412T,35.02,35.02,35.02,35.02,0
20220413T,25.62,25.62,25.62,25.62,0
20220414T,25.62,25.62,25.62,25.62,0
20220415T,25.62,25.62,25.62,25.62,0
20220418T,29.22,29.22,29.22,29.22,0
20220419T,32.56,32.56,32.56,32.56,0
20220420T,20.83,20.83,20.83,20.83,0
20220421T,21.31,21.31,21.31,21.31,0
20220422T,30.39,30.39,30.39,30.39,0
20220425T,30.56,30.56,30.56,30.56,0
20220426T,26.12,26.12,26.12,26.12,0
20220427T,15.05,15.05,15.05,15.05,0
20220428T,39.46,39.46,39.46,39.46,0
20220429T,41.43,41.43,41.43,41.43,0
20220502T,42.52,42.52,42.52,42.52,0
20220503T,42.52,42.52,42.52,42.52,0
20220504T,44.17,44.17,44.17,44.17,0
20220505T,43.6,43.6,43.6,43.6,0
20220506T,25.35,25.35,25.35,25.35,0
20220509T,23.49,23.49,23.49,23.49,0
20220510T,32.09,32.09,32.09,32.09,0
20220511T,26.79,26.79,26.79,26.79,0
20220512T,34.69,34.69,34.69,34.69,0
20220513T,34.85,34.85,34.85,34.85,0
20220516T,29.93,29.93,29.93,29.93,0
20220517T,25.81,25.81,25.81,25.81,0
20220518T,27.61,27.61,27.61,27.61,0
20220519T,36.62,36.62,36.62,36.62,0
20220520T,22.7,22.7,22.7,22.7,0
20220523T,21.25,21.25,21.25,21.25,0
20220524T,31.68,31.68,31.68,31.68,0
20220525T,26.09,26.09,26.09,26.09,0
20220526T,23.07,23.07,23.07,23.07,0
20220527T,15.97,15.97,15.97,15.97,0
20220530T,25.49,25.49,25.49,25.49,0
20220531T,61.28,61.28,61.28,61.28,0
20220601T,30.92,30.92,30.92,30.92,0
20220602T,27.11,27.11,27.11,27.11,0
20220603T,47.51,47.51,47.51,47.51,0
20220606T,49.0,49.0,49.0,49.0,0
20220607T,42.71,42.71,42.71,42.71,0
20220608T,37.12,37.12,37.12,37.12,0
20220609T,31.88,31.88,31.88,31.88,0
20220610T,20.32,20.32,20.32,20.32,0
20220613T,31.59,31.59,31.59,31.59,0
20220614T,32.11,32.11,32.11,32.11,0
20220615T,47.06,47.06,47.06,47.06,0
20220616T,30.56,30.56,30.56,30.56,0
20220617T,36.52,36.52,36.52,36.52,0
20220620T,24.79,24.79,24.79,24.79,0
20220621T,31.15,31.15,31.15,31.15,0
20220622T,25.11,25.11,25.11,25.11,0
20220623T,24.58,24.58,24.58,24.58,0
20220624T,21.86,21.86,21.86,21.86,0
20220627T,26.03,26.03,26.03,26.03,0
20220628T,36.67,36.67,36.67,36.67,0
20220629T,43.26,43.26,43.26,43.26,0
20220630T,34.92,34.92,34.92,34.92,0
20220701T,26.16,26.16,26.16,26.16,0
20220704T,17.34,17.34,17.34,17.34,0
20220705T,21.73,21.73,21.73,21.73,0
20220706T,24.39,24.39,24.39,24.39,0
20220707T,26.63,26.63,26.63,26.63,0
20220708T,21.16,21.16,21.16,21.16,0
20220711T,23.81,23.81,23.81,23.81,0
20220712T,30.76,30.76,30.76,30.76,0
20220713T,23.79,23.79,23.79,23.79,0
20220714T,32.22,32.22,32.22,32.22,0
20220715T,34.54,34.54,34.54,34.54,0
20220718T,31.94,31.94,31.94,31.94,0
20220719T,34.3,34.3,34.3,34.3,0
20220720T,25.71,25.71,25.71,25.71,0
20220721T,35.39,35.39,35.39,35.39,0
20220722T,36.15,36.15,36.15,36.15,0
20220725T,43.35,43.35,43.35,43.35,0
20220726T,32.92,32.92,32.92,32.92,0
20220727T,31.87,31.87,31.87,31.87,0
20220728T,34.78,34.78,34.78,34.78,0
20220729T,31.55,31.55,31.55,31.55,0
20220801T,36.04,36.04,36.04,36.04,0
20220802T,27.64,27.64,27.64,27.64,0
20220803T,30.97,30.97,30.97,30.97,0
20220804T,23.31,23.31,23.31,23.31,0
20220805T,34.13,34.13,34.13,34.13,0
20220810T,39.33,39.33,39.33,39.33,0
20220811T,39.77,39.77,39.77,39.77,0
20220812T,33.31,33.31,33.31,33.31,0
20220816T,30.33,30.33,30.33,30.33,0
20220817T,26.63,26.63,26.63,26.63,0
20220818T,39.72,39.72,39.72,39.72,0
20220819T,42.88,42.88,42.88,42.88,0
20220822T,46.17,46.17,46.17,46.17,0
20220823T,43.8,43.8,43.8,43.8,0
20220824T,40.69,40.69,40.69,40.69,0
20220825T,36.39,36.39,36.39,36.39,0
20220826T,34.52,34.52,34.52,34.52,0
20220829T,35.5,35.5,35.5,35.5,0
20220830T,48.49,48.49,48.49,48.49,0
20220831T,48.49,48.49,48.49,48.49,0
20220901T,54.22,54.22,54.22,54.22,0
20220902T,42.75,42.75,42.75,42.75,0
20220905T,38.94,38.94,38.94,38.94,0
20220906T,37.49,37.49,37.49,37.49,0
20220907T,39.05,39.05,39.05,39.05,0
20220908T,42.35,42.35,42.35,42.35,0
20220909T,31.85,31.85,31.85,31.85,0
20220912T,42.73,42.73,42.73,42.73,0
20220913T,34.01,34.01,34.01,34.01,0
20220914T,21.11,21.11,21.11,21.11,0
20220915T,27.36,27.36,27.36,27.36,0
20220916T,32.33,32.33,32.33,32.33,0
20220919T,37.66,37.66,37.66,37.66,0
20220920T,42.72,42.72,42.72,42.72,0
20220921T,35.16,35.16,35.16,35.16,0
20220922T,36.11,36.11,36.11,36.11,0
20220923T,27.52,27.52,27.52,27.52,0
20220926T,33.59,33.59,33.59,33.59,0
20220927T,35.18,35.18,35.18,35.18,0
20220928T,42.61,42.61,42.61,42.61,0
20220929T,30.64,30.64,30.64,30.64,0
20220930T,28.94,28.94,28.94,28.94,0
20221003T,30.69,30.69,30.69,30.69,0
20221004T,26.09,26.09,26.09,26.09,0
20221005T,26.09,26.09,26.09,26.09,0
20221006T,30.24,30.24,30.24,30.24,0
20221007T,32.03,32.03,32.03,32.03,0
20221010T,27.04,27.04,27.04,27.04,0
20221011T,35.19,35.19,35.19,35.19,0
20221012T,21.34,21.34,21.34,21.34,0
20221013T,22.78,22.78,22.78,22.78,0
20221014T,32.0,32.0,32.0,32.0,0
20221017T,30.02,30.02,30.02,30.02,0
20221018T,41.3,41.3,41.3,41.3,0
20221019T,31.57,31.57,31.57,31.57,0
20221020T,33.7,33.7,33.7,33.7,0
20221021T,34.57,34.57,34.57,34.57,0
20221024T,55.76,55.76,55.76,55.76,0
20221025T,44.86,44.86,44.86,44.86,0
20221026T,44.86,44.86,44.86,44.86,0
20221027T,43.16,43.16,43.16,43.16,0
20221028T,35.01,35.01,35.01,35.01,0
20221031T,32.67,32.67,32.67,32.67,0
20221101T,44.99,44.99,44.99,44.99,0
20221102T,43.45,43.45,43.45,43.45,0
20221103T,31.33,31.33,31.33,31.33,0
20221104T,26.89,26.89,26.89,26.89,0
20221107T,22.61,22.61,22.61,22.61,0
20221108T,22.61,22.61,22.61,22.61,0
20221109T,17.67,17.67,17.67,17.67,0
20221110T,21.61,21.61,21.61,21.61,0
20221111T,30.52,30.52,30.52,30.52,0
20221114T,34.25,34.25,34.25,34.25,0
20221115T,35.83,35.83,35.83,35.83,0
20221116T,30.48,30.48,30.48,30.48,0
20221117T,29.66,29.66,29.66,29.66,0
20221118T,34.72,34.72,34.72,34.72,0
20221121T,43.84,43.84,43.84,43.84,0
20221122T,40.45,40.45,40.45,40.45,0
20221123T,41.89,41.89,41.89,41.89,0
20221124T,46.7,46.7,46.7,46.7,0
20221125T,39.3,39.3,39.3,39.3,0
20221128T,54.91,54.91,54.91,54.91,0
20221129T,25.74,25.74,25.74,25.74,0
20221130T,39.52,39.52,39.52,39.52,0
20221201T,39.24,39.24,39.24,39.24,0
20221202T,40.9,40.9,40.9,40.9,0
20221205T,33.81,33.81,33.81,33.81,0
20221206T,33.12,33.12,33.12,33.12,0
20221207T,30.04,30.04,30.04,30.04,0
20221208T,30.5,30.5,30.5,30.5,0
20221209T,34.83,34.83,34.83,34.83,0
20221212T,29.56,29.56,29.56,29.56,0
20221213T,40.57,40.57,40.57,40.57,0
20221214T,39.01,39.01,39.01,39.01,0
20221215T,39.54,39.54,39.54,39.54,0
20221216T,35.82,35.82,35.82,35.82,0
20221219T,41.47,41.47,41.47,41.47,0
20221220T,28.26,28.26,28.26,28.26,0
20221221T,35.04,35.04,35.04,35.04,0
20221222T,36.88,36.88,36.88,36.88,0
20221223T,34.72,34.72,34.72,34.72,0
20221226T,22.9,22.9,22.9,22.9,0
20221227T,22.48,22.48,22.48,22.48,0
20221228T,21.73,21.73,21.73,21.73,0
20221229T,29.56,29.56,29.56,29.56,0
20221230T,27.01,27.01,27.01,27.01,0
20230102T,37.87,37.87,37.87,37.87,0
20230103T,32.75,32.75,32.75,32.75,0
20230104T,38.84,38.84,38.84,38.84,0
20230105T,26.35,26.35,26.35,26.35,0
20230106T,25.48,25.48,25.48,25.48,0
20230109T,48.41,48.41,48.41,48.41,0
20230110T,31.28,31.28,31.28,31.28,0
20230111T,33.86,33.86,33.86,33.86,0
20230112T,28.13,28.13,28.13,28.13,0
20230113T,31.18,31.18,31.18,31.18,0
20230116T,34.72,34.72,34.72,34.72,0
20230117T,32.93,32.93,32.93,32.93,0
20230118T,39.92,39.92,39.92,39.92,0
20230119T,28.91,28.91,28.91,28.91,0
20230120T,31.79,31.79,31.79,31.79,0
20230123T,29.69,29.69,29.69,29.69,0
20230124T,36.73,36.73,36.73,36.73,0
20230125T,38.56,38.56,38.56,38.56,0
20230127T,46.19,46.19,46.19,46.19,0
20230130T,32.73,32.73,32.73,32.73,0
20230131T,35.72,35.72,35.72,35.72,0
20230201T,45.48,45.48,45.48,45.48,0
20230202T,51.19,51.19,51.19,51.19,0
20230203T,36.23,36.23,36.23,36.23,0
20230206T,43.44,43.44,43.44,43.44,0
20230207T,37.08,37.08,37.08,37.08,0
20230208T,31.87,31.87,31.87,31.87,0
20230209T,33.86,33.86,33.86,33.86,0
20230210T,31.63,31.63,31.63,31.63,0
20230213T,36.17,36.17,36.17,36.17,0
20230214T,43.76,43.76,43.76,43.76,0
20230215T,35.14,35.14,35.14,35.14,0
20230216T,32.28,32.28,32.28,32.28,0
20230217T,29.11,29.11,29.11,29.11,0
20230220T,40.34,40.34,40.34,40.34,0
20230221T,50.62,50.62,50.62,50.62,0
20230222T,43.9,43.9,43.9,43.9,0
20230223T,36.63,36.63,36.63,36.63,0
20230224T,40.09,40.09,40.09,40.09,0
20230227T,30.73,30.73,30.73,30.73,0
20230228T,26.54,26.54,26.54,26.54,0
20230301T,25.38,25.38,25.38,25.38,0
20230302T,36.21,36.21,36.21,36.21,0
20230303T,32.82,32.82,32.82,32.82,0
20230306T,33.3,33.3,33.3,33.3,0
20230307T,33.3,33.3,33.3,33.3,0
20230308T,30.86,30.86,30.86,30.86,0
20230309T,36.75,36.75,36.75,36.75,0
20230310T,25.73,25.73,25.73,25.73,0
20230313T,33.38,33.38,33.38,33.38,0
20230314T,27.35,27.35,27.35,27.35,0
20230315T,35.43,35.43,35.43,35.43,0
20230316T,24.22,24.22,24.22,24.22,0
20230317T,50.99,50.99,50.99,50.99,0
20230320T,30.16,30.16,30.16,30.16,0
20230321T,26.43,26.43,26.43,26.43,0
20230322T,25.78,25.78,25.78,25.78,0
20230323T,26.77,26.77,26.77,26.77,0
20230324T,33.71,33.71,33.71,33.71,0
20230327T,36.94,36.94,36.94,36.94,0
20230328T,37.12,37.12,37.12,37.12,0
20230329T,33.96,33.96,33.96,33.96,0
20230330T,33.96,33.96,33.96,33.96,0
20230331T,67.02,67.02,67.02,67.02,0
20230403T,45.82,45.82,45.82,45.82,0
20230404T,45.82,45.82,45.82,45.82,0
20230405T,47.9,47.9,47.9,47.9,0
20230406T,22.39,22.39,22.39,22.39,0
20230407T,22.39,22.39,22.39,22.39,0
20230410T,41.49,41.49,41.49,41.49,0
20230411T,41.33,41.33,41.33,41.33,0
20230412T,46.64,46.64,46.64,46.64,0
20230413T,42.14,42.14,42.14,42.14,0
20230414T,42.14,42.14,42.14,42.14,0
20230417T,53.29,53.29,53.29,53.29,0
20230418T,41.43,41.43,41.43,41.43,0
20230419T,28.19,28.19,28.19,28.19,0
20230420T,38.05,38.05,38.05,38.05,0
20230421T,30.29,30.29,30.29,30.29,0
20230424T,29.06,29.06,29.06,29.06,0
20230425T,36.9,36.9,36.9,36.9,0
20230426T,46.43,46.43,46.43,46.43,0
20230427T,45.93,45.93,45.93,45.93,0
20230428T,52.8,52.8,52.8,52.8,0
20230501T,52.8,52.8,52.8,52.8,0
20230502T,49.48,49.48,49.48,49.48,0
20230503T,41.37,41.37,41.37,41.37,0
20230504T,42.25,42.25,42.25,42.25,0
20230505T,49.12,49.12,49.12,49.12,0
20230508T,45.1,45.1,45.1,45.1,0
20230509T,43.3,43.3,43.3,43.3,0
20230510T,43.21,43.21,43.21,43.21,0
20230511T,51.59,51.59,51.59,51.59,0
20230512T,49.36,49.36,49.36,49.36,0
20230515T,32.4,32.4,32.4,32.4,0
20230516T,47.44,47.44,47.44,47.44,0
20230517T,42.18,42.18,42.18,42.18,0
20230518T,47.22,47.22,47.22,47.22,0
20230519T,47.42,47.42,47.42,47.42,0
20230522T,51.84,51.84,51.84,51.84,0
20230523T,59.94,59.94,59.94,59.94,0
20230524T,44.31,44.31,44.31,44.31,0
20230525T,44.64,44.64,44.64,44.64,0
20230526T,57.28,57.28,57.28,57.28,0
20230529T,53.02,53.02,53.02,53.02,0
20230530T,34.06,34.06,34.06,34.06,0
20230531T,49.4,49.4,49.4,49.4,0
20230601T,46.74,46.74,46.74,46.74,0
20230602T,44.88,44.88,44.88,44.88,0
20230605T,37.1,37.1,37.1,37.1,0
20230606T,49.13,49.13,49.13,49.13,0
20230607T,48.79,48.79,48.79,48.79,0
20230608T,44.13,44.13,44.13,44.13,0
20230609T,41.26,41.26,41.26,41.26,0
20230612T,40.34,40.34,40.34,40.34,0
20230613T,54.21,54.21,54.21,54.21,0
20230614T,38.21,38.21,38.21,38.21,0
20230615T,46.53,46.53,46.53,46.53,0
20230616T,60.55,60.55,60.55,60.55,0
20230619T,45.17,45.17,45.17,45.17,0
20230620T,41.19,41.19,41.19,41.19,0
20230621T,48.19,48.19,48.19,48.19,0
20230622T,40.41,40.41,40.41,40.41,0
20230623T,49.66,49.66,49.66,49.66,0
20230626T,43.3,43.3,43.3,43.3,0
20230627T,69.57,69.57,69.57,69.57,0
20230628T,63.93,63.93,63.93,63.93,0
20230629T,63.93,63.93,63.93,63.93,0
20230630T,62.7,62.7,62.7,62.7,0
20230703T,57.13,57.13,57.13,57.13,0
20230704T,55.82,55.82,55.82,55.82,0
20230705T,54.6,54.6,54.6,54.6,0
20230706T,55.17,55.17,55.17,55.17,0
20230707T,54.77,54.77,54.77,54.77,0
20230710T,40.37,40.37,40.37,40.37,0
20230711T,34.27,34.27,34.27,34.27,0
20230712T,55.43,55.43,55.43,55.43,0
20230713T,46.58,46.58,46.58,46.58,0
20230714T,60.64,60.64,60.64,60.64,0
20230717T,45.61,45.61,45.61,45.61,0
20230718T,49.31,49.31,49.31,49.31,0
20230719T,42.96,42.96,42.96,42.96,0
20230720T,46.27,46.27,46.27,46.27,0
20230721T,57.03,57.03,57.03,57.03,0
20230724T,47.37,47.37,47.37,47.37,0
20230725T,46.06,46.06,46.06,46.06,0
20230726T,46.98,46.98,46.98,46.98,0
20230727T,46.6,46.6,46.6,46.6,0
20230728T,43.61,43.61,43.61,43.61,0
20230731T,63.75,63.75,63.75,63.75,0
20230801T,44.8,44.8,44.8,44.8,0
20230802T,51.19,51.19,51.19,51.19,0
20230803T,74.51,74.51,74.51,74.51,0
20230804T,43.15,43.15,43.15,43.15,0
20230807T,61.69,61.69,61.69,61.69,0
20230808T,54.24,54.24,54.24,54.24,0
20230809T,53.88,53.88,53.88,53.88,0
20230810T,57.35,57.35,57.35,57.35,0
20230811T,61.89,61.89,61.89,61.89,0
20230814T,54.68,54.68,54.68,54.68,0
20230816T,53.04,53.04,53.04,53.04,0
20230817T,66.36,66.36,66.36,66.36,0
20230818T,54.51,54.51,54.51,54.51,0
20230821T,60.69,60.69,60.69,60.69,0
20230822T,57.98,57.98,57.98,57.98,0
20230823T,52.54,52.54,52.54,52.54,0
20230824T,52.32,52.32,52.32,52.32,0
20230825T,58.45,58.45,58.45,58.45,0
20230828T,42.68,42.68,42.68,42.68,0
20230829T,58.44,58.44,58.44,58.44,0
20230830T,57.93,57.93,57.93,57.93,0
20230831T,68.1,68.1,68.1,68.1,0
20230901T,45.24,45.24,45.24,45.24,0
20230904T,53.22,53.22,53.22,53.22,0
20230905T,46.02,46.02,46.02,46.02,0
20230906T,45.16,45.16,45.16,45.16,0
20230907T,45.78,45.78,45.78,45.78,0
20230908T,47.89,47.89,47.89,47.89,0
20230911T,60.75,60.75,60.75,60.75,0
20230912T,62.26,62.26,62.26,62.26,0
20230913T,52.93,52.93,52.93,52.93,0
20230914T,61.85,61.85,61.85,61.85,0
20230915T,73.12,73.12,73.12,73.12,0
20230918T,57.52,57.52,57.52,57.52,0
20230919T,57.52,57.52,57.52,57.52,0
20230920T,65.94,65.94,65.94,65.94,0
20230921T,49.2,49.2,49.2,49.2,0
20230922T,51.04,51.04,51.04,51.04,0
20230925T,53.41,53.41,53.41,53.41,0
20230926T,47.24,47.24,47.24,47.24,0
20230927T,44.17,44.17,44.17,44.17,0
20230928T,44.84,44.84,44.84,44.84,0
20230929T,29.63,29.63,29.63,29.63,0
20231003T,28.67,28.67,28.67,28.67,0
20231004T,37.87,37.87,37.87,37.87,0
20231005T,34.17,34.17,34.17,34.17,0
20231006T,36.94,36.94,36.94,36.94,0
20231009T,44.93,44.93,44.93,44.93,0
20231010T,40.11,40.11,40.11,40.11,0
20231011T,42.37,42.37,42.37,42.37,0
20231012T,46.93,46.93,46.93,46.93,0
20231013T,38.37,38.37,38.37,38.37,0
20231016T,41.56,41.56,41.56,41.56,0
20231017T,36.91,36.91,36.91,36.91,0
20231018T,47.23,47.23,47.23,47.23,0
20231019T,41.83,41.83,41.83,41.83,0
20231020T,37.38,37.38,37.38,37.38,0
20231023T,40.31,40.31,40.31,40.31,0
20231024T,40.31,40.31,40.31,40.31,0
20231025T,35.46,35.46,35.46,35.46,0
20231026T,53.77,53.77,53.77,53.77,0
20231027T,45.61,45.61,45.61,45.61,0
20231030T,44.71,44.71,44.71,44.71,0
20231031T,38.46,38.46,38.46,38.46,0
20231101T,27.99,27.99,27.99,27.99,0
20231102T,49.32,49.32,49.32,49.32,0
20231103T,43.05,43.05,43.05,43.05,0
20231106T,42.24,42.24,42.24,42.24,0
20231107T,58.96,58.96,58.96,58.96,0
20231108T,47.85,47.85,47.85,47.85,0
20231109T,42.32,42.32,42.32,42.32,0
20231110T,56.9,56.9,56.9,56.9,0
20231113T,49.05,49.05,49.05,49.05,0
20231114T,49.05,49.05,49.05,49.05,0
20231115T,44.89,44.89,44.89,44.89,0
20231116T,31.11,31.11,31.11,31.11,0
20231117T,27.93,27.93,27.93,27.93,0
20231120T,35.59,35.59,35.59,35.59,0
20231121T,52.79,52.79,52.79,52.79,0
20231122T,50.97,50.97,50.97,50.97,0
20231123T,48.3,48.3,48.3,48.3,0
20231124T,52.12,52.12,52.12,52.12,0
20231127T,52.12,52.12,52.12,52.12,0
20231128T,58.0,58.0,58.0,58.0,0
20231129T,58.9,58.9,58.9,58.9,0
20231130T,83.33,83.33,83.33,83.33,0
20231201T,47.75,47.75,47.75,47.75,0
20231204T,53.9,53.9,53.9,53.9,0
20231205T,33.52,33.52,33.52,33.52,0
20231206T,43.85,43.85,43.85,43.85,0
20231207T,37.36,37.36,37.36,37.36,0
20231208T,48.14,48.14,48.14,48.14,0
20231211T,38.68,38.68,38.68,38.68,0
20231212T,41.28,41.28,41.28,41.28,0
20231213T,43.55,43.55,43.55,43.55,0
20231214T,39.9,39.9,39.9,39.9,0
20231215T,64.0,64.0,64.0,64.0,0
20231218T,43.28,43.28,43.28,43.28,0
20231219T,55.18,55.18,55.18,55.18,0
20231220T,57.4,57.4,57.4,57.4,0
20231221T,39.54,39.54,39.54,39.54,0
20231222T,40.4,40.4,40.4,40.4,0
20231225T,40.4,40.4,40.4,40.4,0
20231226T,52.38,52.38,52.38,52.38,0
20231227T,40.61,40.61,40.61,40.61,0
20231228T,49.45,49.45,49.45,49.45,0
20231229T,47.69,47.69,47.69,47.69,0
20240101T,46.1,46.1,46.1,46.1,0
20240102T,43.09,43.09,43.09,43.09,0
20240103T,52.62,52.62,52.62,52.62,0
20240104T,38.55,38.55,38.55,38.55,0
20240105T,31.43,31.43,31.43,31.43,0
20240108T,44.78,44.78,44.78,44.78,0
20240109T,33.74,33.74,33.74,33.74,0
20240110T,41.99,41.99,41.99,41.99,0
20240111T,53.53,53.53,53.53,53.53,0
20240112T,52.66,52.66,52.66,52.66,0
20240115T,41.35,41.35,41.35,41.35,0
20240116T,38.27,38.27,38.27,38.27,0
20240117T,49.31,49.31,49.31,49.31,0
20240118T,50.14,50.14,50.14,50.14,0
20240119T,50.96,50.96,50.96,50.96,0
20240122T,50.54,50.54,50.54,50.54,0
20240123T,50.01,50.01,50.01,50.01,0
20240124T,43.61,43.61,43.61,43.61,0
20240125T,33.52,33.52,33.52,33.52,0
20240129T,43.64,43.64,43.64,43.64,0
20240130T,41.61,41.61,41.61,41.61,0
20240131T,52.35,52.35,52.35,52.35,0
20240201T,46.05,46.05,46.05,46.05,0
20240202T,42.26,42.26,42.26,42.26,0
20240205T,44.82,44.82,44.82,44.82,0
20240206T,52.39,52.39,52.39,52.39,0
20240207T,35.99,35.99,35.99,35.99,0
20240208T,41.59,41.59,41.59,41.59,0
20240209T,32.77,32.77,32.77,32.77,0
20240212T,39.49,39.49,39.49,39.49,0
20240213T,26.02,26.02,26.02,26.02,0
20240214T,32.4,32.4,32.4,32.4,0
20240215T,49.88,49.88,49.88,49.88,0
20240216T,36.92,36.92,36.92,36.92,0
20240219T,41.2,41.2,41.2,41.2,0
20240220T,51.89,51.89,51.89,51.89,0
20240221T,44.39,44.39,44.39,44.39,0
20240222T,42.54,42.54,42.54,42.54,0
20240223T,55.56,55.56,55.56,55.56,0
20240226T,53.29,53.29,53.29,53.29,0
20240227T,54.5,54.5,54.5,54.5,0
20240228T,35.57,35.57,35.57,35.57,0
20240229T,47.71,47.71,47.71,47.71,0
20240301T,43.59,43.59,43.59,43.59,0
20240304T,45.49,45.49,45.49,45.49,0
20240305T,54.9,54.9,54.9,54.9,0
20240306T,27.03,27.03,27.03,27.03,0
20240307T,41.54,41.54,41.54,41.54,0
20240308T,41.54,41.54,41.54,41.54,0
20240311T,48.93,48.93,48.93,48.93,0
20240312T,43.28,43.28,43.28,43.28,0
20240313T,45.79,45.79,45.79,45.79,0
20240314T,47.15,47.15,47.15,47.15,0
20240315T,58.76,58.76,58.76,58.76,0
20240318T,43.97,43.97,43.97,43.97,0
20240319T,33.06,33.06,33.06,33.06,0
20240320T,27.98,27.98,27.98,27.98,0
20240321T,46.56,46.56,46.56,46.56,0
20240322T,50.53,50.53,50.53,50.53,0
20240325T,50.53,50.53,50.53,50.53,0
20240326T,62.01,62.01,62.01,62.01,0
20240327T,45.61,45.61,45.61,45.61,0
20240328T,51.29,51.29,51.29,51.29,0
20240329T,51.29,51.29,51.29,51.29,0
20240401T,53.76,53.76,53.76,53.76,0
20240402T,41.02,41.02,41.02,41.02,0
20240403T,42.41,42.41,42.41,42.41,0
20240404T,33.18,33.18,33.18,33.18,0
20240405T,30.24,30.24,30.24,30.24,0
20240408T,45.05,45.05,45.05,45.05,0
20240409T,38.42,38.42,38.42,38.42,0
20240410T,21.61,21.61,21.61,21.61,0
20240411T,21.61,21.61,21.61,21.61,0
20240412T,27.29,27.29,27.29,27.29,0
20240415T,22.37,22.37,22.37,22.37,0
20240416T,25.93,25.93,25.93,25.93,0
20240417T,25.93,25.93,25.93,25.93,0
20240418T,30.28,30.28,30.28,30.28,0
20240419T,20.55,20.55,20.55,20.55,0
20240422T,38.37,38.37,38.37,38.37,0
20240423T,43.38,43.38,43.38,43.38,0
20240424T,39.63,39.63,39.63,39.63,0
20240425T,39.6,39.6,39.6,39.6,0
20240426T,34.45,34.45,34.45,34.45,0
20240429T,39.43,39.43,39.43,39.43,0
20240430T,56.64,56.64,56.64,56.64,0
20240501T,56.64,56.64,56.64,56.64,0
20240502T,46.77,46.77,46.77,46.77,0
20240503T,42.56,42.56,42.56,42.56,0
20240506T,37.89,37.89,37.89,37.89,0
20240507T,48.58,48.58,48.58,48.58,0
20240508T,45.04,45.04,45.04,45.04,0
20240509T,50.03,50.03,50.03,50.03,0
20240510T,35.36,35.36,35.36,35.36,0
20240513T,32.53,32.53,32.53,32.53,0
20240514T,35.94,35.94,35.94,35.94,0
20240515T,34.3,34.3,34.3,34.3,0
20240516T,41.07,41.07,41.07,41.07,0
20240517T,33.83,33.83,33.83,33.83,0
20240520T,41.53,41.53,41.53,41.53,0
20240521T,27.48,27.48,27.48,27.48,0
20240522T,28.12,28.12,28.12,28.12,0
20240523T,31.44,31.44,31.44,31.44,0
20240524T,34.89,34.89,34.89,34.89,0
20240527T,33.63,33.63,33.63,33.63,0
20240528T,31.27,31.27,31.27,31.27,0
20240529T,29.31,29.31,29.31,29.31,0
20240530T,34.65,34.65,34.65,34.65,0
20240531T,59.31,59.31,59.31,59.31,0
20240603T,38.05,38.05,38.05,38.05,0
20240604T,33.62,33.62,33.62,33.62,0
20240605T,37.45,37.45,37.45,37.45,0
20240606T,42.98,42.98,42.98,42.98,0
20240607T,48.16,48.16,48.16,48.16,0
20240610T,44.02,44.02,44.02,44.02,0
20240611T,38.21,38.21,38.21,38.21,0
20240612T,46.96,46.96,46.96,46.96,0
