date,open,high,low,close,volume
20220427T,45.26,45.26,45.26,45.26,0
20220428T,47.9,47.9,47.9,47.9,0
20220429T,28.52,28.52,28.52,28.52,0
20220502T,49.67,49.67,49.67,49.67,0
20220503T,49.67,49.67,49.67,49.67,0
20220504T,36.0,36.0,36.0,36.0,0
20220505T,52.81,52.81,52.81,52.81,0
20220506T,44.09,44.09,44.09,44.09,0
20220509T,37.89,37.89,37.89,37.89,0
20220510T,49.08,49.08,49.08,49.08,0
20220511T,39.16,39.16,39.16,39.16,0
20220512T,40.53,40.53,40.53,40.53,0
20220513T,31.29,31.29,31.29,31.29,0
20220516T,33.33,33.33,33.33,33.33,0
20220517T,33.76,33.76,33.76,33.76,0
20220518T,32.59,32.59,32.59,32.59,0
20220519T,44.22,44.22,44.22,44.22,0
20220520T,47.15,47.15,47.15,47.15,0
20220523T,41.88,41.88,41.88,41.88,0
20220524T,38.77,38.77,38.77,38.77,0
20220525T,46.12,46.12,46.12,46.12,0
20220526T,44.1,44.1,44.1,44.1,0
20220527T,58.03,58.03,58.03,58.03,0
20220530T,38.06,38.06,38.06,38.06,0
20220531T,37.07,37.07,37.07,37.07,0
20220601T,34.04,34.04,34.04,34.04,0
20220602T,23.5,23.5,23.5,23.5,0
20220603T,40.93,40.93,40.93,40.93,0
20220606T,47.75,47.75,47.75,47.75,0
20220607T,42.84,42.84,42.84,42.84,0
20220608T,23.53,23.53,23.53,23.53,0
20220609T,33.12,33.12,33.12,33.12,0
20220610T,31.58,31.58,31.58,31.58,0
20220613T,45.82,45.82,45.82,45.82,0
20220614T,32.89,32.89,32.89,32.89,0
20220615T,50.34,50.34,50.34,50.34,0
20220616T,52.28,52.28,52.28,52.28,0
20220617T,39.08,39.08,39.08,39.08,0
20220620T,37.79,37.79,37.79,37.79,0
20220621T,37.93,37.93,37.93,37.93,0
20220622T,32.04,32.04,32.04,32.04,0
20220623T,39.77,39.77,39.77,39.77,0
20220624T,41.43,41.43,41.43,41.43,0
20220627T,48.24,48.24,48.24,48.24,0
20220628T,41.83,41.83,41.83,41.83,0
20220629T,57.34,57.34,57.34,57.34,0
20220630T,45.29,45.29,45.29,45.29,0
20220701T,44.18,44.18,44.18,44.18,0
20220704T,48.04,48.04,48.04,48.04,0
20220705T,33.65,33.65,33.65,33.65,0
20220706T,34.7,34.7,34.7,34.7,0
20220707T,45.54,45.54,45.54,45.54,0
20220708T,34.27,34.27,34.27,34.27,0
20220711T,41.11,41.11,41.11,41.11,0
20220712T,35.79,35.79,35.79,35.79,0
20220713T,47.63,47.63,47.63,47.63,0
20220714T,27.64,27.64,27.64,27.64,0
20220715T,31.28,31.28,31.28,31.28,0
20220718T,46.29,46.29,46.29,46.29,0
20220719T,31.92,31.92,31.92,31.92,0
20220720T,40.49,40.49,40.49,40.49,0
20220721T,46.13,46.13,46.13,46.13,0
20220722T,55.66,55.66,55.66,55.66,0
20220725T,47.07,47.07,47.07,47.07,0
20220726T,43.86,43.86,43.86,43.86,0
20220727T,37.37,37.37,37.37,37.37,0
20220728T,41.04,41.04,41.04,41.04,0
20220729T,52.16,52.16,52.16,52.16,0
20220801T,38.28,38.28,38.28,38.28,0
20220802T,36.75,36.75,36.75,36.75,0
20220803T,44.77,44.77,44.77,44.77,0
20220804T,30.8,30.8,30.8,30.8,0
20220805T,30.67,30.67,30.67,30.67,0
20220810T,34.49,34.49,34.49,34.49,0
20220811T,44.01,44.01,44.01,44.01,0
20220812T,36.58,36.58,36.58,36.58,0
20220816T,44.28,44.28,44.28,44.28,0
20220817T,52.88,52.88,52.88,52.88,0
20220818T,46.17,46.17,46.17,46.17,0
20220819T,49.27,49.27,49.27,49.27,0
20220822T,29.1,29.1,29.1,29.1,0
20220823T,29.83,29.83,29.83,29.83,0
20220824T,27.27,27.27,27.27,27.27,0
20220825T,35.69,35.69,35.69,35.69,0
20220826T,35.66,35.66,35.66,35.66,0
20220829T,27.56,27.56,27.56,27.56,0
20220830T,32.58,32.58,32.58,32.58,0
20220831T,32.58,32.58,32.58,32.58,0
20220901T,27.76,27.76,27.76,27.76,0
20220902T,28.12,28.12,28.12,28.12,0
20220905T,41.26,41.26,41.26,41.26,0
20220906T,24.88,24.88,24.88,24.88,0
20220907T,42.82,42.82,42.82,42.82,0
20220908T,49.86,49.86,49.86,49.86,0
20220909T,45.76,45.76,45.76,45.76,0
20220912T,38.78,38.78,38.78,38.78,0
20220913T,39.91,39.91,39.91,39.91,0
20220914T,46.32,46.32,46.32,46.32,0
20220915T,39.6,39.6,39.6,39.6,0
20220916T,51.16,51.16,51.16,51.16,0
20220919T,44.0,44.0,44.0,44.0,0
20220920T,44.99,44.99,44.99,44.99,0
20220921T,37.13,37.13,37.13,37.13,0
20220922T,21.02,21.02,21.02,21.02,0
20220923T,29.28,29.28,29.28,29.28,0
20220926T,26.96,26.96,26.96,26.96,0
20220927T,24.06,24.06,24.06,24.06,0
20220928T,27.57,27.57,27.57,27.57,0
20220929T,16.12,16.12,16.12,16.12,0
20220930T,33.26,33.26,33.26,33.26,0
20221003T,29.68,29.68,29.68,29.68,0
20221004T,33.4,33.4,33.4,33.4,0
20221005T,33.4,33.4,33.4,33.4,0
20221006T,41.86,41.86,41.86,41.86,0
20221007T,34.45,34.45,34.45,34.45,0
20221010T,41.83,41.83,41.83,41.83,0
20221011T,40.2,40.2,40.2,40.2,0
20221012T,42.47,42.47,42.47,42.47,0
20221013T,32.94,32.94,32.94,32.94,0
20221014T,46.47,46.47,46.47,46.47,0
20221017T,27.21,27.21,27.21,27.21,0
20221018T,25.41,25.41,25.41,25.41,0
20221019T,26.35,26.35,26.35,26.35,0
20221020T,22.77,22.77,22.77,22.77,0
20221021T,44.36,44.36,44.36,44.36,0
20221024T,46.29,46.29,46.29,46.29,0
20221025T,57.51,57.51,57.51,57.51,0
20221026T,57.51,57.51,57.51,57.51,0
20221027T,39.39,39.39,39.39,39.39,0
20221028T,46.1,46.1,46.1,46.1,0
20221031T,46.93,46.93,46.93,46.93,0
20221101T,24.44,24.44,24.44,24.44,0
20221102T,48.7,48.7,48.7,48.7,0
20221103T,48.05,48.05,48.05,48.05,0
20221104T,36.92,36.92,36.92,36.92,0
20221107T,35.39,35.39,35.39,35.39,0
20221108T,35.39,35.39,35.39,35.39,0
20221109T,40.02,40.02,40.02,40.02,0
20221110T,44.51,44.51,44.51,44.51,0
20221111T,42.34,42.34,42.34,42.34,0
20221114T,54.4,54.4,54.4,54.4,0
20221115T,36.66,36.66,36.66,36.66,0
20221116T,35.09,35.09,35.09,35.09,0
20221117T,43.36,43.36,43.36,43.36,0
20221118T,47.27,47.27,47.27,47.27,0
20221121T,31.84,31.84,31.84,31.84,0
20221122T,50.69,50.69,50.69,50.69,0
20221123T,16.68,16.68,16.68,16.68,0
20221124T,61.61,61.61,61.61,61.61,0
20221125T,32.08,32.08,32.08,32.08,0
20221128T,50.18,50.18,50.18,50.18,0
20221129T,40.98,40.98,40.98,40.98,0
20221130T,35.01,35.01,35.01,35.01,0
20221201T,46.65,46.65,46.65,46.65,0
20221202T,40.61,40.61,40.61,40.61,0
20221205T,26.56,26.56,26.56,26.56,0
20221206T,26.03,26.03,26.03,26.03,0
20221207T,28.72,28.72,28.72,28.72,0
20221208T,40.93,40.93,40.93,40.93,0
20221209T,35.57,35.57,35.57,35.57,0
20221212T,27.81,27.81,27.81,27.81,0
20221213T,37.83,37.83,37.83,37.83,0
20221214T,34.31,34.31,34.31,34.31,0
20221215T,20.93,20.93,20.93,20.93,0
20221216T,26.85,26.85,26.85,26.85,0
20221219T,21.75,21.75,21.75,21.75,0
20221220T,23.73,23.73,23.73,23.73,0
20221221T,25.53,25.53,25.53,25.53,0
20221222T,17.59,17.59,17.59,17.59,0
20221223T,29.37,29.37,29.37,29.37,0
20221226T,23.98,23.98,23.98,23.98,0
20221227T,31.58,31.58,31.58,31.58,0
20221228T,25.88,25.88,25.88,25.88,0
20221229T,25.82,25.82,25.82,25.82,0
20221230T,26.92,26.92,26.92,26.92,0
20230102T,27.66,27.66,27.66,27.66,0
20230103T,27.21,27.21,27.21,27.21,0
20230104T,27.63,27.63,27.63,27.63,0
20230105T,26.03,26.03,26.03,26.03,0
20230106T,23.75,23.75,23.75,23.75,0
20230109T,28.71,28.71,28.71,28.71,0
20230110T,34.61,34.61,34.61,34.61,0
20230111T,23.55,23.55,23.55,23.55,0
20230112T,33.43,33.43,33.43,33.43,0
20230113T,26.53,26.53,26.53,26.53,0
20230116T,40.89,40.89,40.89,40.89,0
20230117T,41.27,41.27,41.27,41.27,0
20230118T,51.94,51.94,51.94,51.94,0
20230119T,35.23,35.23,35.23,35.23,0
20230120T,31.03,31.03,31.03,31.03,0
20230123T,40.89,40.89,40.89,40.89,0
20230124T,38.12,38.12,38.12,38.12,0
20230125T,41.19,41.19,41.19,41.19,0
20230127T,33.27,33.27,33.27,33.27,0
20230130T,26.02,26.02,26.02,26.02,0
20230131T,28.53,28.53,28.53,28.53,0
20230201T,22.95,22.95,22.95,22.95,0
20230202T,25.29,25.29,25.29,25.29,0
20230203T,27.92,27.92,27.92,27.92,0
20230206T,29.8,29.8,29.8,29.8,0
20230207T,39.8,39.8,39.8,39.8,0
20230208T,35.1,35.1,35.1,35.1,0
20230209T,27.43,27.43,27.43,27.43,0
20230210T,31.75,31.75,31.75,31.75,0
20230213T,30.5,30.5,30.5,30.5,0
20230214T,49.71,49.71,49.71,49.71,0
20230215T,35.37,35.37,35.37,35.37,0
20230216T,45.14,45.14,45.14,45.14,0
20230217T,15.21,15.21,15.21,15.21,0
20230220T,29.27,29.27,29.27,29.27,0
20230221T,48.02,48.02,48.02,48.02,0
20230222T,42.06,42.06,42.06,42.06,0
20230223T,25.7,25.7,25.7,25.7,0
20230224T,30.25,30.25,30.25,30.25,0
20230227T,39.47,39.47,39.47,39.47,0
20230228T,44.94,44.94,44.94,44.94,0
20230301T,36.27,36.27,36.27,36.27,0
20230302T,32.14,32.14,32.14,32.14,0
20230303T,29.88,29.88,29.88,29.88,0
20230306T,27.93,27.93,27.93,27.93,0
20230307T,27.93,27.93,27.93,27.93,0
20230308T,38.87,38.87,38.87,38.87,0
20230309T,26.68,26.68,26.68,26.68,0
20230310T,41.41,41.41,41.41,41.41,0
20230313T,48.26,48.26,48.26,48.26,0
20230314T,51.88,51.88,51.88,51.88,0
20230315T,38.85,38.85,38.85,38.85,0
20230316T,33.56,33.56,33.56,33.56,0
20230317T,35.63,35.63,35.63,35.63,0
20230320T,45.68,45.68,45.68,45.68,0
20230321T,39.64,39.64,39.64,39.64,0
20230322T,44.55,44.55,44.55,44.55,0
20230323T,40.47,40.47,40.47,40.47,0
20230324T,43.96,43.96,43.96,43.96,0
20230327T,48.44,48.44,48.44,48.44,0
20230328T,45.86,45.86,45.86,45.86,0
20230329T,33.06,33.06,33.06,33.06,0
20230330T,33.06,33.06,33.06,33.06,0
20230331T,39.63,39.63,39.63,39.63,0
20230403T,38.59,38.59,38.59,38.59,0
20230404T,38.59,38.59,38.59,38.59,0
20230405T,43.48,43.48,43.48,43.48,0
20230406T,34.34,34.34,34.34,34.34,0
20230407T,34.34,34.34,34.34,34.34,0
20230410T,39.81,39.81,39.81,39.81,0
20230411T,29.67,29.67,29.67,29.67,0
20230412T,34.0,34.0,34.0,34.0,0
20230413T,36.4,36.4,36.4,36.4,0
20230414T,36.4,36.4,36.4,36.4,0
20230417T,31.71,31.71,31.71,31.71,0
20230418T,41.67,41.67,41.67,41.67,0
20230419T,45.26,45.26,45.26,45.26,0
20230420T,50.51,50.51,50.51,50.51,0
20230421T,47.09,47.09,47.09,47.09,0
20230424T,30.11,30.11,30.11,30.11,0
20230425T,32.58,32.58,32.58,32.58,0
20230426T,25.86,25.86,25.86,25.86,0
20230427T,36.71,36.71,36.71,36.71,0
20230428T,33.85,33.85,33.85,33.85,0
20230501T,33.85,33.85,33.85,33.85,0
20230502T,38.97,38.97,38.97,38.97,0
20230503T,34.31,34.31,34.31,34.31,0
20230504T,29.03,29.03,29.03,29.03,0
20230505T,30.61,30.61,30.61,30.61,0
20230508T,33.16,33.16,33.16,33.16,0
20230509T,27.93,27.93,27.93,27.93,0
20230510T,32.15,32.15,32.15,32.15,0
20230511T,30.44,30.44,30.44,30.44,0
20230512T,43.77,43.77,43.77,43.77,0
20230515T,32.54,32.54,32.54,32.54,0
20230516T,45.94,45.94,45.94,45.94,0
20230517T,36.79,36.79,36.79,36.79,0
20230518T,32.61,32.61,32.61,32.61,0
20230519T,33.12,33.12,33.12,33.12,0
20230522T,28.88,28.88,28.88,28.88,0
20230523T,34.09,34.09,34.09,34.09,0
20230524T,33.33,33.33,33.33,33.33,0
20230525T,29.52,29.52,29.52,29.52,0
20230526T,31.66,31.66,31.66,31.66,0
20230529T,38.78,38.78,38.78,38.78,0
20230530T,25.78,25.78,25.78,25.78,0
20230531T,28.68,28.68,28.68,28.68,0
20230601T,36.09,36.09,36.09,36.09,0
20230602T,29.86,29.86,29.86,29.86,0
20230605T,26.49,26.49,26.49,26.49,0
20230606T,33.96,33.96,33.96,33.96,0
20230607T,21.82,21.82,21.82,21.82,0
20230608T,35.27,35.27,35.27,35.27,0
20230609T,35.37,35.37,35.37,35.37,0
20230612T,37.86,37.86,37.86,37.86,0
20230613T,39.25,39.25,39.25,39.25,0
20230614T,42.41,42.41,42.41,42.41,0
20230615T,31.13,31.13,31.13,31.13,0
20230616T,28.96,28.96,28.96,28.96,0
20230619T,35.4,35.4,35.4,35.4,0
20230620T,30.04,30.04,30.04,30.04,0
20230621T,32.53,32.53,32.53,32.53,0
20230622T,53.65,53.65,53.65,53.65,0
20230623T,37.66,37.66,37.66,37.66,0
20230626T,45.82,45.82,45.82,45.82,0
20230627T,54.89,54.89,54.89,54.89,0
20230628T,44.06,44.06,44.06,44.06,0
20230629T,44.06,44.06,44.06,44.06,0
20230630T,42.25,42.25,42.25,42.25,0
20230703T,35.67,35.67,35.67,35.67,0
20230704T,27.08,27.08,27.08,27.08,0
20230705T,46.67,46.67,46.67,46.67,0
20230706T,29.58,29.58,29.58,29.58,0
20230707T,36.05,36.05,36.05,36.05,0
20230710T,43.69,43.69,43.69,43.69,0
20230711T,23.93,23.93,23.93,23.93,0
20230712T,27.25,27.25,27.25,27.25,0
20230713T,39.74,39.74,39.74,39.74,0
20230714T,33.44,33.44,33.44,33.44,0
20230717T,42.23,42.23,42.23,42.23,0
20230718T,36.45,36.45,36.45,36.45,0
20230719T,46.99,46.99,46.99,46.99,0
20230720T,41.78,41.78,41.78,41.78,0
20230721T,50.05,50.05,50.05,50.05,0
20230724T,31.35,31.35,31.35,31.35,0
20230725T,38.28,38.28,38.28,38.28,0
20230726T,99.8,99.8,99.8,99.8,0
20230727T,43.68,43.68,43.68,43.68,0
20230728T,49.11,49.11,49.11,49.11,0
20230731T,49.23,49.23,49.23,49.23,0
20230801T,44.8,44.8,44.8,44.8,0
20230802T,41.0,41.0,41.0,41.0,0
20230803T,47.77,47.77,47.77,47.77,0
20230804T,27.92,27.92,27.92,27.92,0
20230807T,38.62,38.62,38.62,38.62,0
20230808T,41.11,41.11,41.11,41.11,0
20230809T,43.37,43.37,43.37,43.37,0
20230810T,46.85,46.85,46.85,46.85,0
20230811T,44.11,44.11,44.11,44.11,0
20230814T,37.31,37.31,37.31,37.31,0
20230816T,49.25,49.25,49.25,49.25,0
20230817T,46.92,46.92,46.92,46.92,0
20230818T,43.6,43.6,43.6,43.6,0
20230821T,56.23,56.23,56.23,56.23,0
20230822T,41.75,41.75,41.75,41.75,0
20230823T,39.55,39.55,39.55,39.55,0
20230824T,39.31,39.31,39.31,39.31,0
20230825T,44.07,44.07,44.07,44.07,0
20230828T,43.72,43.72,43.72,43.72,0
20230829T,44.6,44.6,44.6,44.6,0
20230830T,61.8,61.8,61.8,61.8,0
20230831T,47.5,47.5,47.5,47.5,0
20230901T,35.84,35.84,35.84,35.84,0
20230904T,54.85,54.85,54.85,54.85,0
20230905T,58.37,58.37,58.37,58.37,0
20230906T,45.17,45.17,45.17,45.17,0
20230907T,34.58,34.58,34.58,34.58,0
20230908T,55.47,55.47,55.47,55.47,0
20230911T,58.41,58.41,58.41,58.41,0
20230912T,49.29,49.29,49.29,49.29,0
20230913T,32.78,32.78,32.78,32.78,0
20230914T,38.65,38.65,38.65,38.65,0
20230915T,56.94,56.94,56.94,56.94,0
20230918T,50.07,50.07,50.07,50.07,0
20230919T,50.07,50.07,50.07,50.07,0
20230920T,50.43,50.43,50.43,50.43,0
20230921T,41.58,41.58,41.58,41.58,0
20230922T,46.41,46.41,46.41,46.41,0
20230925T,44.53,44.53,44.53,44.53,0
20230926T,48.65,48.65,48.65,48.65,0
20230927T,46.93,46.93,46.93,46.93,0
20230928T,53.01,53.01,53.01,53.01,0
20230929T,49.01,49.01,49.01,49.01,0
20231003T,40.19,40.19,40.19,40.19,0
20231004T,33.17,33.17,33.17,33.17,0
20231005T,33.79,33.79,33.79,33.79,0
20231006T,37.41,37.41,37.41,37.41,0
20231009T,49.61,49.61,49.61,49.61,0
20240115T,69.48,69.48,69.48,69.48,0
20240116T,64.36,64.36,64.36,64.36,0
20240117T,60.66,60.66,60.66,60.66,0
20240118T,54.49,54.49,54.49,54.49,0
20240119T,56.2,56.2,56.2,56.2,0
20240122T,61.95,61.95,61.95,61.95,0
20240123T,68.23,68.23,68.23,68.23,0
20240124T,61.57,61.57,61.57,61.57,0
20240125T,55.67,55.67,55.67,55.67,0
20240129T,60.47,60.47,60.47,60.47,0
20240130T,47.21,47.21,47.21,47.21,0
20240131T,51.98,51.98,51.98,51.98,0
20240201T,41.29,41.29,41.29,41.29,0
20240202T,48.7,48.7,48.7,48.7,0
20240205T,63.79,63.79,63.79,63.79,0
20240206T,65.13,65.13,65.13,65.13,0
20240207T,60.19,60.19,60.19,60.19,0
20240208T,61.46,61.46,61.46,61.46,0
20240209T,56.29,56.29,56.29,56.29,0
20240212T,58.54,58.54,58.54,58.54,0
20240213T,36.77,36.77,36.77,36.77,0
20240214T,56.35,56.35,56.35,56.35,0
20240215T,65.53,65.53,65.53,65.53,0
20240422T,63.33,63.33,63.33,63.33,0
20240423T,67.81,67.81,67.81,67.81,0
20240424T,73.65,73.65,73.65,73.65,0
20240610T,59.04,59.04,59.04,59.04,0
20240611T,65.08,65.08,65.08,65.08,0
20240612T,70.05,70.05,70.05,70.05,0
20240613T,63.15,63.15,63.15,63.15,0
20240614T,49.11,49.11,49.11,49.11,0
20240617T,49.11,49.11,49.11,49.11,0
20240618T,77.41,77.41,77.41,77.41,0
20240619T,73.16,73.16,73.16,73.16,0
20240620T,51.15,51.15,51.15,51.15,0
20240621T,68.46,68.46,68.46,68.46,0
20240624T,57.71,57.71,57.71,57.71,0
20240625T,61.64,61.64,61.64,61.64,0
20240626T,63.76,63.76,63.76,63.76,0
20240627T,64.73,64.73,64.73,64.73,0
20240628T,67.34,67.34,67.34,67.34,0
20240701T,65.38,65.38,65.38,65.38,0
20240702T,70.47,70.47,70.47,70.47,0
20240703T,62.97,62.97,62.97,62.97,0
20240704T,49.85,49.85,49.85,49.85,0
20240705T,62.14,62.14,62.14,62.14,0
20240708T,66.62,66.62,66.62,66.62,0
20240709T,58.98,58.98,58.98,58.98,0
20240710T,65.64,65.64,65.64,65.64,0
20240711T,63.69,63.69,63.69,63.69,0
20240712T,61.95,61.95,61.95,61.95,0
20240715T,57.71,57.71,57.71,57.71,0
20240716T,50.5,50.5,50.5,50.5,0
20240717T,50.5,50.5,50.5,50.5,0
20240718T,63.26,63.26,63.26,63.26,0
20240719T,68.64,68.64,68.64,68.64,0
20240722T,55.95,55.95,55.95,55.95,0
20240723T,40.91,40.91,40.91,40.91,0
20240724T,55.78,55.78,55.78,55.78,0
20240725T,48.08,48.08,48.08,48.08,0
20240726T,50.03,50.03,50.03,50.03,0
20240729T,54.05,54.05,54.05,54.05,0
20240730T,41.67,41.67,41.67,41.67,0
20240731T,54.79,54.79,54.79,54.79,0
20240801T,51.91,51.91,51.91,51.91,0
20240802T,53.84,53.84,53.84,53.84,0
20240805T,42.34,42.34,42.34,42.34,0
20240806T,46.87,46.87,46.87,46.87,0
20240807T,60.1,60.1,60.1,60.1,0
20240808T,37.58,37.58,37.58,37.58,0
20240809T,41.46,41.46,41.46,41.46,0
20240812T,38.03,38.03,38.03,38.03,0
20240813T,47.06,47.06,47.06,47.06,0
20240814T,42.72,42.72,42.72,42.72,0
20240816T,36.21,36.21,36.21,36.21,0
20240819T,45.22,45.22,45.22,45.22,0
20240820T,50.92,50.92,50.92,50.92,0
20240821T,53.83,53.83,53.83,53.83,0
20240822T,56.3,56.3,56.3,56.3,0
20240823T,50.31,50.31,50.31,50.31,0
20240826T,62.1,62.1,62.1,62.1,0
20240827T,53.99,53.99,53.99,53.99,0
20240828T,54.78,54.78,54.78,54.78,0
20240829T,58.32,58.32,58.32,58.32,0
20240830T,67.04,67.04,67.04,67.04,0
20240902T,61.07,61.07,61.07,61.07,0
20240903T,53.37,53.37,53.37,53.37,0
20240904T,53.51,53.51,53.51,53.51,0
20240905T,54.79,54.79,54.79,54.79,0
20240906T,54.59,54.59,54.59,54.59,0
20240909T,37.92,37.92,37.92,37.92,0
20240910T,47.63,47.63,47.63,47.63,0
20240911T,53.92,53.92,53.92,53.92,0
20240912T,40.68,40.68,40.68,40.68,0
20240913T,45.27,45.27,45.27,45.27,0
20240916T,49.77,49.77,49.77,49.77,0
20240917T,55.15,55.15,55.15,55.15,0
20240918T,52.92,52.92,52.92,52.92,0
20240919T,51.46,51.46,51.46,51.46,0
20240920T,64.45,64.45,64.45,64.45,0
20240923T,58.24,58.24,58.24,58.24,0
20240924T,54.53,54.53,54.53,54.53,0
20240925T,58.15,58.15,58.15,58.15,0
20240926T,64.7,64.7,64.7,64.7,0
20240927T,56.77,56.77,56.77,56.77,0
20240930T,61.66,61.66,61.66,61.66,0
20241001T,54.0,54.0,54.0,54.0,0
20241003T,56.66,56.66,56.66,56.66,0
20241004T,46.96,46.96,46.96,46.96,0
20241007T,51.48,51.48,51.48,51.48,0
20241008T,45.52,45.52,45.52,45.52,0
20241009T,32.62,32.62,32.62,32.62,0
20241010T,48.5,48.5,48.5,48.5,0
20241011T,51.43,51.43,51.43,51.43,0
20241014T,56.45,56.45,56.45,56.45,0
20241015T,58.23,58.23,58.23,58.23,0
20241016T,42.44,42.44,42.44,42.44,0
20241017T,53.23,53.23,53.23,53.23,0
20241018T,49.19,49.19,49.19,49.19,0
20241021T,56.37,56.37,56.37,56.37,0
20241022T,52.32,52.32,52.32,52.32,0
20241023T,38.94,38.94,38.94,38.94,0
20241024T,40.35,40.35,40.35,40.35,0
20241025T,47.68,47.68,47.68,47.68,0
20241028T,34.16,34.16,34.16,34.16,0
20241029T,37.08,37.08,37.08,37.08,0
20241030T,38.04,38.04,38.04,38.04,0
20241031T,46.29,46.29,46.29,46.29,0
20241101T,52.86,52.86,52.86,52.86,0
20241104T,45.08,45.08,45.08,45.08,0
20241105T,33.78,33.78,33.78,33.78,0
20241106T,37.0,37.0,37.0,37.0,0
20241107T,51.88,51.88,51.88,51.88,0
20241108T,50.52,50.52,50.52,50.52,0
20241111T,36.54,36.54,36.54,36.54,0
20241112T,40.59,40.59,40.59,40.59,0
20241113T,47.87,47.87,47.87,47.87,0
20241114T,45.73,45.73,45.73,45.73,0
20241118T,44.09,44.09,44.09,44.09,0
20241119T,42.49,42.49,42.49,42.49,0
20241120T,42.49,42.49,42.49,42.49,0
20241121T,44.01,44.01,44.01,44.01,0
20241122T,48.07,48.07,48.07,48.07,0
20241125T,57.95,57.95,57.95,57.95,0
20241126T,49.11,49.11,49.11,49.11,0
20241127T,44.21,44.21,44.21,44.21,0
20241128T,47.26,47.26,47.26,47.26,0
20241129T,59.32,59.32,59.32,59.32,0
20241202T,47.56,47.56,47.56,47.56,0
20241203T,53.24,53.24,53.24,53.24,0
20241204T,42.16,42.16,42.16,42.16,0
20241205T,40.32,40.32,40.32,40.32,0
20241206T,53.28,53.28,53.28,53.28,0
20241209T,51.84,51.84,51.84,51.84,0
20241210T,56.31,56.31,56.31,56.31,0
20241211T,44.38,44.38,44.38,44.38,0
20241212T,50.59,50.59,50.59,50.59,0
20241213T,38.82,38.82,38.82,38.82,0
20241216T,44.52,44.52,44.52,44.52,0
20241217T,41.24,41.24,41.24,41.24,0
20241218T,54.73,54.73,54.73,54.73,0
20241219T,54.32,54.32,54.32,54.32,0
20241220T,59.32,59.32,59.32,59.32,0
20241223T,47.56,47.56,47.56,47.56,0
20241224T,45.88,45.88,45.88,45.88,0
20241225T,45.88,45.88,45.88,45.88,0
20241226T,56.15,56.15,56.15,56.15,0
20241227T,64.07,64.07,64.07,64.07,0
20241230T,52.79,52.79,52.79,52.79,0
20241231T,53.4,53.4,53.4,53.4,0
20250101T,33.63,33.63,33.63,33.63,0
20250102T,60.91,60.91,60.91,60.91,0
20250103T,68.79,68.79,68.79,68.79,0
20250106T,59.23,59.23,59.23,59.23,0
20250107T,45.92,45.92,45.92,45.92,0
20250108T,53.86,53.86,53.86,53.86,0
20250109T,56.59,56.59,56.59,56.59,0
20250110T,51.64,51.64,51.64,51.64,0
20250113T,46.69,46.69,46.69,46.69,0
20250114T,54.47,54.47,54.47,54.47,0
20250115T,47.76,47.76,47.76,47.76,0
20250116T,52.23,52.23,52.23,52.23,0
20250117T,53.77,53.77,53.77,53.77,0
20250120T,45.76,45.76,45.76,45.76,0
20250121T,53.86,53.86,53.86,53.86,0
20250122T,58.31,58.31,58.31,58.31,0
20250123T,63.95,63.95,63.95,63.95,0
20250124T,58.01,58.01,58.01,58.01,0
20250127T,53.43,53.43,53.43,53.43,0
20250128T,37.32,37.32,37.32,37.32,0
20250129T,99.75,99.75,99.75,99.75,0
20250130T,100.0,100.0,100.0,100.0,0
20250131T,54.2,54.2,54.2,54.2,0
20250203T,51.72,51.72,51.72,51.72,0
20250204T,46.73,46.73,46.73,46.73,0
20250205T,58.21,58.21,58.21,58.21,0
20250206T,59.06,59.06,59.06,59.06,0
20250207T,49.64,49.64,49.64,49.64,0
20250210T,47.0,47.0,47.0,47.0,0
20250211T,46.38,46.38,46.38,46.38,0
20250212T,41.36,41.36,41.36,41.36,0
20250213T,41.01,41.01,41.01,41.01,0
20250214T,40.04,40.04,40.04,40.04,0
20250217T,36.4,36.4,36.4,36.4,0
20250218T,44.76,44.76,44.76,44.76,0
20250219T,40.67,40.67,40.67,40.67,0
20250220T,44.77,44.77,44.77,44.77,0
20250221T,39.71,39.71,39.71,39.71,0
20250224T,45.81,45.81,45.81,45.81,0
20250225T,40.1,40.1,40.1,40.1,0
20250227T,50.92,50.92,50.92,50.92,0
20250228T,60.94,60.94,60.94,60.94,0
20250303T,43.13,43.13,43.13,43.13,0
20250304T,32.92,32.92,32.92,32.92,0
20250305T,38.53,38.53,38.53,38.53,0
20250306T,46.64,46.64,46.64,46.64,0
20250307T,36.56,36.56,36.56,36.56,0
20250310T,34.88,34.88,34.88,34.88,0
20250311T,31.18,31.18,31.18,31.18,0
20250312T,31.18,31.18,31.18,31.18,0
20250313T,41.23,41.23,41.23,41.23,0
20250317T,37.8,37.8,37.8,37.8,0
20250318T,42.15,42.15,42.15,42.15,0
20250319T,48.31,48.31,48.31,48.31,0
20250320T,39.43,39.43,39.43,39.43,0
20250321T,54.16,54.16,54.16,54.16,0
20250324T,50.04,50.04,50.04,50.04,0
20250325T,42.23,42.23,42.23,42.23,0
20250326T,41.81,41.81,41.81,41.81,0
20250327T,47.63,47.63,47.63,47.63,0
20250328T,48.49,48.49,48.49,48.49,0
20250401T,37.93,37.93,37.93,37.93,0
20250402T,37.9,37.9,37.9,37.9,0
20250403T,33.47,33.47,33.47,33.47,0
20250404T,47.58,47.58,47.58,47.58,0
