date,open,high,low,close,volume
20220203T,88.12,88.12,88.12,88.12,0
20220204T,60.91,60.91,60.91,60.91,0
20220207T,66.9,66.9,66.9,66.9,0
20220208T,50.44,50.44,50.44,50.44,0
20220209T,62.0,62.0,62.0,62.0,0
20220210T,57.28,57.28,57.28,57.28,0
20220211T,62.82,62.82,62.82,62.82,0
20220214T,63.49,63.49,63.49,63.49,0
20220215T,46.09,46.09,46.09,46.09,0
20220216T,46.68,46.68,46.68,46.68,0
20220217T,64.03,64.03,64.03,64.03,0
20220218T,60.54,60.54,60.54,60.54,0
20220221T,68.62,68.62,68.62,68.62,0
20220222T,50.54,50.54,50.54,50.54,0
20220223T,59.6,59.6,59.6,59.6,0
20220224T,63.12,63.12,63.12,63.12,0
20220225T,46.58,46.58,46.58,46.58,0
20220228T,55.3,55.3,55.3,55.3,0
20220301T,55.3,55.3,55.3,55.3,0
20220302T,58.67,58.67,58.67,58.67,0
20220303T,37.75,37.75,37.75,37.75,0
20220304T,38.25,38.25,38.25,38.25,0
20220307T,62.97,62.97,62.97,62.97,0
20220308T,48.85,48.85,48.85,48.85,0
20220309T,72.74,72.74,72.74,72.74,0
20220310T,54.26,54.26,54.26,54.26,0
20220311T,43.09,43.09,43.09,43.09,0
20220314T,67.16,67.16,67.16,67.16,0
20220315T,64.3,64.3,64.3,64.3,0
20220316T,61.28,61.28,61.28,61.28,0
20220317T,77.31,77.31,77.31,77.31,0
20220318T,77.31,77.31,77.31,77.31,0
20220321T,69.05,69.05,69.05,69.05,0
20220322T,57.29,57.29,57.29,57.29,0
20220323T,33.27,33.27,33.27,33.27,0
20220324T,33.63,33.63,33.63,33.63,0
20220325T,53.95,53.95,53.95,53.95,0
20220328T,62.6,62.6,62.6,62.6,0
20220329T,64.95,64.95,64.95,64.95,0
20220330T,54.87,54.87,54.87,54.87,0
20220331T,58.14,58.14,58.14,58.14,0
20220401T,51.7,51.7,51.7,51.7,0
20220404T,58.28,58.28,58.28,58.28,0
20220405T,59.68,59.68,59.68,59.68,0
20220406T,48.45,48.45,48.45,48.45,0
20220407T,38.21,38.21,38.21,38.21,0
20220408T,45.39,45.39,45.39,45.39,0
20220411T,50.08,50.08,50.08,50.08,0
20220412T,62.38,62.38,62.38,62.38,0
20220413T,52.26,52.26,52.26,52.26,0
20220414T,52.26,52.26,52.26,52.26,0
20220415T,52.26,52.26,52.26,52.26,0
20220418T,68.81,68.81,68.81,68.81,0
20220419T,25.43,25.43,25.43,25.43,0
20220420T,29.55,29.55,29.55,29.55,0
20220421T,31.8,31.8,31.8,31.8,0
20220422T,36.18,36.18,36.18,36.18,0
20220425T,56.33,56.33,56.33,56.33,0
20220426T,62.28,62.28,62.28,62.28,0
20220427T,42.96,42.96,42.96,42.96,0
20220428T,43.78,43.78,43.78,43.78,0
20220429T,44.32,44.32,44.32,44.32,0
20220502T,57.03,57.03,57.03,57.03,0
20220503T,57.03,57.03,57.03,57.03,0
20220504T,57.72,57.72,57.72,57.72,0
20220505T,48.18,48.18,48.18,48.18,0
20220506T,42.7,42.7,42.7,42.7,0
20220509T,53.84,53.84,53.84,53.84,0
20220510T,59.92,59.92,59.92,59.92,0
20220511T,45.99,45.99,45.99,45.99,0
20220512T,65.14,65.14,65.14,65.14,0
20220513T,41.15,41.15,41.15,41.15,0
20220516T,47.78,47.78,47.78,47.78,0
20220517T,36.88,36.88,36.88,36.88,0
20220518T,34.78,34.78,34.78,34.78,0
20220519T,35.89,35.89,35.89,35.89,0
20220520T,64.15,64.15,64.15,64.15,0
20220523T,51.32,51.32,51.32,51.32,0
20220524T,61.47,61.47,61.47,61.47,0
20220525T,76.12,76.12,76.12,76.12,0
20220526T,65.73,65.73,65.73,65.73,0
20220527T,61.91,61.91,61.91,61.91,0
20220530T,51.08,51.08,51.08,51.08,0
20220531T,62.46,62.46,62.46,62.46,0
20220601T,71.24,71.24,71.24,71.24,0
20220602T,76.25,76.25,76.25,76.25,0
20220603T,53.04,53.04,53.04,53.04,0
20220606T,74.84,74.84,74.84,74.84,0
20220607T,78.36,78.36,78.36,78.36,0
20220608T,75.35,75.35,75.35,75.35,0
20220609T,80.12,80.12,80.12,80.12,0
20220610T,87.26,87.26,87.26,87.26,0
20220613T,82.53,82.53,82.53,82.53,0
20220614T,72.48,72.48,72.48,72.48,0
20220615T,73.29,73.29,73.29,73.29,0
20220616T,60.39,60.39,60.39,60.39,0
20220617T,63.94,63.94,63.94,63.94,0
20220620T,69.09,69.09,69.09,69.09,0
20220621T,77.83,77.83,77.83,77.83,0
20220622T,56.75,56.75,56.75,56.75,0
20220623T,70.38,70.38,70.38,70.38,0
20220624T,69.88,69.88,69.88,69.88,0
20220627T,42.09,42.09,42.09,42.09,0
20220628T,75.02,75.02,75.02,75.02,0
20220629T,70.53,70.53,70.53,70.53,0
20220630T,45.78,45.78,45.78,45.78,0
20220701T,50.38,50.38,50.38,50.38,0
20220704T,34.22,34.22,34.22,34.22,0
20220705T,57.08,57.08,57.08,57.08,0
20220706T,63.32,63.32,63.32,63.32,0
20220707T,75.85,75.85,75.85,75.85,0
20220708T,66.89,66.89,66.89,66.89,0
20220711T,73.42,73.42,73.42,73.42,0
20220712T,74.7,74.7,74.7,74.7,0
20220713T,66.34,66.34,66.34,66.34,0
20220714T,56.85,56.85,56.85,56.85,0
20220715T,73.53,73.53,73.53,73.53,0
20220718T,83.22,83.22,83.22,83.22,0
20220719T,91.37,91.37,91.37,91.37,0
20220720T,68.84,68.84,68.84,68.84,0
20220721T,86.02,86.02,86.02,86.02,0
20220722T,88.53,88.53,88.53,88.53,0
20220725T,91.48,91.48,91.48,91.48,0
20220726T,62.64,62.64,62.64,62.64,0
20220727T,81.17,81.17,81.17,81.17,0
20220728T,76.76,76.76,76.76,76.76,0
20220729T,61.82,61.82,61.82,61.82,0
20220801T,78.25,78.25,78.25,78.25,0
20220802T,67.68,67.68,67.68,67.68,0
20220803T,53.47,53.47,53.47,53.47,0
20220804T,71.3,71.3,71.3,71.3,0
20220805T,85.97,85.97,85.97,85.97,0
20220810T,64.61,64.61,64.61,64.61,0
20220811T,67.97,67.97,67.97,67.97,0
20220812T,36.52,36.52,36.52,36.52,0
20220816T,67.85,67.85,67.85,67.85,0
20220817T,81.71,81.71,81.71,81.71,0
20220818T,66.26,66.26,66.26,66.26,0
20220819T,65.64,65.64,65.64,65.64,0
20220822T,59.68,59.68,59.68,59.68,0
20220823T,80.29,80.29,80.29,80.29,0
20220824T,63.33,63.33,63.33,63.33,0
20220825T,75.39,75.39,75.39,75.39,0
20220826T,77.83,77.83,77.83,77.83,0
20220829T,62.4,62.4,62.4,62.4,0
20220830T,66.4,66.4,66.4,66.4,0
20220831T,66.4,66.4,66.4,66.4,0
20220901T,67.07,67.07,67.07,67.07,0
20220902T,41.15,41.15,41.15,41.15,0
20220905T,64.77,64.77,64.77,64.77,0
20220906T,67.21,67.21,67.21,67.21,0
20220907T,80.65,80.65,80.65,80.65,0
20220908T,83.68,83.68,83.68,83.68,0
20220909T,82.87,82.87,82.87,82.87,0
20220912T,66.07,66.07,66.07,66.07,0
20220913T,82.75,82.75,82.75,82.75,0
20220914T,57.41,57.41,57.41,57.41,0
20220915T,73.25,73.25,73.25,73.25,0
20220916T,69.9,69.9,69.9,69.9,0
20220919T,72.33,72.33,72.33,72.33,0
20220920T,54.55,54.55,54.55,54.55,0
20220921T,80.53,80.53,80.53,80.53,0
20220922T,58.31,58.31,58.31,58.31,0
20220923T,72.97,72.97,72.97,72.97,0
20220926T,81.54,81.54,81.54,81.54,0
20220927T,83.15,83.15,83.15,83.15,0
20220928T,88.24,88.24,88.24,88.24,0
20220929T,77.29,77.29,77.29,77.29,0
20220930T,55.6,55.6,55.6,55.6,0
20221003T,89.5,89.5,89.5,89.5,0
20221004T,86.19,86.19,86.19,86.19,0
20221005T,86.19,86.19,86.19,86.19,0
20221006T,67.01,67.01,67.01,67.01,0
20221007T,85.93,85.93,85.93,85.93,0
20221010T,73.95,73.95,73.95,73.95,0
20221011T,79.43,79.43,79.43,79.43,0
20221012T,70.42,70.42,70.42,70.42,0
20221013T,76.64,76.64,76.64,76.64,0
20221014T,41.29,41.29,41.29,41.29,0
20221017T,70.86,70.86,70.86,70.86,0
20221018T,76.58,76.58,76.58,76.58,0
20221019T,72.91,72.91,72.91,72.91,0
20221020T,50.56,50.56,50.56,50.56,0
20221021T,48.6,48.6,48.6,48.6,0
20221024T,79.94,79.94,79.94,79.94,0
20221025T,49.92,49.92,49.92,49.92,0
20221026T,49.92,49.92,49.92,49.92,0
20221027T,43.74,43.74,43.74,43.74,0
20221028T,60.41,60.41,60.41,60.41,0
20221031T,49.76,49.76,49.76,49.76,0
20221101T,75.92,75.92,75.92,75.92,0
20221102T,78.53,78.53,78.53,78.53,0
20221103T,65.15,65.15,65.15,65.15,0
20221104T,46.61,46.61,46.61,46.61,0
20221107T,38.33,38.33,38.33,38.33,0
20221108T,38.33,38.33,38.33,38.33,0
20221109T,80.04,80.04,80.04,80.04,0
20221110T,81.37,81.37,81.37,81.37,0
20221111T,43.71,43.71,43.71,43.71,0
20221114T,49.09,49.09,49.09,49.09,0
20221115T,55.53,55.53,55.53,55.53,0
20221116T,60.06,60.06,60.06,60.06,0
20221117T,74.39,74.39,74.39,74.39,0
20221118T,77.38,77.38,77.38,77.38,0
20221121T,68.4,68.4,68.4,68.4,0
20221122T,66.32,66.32,66.32,66.32,0
20221123T,54.58,54.58,54.58,54.58,0
20221124T,60.04,60.04,60.04,60.04,0
20221125T,69.74,69.74,69.74,69.74,0
20221128T,76.99,76.99,76.99,76.99,0
20221129T,71.35,71.35,71.35,71.35,0
20221130T,60.13,60.13,60.13,60.13,0
20221201T,78.77,78.77,78.77,78.77,0
20221202T,67.78,67.78,67.78,67.78,0
20221205T,58.2,58.2,58.2,58.2,0
20221206T,83.1,83.1,83.1,83.1,0
20221207T,51.92,51.92,51.92,51.92,0
20221208T,31.19,31.19,31.19,31.19,0
20221209T,69.62,69.62,69.62,69.62,0
20221212T,18.82,18.82,18.82,18.82,0
20221213T,73.54,73.54,73.54,73.54,0
20221214T,83.34,83.34,83.34,83.34,0
20221215T,88.72,88.72,88.72,88.72,0
20221216T,79.59,79.59,79.59,79.59,0
20221219T,88.49,88.49,88.49,88.49,0
20221220T,60.25,60.25,60.25,60.25,0
20221221T,78.36,78.36,78.36,78.36,0
20221222T,67.15,67.15,67.15,67.15,0
20221223T,61.59,61.59,61.59,61.59,0
20221226T,67.37,67.37,67.37,67.37,0
20221227T,87.27,87.27,87.27,87.27,0
20221228T,86.43,86.43,86.43,86.43,0
20221229T,79.34,79.34,79.34,79.34,0
20221230T,60.39,60.39,60.39,60.39,0
20230102T,78.51,78.51,78.51,78.51,0
20230103T,61.39,61.39,61.39,61.39,0
20230104T,65.68,65.68,65.68,65.68,0
20230105T,66.68,66.68,66.68,66.68,0
20230106T,69.21,69.21,69.21,69.21,0
20230109T,71.85,71.85,71.85,71.85,0
20230110T,95.4,95.4,95.4,95.4,0
20230111T,85.07,85.07,85.07,85.07,0
20230112T,65.87,65.87,65.87,65.87,0
20230113T,63.3,63.3,63.3,63.3,0
20230116T,71.62,71.62,71.62,71.62,0
20230117T,74.06,74.06,74.06,74.06,0
20230118T,72.67,72.67,72.67,72.67,0
20230119T,72.63,72.63,72.63,72.63,0
20230120T,76.56,76.56,76.56,76.56,0
20230123T,61.58,61.58,61.58,61.58,0
20230124T,62.76,62.76,62.76,62.76,0
20230125T,64.34,64.34,64.34,64.34,0
20230127T,64.41,64.41,64.41,64.41,0
20230130T,66.21,66.21,66.21,66.21,0
20230131T,58.0,58.0,58.0,58.0,0
20230201T,71.81,71.81,71.81,71.81,0
20230202T,47.81,47.81,47.81,47.81,0
20230203T,73.27,73.27,73.27,73.27,0
20230206T,59.34,59.34,59.34,59.34,0
20230207T,52.61,52.61,52.61,52.61,0
20230208T,79.02,79.02,79.02,79.02,0
20230209T,36.42,36.42,36.42,36.42,0
20230210T,38.49,38.49,38.49,38.49,0
20230213T,35.18,35.18,35.18,35.18,0
20230214T,58.07,58.07,58.07,58.07,0
20230215T,58.1,58.1,58.1,58.1,0
20230216T,42.03,42.03,42.03,42.03,0
20230217T,39.32,39.32,39.32,39.32,0
20230220T,65.89,65.89,65.89,65.89,0
20230221T,63.8,63.8,63.8,63.8,0
20230222T,53.82,53.82,53.82,53.82,0
20230223T,59.57,59.57,59.57,59.57,0
20230224T,51.56,51.56,51.56,51.56,0
20230227T,69.44,69.44,69.44,69.44,0
20230228T,67.98,67.98,67.98,67.98,0
20230301T,58.52,58.52,58.52,58.52,0
20230302T,68.6,68.6,68.6,68.6,0
20230303T,36.39,36.39,36.39,36.39,0
20230306T,50.44,50.44,50.44,50.44,0
20230307T,50.44,50.44,50.44,50.44,0
20230308T,48.92,48.92,48.92,48.92,0
20230309T,63.15,63.15,63.15,63.15,0
20230310T,41.46,41.46,41.46,41.46,0
20230313T,58.51,58.51,58.51,58.51,0
20230314T,39.29,39.29,39.29,39.29,0
20230315T,33.56,33.56,33.56,33.56,0
20230316T,51.89,51.89,51.89,51.89,0
20230317T,58.27,58.27,58.27,58.27,0
20230320T,44.08,44.08,44.08,44.08,0
20230321T,60.13,60.13,60.13,60.13,0
20230322T,40.37,40.37,40.37,40.37,0
20230323T,32.76,32.76,32.76,32.76,0
20230324T,66.38,66.38,66.38,66.38,0
20230327T,56.88,56.88,56.88,56.88,0
20230328T,43.3,43.3,43.3,43.3,0
20230329T,32.27,32.27,32.27,32.27,0
20230330T,32.27,32.27,32.27,32.27,0
20230331T,46.69,46.69,46.69,46.69,0
20230403T,41.56,41.56,41.56,41.56,0
20230404T,41.56,41.56,41.56,41.56,0
20230405T,44.05,44.05,44.05,44.05,0
20230406T,33.64,33.64,33.64,33.64,0
20230407T,33.64,33.64,33.64,33.64,0
20230410T,46.54,46.54,46.54,46.54,0
20230411T,55.38,55.38,55.38,55.38,0
20230412T,48.58,48.58,48.58,48.58,0
20230413T,49.76,49.76,49.76,49.76,0
20230414T,49.76,49.76,49.76,49.76,0
20230417T,59.14,59.14,59.14,59.14,0
20230418T,44.54,44.54,44.54,44.54,0
20230419T,44.58,44.58,44.58,44.58,0
20230420T,43.34,43.34,43.34,43.34,0
20230421T,52.19,52.19,52.19,52.19,0
20230424T,64.14,64.14,64.14,64.14,0
20230425T,60.86,60.86,60.86,60.86,0
20230426T,45.85,45.85,45.85,45.85,0
20230427T,56.56,56.56,56.56,56.56,0
20230428T,48.25,48.25,48.25,48.25,0
20230501T,48.25,48.25,48.25,48.25,0
20230502T,53.33,53.33,53.33,53.33,0
20230503T,43.78,43.78,43.78,43.78,0
20230504T,60.17,60.17,60.17,60.17,0
20230505T,51.87,51.87,51.87,51.87,0
20230508T,45.15,45.15,45.15,45.15,0
20230509T,64.18,64.18,64.18,64.18,0
20230510T,51.09,51.09,51.09,51.09,0
20230511T,69.73,69.73,69.73,69.73,0
20230512T,51.65,51.65,51.65,51.65,0
20230515T,41.83,41.83,41.83,41.83,0
20230516T,53.44,53.44,53.44,53.44,0
20230517T,60.94,60.94,60.94,60.94,0
20230518T,57.77,57.77,57.77,57.77,0
20230519T,46.01,46.01,46.01,46.01,0
20230522T,55.02,55.02,55.02,55.02,0
20230523T,49.41,49.41,49.41,49.41,0
20230524T,57.51,57.51,57.51,57.51,0
20230525T,55.87,55.87,55.87,55.87,0
20230526T,56.55,56.55,56.55,56.55,0
20230529T,54.96,54.96,54.96,54.96,0
20230530T,64.95,64.95,64.95,64.95,0
20230531T,52.97,52.97,52.97,52.97,0
20230601T,55.8,55.8,55.8,55.8,0
20230602T,43.47,43.47,43.47,43.47,0
20230605T,53.56,53.56,53.56,53.56,0
20230606T,49.1,49.1,49.1,49.1,0
20230607T,60.56,60.56,60.56,60.56,0
20230608T,62.02,62.02,62.02,62.02,0
20230609T,68.77,68.77,68.77,68.77,0
20230612T,57.5,57.5,57.5,57.5,0
20230613T,58.51,58.51,58.51,58.51,0
20230614T,70.22,70.22,70.22,70.22,0
20230615T,58.25,58.25,58.25,58.25,0
20230616T,50.42,50.42,50.42,50.42,0
20230619T,54.79,54.79,54.79,54.79,0
20230620T,63.73,63.73,63.73,63.73,0
20230621T,56.47,56.47,56.47,56.47,0
20230622T,49.55,49.55,49.55,49.55,0
20230623T,56.75,56.75,56.75,56.75,0
20230626T,70.03,70.03,70.03,70.03,0
20230627T,62.88,62.88,62.88,62.88,0
20230628T,62.21,62.21,62.21,62.21,0
20230629T,62.21,62.21,62.21,62.21,0
20230630T,63.89,63.89,63.89,63.89,0
20230703T,65.23,65.23,65.23,65.23,0
20230704T,57.08,57.08,57.08,57.08,0
20230705T,52.39,52.39,52.39,52.39,0
20230706T,59.8,59.8,59.8,59.8,0
20230707T,59.01,59.01,59.01,59.01,0
20230710T,51.48,51.48,51.48,51.48,0
20230711T,55.84,55.84,55.84,55.84,0
20230712T,65.52,65.52,65.52,65.52,0
20230713T,63.69,63.69,63.69,63.69,0
20230714T,60.87,60.87,60.87,60.87,0
20230717T,64.37,64.37,64.37,64.37,0
20230718T,33.41,33.41,33.41,33.41,0
20230719T,66.44,66.44,66.44,66.44,0
20230720T,51.81,51.81,51.81,51.81,0
20230721T,59.04,59.04,59.04,59.04,0
20230724T,61.28,61.28,61.28,61.28,0
20230725T,63.97,63.97,63.97,63.97,0
20230726T,57.74,57.74,57.74,57.74,0
20230727T,65.18,65.18,65.18,65.18,0
20230728T,62.54,62.54,62.54,62.54,0
20230731T,42.75,42.75,42.75,42.75,0
20230801T,55.97,55.97,55.97,55.97,0
20230802T,54.1,54.1,54.1,54.1,0
20230803T,52.74,52.74,52.74,52.74,0
20230804T,59.17,59.17,59.17,59.17,0
20230807T,63.63,63.63,63.63,63.63,0
20230808T,74.77,74.77,74.77,74.77,0
20230809T,57.28,57.28,57.28,57.28,0
20230810T,56.02,56.02,56.02,56.02,0
20230811T,58.85,58.85,58.85,58.85,0
20230814T,58.78,58.78,58.78,58.78,0
20230816T,54.38,54.38,54.38,54.38,0
20230817T,70.84,70.84,70.84,70.84,0
20230818T,54.15,54.15,54.15,54.15,0
20230821T,62.54,62.54,62.54,62.54,0
20230822T,61.88,61.88,61.88,61.88,0
20230823T,72.46,72.46,72.46,72.46,0
20230824T,70.86,70.86,70.86,70.86,0
20230825T,49.28,49.28,49.28,49.28,0
20230828T,72.83,72.83,72.83,72.83,0
20230829T,61.2,61.2,61.2,61.2,0
20230830T,59.55,59.55,59.55,59.55,0
20230831T,57.21,57.21,57.21,57.21,0
20230901T,61.6,61.6,61.6,61.6,0
20230904T,56.81,56.81,56.81,56.81,0
20230905T,58.32,58.32,58.32,58.32,0
20230906T,68.55,68.55,68.55,68.55,0
20230907T,48.75,48.75,48.75,48.75,0
20230908T,63.51,63.51,63.51,63.51,0
20230911T,63.8,63.8,63.8,63.8,0
20230912T,63.56,63.56,63.56,63.56,0
20230913T,58.38,58.38,58.38,58.38,0
20230914T,61.24,61.24,61.24,61.24,0
20230915T,61.25,61.25,61.25,61.25,0
20230918T,59.36,59.36,59.36,59.36,0
20230919T,59.36,59.36,59.36,59.36,0
20230920T,70.02,70.02,70.02,70.02,0
20230921T,52.9,52.9,52.9,52.9,0
20230922T,55.52,55.52,55.52,55.52,0
20230925T,61.1,61.1,61.1,61.1,0
20230926T,58.52,58.52,58.52,58.52,0
20230927T,66.01,66.01,66.01,66.01,0
20230928T,49.53,49.53,49.53,49.53,0
20230929T,63.13,63.13,63.13,63.13,0
20231003T,58.44,58.44,58.44,58.44,0
20231004T,46.73,46.73,46.73,46.73,0
20231005T,66.07,66.07,66.07,66.07,0
20231006T,55.88,55.88,55.88,55.88,0
20231009T,55.81,55.81,55.81,55.81,0
20231010T,58.97,58.97,58.97,58.97,0
20231011T,64.41,64.41,64.41,64.41,0
20231012T,52.64,52.64,52.64,52.64,0
20231013T,38.52,38.52,38.52,38.52,0
20231016T,43.79,43.79,43.79,43.79,0
20231017T,43.13,43.13,43.13,43.13,0
20231018T,44.35,44.35,44.35,44.35,0
20231019T,39.89,39.89,39.89,39.89,0
20231020T,45.23,45.23,45.23,45.23,0
20231023T,52.21,52.21,52.21,52.21,0
20231024T,52.21,52.21,52.21,52.21,0
20231025T,43.13,43.13,43.13,43.13,0
20231026T,40.68,40.68,40.68,40.68,0
20231027T,36.07,36.07,36.07,36.07,0
20231030T,48.54,48.54,48.54,48.54,0
20231031T,45.89,45.89,45.89,45.89,0
20231101T,50.47,50.47,50.47,50.47,0
20231102T,32.12,32.12,32.12,32.12,0
20231103T,46.72,46.72,46.72,46.72,0
20231106T,40.43,40.43,40.43,40.43,0
20231107T,49.14,49.14,49.14,49.14,0
20231108T,51.94,51.94,51.94,51.94,0
20231109T,43.59,43.59,43.59,43.59,0
20231110T,61.15,61.15,61.15,61.15,0
20231113T,42.97,42.97,42.97,42.97,0
20231114T,42.97,42.97,42.97,42.97,0
20231115T,40.47,40.47,40.47,40.47,0
20231116T,73.51,73.51,73.51,73.51,0
20231117T,64.44,64.44,64.44,64.44,0
20231120T,58.15,58.15,58.15,58.15,0
20231121T,68.92,68.92,68.92,68.92,0
20231122T,59.54,59.54,59.54,59.54,0
20231123T,43.7,43.7,43.7,43.7,0
20231124T,49.84,49.84,49.84,49.84,0
20231127T,49.84,49.84,49.84,49.84,0
20231128T,57.39,57.39,57.39,57.39,0
20231129T,59.36,59.36,59.36,59.36,0
20231130T,49.18,49.18,49.18,49.18,0
20231201T,49.35,49.35,49.35,49.35,0
20231204T,55.49,55.49,55.49,55.49,0
20231205T,59.33,59.33,59.33,59.33,0
20231206T,48.24,48.24,48.24,48.24,0
20231207T,38.99,38.99,38.99,38.99,0
20231208T,53.03,53.03,53.03,53.03,0
20231211T,67.6,67.6,67.6,67.6,0
20231212T,43.87,43.87,43.87,43.87,0
20231213T,37.05,37.05,37.05,37.05,0
20231214T,49.63,49.63,49.63,49.63,0
20231215T,38.64,38.64,38.64,38.64,0
20231218T,43.49,43.49,43.49,43.49,0
20231219T,46.72,46.72,46.72,46.72,0
20231220T,47.22,47.22,47.22,47.22,0
20231221T,40.95,40.95,40.95,40.95,0
20231222T,52.98,52.98,52.98,52.98,0
20231225T,52.98,52.98,52.98,52.98,0
20231226T,53.6,53.6,53.6,53.6,0
20231227T,63.8,63.8,63.8,63.8,0
20231228T,59.8,59.8,59.8,59.8,0
20231229T,43.63,43.63,43.63,43.63,0
20240101T,55.95,55.95,55.95,55.95,0
20240102T,48.82,48.82,48.82,48.82,0
20240103T,51.77,51.77,51.77,51.77,0
20240104T,46.85,46.85,46.85,46.85,0
20240105T,50.91,50.91,50.91,50.91,0
20240108T,46.04,46.04,46.04,46.04,0
20240109T,55.55,55.55,55.55,55.55,0
20240110T,45.0,45.0,45.0,45.0,0
20240111T,46.42,46.42,46.42,46.42,0
20240112T,40.64,40.64,40.64,40.64,0
20240115T,45.83,45.83,45.83,45.83,0
20240116T,41.73,41.73,41.73,41.73,0
20240117T,58.32,58.32,58.32,58.32,0
20240118T,46.26,46.26,46.26,46.26,0
20240119T,54.72,54.72,54.72,54.72,0
20240122T,46.41,46.41,46.41,46.41,0
20240123T,47.76,47.76,47.76,47.76,0
20240124T,45.97,45.97,45.97,45.97,0
20240125T,40.11,40.11,40.11,40.11,0
20240129T,58.24,58.24,58.24,58.24,0
20240130T,52.43,52.43,52.43,52.43,0
20240131T,56.38,56.38,56.38,56.38,0
20240201T,71.48,71.48,71.48,71.48,0
20240202T,73.33,73.33,73.33,73.33,0
20240205T,63.36,63.36,63.36,63.36,0
20240206T,57.06,57.06,57.06,57.06,0
20240207T,60.45,60.45,60.45,60.45,0
20240208T,57.98,57.98,57.98,57.98,0
20240209T,36.73,36.73,36.73,36.73,0
20240212T,33.86,33.86,33.86,33.86,0
20240213T,47.04,47.04,47.04,47.04,0
20240214T,50.1,50.1,50.1,50.1,0
20240215T,58.55,58.55,58.55,58.55,0
20240216T,60.08,60.08,60.08,60.08,0
20240219T,66.94,66.94,66.94,66.94,0
20240220T,51.8,51.8,51.8,51.8,0
20240221T,51.78,51.78,51.78,51.78,0
20240222T,48.38,48.38,48.38,48.38,0
20240223T,71.57,71.57,71.57,71.57,0
20240226T,51.17,51.17,51.17,51.17,0
20240227T,54.89,54.89,54.89,54.89,0
20240228T,55.22,55.22,55.22,55.22,0
20240229T,45.88,45.88,45.88,45.88,0
20240301T,72.54,72.54,72.54,72.54,0
20240304T,61.85,61.85,61.85,61.85,0
20240305T,50.05,50.05,50.05,50.05,0
20240306T,48.22,48.22,48.22,48.22,0
20240307T,60.59,60.59,60.59,60.59,0
20240308T,60.59,60.59,60.59,60.59,0
20240311T,43.7,43.7,43.7,43.7,0
20240312T,42.39,42.39,42.39,42.39,0
20240313T,43.8,43.8,43.8,43.8,0
20240314T,41.62,41.62,41.62,41.62,0
20240315T,42.87,42.87,42.87,42.87,0
20240318T,56.03,56.03,56.03,56.03,0
20240319T,48.52,48.52,48.52,48.52,0
20240320T,50.46,50.46,50.46,50.46,0
20240321T,51.19,51.19,51.19,51.19,0
20240322T,63.27,63.27,63.27,63.27,0
20240325T,63.27,63.27,63.27,63.27,0
20240326T,58.9,58.9,58.9,58.9,0
20240327T,43.96,43.96,43.96,43.96,0
20240328T,60.29,60.29,60.29,60.29,0
20240329T,60.29,60.29,60.29,60.29,0
20240401T,56.07,56.07,56.07,56.07,0
20240402T,62.31,62.31,62.31,62.31,0
20240403T,52.83,52.83,52.83,52.83,0
20240404T,56.38,56.38,56.38,56.38,0
20240405T,58.63,58.63,58.63,58.63,0
20240408T,63.11,63.11,63.11,63.11,0
20240409T,54.6,54.6,54.6,54.6,0
20240410T,62.95,62.95,62.95,62.95,0
20240411T,62.95,62.95,62.95,62.95,0
20240412T,60.15,60.15,60.15,60.15,0
20240415T,51.29,51.29,51.29,51.29,0
20240416T,62.98,62.98,62.98,62.98,0
20240417T,62.98,62.98,62.98,62.98,0
20240418T,59.91,59.91,59.91,59.91,0
20240419T,45.55,45.55,45.55,45.55,0
20240422T,51.7,51.7,51.7,51.7,0
20240423T,72.48,72.48,72.48,72.48,0
20240424T,69.37,69.37,69.37,69.37,0
20240425T,63.7,63.7,63.7,63.7,0
20240426T,51.85,51.85,51.85,51.85,0
20240429T,63.86,63.86,63.86,63.86,0
20240430T,61.65,61.65,61.65,61.65,0
20240501T,61.65,61.65,61.65,61.65,0
20240502T,46.67,46.67,46.67,46.67,0
20240503T,50.12,50.12,50.12,50.12,0
20240506T,66.34,66.34,66.34,66.34,0
20240507T,84.78,84.78,84.78,84.78,0
20240508T,70.26,70.26,70.26,70.26,0
20240509T,72.94,72.94,72.94,72.94,0
20240510T,84.81,84.81,84.81,84.81,0
20240513T,73.88,73.88,73.88,73.88,0
20240514T,77.91,77.91,77.91,77.91,0
20240515T,76.59,76.59,76.59,76.59,0
20240516T,76.76,76.76,76.76,76.76,0
20240517T,68.86,68.86,68.86,68.86,0
20240520T,80.35,80.35,80.35,80.35,0
20240521T,78.5,78.5,78.5,78.5,0
20240522T,62.87,62.87,62.87,62.87,0
20240523T,74.28,74.28,74.28,74.28,0
20240524T,78.7,78.7,78.7,78.7,0
20240527T,61.81,61.81,61.81,61.81,0
20240528T,65.51,65.51,65.51,65.51,0
20240529T,76.18,76.18,76.18,76.18,0
20240530T,79.45,79.45,79.45,79.45,0
20240531T,76.07,76.07,76.07,76.07,0
20240603T,78.29,78.29,78.29,78.29,0
20240604T,67.42,67.42,67.42,67.42,0
20240605T,61.95,61.95,61.95,61.95,0
20240606T,62.11,62.11,62.11,62.11,0
20240607T,72.82,72.82,72.82,72.82,0
20240610T,85.57,85.57,85.57,85.57,0
20240611T,79.16,79.16,79.16,79.16,0
20240612T,89.78,89.78,89.78,89.78,0
