date,open,high,low,close,volume
20220203T,42.98,42.98,42.98,42.98,0
20220204T,52.34,52.34,52.34,52.34,0
20220207T,67.7,67.7,67.7,67.7,0
20220208T,64.84,64.84,64.84,64.84,0
20220209T,33.53,33.53,33.53,33.53,0
20220210T,43.32,43.32,43.32,43.32,0
20220211T,45.91,45.91,45.91,45.91,0
20220214T,52.85,52.85,52.85,52.85,0
20220215T,52.66,52.66,52.66,52.66,0
20220216T,52.13,52.13,52.13,52.13,0
20220217T,45.36,45.36,45.36,45.36,0
20220218T,58.15,58.15,58.15,58.15,0
20220221T,62.18,62.18,62.18,62.18,0
20220222T,64.73,64.73,64.73,64.73,0
20220223T,46.43,46.43,46.43,46.43,0
20220224T,23.91,23.91,23.91,23.91,0
20220225T,33.42,33.42,33.42,33.42,0
20220228T,41.89,41.89,41.89,41.89,0
20220301T,41.89,41.89,41.89,41.89,0
20220302T,57.26,57.26,57.26,57.26,0
20220303T,68.18,68.18,68.18,68.18,0
20220304T,66.9,66.9,66.9,66.9,0
20220307T,76.98,76.98,76.98,76.98,0
20220308T,75.7,75.7,75.7,75.7,0
20220309T,82.33,82.33,82.33,82.33,0
20220310T,50.48,50.48,50.48,50.48,0
20220311T,52.69,52.69,52.69,52.69,0
20220314T,70.56,70.56,70.56,70.56,0
20220315T,67.23,67.23,67.23,67.23,0
20220316T,77.22,77.22,77.22,77.22,0
20220317T,75.68,75.68,75.68,75.68,0
20220318T,75.68,75.68,75.68,75.68,0
20220321T,72.09,72.09,72.09,72.09,0
20220322T,75.91,75.91,75.91,75.91,0
20220323T,85.58,85.58,85.58,85.58,0
20220324T,23.29,23.29,23.29,23.29,0
20220325T,26.98,26.98,26.98,26.98,0
20220328T,32.57,32.57,32.57,32.57,0
20220329T,37.68,37.68,37.68,37.68,0
20220330T,42.76,42.76,42.76,42.76,0
20220331T,49.72,49.72,49.72,49.72,0
20220401T,70.12,70.12,70.12,70.12,0
20220404T,64.93,64.93,64.93,64.93,0
20220405T,57.32,57.32,57.32,57.32,0
20220406T,55.81,55.81,55.81,55.81,0
20220407T,58.61,58.61,58.61,58.61,0
20220408T,64.7,64.7,64.7,64.7,0
20220411T,66.31,66.31,66.31,66.31,0
20220412T,43.86,43.86,43.86,43.86,0
20220413T,57.68,57.68,57.68,57.68,0
20220414T,57.68,57.68,57.68,57.68,0
20220415T,57.68,57.68,57.68,57.68,0
20220418T,49.54,49.54,49.54,49.54,0
20220419T,39.76,39.76,39.76,39.76,0
20220420T,65.26,65.26,65.26,65.26,0
20220421T,67.97,67.97,67.97,67.97,0
20220422T,57.34,57.34,57.34,57.34,0
20220425T,66.39,66.39,66.39,66.39,0
20220426T,42.34,42.34,42.34,42.34,0
20220427T,65.52,65.52,65.52,65.52,0
20220428T,67.92,67.92,67.92,67.92,0
20220429T,51.29,51.29,51.29,51.29,0
20220502T,66.52,66.52,66.52,66.52,0
20220503T,66.52,66.52,66.52,66.52,0
20220504T,63.01,63.01,63.01,63.01,0
20220505T,62.02,62.02,62.02,62.02,0
20220506T,55.96,55.96,55.96,55.96,0
20220509T,45.57,45.57,45.57,45.57,0
20220510T,30.38,30.38,30.38,30.38,0
20220511T,19.7,19.7,19.7,19.7,0
20220512T,47.63,47.63,47.63,47.63,0
20220513T,62.4,62.4,62.4,62.4,0
20220516T,48.26,48.26,48.26,48.26,0
20220517T,67.7,67.7,67.7,67.7,0
20220518T,64.27,64.27,64.27,64.27,0
20220519T,38.79,38.79,38.79,38.79,0
20220520T,31.06,31.06,31.06,31.06,0
20220523T,55.17,55.17,55.17,55.17,0
20220524T,67.78,67.78,67.78,67.78,0
20220525T,68.56,68.56,68.56,68.56,0
20220526T,61.33,61.33,61.33,61.33,0
20220527T,75.42,75.42,75.42,75.42,0
20220530T,58.94,58.94,58.94,58.94,0
20220531T,51.17,51.17,51.17,51.17,0
20220601T,78.3,78.3,78.3,78.3,0
20220602T,53.27,53.27,53.27,53.27,0
20220603T,59.41,59.41,59.41,59.41,0
20220606T,48.4,48.4,48.4,48.4,0
20220607T,50.87,50.87,50.87,50.87,0
20220608T,49.94,49.94,49.94,49.94,0
20220609T,51.52,51.52,51.52,51.52,0
20220610T,77.17,77.17,77.17,77.17,0
20220613T,52.24,52.24,52.24,52.24,0
20220614T,41.99,41.99,41.99,41.99,0
20220615T,59.02,59.02,59.02,59.02,0
20220616T,56.98,56.98,56.98,56.98,0
20220617T,36.85,36.85,36.85,36.85,0
20220620T,66.92,66.92,66.92,66.92,0
20220621T,51.98,51.98,51.98,51.98,0
20220622T,25.78,25.78,25.78,25.78,0
20220623T,54.0,54.0,54.0,54.0,0
20220624T,59.92,59.92,59.92,59.92,0
20220627T,52.93,52.93,52.93,52.93,0
20220628T,55.95,55.95,55.95,55.95,0
20220629T,45.61,45.61,45.61,45.61,0
20220630T,51.49,51.49,51.49,51.49,0
20220701T,49.52,49.52,49.52,49.52,0
20220704T,46.6,46.6,46.6,46.6,0
20220705T,45.61,45.61,45.61,45.61,0
20220706T,44.91,44.91,44.91,44.91,0
20220707T,51.06,51.06,51.06,51.06,0
20220708T,46.81,46.81,46.81,46.81,0
20220711T,59.42,59.42,59.42,59.42,0
20220712T,48.65,48.65,48.65,48.65,0
20220713T,44.51,44.51,44.51,44.51,0
20220714T,65.19,65.19,65.19,65.19,0
20220715T,62.73,62.73,62.73,62.73,0
20220718T,59.75,59.75,59.75,59.75,0
20220719T,70.74,70.74,70.74,70.74,0
20220720T,66.23,66.23,66.23,66.23,0
20220721T,63.91,63.91,63.91,63.91,0
20220722T,55.08,55.08,55.08,55.08,0
20220725T,73.54,73.54,73.54,73.54,0
20220726T,49.13,49.13,49.13,49.13,0
20220727T,51.91,51.91,51.91,51.91,0
20220728T,76.62,76.62,76.62,76.62,0
20220729T,68.64,68.64,68.64,68.64,0
20220801T,62.74,62.74,62.74,62.74,0
20220802T,69.55,69.55,69.55,69.55,0
20220803T,43.66,43.66,43.66,43.66,0
20220804T,49.95,49.95,49.95,49.95,0
20220805T,61.43,61.43,61.43,61.43,0
20220810T,41.56,41.56,41.56,41.56,0
20220811T,61.73,61.73,61.73,61.73,0
20220812T,60.35,60.35,60.35,60.35,0
20220816T,70.8,70.8,70.8,70.8,0
20220817T,50.89,50.89,50.89,50.89,0
20220818T,86.98,86.98,86.98,86.98,0
20220819T,53.36,53.36,53.36,53.36,0
20220822T,57.84,57.84,57.84,57.84,0
20220823T,62.67,62.67,62.67,62.67,0
20220824T,51.12,51.12,51.12,51.12,0
20220825T,71.35,71.35,71.35,71.35,0
20220826T,53.39,53.39,53.39,53.39,0
20220829T,58.33,58.33,58.33,58.33,0
20220830T,55.38,55.38,55.38,55.38,0
20220831T,55.38,55.38,55.38,55.38,0
20220901T,56.47,56.47,56.47,56.47,0
20220902T,54.53,54.53,54.53,54.53,0
20220905T,62.67,62.67,62.67,62.67,0
20220906T,26.33,26.33,26.33,26.33,0
20220907T,56.96,56.96,56.96,56.96,0
20220908T,51.36,51.36,51.36,51.36,0
20220909T,56.18,56.18,56.18,56.18,0
20220912T,57.37,57.37,57.37,57.37,0
20220913T,34.92,34.92,34.92,34.92,0
20220914T,59.66,59.66,59.66,59.66,0
20220915T,61.83,61.83,61.83,61.83,0
20220916T,63.04,63.04,63.04,63.04,0
20220919T,67.21,67.21,67.21,67.21,0
20220920T,63.49,63.49,63.49,63.49,0
20220921T,62.85,62.85,62.85,62.85,0
20220922T,62.1,62.1,62.1,62.1,0
20220923T,71.34,71.34,71.34,71.34,0
20220926T,57.32,57.32,57.32,57.32,0
20220927T,81.67,81.67,81.67,81.67,0
20220928T,51.93,51.93,51.93,51.93,0
20220929T,83.68,83.68,83.68,83.68,0
20220930T,73.79,73.79,73.79,73.79,0
20221003T,75.21,75.21,75.21,75.21,0
20221004T,50.93,50.93,50.93,50.93,0
20221005T,50.93,50.93,50.93,50.93,0
20221006T,51.27,51.27,51.27,51.27,0
20221007T,68.52,68.52,68.52,68.52,0
20221010T,74.41,74.41,74.41,74.41,0
20221011T,60.23,60.23,60.23,60.23,0
20221012T,89.4,89.4,89.4,89.4,0
20221013T,67.25,67.25,67.25,67.25,0
20221014T,54.83,54.83,54.83,54.83,0
20221017T,72.16,72.16,72.16,72.16,0
20221018T,76.95,76.95,76.95,76.95,0
20221019T,47.01,47.01,47.01,47.01,0
20221020T,58.16,58.16,58.16,58.16,0
20221021T,66.34,66.34,66.34,66.34,0
20221024T,51.3,51.3,51.3,51.3,0
20221025T,66.52,66.52,66.52,66.52,0
20221026T,66.52,66.52,66.52,66.52,0
20221027T,57.47,57.47,57.47,57.47,0
20221028T,53.91,53.91,53.91,53.91,0
20221031T,56.05,56.05,56.05,56.05,0
20221101T,44.98,44.98,44.98,44.98,0
20221102T,54.03,54.03,54.03,54.03,0
20221103T,69.41,69.41,69.41,69.41,0
20221104T,66.83,66.83,66.83,66.83,0
20221107T,84.65,84.65,84.65,84.65,0
20221108T,84.65,84.65,84.65,84.65,0
20221109T,90.75,90.75,90.75,90.75,0
20221110T,47.63,47.63,47.63,47.63,0
20221111T,57.24,57.24,57.24,57.24,0
20221114T,48.46,48.46,48.46,48.46,0
20221115T,49.83,49.83,49.83,49.83,0
20221116T,48.16,48.16,48.16,48.16,0
20221117T,64.12,64.12,64.12,64.12,0
20221118T,65.18,65.18,65.18,65.18,0
20221121T,62.1,62.1,62.1,62.1,0
20221122T,66.24,66.24,66.24,66.24,0
20221123T,67.51,67.51,67.51,67.51,0
20221124T,45.69,45.69,45.69,45.69,0
20221125T,59.42,59.42,59.42,59.42,0
20221128T,48.57,48.57,48.57,48.57,0
20221129T,73.37,73.37,73.37,73.37,0
20221130T,67.59,67.59,67.59,67.59,0
20221201T,51.64,51.64,51.64,51.64,0
20221202T,69.28,69.28,69.28,69.28,0
20221205T,57.02,57.02,57.02,57.02,0
20221206T,72.67,72.67,72.67,72.67,0
20221207T,55.42,55.42,55.42,55.42,0
20221208T,60.44,60.44,60.44,60.44,0
20221209T,50.98,50.98,50.98,50.98,0
20221212T,58.93,58.93,58.93,58.93,0
20221213T,58.17,58.17,58.17,58.17,0
20221214T,58.57,58.57,58.57,58.57,0
20221215T,54.43,54.43,54.43,54.43,0
20221216T,58.36,58.36,58.36,58.36,0
20221219T,49.46,49.46,49.46,49.46,0
20221220T,63.54,63.54,63.54,63.54,0
20221221T,63.38,63.38,63.38,63.38,0
20221222T,63.71,63.71,63.71,63.71,0
20221223T,64.13,64.13,64.13,64.13,0
20221226T,46.79,46.79,46.79,46.79,0
20221227T,52.25,52.25,52.25,52.25,0
20221228T,53.01,53.01,53.01,53.01,0
20221229T,70.34,70.34,70.34,70.34,0
20221230T,42.43,42.43,42.43,42.43,0
20230102T,68.7,68.7,68.7,68.7,0
20230103T,51.41,51.41,51.41,51.41,0
20230104T,34.28,34.28,34.28,34.28,0
20230105T,54.26,54.26,54.26,54.26,0
20230106T,60.07,60.07,60.07,60.07,0
20230109T,55.83,55.83,55.83,55.83,0
20230110T,67.2,67.2,67.2,67.2,0
20230111T,45.13,45.13,45.13,45.13,0
20230112T,43.26,43.26,43.26,43.26,0
20230113T,63.63,63.63,63.63,63.63,0
20230116T,45.08,45.08,45.08,45.08,0
20230117T,51.3,51.3,51.3,51.3,0
20230118T,51.61,51.61,51.61,51.61,0
20230119T,30.78,30.78,30.78,30.78,0
20230120T,55.54,55.54,55.54,55.54,0
20230123T,67.78,67.78,67.78,67.78,0
20230124T,43.87,43.87,43.87,43.87,0
20230125T,60.69,60.69,60.69,60.69,0
20230127T,66.52,66.52,66.52,66.52,0
20230130T,56.37,56.37,56.37,56.37,0
20230131T,55.62,55.62,55.62,55.62,0
20230201T,61.49,61.49,61.49,61.49,0
20230202T,56.16,56.16,56.16,56.16,0
20230203T,74.27,74.27,74.27,74.27,0
20230206T,45.95,45.95,45.95,45.95,0
20230207T,74.61,74.61,74.61,74.61,0
20230208T,72.16,72.16,72.16,72.16,0
20230209T,51.41,51.41,51.41,51.41,0
20230210T,79.15,79.15,79.15,79.15,0
20230213T,44.47,44.47,44.47,44.47,0
20230214T,69.46,69.46,69.46,69.46,0
20230215T,72.55,72.55,72.55,72.55,0
20230216T,26.0,26.0,26.0,26.0,0
20230217T,49.57,49.57,49.57,49.57,0
20230220T,58.24,58.24,58.24,58.24,0
20230221T,79.53,79.53,79.53,79.53,0
20230222T,54.82,54.82,54.82,54.82,0
20230223T,47.69,47.69,47.69,47.69,0
20230224T,73.59,73.59,73.59,73.59,0
20230227T,57.62,57.62,57.62,57.62,0
20230228T,69.14,69.14,69.14,69.14,0
20230301T,61.33,61.33,61.33,61.33,0
20230302T,68.44,68.44,68.44,68.44,0
20230303T,66.1,66.1,66.1,66.1,0
20230306T,75.59,75.59,75.59,75.59,0
20230307T,75.59,75.59,75.59,75.59,0
20230308T,52.25,52.25,52.25,52.25,0
20230309T,82.39,82.39,82.39,82.39,0
20230310T,59.87,59.87,59.87,59.87,0
20230313T,71.73,71.73,71.73,71.73,0
20230314T,77.21,77.21,77.21,77.21,0
20230315T,60.67,60.67,60.67,60.67,0
20230316T,65.77,65.77,65.77,65.77,0
20230317T,62.15,62.15,62.15,62.15,0
20230320T,60.13,60.13,60.13,60.13,0
20230321T,66.5,66.5,66.5,66.5,0
20230322T,81.93,81.93,81.93,81.93,0
20230323T,57.33,57.33,57.33,57.33,0
20230324T,67.21,67.21,67.21,67.21,0
20230327T,81.72,81.72,81.72,81.72,0
20230328T,90.03,90.03,90.03,90.03,0
20230329T,87.76,87.76,87.76,87.76,0
20230330T,87.76,87.76,87.76,87.76,0
20230331T,72.57,72.57,72.57,72.57,0
20230403T,70.39,70.39,70.39,70.39,0
20230404T,70.39,70.39,70.39,70.39,0
20230405T,65.79,65.79,65.79,65.79,0
20230406T,72.83,72.83,72.83,72.83,0
20230407T,72.83,72.83,72.83,72.83,0
20230410T,73.21,73.21,73.21,73.21,0
20230411T,81.2,81.2,81.2,81.2,0
20230412T,55.06,55.06,55.06,55.06,0
20230413T,66.19,66.19,66.19,66.19,0
20230414T,66.19,66.19,66.19,66.19,0
20230417T,55.75,55.75,55.75,55.75,0
20230418T,34.85,34.85,34.85,34.85,0
20230419T,66.04,66.04,66.04,66.04,0
20230420T,54.38,54.38,54.38,54.38,0
20230421T,53.51,53.51,53.51,53.51,0
20230424T,61.64,61.64,61.64,61.64,0
20230425T,66.55,66.55,66.55,66.55,0
20230426T,64.7,64.7,64.7,64.7,0
20230427T,46.16,46.16,46.16,46.16,0
20230428T,52.95,52.95,52.95,52.95,0
20230501T,52.95,52.95,52.95,52.95,0
20230502T,52.37,52.37,52.37,52.37,0
20230503T,57.99,57.99,57.99,57.99,0
20230504T,62.17,62.17,62.17,62.17,0
20230505T,86.43,86.43,86.43,86.43,0
20230508T,75.95,75.95,75.95,75.95,0
20230509T,68.81,68.81,68.81,68.81,0
20230510T,58.12,58.12,58.12,58.12,0
20230511T,56.0,56.0,56.0,56.0,0
20230512T,52.29,52.29,52.29,52.29,0
20230515T,72.81,72.81,72.81,72.81,0
20230516T,59.32,59.32,59.32,59.32,0
20230517T,68.74,68.74,68.74,68.74,0
20230518T,50.76,50.76,50.76,50.76,0
20230519T,66.24,66.24,66.24,66.24,0
20230522T,53.27,53.27,53.27,53.27,0
20230523T,58.63,58.63,58.63,58.63,0
20230524T,64.77,64.77,64.77,64.77,0
20230525T,59.42,59.42,59.42,59.42,0
20230526T,75.11,75.11,75.11,75.11,0
20230529T,64.7,64.7,64.7,64.7,0
20230530T,82.85,82.85,82.85,82.85,0
20230531T,69.06,69.06,69.06,69.06,0
20230601T,69.14,69.14,69.14,69.14,0
20230602T,74.94,74.94,74.94,74.94,0
20230605T,80.63,80.63,80.63,80.63,0
20230606T,66.9,66.9,66.9,66.9,0
20230607T,40.33,40.33,40.33,40.33,0
20230608T,44.7,44.7,44.7,44.7,0
20230609T,56.19,56.19,56.19,56.19,0
20230612T,56.55,56.55,56.55,56.55,0
20230613T,45.4,45.4,45.4,45.4,0
20230614T,56.4,56.4,56.4,56.4,0
20230615T,64.4,64.4,64.4,64.4,0
20230616T,49.82,49.82,49.82,49.82,0
20230619T,62.34,62.34,62.34,62.34,0
20230620T,46.38,46.38,46.38,46.38,0
20230621T,51.75,51.75,51.75,51.75,0
20230622T,65.51,65.51,65.51,65.51,0
20230623T,60.43,60.43,60.43,60.43,0
20230626T,72.41,72.41,72.41,72.41,0
20230627T,78.43,78.43,78.43,78.43,0
20230628T,72.24,72.24,72.24,72.24,0
20230629T,72.24,72.24,72.24,72.24,0
20230630T,89.73,89.73,89.73,89.73,0
20230703T,75.77,75.77,75.77,75.77,0
20230704T,64.9,64.9,64.9,64.9,0
20230705T,71.12,71.12,71.12,71.12,0
20230706T,73.37,73.37,73.37,73.37,0
20230707T,67.78,67.78,67.78,67.78,0
20230710T,76.13,76.13,76.13,76.13,0
20230711T,65.64,65.64,65.64,65.64,0
20230712T,49.75,49.75,49.75,49.75,0
20230713T,71.93,71.93,71.93,71.93,0
20230714T,73.88,73.88,73.88,73.88,0
20230717T,63.55,63.55,63.55,63.55,0
20230718T,62.5,62.5,62.5,62.5,0
20230719T,68.87,68.87,68.87,68.87,0
20230720T,44.5,44.5,44.5,44.5,0
20230721T,80.59,80.59,80.59,80.59,0
20230724T,51.08,51.08,51.08,51.08,0
20230725T,63.0,63.0,63.0,63.0,0
20230726T,76.59,76.59,76.59,76.59,0
20230727T,84.03,84.03,84.03,84.03,0
20230728T,55.11,55.11,55.11,55.11,0
20230731T,57.5,57.5,57.5,57.5,0
20230801T,72.26,72.26,72.26,72.26,0
20230802T,63.78,63.78,63.78,63.78,0
20230803T,69.13,69.13,69.13,69.13,0
20230804T,44.15,44.15,44.15,44.15,0
20230807T,67.42,67.42,67.42,67.42,0
20230808T,21.81,21.81,21.81,21.81,0
20230809T,71.01,71.01,71.01,71.01,0
20230810T,83.65,83.65,83.65,83.65,0
20230811T,40.49,40.49,40.49,40.49,0
20230814T,51.29,51.29,51.29,51.29,0
20230816T,62.0,62.0,62.0,62.0,0
20230817T,40.99,40.99,40.99,40.99,0
20230818T,83.1,83.1,83.1,83.1,0
20230821T,82.92,82.92,82.92,82.92,0
20230822T,65.99,65.99,65.99,65.99,0
20230823T,34.72,34.72,34.72,34.72,0
20230824T,49.96,49.96,49.96,49.96,0
20230825T,48.38,48.38,48.38,48.38,0
20230828T,86.56,86.56,86.56,86.56,0
20230829T,78.23,78.23,78.23,78.23,0
20230830T,48.79,48.79,48.79,48.79,0
20230831T,45.55,45.55,45.55,45.55,0
20230901T,75.1,75.1,75.1,75.1,0
20230904T,54.78,54.78,54.78,54.78,0
20230905T,46.91,46.91,46.91,46.91,0
20230906T,69.82,69.82,69.82,69.82,0
20230907T,27.9,27.9,27.9,27.9,0
20230908T,29.98,29.98,29.98,29.98,0
20230911T,46.46,46.46,46.46,46.46,0
20230912T,46.0,46.0,46.0,46.0,0
20230913T,57.32,57.32,57.32,57.32,0
20230914T,27.7,27.7,27.7,27.7,0
20230915T,38.65,38.65,38.65,38.65,0
20230918T,22.39,22.39,22.39,22.39,0
20230919T,22.39,22.39,22.39,22.39,0
20230920T,57.56,57.56,57.56,57.56,0
20230921T,33.36,33.36,33.36,33.36,0
20230922T,44.22,44.22,44.22,44.22,0
20230925T,41.04,41.04,41.04,41.04,0
20230926T,52.26,52.26,52.26,52.26,0
20230927T,44.13,44.13,44.13,44.13,0
20230928T,64.87,64.87,64.87,64.87,0
20230929T,38.36,38.36,38.36,38.36,0
20231003T,39.18,39.18,39.18,39.18,0
20231004T,56.32,56.32,56.32,56.32,0
20231005T,60.82,60.82,60.82,60.82,0
20231006T,66.23,66.23,66.23,66.23,0
20231009T,57.13,57.13,57.13,57.13,0
20231010T,51.58,51.58,51.58,51.58,0
20231011T,60.17,60.17,60.17,60.17,0
20231012T,52.35,52.35,52.35,52.35,0
20231013T,80.19,80.19,80.19,80.19,0
20231016T,64.02,64.02,64.02,64.02,0
20231017T,51.15,51.15,51.15,51.15,0
20231018T,35.38,35.38,35.38,35.38,0
20231019T,53.35,53.35,53.35,53.35,0
20231020T,56.95,56.95,56.95,56.95,0
20231023T,89.03,89.03,89.03,89.03,0
20231024T,89.03,89.03,89.03,89.03,0
20231025T,52.93,52.93,52.93,52.93,0
20231026T,79.08,79.08,79.08,79.08,0
20231027T,37.16,37.16,37.16,37.16,0
20231030T,49.12,49.12,49.12,49.12,0
20231031T,61.24,61.24,61.24,61.24,0
20231101T,67.07,67.07,67.07,67.07,0
20231102T,52.07,52.07,52.07,52.07,0
20231103T,47.36,47.36,47.36,47.36,0
20231106T,35.15,35.15,35.15,35.15,0
20231107T,41.66,41.66,41.66,41.66,0
20231108T,46.8,46.8,46.8,46.8,0
20231109T,47.47,47.47,47.47,47.47,0
20231110T,55.16,55.16,55.16,55.16,0
20231113T,56.14,56.14,56.14,56.14,0
20231114T,56.14,56.14,56.14,56.14,0
20231115T,70.48,70.48,70.48,70.48,0
20231116T,62.76,62.76,62.76,62.76,0
20231117T,57.88,57.88,57.88,57.88,0
20231120T,51.45,51.45,51.45,51.45,0
20231121T,75.02,75.02,75.02,75.02,0
20231122T,54.96,54.96,54.96,54.96,0
20231123T,61.67,61.67,61.67,61.67,0
20231124T,64.68,64.68,64.68,64.68,0
20231127T,64.68,64.68,64.68,64.68,0
20231128T,65.99,65.99,65.99,65.99,0
20231129T,67.34,67.34,67.34,67.34,0
20231130T,60.39,60.39,60.39,60.39,0
20231201T,73.82,73.82,73.82,73.82,0
20231204T,57.7,57.7,57.7,57.7,0
20231205T,67.54,67.54,67.54,67.54,0
20231206T,49.16,49.16,49.16,49.16,0
20231207T,57.82,57.82,57.82,57.82,0
20231208T,54.61,54.61,54.61,54.61,0
20231211T,59.56,59.56,59.56,59.56,0
20231212T,66.3,66.3,66.3,66.3,0
20231213T,66.04,66.04,66.04,66.04,0
20231214T,84.6,84.6,84.6,84.6,0
20231215T,86.69,86.69,86.69,86.69,0
20231218T,64.46,64.46,64.46,64.46,0
20231219T,61.97,61.97,61.97,61.97,0
20231220T,66.47,66.47,66.47,66.47,0
20231221T,58.0,58.0,58.0,58.0,0
20231222T,57.38,57.38,57.38,57.38,0
20231225T,57.38,57.38,57.38,57.38,0
20231226T,70.18,70.18,70.18,70.18,0
20231227T,81.31,81.31,81.31,81.31,0
20231228T,81.2,81.2,81.2,81.2,0
20231229T,64.54,64.54,64.54,64.54,0
20240101T,78.62,78.62,78.62,78.62,0
20240102T,76.06,76.06,76.06,76.06,0
20240103T,88.16,88.16,88.16,88.16,0
20240104T,78.29,78.29,78.29,78.29,0
20240105T,69.67,69.67,69.67,69.67,0
20240108T,60.73,60.73,60.73,60.73,0
20240109T,80.02,80.02,80.02,80.02,0
20240110T,72.54,72.54,72.54,72.54,0
20240111T,71.69,71.69,71.69,71.69,0
20240112T,74.81,74.81,74.81,74.81,0
20240115T,78.55,78.55,78.55,78.55,0
20240116T,69.03,69.03,69.03,69.03,0
20240117T,71.11,71.11,71.11,71.11,0
20240118T,50.4,50.4,50.4,50.4,0
20240119T,58.75,58.75,58.75,58.75,0
20240122T,58.27,58.27,58.27,58.27,0
20240123T,74.17,74.17,74.17,74.17,0
20240124T,68.7,68.7,68.7,68.7,0
20240125T,78.72,78.72,78.72,78.72,0
20240129T,70.92,70.92,70.92,70.92,0
20240130T,78.09,78.09,78.09,78.09,0
20240131T,87.15,87.15,87.15,87.15,0
20240201T,73.6,73.6,73.6,73.6,0
20240202T,88.23,88.23,88.23,88.23,0
20240205T,88.08,88.08,88.08,88.08,0
20240206T,75.82,75.82,75.82,75.82,0
20240207T,87.09,87.09,87.09,87.09,0
20240208T,64.89,64.89,64.89,64.89,0
20240209T,73.93,73.93,73.93,73.93,0
20240212T,72.2,72.2,72.2,72.2,0
20240213T,80.29,80.29,80.29,80.29,0
20240214T,69.15,69.15,69.15,69.15,0
20240215T,71.34,71.34,71.34,71.34,0
20240216T,69.63,69.63,69.63,69.63,0
20240219T,63.0,63.0,63.0,63.0,0
20240220T,28.47,28.47,28.47,28.47,0
20240221T,34.64,34.64,34.64,34.64,0
20240222T,55.66,55.66,55.66,55.66,0
20240223T,33.0,33.0,33.0,33.0,0
20240226T,60.81,60.81,60.81,60.81,0
20240227T,56.02,56.02,56.02,56.02,0
20240228T,16.19,16.19,16.19,16.19,0
20240229T,52.81,52.81,52.81,52.81,0
20240301T,52.48,52.48,52.48,52.48,0
20240304T,68.7,68.7,68.7,68.7,0
20240305T,59.84,59.84,59.84,59.84,0
20240306T,57.14,57.14,57.14,57.14,0
20240307T,65.2,65.2,65.2,65.2,0
20240308T,65.2,65.2,65.2,65.2,0
20240311T,48.86,48.86,48.86,48.86,0
20240312T,72.57,72.57,72.57,72.57,0
20240313T,60.67,60.67,60.67,60.67,0
20240314T,54.79,54.79,54.79,54.79,0
20240315T,75.94,75.94,75.94,75.94,0
20240318T,56.89,56.89,56.89,56.89,0
20240319T,77.71,77.71,77.71,77.71,0
20240320T,60.72,60.72,60.72,60.72,0
20240321T,46.95,46.95,46.95,46.95,0
20240322T,57.75,57.75,57.75,57.75,0
20240325T,57.75,57.75,57.75,57.75,0
20240326T,30.94,30.94,30.94,30.94,0
20240327T,74.87,74.87,74.87,74.87,0
20240328T,21.92,21.92,21.92,21.92,0
20240329T,21.92,21.92,21.92,21.92,0
20240401T,61.14,61.14,61.14,61.14,0
20240402T,66.93,66.93,66.93,66.93,0
20240403T,25.55,25.55,25.55,25.55,0
20240404T,61.28,61.28,61.28,61.28,0
20240405T,52.69,52.69,52.69,52.69,0
20240408T,65.08,65.08,65.08,65.08,0
20240409T,48.42,48.42,48.42,48.42,0
20240410T,52.03,52.03,52.03,52.03,0
20240411T,52.03,52.03,52.03,52.03,0
20240412T,62.25,62.25,62.25,62.25,0
20240415T,62.17,62.17,62.17,62.17,0
20240416T,40.03,40.03,40.03,40.03,0
20240417T,40.03,40.03,40.03,40.03,0
20240418T,48.72,48.72,48.72,48.72,0
20240419T,45.66,45.66,45.66,45.66,0
20240422T,52.5,52.5,52.5,52.5,0
20240423T,28.0,28.0,28.0,28.0,0
20240424T,38.53,38.53,38.53,38.53,0
20240425T,68.21,68.21,68.21,68.21,0
20240426T,16.56,16.56,16.56,16.56,0
20240429T,31.72,31.72,31.72,31.72,0
20240430T,53.41,53.41,53.41,53.41,0
20240501T,53.41,53.41,53.41,53.41,0
20240502T,46.17,46.17,46.17,46.17,0
20240503T,20.29,20.29,20.29,20.29,0
20240506T,25.36,25.36,25.36,25.36,0
20240507T,18.69,18.69,18.69,18.69,0
20240508T,31.73,31.73,31.73,31.73,0
20240509T,27.35,27.35,27.35,27.35,0
20240510T,34.26,34.26,34.26,34.26,0
20240513T,55.38,55.38,55.38,55.38,0
20240514T,47.65,47.65,47.65,47.65,0
20240515T,75.62,75.62,75.62,75.62,0
20240516T,57.21,57.21,57.21,57.21,0
20240517T,44.72,44.72,44.72,44.72,0
20240520T,58.95,58.95,58.95,58.95,0
20240521T,55.66,55.66,55.66,55.66,0
20240522T,69.38,69.38,69.38,69.38,0
20240523T,66.85,66.85,66.85,66.85,0
20240524T,58.16,58.16,58.16,58.16,0
20240527T,56.1,56.1,56.1,56.1,0
20240528T,62.6,62.6,62.6,62.6,0
20240529T,33.83,33.83,33.83,33.83,0
20240530T,24.23,24.23,24.23,24.23,0
20240531T,48.75,48.75,48.75,48.75,0
20240603T,22.87,22.87,22.87,22.87,0
20240604T,33.22,33.22,33.22,33.22,0
20240605T,50.89,50.89,50.89,50.89,0
20240606T,48.59,48.59,48.59,48.59,0
20240607T,72.05,72.05,72.05,72.05,0
20240610T,61.1,61.1,61.1,61.1,0
20240611T,23.27,23.27,23.27,23.27,0
20240612T,23.43,23.43,23.43,23.43,0
