date,open,high,low,close,volume
20200213T,41.94,41.94,41.94,41.94,0
20200214T,54.79,54.79,54.79,54.79,0
20200217T,53.04,53.04,53.04,53.04,0
20200218T,46.55,46.55,46.55,46.55,0
20200219T,43.32,43.32,43.32,43.32,0
20200220T,59.34,59.34,59.34,59.34,0
20200221T,59.34,59.34,59.34,59.34,0
20200224T,25.07,25.07,25.07,25.07,0
20200225T,44.2,44.2,44.2,44.2,0
20200226T,50.45,50.45,50.45,50.45,0
20200227T,30.53,30.53,30.53,30.53,0
20200228T,55.25,55.25,55.25,55.25,0
20200302T,53.05,53.05,53.05,53.05,0
20200303T,36.05,36.05,36.05,36.05,0
20200304T,51.54,51.54,51.54,51.54,0
20200305T,47.71,47.71,47.71,47.71,0
20200306T,75.91,75.91,75.91,75.91,0
20200309T,100.0,100.0,100.0,100.0,0
20200310T,100.0,100.0,100.0,100.0,0
20200311T,81.73,81.73,81.73,81.73,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,99.94,99.94,99.94,99.94,0
20200318T,99.91,99.91,99.91,99.91,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,100.0,100.0,100.0,100.0,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,80.22,80.22,80.22,80.22,0
20200327T,53.55,53.55,53.55,53.55,0
20200330T,93.0,93.0,93.0,93.0,0
20200331T,75.38,75.38,75.38,75.38,0
20200401T,98.11,98.11,98.11,98.11,0
20200402T,98.11,98.11,98.11,98.11,0
20200403T,77.52,77.52,77.52,77.52,0
20200406T,77.52,77.52,77.52,77.52,0
20200407T,55.93,55.93,55.93,55.93,0
20200408T,48.36,48.36,48.36,48.36,0
20200409T,81.38,81.38,81.38,81.38,0
20200410T,81.38,81.38,81.38,81.38,0
20200413T,43.48,43.48,43.48,43.48,0
20200415T,53.33,53.33,53.33,53.33,0
20200416T,88.98,88.98,88.98,88.98,0
20200417T,49.08,49.08,49.08,49.08,0
20200420T,100.0,100.0,100.0,100.0,0
20200421T,54.78,54.78,54.78,54.78,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,100.0,100.0,100.0,100.0,0
20200424T,100.0,100.0,100.0,100.0,0
20200427T,99.98,99.98,99.98,99.98,0
20200428T,88.71,88.71,88.71,88.71,0
20200429T,99.99,99.99,99.99,99.99,0
20200430T,57.57,57.57,57.57,57.57,0
20200501T,57.57,57.57,57.57,57.57,0
20200504T,84.09,84.09,84.09,84.09,0
20200505T,77.22,77.22,77.22,77.22,0
20200506T,68.2,68.2,68.2,68.2,0
20200507T,69.26,69.26,69.26,69.26,0
20200508T,76.8,76.8,76.8,76.8,0
20200511T,86.91,86.91,86.91,86.91,0
20200512T,96.08,96.08,96.08,96.08,0
20200513T,49.01,49.01,49.01,49.01,0
20200514T,66.92,66.92,66.92,66.92,0
20200515T,79.38,79.38,79.38,79.38,0
20200518T,75.75,75.75,75.75,75.75,0
20200519T,58.66,58.66,58.66,58.66,0
20200520T,62.45,62.45,62.45,62.45,0
20200521T,70.82,70.82,70.82,70.82,0
20200522T,47.71,47.71,47.71,47.71,0
20200525T,47.71,47.71,47.71,47.71,0
20200526T,55.28,55.28,55.28,55.28,0
20200527T,64.26,64.26,64.26,64.26,0
20200528T,91.9,91.9,91.9,91.9,0
20200529T,74.64,74.64,74.64,74.64,0
20200601T,68.24,68.24,68.24,68.24,0
20200602T,59.0,59.0,59.0,59.0,0
20200603T,59.41,59.41,59.41,59.41,0
20200604T,49.51,49.51,49.51,49.51,0
20200605T,74.53,74.53,74.53,74.53,0
20200608T,47.35,47.35,47.35,47.35,0
20200609T,43.32,43.32,43.32,43.32,0
20200610T,61.27,61.27,61.27,61.27,0
20200611T,57.8,57.8,57.8,57.8,0
20200612T,63.88,63.88,63.88,63.88,0
20200615T,64.02,64.02,64.02,64.02,0
20200616T,51.86,51.86,51.86,51.86,0
20200617T,71.48,71.48,71.48,71.48,0
20200618T,75.0,75.0,75.0,75.0,0
20200619T,57.31,57.31,57.31,57.31,0
20200622T,100.0,100.0,100.0,100.0,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,60.66,60.66,60.66,60.66,0
20200625T,82.01,82.01,82.01,82.01,0
20200626T,99.87,99.87,99.87,99.87,0
20200629T,61.75,61.75,61.75,61.75,0
20200630T,64.35,64.35,64.35,64.35,0
20200701T,50.86,50.86,50.86,50.86,0
20200702T,67.23,67.23,67.23,67.23,0
20200703T,68.97,68.97,68.97,68.97,0
20200706T,52.25,52.25,52.25,52.25,0
20200707T,58.36,58.36,58.36,58.36,0
20200708T,70.61,70.61,70.61,70.61,0
20200709T,84.15,84.15,84.15,84.15,0
20200710T,49.75,49.75,49.75,49.75,0
20200713T,75.09,75.09,75.09,75.09,0
20200714T,64.95,64.95,64.95,64.95,0
20200715T,67.13,67.13,67.13,67.13,0
20200716T,91.59,91.59,91.59,91.59,0
20200717T,58.4,58.4,58.4,58.4,0
20200720T,71.43,71.43,71.43,71.43,0
20200721T,50.82,50.82,50.82,50.82,0
20200722T,78.49,78.49,78.49,78.49,0
20200723T,74.52,74.52,74.52,74.52,0
20200724T,62.35,62.35,62.35,62.35,0
20200727T,58.92,58.92,58.92,58.92,0
20200728T,59.76,59.76,59.76,59.76,0
20200729T,50.66,50.66,50.66,50.66,0
20200730T,66.09,66.09,66.09,66.09,0
20200731T,56.32,56.32,56.32,56.32,0
20200803T,47.65,47.65,47.65,47.65,0
20200804T,72.99,72.99,72.99,72.99,0
20200805T,47.53,47.53,47.53,47.53,0
20200806T,60.52,60.52,60.52,60.52,0
20200807T,56.21,56.21,56.21,56.21,0
20200810T,45.85,45.85,45.85,45.85,0
20200811T,54.63,54.63,54.63,54.63,0
20200812T,43.78,43.78,43.78,43.78,0
20200813T,49.63,49.63,49.63,49.63,0
20200814T,40.35,40.35,40.35,40.35,0
20200817T,59.08,59.08,59.08,59.08,0
20200818T,63.41,63.41,63.41,63.41,0
20200819T,54.17,54.17,54.17,54.17,0
20200820T,69.25,69.25,69.25,69.25,0
20200821T,58.33,58.33,58.33,58.33,0
20200824T,51.79,51.79,51.79,51.79,0
20200825T,56.66,56.66,56.66,56.66,0
20200826T,62.35,62.35,62.35,62.35,0
20200827T,100.0,100.0,100.0,100.0,0
20200828T,84.19,84.19,84.19,84.19,0
20200831T,100.0,100.0,100.0,100.0,0
20200901T,77.5,77.5,77.5,77.5,0
20200902T,78.36,78.36,78.36,78.36,0
20200903T,69.95,69.95,69.95,69.95,0
20200904T,58.36,58.36,58.36,58.36,0
20200907T,64.63,64.63,64.63,64.63,0
20200908T,69.32,69.32,69.32,69.32,0
20200909T,64.12,64.12,64.12,64.12,0
20200910T,53.84,53.84,53.84,53.84,0
20200911T,64.45,64.45,64.45,64.45,0
20200914T,100.0,100.0,100.0,100.0,0
20200915T,55.12,55.12,55.12,55.12,0
20200916T,71.81,71.81,71.81,71.81,0
20200917T,63.4,63.4,63.4,63.4,0
20200918T,65.39,65.39,65.39,65.39,0
20200921T,73.77,73.77,73.77,73.77,0
20200922T,89.17,89.17,89.17,89.17,0
20200923T,51.83,51.83,51.83,51.83,0
20200924T,73.09,73.09,73.09,73.09,0
20200925T,61.41,61.41,61.41,61.41,0
20200928T,85.82,85.82,85.82,85.82,0
20200929T,45.59,45.59,45.59,45.59,0
20200930T,60.13,60.13,60.13,60.13,0
20201001T,60.93,60.93,60.93,60.93,0
20201005T,61.31,61.31,61.31,61.31,0
20201006T,57.6,57.6,57.6,57.6,0
20201007T,54.33,54.33,54.33,54.33,0
20201008T,69.14,69.14,69.14,69.14,0
20201009T,66.24,66.24,66.24,66.24,0
20201012T,64.02,64.02,64.02,64.02,0
20201013T,61.02,61.02,61.02,61.02,0
20201014T,45.51,45.51,45.51,45.51,0
20201015T,46.9,46.9,46.9,46.9,0
20201016T,60.02,60.02,60.02,60.02,0
20201019T,37.42,37.42,37.42,37.42,0
20201020T,40.27,40.27,40.27,40.27,0
20201021T,45.06,45.06,45.06,45.06,0
20201022T,29.95,29.95,29.95,29.95,0
20201023T,65.59,65.59,65.59,65.59,0
20201026T,44.93,44.93,44.93,44.93,0
20201027T,45.14,45.14,45.14,45.14,0
20201028T,56.24,56.24,56.24,56.24,0
20201029T,53.09,53.09,53.09,53.09,0
20201030T,25.29,25.29,25.29,25.29,0
20201102T,54.08,54.08,54.08,54.08,0
20201103T,62.57,62.57,62.57,62.57,0
20201104T,47.71,47.71,47.71,47.71,0
20201105T,52.58,52.58,52.58,52.58,0
20201106T,52.99,52.99,52.99,52.99,0
20201109T,55.24,55.24,55.24,55.24,0
20201110T,56.57,56.57,56.57,56.57,0
20201111T,42.2,42.2,42.2,42.2,0
20201112T,28.14,28.14,28.14,28.14,0
20201113T,43.46,43.46,43.46,43.46,0
20201116T,56.89,56.89,56.89,56.89,0
20201117T,63.39,63.39,63.39,63.39,0
20201118T,38.15,38.15,38.15,38.15,0
20201119T,47.66,47.66,47.66,47.66,0
20201120T,56.3,56.3,56.3,56.3,0
20201123T,60.71,60.71,60.71,60.71,0
20201124T,53.2,53.2,53.2,53.2,0
20201125T,31.6,31.6,31.6,31.6,0
20201126T,46.51,46.51,46.51,46.51,0
20201127T,35.47,35.47,35.47,35.47,0
20201130T,35.47,35.47,35.47,35.47,0
20201201T,50.17,50.17,50.17,50.17,0
20201202T,58.9,58.9,58.9,58.9,0
20201203T,82.57,82.57,82.57,82.57,0
20201204T,45.69,45.69,45.69,45.69,0
20201207T,41.85,41.85,41.85,41.85,0
20201208T,28.95,28.95,28.95,28.95,0
20201209T,46.06,46.06,46.06,46.06,0
20201210T,49.37,49.37,49.37,49.37,0
20201211T,44.57,44.57,44.57,44.57,0
20201214T,47.02,47.02,47.02,47.02,0
20201215T,49.2,49.2,49.2,49.2,0
20201216T,38.51,38.51,38.51,38.51,0
20201217T,50.94,50.94,50.94,50.94,0
20201218T,32.43,32.43,32.43,32.43,0
20201221T,47.35,47.35,47.35,47.35,0
20201222T,39.21,39.21,39.21,39.21,0
20201223T,32.35,32.35,32.35,32.35,0
20201224T,44.81,44.81,44.81,44.81,0
20201225T,44.81,44.81,44.81,44.81,0
20201228T,35.51,35.51,35.51,35.51,0
20201229T,38.0,38.0,38.0,38.0,0
20201230T,26.55,26.55,26.55,26.55,0
20201231T,41.81,41.81,41.81,41.81,0
20210101T,43.9,43.9,43.9,43.9,0
20210104T,42.1,42.1,42.1,42.1,0
20210105T,46.44,46.44,46.44,46.44,0
20210106T,30.14,30.14,30.14,30.14,0
20210107T,36.37,36.37,36.37,36.37,0
20210108T,40.94,40.94,40.94,40.94,0
20210111T,43.04,43.04,43.04,43.04,0
20210112T,38.61,38.61,38.61,38.61,0
20210113T,41.61,41.61,41.61,41.61,0
20210114T,37.18,37.18,37.18,37.18,0
20210115T,47.28,47.28,47.28,47.28,0
20210118T,39.36,39.36,39.36,39.36,0
20210119T,26.12,26.12,26.12,26.12,0
20210120T,35.8,35.8,35.8,35.8,0
20210121T,45.65,45.65,45.65,45.65,0
20210122T,36.66,36.66,36.66,36.66,0
20210125T,44.95,44.95,44.95,44.95,0
20210127T,51.0,51.0,51.0,51.0,0
20210128T,32.54,32.54,32.54,32.54,0
20210129T,35.53,35.53,35.53,35.53,0
20210201T,33.24,33.24,33.24,33.24,0
20210202T,45.01,45.01,45.01,45.01,0
20210203T,36.26,36.26,36.26,36.26,0
20210204T,54.64,54.64,54.64,54.64,0
20210205T,55.13,55.13,55.13,55.13,0
20210208T,36.71,36.71,36.71,36.71,0
20210209T,60.31,60.31,60.31,60.31,0
20210210T,28.56,28.56,28.56,28.56,0
20210211T,29.33,29.33,29.33,29.33,0
20210212T,43.99,43.99,43.99,43.99,0
20210215T,45.1,45.1,45.1,45.1,0
20210216T,29.54,29.54,29.54,29.54,0
20210217T,29.73,29.73,29.73,29.73,0
20210218T,29.54,29.54,29.54,29.54,0
20210219T,20.99,20.99,20.99,20.99,0
20210222T,46.75,46.75,46.75,46.75,0
20210223T,30.11,30.11,30.11,30.11,0
20210224T,41.29,41.29,41.29,41.29,0
20210225T,34.79,34.79,34.79,34.79,0
20210226T,43.07,43.07,43.07,43.07,0
20210301T,44.26,44.26,44.26,44.26,0
20210302T,46.81,46.81,46.81,46.81,0
20210303T,47.19,47.19,47.19,47.19,0
20210304T,43.36,43.36,43.36,43.36,0
20210305T,40.33,40.33,40.33,40.33,0
20210308T,50.26,50.26,50.26,50.26,0
20210309T,60.36,60.36,60.36,60.36,0
20210310T,38.29,38.29,38.29,38.29,0
20210311T,38.29,38.29,38.29,38.29,0
20210312T,47.96,47.96,47.96,47.96,0
20210315T,62.39,62.39,62.39,62.39,0
20210316T,42.43,42.43,42.43,42.43,0
20210317T,51.72,51.72,51.72,51.72,0
20210318T,52.93,52.93,52.93,52.93,0
20210319T,38.06,38.06,38.06,38.06,0
20210322T,40.45,40.45,40.45,40.45,0
20210323T,36.06,36.06,36.06,36.06,0
20210324T,55.71,55.71,55.71,55.71,0
20210325T,54.97,54.97,54.97,54.97,0
20210326T,61.4,61.4,61.4,61.4,0
20210329T,61.4,61.4,61.4,61.4,0
20210330T,65.98,65.98,65.98,65.98,0
20210331T,53.78,53.78,53.78,53.78,0
20210401T,43.39,43.39,43.39,43.39,0
20210402T,43.39,43.39,43.39,43.39,0
20210405T,44.8,44.8,44.8,44.8,0
20210406T,39.42,39.42,39.42,39.42,0
20210407T,44.07,44.07,44.07,44.07,0
20210408T,44.15,44.15,44.15,44.15,0
20210409T,45.04,45.04,45.04,45.04,0
20210412T,61.2,61.2,61.2,61.2,0
20210413T,51.92,51.92,51.92,51.92,0
20210414T,51.92,51.92,51.92,51.92,0
20210415T,45.89,45.89,45.89,45.89,0
20210416T,39.53,39.53,39.53,39.53,0
20210419T,59.89,59.89,59.89,59.89,0
20210420T,46.03,46.03,46.03,46.03,0
20210421T,46.03,46.03,46.03,46.03,0
20210422T,48.98,48.98,48.98,48.98,0
20210423T,46.74,46.74,46.74,46.74,0
20210426T,45.09,45.09,45.09,45.09,0
20210427T,54.84,54.84,54.84,54.84,0
20210428T,42.19,42.19,42.19,42.19,0
20210429T,58.38,58.38,58.38,58.38,0
20210430T,45.4,45.4,45.4,45.4,0
20210503T,63.66,63.66,63.66,63.66,0
20210504T,39.92,39.92,39.92,39.92,0
20210505T,54.67,54.67,54.67,54.67,0
20210506T,39.83,39.83,39.83,39.83,0
20210507T,50.16,50.16,50.16,50.16,0
20210510T,41.51,41.51,41.51,41.51,0
20210511T,44.26,44.26,44.26,44.26,0
20210512T,49.37,49.37,49.37,49.37,0
20210513T,49.37,49.37,49.37,49.37,0
20210514T,54.47,54.47,54.47,54.47,0
20210517T,65.43,65.43,65.43,65.43,0
20210518T,59.77,59.77,59.77,59.77,0
20210519T,45.6,45.6,45.6,45.6,0
20210520T,47.18,47.18,47.18,47.18,0
20210521T,48.55,48.55,48.55,48.55,0
20210524T,54.55,54.55,54.55,54.55,0
20210525T,42.53,42.53,42.53,42.53,0
20210526T,54.28,54.28,54.28,54.28,0
20210527T,58.06,58.06,58.06,58.06,0
20210528T,44.05,44.05,44.05,44.05,0
20210531T,44.72,44.72,44.72,44.72,0
20210601T,53.19,53.19,53.19,53.19,0
20210602T,40.52,40.52,40.52,40.52,0
20210603T,49.78,49.78,49.78,49.78,0
20210604T,36.39,36.39,36.39,36.39,0
20210607T,52.62,52.62,52.62,52.62,0
20210608T,43.66,43.66,43.66,43.66,0
20210609T,49.85,49.85,49.85,49.85,0
20210610T,36.19,36.19,36.19,36.19,0
20210611T,49.19,49.19,49.19,49.19,0
20210614T,47.83,47.83,47.83,47.83,0
20210615T,41.82,41.82,41.82,41.82,0
20210616T,61.17,61.17,61.17,61.17,0
20210617T,53.22,53.22,53.22,53.22,0
20210618T,53.5,53.5,53.5,53.5,0
20210621T,44.92,44.92,44.92,44.92,0
20210622T,56.16,56.16,56.16,56.16,0
20210623T,56.21,56.21,56.21,56.21,0
20210624T,48.98,48.98,48.98,48.98,0
20210625T,54.31,54.31,54.31,54.31,0
20210628T,49.58,49.58,49.58,49.58,0
20210629T,52.91,52.91,52.91,52.91,0
20210630T,59.09,59.09,59.09,59.09,0
20210701T,59.74,59.74,59.74,59.74,0
20210702T,67.13,67.13,67.13,67.13,0
20210705T,59.85,59.85,59.85,59.85,0
20210706T,52.39,52.39,52.39,52.39,0
20210707T,42.18,42.18,42.18,42.18,0
20210708T,41.18,41.18,41.18,41.18,0
20210709T,50.03,50.03,50.03,50.03,0
20210712T,39.14,39.14,39.14,39.14,0
20210713T,51.31,51.31,51.31,51.31,0
20210714T,49.4,49.4,49.4,49.4,0
20210715T,54.07,54.07,54.07,54.07,0
20210716T,60.88,60.88,60.88,60.88,0
20210719T,51.19,51.19,51.19,51.19,0
20210720T,59.19,59.19,59.19,59.19,0
20210721T,59.19,59.19,59.19,59.19,0
20210722T,56.17,56.17,56.17,56.17,0
20210723T,59.33,59.33,59.33,59.33,0
20210726T,41.96,41.96,41.96,41.96,0
20210727T,44.48,44.48,44.48,44.48,0
20210728T,29.08,29.08,29.08,29.08,0
20210729T,49.47,49.47,49.47,49.47,0
20210730T,68.96,68.96,68.96,68.96,0
20210802T,58.02,58.02,58.02,58.02,0
20210803T,62.67,62.67,62.67,62.67,0
20210804T,62.52,62.52,62.52,62.52,0
20210805T,70.14,70.14,70.14,70.14,0
20210806T,56.19,56.19,56.19,56.19,0
20210809T,59.03,59.03,59.03,59.03,0
20210810T,59.98,59.98,59.98,59.98,0
20210811T,55.49,55.49,55.49,55.49,0
20210812T,62.86,62.86,62.86,62.86,0
20210813T,49.27,49.27,49.27,49.27,0
20210816T,56.0,56.0,56.0,56.0,0
20210817T,61.53,61.53,61.53,61.53,0
20210818T,71.16,71.16,71.16,71.16,0
20210819T,71.16,71.16,71.16,71.16,0
20210820T,62.64,62.64,62.64,62.64,0
20210823T,60.72,60.72,60.72,60.72,0
20210824T,67.76,67.76,67.76,67.76,0
20210825T,59.31,59.31,59.31,59.31,0
20210826T,52.17,52.17,52.17,52.17,0
20210827T,54.1,54.1,54.1,54.1,0
20210830T,66.97,66.97,66.97,66.97,0
20210831T,56.34,56.34,56.34,56.34,0
20210901T,49.17,49.17,49.17,49.17,0
20210902T,86.47,86.47,86.47,86.47,0
20210903T,37.77,37.77,37.77,37.77,0
20210906T,55.73,55.73,55.73,55.73,0
20210907T,48.36,48.36,48.36,48.36,0
20210908T,66.75,66.75,66.75,66.75,0
20210909T,41.57,41.57,41.57,41.57,0
20210910T,41.57,41.57,41.57,41.57,0
20210913T,63.6,63.6,63.6,63.6,0
20210914T,39.49,39.49,39.49,39.49,0
20210915T,36.75,36.75,36.75,36.75,0
20210916T,69.45,69.45,69.45,69.45,0
20210917T,60.87,60.87,60.87,60.87,0
20210920T,68.51,68.51,68.51,68.51,0
20210921T,41.27,41.27,41.27,41.27,0
20210922T,45.54,45.54,45.54,45.54,0
20210923T,50.08,50.08,50.08,50.08,0
20210924T,76.86,76.86,76.86,76.86,0
20210927T,67.46,67.46,67.46,67.46,0
20210928T,58.46,58.46,58.46,58.46,0
20210929T,64.34,64.34,64.34,64.34,0
20210930T,69.58,69.58,69.58,69.58,0
20211001T,69.57,69.57,69.57,69.57,0
20211004T,54.86,54.86,54.86,54.86,0
20211005T,59.95,59.95,59.95,59.95,0
20211006T,44.05,44.05,44.05,44.05,0
20211007T,46.09,46.09,46.09,46.09,0
20211008T,37.88,37.88,37.88,37.88,0
20211011T,53.48,53.48,53.48,53.48,0
20211012T,57.44,57.44,57.44,57.44,0
20211013T,56.18,56.18,56.18,56.18,0
20211014T,39.47,39.47,39.47,39.47,0
20211015T,39.47,39.47,39.47,39.47,0
20211018T,30.46,30.46,30.46,30.46,0
20211019T,46.77,46.77,46.77,46.77,0
20211020T,50.82,50.82,50.82,50.82,0
20211021T,41.27,41.27,41.27,41.27,0
20211022T,53.85,53.85,53.85,53.85,0
20211025T,62.49,62.49,62.49,62.49,0
20211026T,68.02,68.02,68.02,68.02,0
20211027T,57.89,57.89,57.89,57.89,0
20211028T,72.43,72.43,72.43,72.43,0
20211029T,52.89,52.89,52.89,52.89,0
20211101T,39.1,39.1,39.1,39.1,0
20211102T,39.15,39.15,39.15,39.15,0
20211103T,43.22,43.22,43.22,43.22,0
20211104T,43.22,43.22,43.22,43.22,0
20211105T,59.98,59.98,59.98,59.98,0
20211108T,50.81,50.81,50.81,50.81,0
20211109T,47.47,47.47,47.47,47.47,0
20211110T,69.0,69.0,69.0,69.0,0
20211111T,38.69,38.69,38.69,38.69,0
20211112T,63.75,63.75,63.75,63.75,0
20211115T,68.89,68.89,68.89,68.89,0
20211116T,68.91,68.91,68.91,68.91,0
20211117T,51.31,51.31,51.31,51.31,0
20211118T,66.16,66.16,66.16,66.16,0
20211119T,66.16,66.16,66.16,66.16,0
20211122T,43.56,43.56,43.56,43.56,0
20211123T,53.82,53.82,53.82,53.82,0
20211124T,39.15,39.15,39.15,39.15,0
20211125T,46.47,46.47,46.47,46.47,0
20211126T,34.72,34.72,34.72,34.72,0
20211129T,32.92,32.92,32.92,32.92,0
20211130T,40.04,40.04,40.04,40.04,0
20211201T,47.59,47.59,47.59,47.59,0
20211202T,47.62,47.62,47.62,47.62,0
20211203T,46.37,46.37,46.37,46.37,0
20211206T,46.66,46.66,46.66,46.66,0
20211207T,39.84,39.84,39.84,39.84,0
20211208T,45.84,45.84,45.84,45.84,0
20211209T,43.76,43.76,43.76,43.76,0
20211210T,50.7,50.7,50.7,50.7,0
20211213T,57.56,57.56,57.56,57.56,0
20211214T,45.37,45.37,45.37,45.37,0
20211215T,51.57,51.57,51.57,51.57,0
20211216T,45.31,45.31,45.31,45.31,0
20211217T,62.04,62.04,62.04,62.04,0
20211220T,61.33,61.33,61.33,61.33,0
20211221T,50.54,50.54,50.54,50.54,0
20211222T,39.64,39.64,39.64,39.64,0
20211223T,70.11,70.11,70.11,70.11,0
20211224T,62.53,62.53,62.53,62.53,0
20211227T,49.83,49.83,49.83,49.83,0
20211228T,49.24,49.24,49.24,49.24,0
20211229T,66.69,66.69,66.69,66.69,0
20211230T,49.47,49.47,49.47,49.47,0
20211231T,51.86,51.86,51.86,51.86,0
20220103T,53.22,53.22,53.22,53.22,0
20220104T,59.36,59.36,59.36,59.36,0
20220105T,30.2,30.2,30.2,30.2,0
20220106T,42.19,42.19,42.19,42.19,0
20220107T,35.14,35.14,35.14,35.14,0
20220110T,49.33,49.33,49.33,49.33,0
20220111T,39.18,39.18,39.18,39.18,0
20220112T,53.58,53.58,53.58,53.58,0
20220113T,48.46,48.46,48.46,48.46,0
20220114T,55.21,55.21,55.21,55.21,0
20220117T,56.23,56.23,56.23,56.23,0
20220118T,66.32,66.32,66.32,66.32,0
20220119T,57.22,57.22,57.22,57.22,0
20220120T,65.0,65.0,65.0,65.0,0
20220121T,56.97,56.97,56.97,56.97,0
20220124T,60.37,60.37,60.37,60.37,0
20220125T,44.1,44.1,44.1,44.1,0
20220127T,60.33,60.33,60.33,60.33,0
20220128T,34.31,34.31,34.31,34.31,0
20220131T,59.68,59.68,59.68,59.68,0
20220201T,56.06,56.06,56.06,56.06,0
20220202T,41.57,41.57,41.57,41.57,0
