date,open,high,low,close,volume
20230927T,30.0,30.0,30.0,30.0,0
20230928T,36.62,36.62,36.62,36.62,0
20230929T,42.95,42.95,42.95,42.95,0
20231003T,35.35,35.35,35.35,35.35,0
20231004T,14.03,14.03,14.03,14.03,0
20231005T,29.28,29.28,29.28,29.28,0
20231006T,39.1,39.1,39.1,39.1,0
20231009T,30.09,30.09,30.09,30.09,0
20231010T,33.38,33.38,33.38,33.38,0
20231011T,36.31,36.31,36.31,36.31,0
20231012T,31.09,31.09,31.09,31.09,0
20231013T,34.47,34.47,34.47,34.47,0
20231016T,45.4,45.4,45.4,45.4,0
20231017T,53.05,53.05,53.05,53.05,0
20231018T,42.37,42.37,42.37,42.37,0
20231019T,44.35,44.35,44.35,44.35,0
20231020T,46.89,46.89,46.89,46.89,0
20231023T,51.89,51.89,51.89,51.89,0
20231024T,51.89,51.89,51.89,51.89,0
20231025T,36.12,36.12,36.12,36.12,0
20231026T,41.77,41.77,41.77,41.77,0
20231027T,21.45,21.45,21.45,21.45,0
20231030T,23.53,23.53,23.53,23.53,0
20231031T,35.71,35.71,35.71,35.71,0
20231101T,30.73,30.73,30.73,30.73,0
20231102T,29.95,29.95,29.95,29.95,0
20231103T,38.5,38.5,38.5,38.5,0
20231106T,48.82,48.82,48.82,48.82,0
20240131T,66.07,66.07,66.07,66.07,0
20240201T,63.21,63.21,63.21,63.21,0
20240202T,71.44,71.44,71.44,71.44,0
20240205T,72.32,72.32,72.32,72.32,0
20240206T,68.78,68.78,68.78,68.78,0
20240207T,77.42,77.42,77.42,77.42,0
20240208T,70.18,70.18,70.18,70.18,0
20240209T,70.75,70.75,70.75,70.75,0
20240212T,68.58,68.58,68.58,68.58,0
20240213T,66.28,66.28,66.28,66.28,0
20240214T,57.53,57.53,57.53,57.53,0
20240215T,65.09,65.09,65.09,65.09,0
20240216T,66.54,66.54,66.54,66.54,0
20240219T,64.72,64.72,64.72,64.72,0
20240220T,74.23,74.23,74.23,74.23,0
20240221T,66.48,66.48,66.48,66.48,0
20240222T,68.25,68.25,68.25,68.25,0
20240223T,71.3,71.3,71.3,71.3,0
20240226T,69.0,69.0,69.0,69.0,0
20240227T,71.19,71.19,71.19,71.19,0
20240228T,71.22,71.22,71.22,71.22,0
20240229T,86.78,86.78,86.78,86.78,0
20240301T,78.58,78.58,78.58,78.58,0
20240304T,73.03,73.03,73.03,73.03,0
20240305T,73.81,73.81,73.81,73.81,0
20240306T,83.48,83.48,83.48,83.48,0
20240307T,73.45,73.45,73.45,73.45,0
20240308T,73.45,73.45,73.45,73.45,0
20240311T,65.89,65.89,65.89,65.89,0
20240312T,69.33,69.33,69.33,69.33,0
20240313T,73.09,73.09,73.09,73.09,0
20240314T,68.45,68.45,68.45,68.45,0
20240315T,69.64,69.64,69.64,69.64,0
20240318T,81.47,81.47,81.47,81.47,0
20240319T,52.65,52.65,52.65,52.65,0
20240320T,83.45,83.45,83.45,83.45,0
20240321T,72.51,72.51,72.51,72.51,0
20240322T,70.74,70.74,70.74,70.74,0
20240325T,70.74,70.74,70.74,70.74,0
20240326T,73.69,73.69,73.69,73.69,0
20240327T,82.86,82.86,82.86,82.86,0
20240328T,77.33,77.33,77.33,77.33,0
20240329T,77.33,77.33,77.33,77.33,0
20240401T,66.51,66.51,66.51,66.51,0
20240402T,55.13,55.13,55.13,55.13,0
20240403T,67.5,67.5,67.5,67.5,0
20240404T,63.57,63.57,63.57,63.57,0
20240405T,70.65,70.65,70.65,70.65,0
20240408T,62.62,62.62,62.62,62.62,0
20240409T,68.28,68.28,68.28,68.28,0
20240410T,64.64,64.64,64.64,64.64,0
20240411T,64.64,64.64,64.64,64.64,0
20240412T,66.7,66.7,66.7,66.7,0
20240415T,70.52,70.52,70.52,70.52,0
20240416T,69.85,69.85,69.85,69.85,0
20240417T,69.85,69.85,69.85,69.85,0
20240418T,82.63,82.63,82.63,82.63,0
20240419T,76.82,76.82,76.82,76.82,0
20240422T,65.2,65.2,65.2,65.2,0
20240423T,74.31,74.31,74.31,74.31,0
20240424T,77.62,77.62,77.62,77.62,0
20240425T,74.03,74.03,74.03,74.03,0
20240426T,65.2,65.2,65.2,65.2,0
20240429T,69.09,69.09,69.09,69.09,0
20240430T,63.94,63.94,63.94,63.94,0
20240501T,63.94,63.94,63.94,63.94,0
20240502T,73.59,73.59,73.59,73.59,0
20240503T,74.37,74.37,74.37,74.37,0
20240506T,70.59,70.59,70.59,70.59,0
20240507T,73.2,73.2,73.2,73.2,0
20240508T,64.65,64.65,64.65,64.65,0
20240509T,65.95,65.95,65.95,65.95,0
20240510T,66.95,66.95,66.95,66.95,0
20240513T,57.11,57.11,57.11,57.11,0
20240514T,70.41,70.41,70.41,70.41,0
20240515T,76.89,76.89,76.89,76.89,0
20240516T,55.59,55.59,55.59,55.59,0
20240517T,62.89,62.89,62.89,62.89,0
20240520T,95.79,95.79,95.79,95.79,0
20240521T,64.2,64.2,64.2,64.2,0
20240522T,55.34,55.34,55.34,55.34,0
20240523T,67.87,67.87,67.87,67.87,0
20240524T,66.74,66.74,66.74,66.74,0
20240527T,75.48,75.48,75.48,75.48,0
20240528T,70.02,70.02,70.02,70.02,0
20240529T,73.42,73.42,73.42,73.42,0
20240530T,71.56,71.56,71.56,71.56,0
20240531T,50.65,50.65,50.65,50.65,0
20240603T,58.01,58.01,58.01,58.01,0
20240604T,65.4,65.4,65.4,65.4,0
20240605T,54.68,54.68,54.68,54.68,0
20240606T,63.85,63.85,63.85,63.85,0
20240607T,44.73,44.73,44.73,44.73,0
20240610T,55.95,55.95,55.95,55.95,0
20240611T,45.63,45.63,45.63,45.63,0
20240612T,62.82,62.82,62.82,62.82,0
20240613T,61.09,61.09,61.09,61.09,0
20240614T,59.42,59.42,59.42,59.42,0
20240617T,59.42,59.42,59.42,59.42,0
20240618T,51.47,51.47,51.47,51.47,0
20240619T,55.36,55.36,55.36,55.36,0
20240620T,49.18,49.18,49.18,49.18,0
20240621T,52.2,52.2,52.2,52.2,0
20240624T,59.8,59.8,59.8,59.8,0
20240625T,26.15,26.15,26.15,26.15,0
20240626T,16.6,16.6,16.6,16.6,0
20240627T,24.47,24.47,24.47,24.47,0
20240628T,20.16,20.16,20.16,20.16,0
20240701T,21.23,21.23,21.23,21.23,0
20240702T,47.39,47.39,47.39,47.39,0
20240703T,52.04,52.04,52.04,52.04,0
20240704T,59.08,59.08,59.08,59.08,0
