date,open,high,low,close,volume
20220203T,55.6,55.6,55.6,55.6,0
20220204T,37.64,37.64,37.64,37.64,0
20220207T,57.21,57.21,57.21,57.21,0
20220208T,93.5,93.5,93.5,93.5,0
20220209T,63.81,63.81,63.81,63.81,0
20220210T,55.06,55.06,55.06,55.06,0
20220211T,38.39,38.39,38.39,38.39,0
20220214T,60.89,60.89,60.89,60.89,0
20220215T,48.87,48.87,48.87,48.87,0
20220216T,35.29,35.29,35.29,35.29,0
20220217T,48.21,48.21,48.21,48.21,0
20220218T,48.75,48.75,48.75,48.75,0
20220221T,16.81,16.81,16.81,16.81,0
20220222T,29.59,29.59,29.59,29.59,0
20220223T,35.06,35.06,35.06,35.06,0
20220224T,93.38,93.38,93.38,93.38,0
20220225T,98.59,98.59,98.59,98.59,0
20220228T,93.86,93.86,93.86,93.86,0
20220301T,93.86,93.86,93.86,93.86,0
20220302T,95.14,95.14,95.14,95.14,0
20220303T,82.24,82.24,82.24,82.24,0
20220304T,67.7,67.7,67.7,67.7,0
20220307T,62.61,62.61,62.61,62.61,0
20220308T,95.9,95.9,95.9,95.9,0
20220309T,55.71,55.71,55.71,55.71,0
20220310T,66.72,66.72,66.72,66.72,0
20220311T,42.64,42.64,42.64,42.64,0
20220314T,50.18,50.18,50.18,50.18,0
20220315T,53.08,53.08,53.08,53.08,0
20220316T,75.85,75.85,75.85,75.85,0
20220317T,59.31,59.31,59.31,59.31,0
20220318T,59.31,59.31,59.31,59.31,0
20220321T,47.53,47.53,47.53,47.53,0
20220322T,76.8,76.8,76.8,76.8,0
20220323T,45.79,45.79,45.79,45.79,0
20220324T,85.24,85.24,85.24,85.24,0
20220325T,35.84,35.84,35.84,35.84,0
20220328T,36.44,36.44,36.44,36.44,0
20220329T,43.01,43.01,43.01,43.01,0
20220330T,74.7,74.7,74.7,74.7,0
20220331T,47.04,47.04,47.04,47.04,0
20220401T,94.02,94.02,94.02,94.02,0
20220404T,75.17,75.17,75.17,75.17,0
20220405T,79.96,79.96,79.96,79.96,0
20220406T,92.23,92.23,92.23,92.23,0
20220407T,73.09,73.09,73.09,73.09,0
20220408T,71.22,71.22,71.22,71.22,0
20220411T,98.37,98.37,98.37,98.37,0
20220412T,82.53,82.53,82.53,82.53,0
20220413T,57.08,57.08,57.08,57.08,0
20220414T,57.08,57.08,57.08,57.08,0
20220415T,57.08,57.08,57.08,57.08,0
20220418T,61.12,61.12,61.12,61.12,0
20220419T,88.83,88.83,88.83,88.83,0
20220420T,89.67,89.67,89.67,89.67,0
20220421T,67.25,67.25,67.25,67.25,0
20220422T,67.63,67.63,67.63,67.63,0
20220425T,28.14,28.14,28.14,28.14,0
20220426T,63.2,63.2,63.2,63.2,0
20220427T,92.75,92.75,92.75,92.75,0
20220428T,19.33,19.33,19.33,19.33,0
20220429T,81.09,81.09,81.09,81.09,0
20220502T,56.18,56.18,56.18,56.18,0
20220503T,56.18,56.18,56.18,56.18,0
20220504T,74.06,74.06,74.06,74.06,0
20220505T,96.69,96.69,96.69,96.69,0
20220506T,98.37,98.37,98.37,98.37,0
20220509T,81.14,81.14,81.14,81.14,0
20220510T,80.48,80.48,80.48,80.48,0
20220511T,79.34,79.34,79.34,79.34,0
20220512T,91.7,91.7,91.7,91.7,0
20220513T,91.6,91.6,91.6,91.6,0
20220516T,99.54,99.54,99.54,99.54,0
20220517T,99.35,99.35,99.35,99.35,0
20220518T,99.61,99.61,99.61,99.61,0
20220519T,98.13,98.13,98.13,98.13,0
20220520T,69.22,69.22,69.22,69.22,0
20220523T,42.6,42.6,42.6,42.6,0
20220524T,98.0,98.0,98.0,98.0,0
20220525T,26.84,26.84,26.84,26.84,0
20220526T,95.64,95.64,95.64,95.64,0
20220527T,73.2,73.2,73.2,73.2,0
20220530T,38.27,38.27,38.27,38.27,0
20220531T,42.51,42.51,42.51,42.51,0
20220601T,42.28,42.28,42.28,42.28,0
20220602T,67.86,67.86,67.86,67.86,0
20220603T,64.24,64.24,64.24,64.24,0
20220606T,98.07,98.07,98.07,98.07,0
20220607T,76.28,76.28,76.28,76.28,0
20220608T,13.4,13.4,13.4,13.4,0
20220609T,97.3,97.3,97.3,97.3,0
20220610T,84.73,84.73,84.73,84.73,0
20220613T,66.24,66.24,66.24,66.24,0
20220614T,76.91,76.91,76.91,76.91,0
20220615T,72.48,72.48,72.48,72.48,0
20220616T,66.79,66.79,66.79,66.79,0
20220617T,95.17,95.17,95.17,95.17,0
20220620T,37.23,37.23,37.23,37.23,0
20220621T,89.61,89.61,89.61,89.61,0
20220622T,90.01,90.01,90.01,90.01,0
20220623T,52.43,52.43,52.43,52.43,0
20220624T,35.91,35.91,35.91,35.91,0
20220627T,3.14,3.14,3.14,3.14,0
20220628T,51.56,51.56,51.56,51.56,0
20220629T,90.54,90.54,90.54,90.54,0
20220630T,46.45,46.45,46.45,46.45,0
20220701T,40.84,40.84,40.84,40.84,0
20220704T,64.59,64.59,64.59,64.59,0
20220705T,36.6,36.6,36.6,36.6,0
20220706T,69.49,69.49,69.49,69.49,0
20220707T,98.47,98.47,98.47,98.47,0
20220708T,58.84,58.84,58.84,58.84,0
20220711T,75.38,75.38,75.38,75.38,0
20220712T,97.56,97.56,97.56,97.56,0
20220713T,85.82,85.82,85.82,85.82,0
20220714T,58.81,58.81,58.81,58.81,0
20220715T,93.78,93.78,93.78,93.78,0
20220718T,64.97,64.97,64.97,64.97,0
20220719T,49.39,49.39,49.39,49.39,0
20220720T,85.85,85.85,85.85,85.85,0
20220721T,45.79,45.79,45.79,45.79,0
20220722T,86.7,86.7,86.7,86.7,0
20220725T,88.37,88.37,88.37,88.37,0
20220726T,71.79,71.79,71.79,71.79,0
20220727T,84.69,84.69,84.69,84.69,0
20220728T,80.72,80.72,80.72,80.72,0
20220729T,48.99,48.99,48.99,48.99,0
20220801T,94.18,94.18,94.18,94.18,0
20220802T,59.8,59.8,59.8,59.8,0
20220803T,65.15,65.15,65.15,65.15,0
20220804T,14.15,14.15,14.15,14.15,0
20220805T,75.22,75.22,75.22,75.22,0
20220810T,98.46,98.46,98.46,98.46,0
20220811T,88.76,88.76,88.76,88.76,0
20220812T,81.31,81.31,81.31,81.31,0
20220816T,97.77,97.77,97.77,97.77,0
20220817T,78.34,78.34,78.34,78.34,0
20220818T,87.7,87.7,87.7,87.7,0
20220819T,35.84,35.84,35.84,35.84,0
20220822T,73.41,73.41,73.41,73.41,0
20220823T,45.47,45.47,45.47,45.47,0
20220824T,92.19,92.19,92.19,92.19,0
20220825T,52.6,52.6,52.6,52.6,0
20220826T,54.77,54.77,54.77,54.77,0
20220829T,60.13,60.13,60.13,60.13,0
20220830T,59.21,59.21,59.21,59.21,0
20220831T,59.21,59.21,59.21,59.21,0
20220901T,46.16,46.16,46.16,46.16,0
20220902T,46.43,46.43,46.43,46.43,0
20220905T,30.63,30.63,30.63,30.63,0
20220906T,34.07,34.07,34.07,34.07,0
20220907T,72.83,72.83,72.83,72.83,0
20220908T,61.81,61.81,61.81,61.81,0
20220909T,91.86,91.86,91.86,91.86,0
20220912T,60.01,60.01,60.01,60.01,0
20220913T,93.24,93.24,93.24,93.24,0
20220914T,75.57,75.57,75.57,75.57,0
20220915T,38.6,38.6,38.6,38.6,0
20220916T,64.67,64.67,64.67,64.67,0
20220919T,36.01,36.01,36.01,36.01,0
20220920T,41.65,41.65,41.65,41.65,0
20220921T,65.48,65.48,65.48,65.48,0
20220922T,95.24,95.24,95.24,95.24,0
20220923T,84.41,84.41,84.41,84.41,0
20220926T,92.32,92.32,92.32,92.32,0
20220927T,56.46,56.46,56.46,56.46,0
20220928T,81.0,81.0,81.0,81.0,0
20220929T,99.18,99.18,99.18,99.18,0
20220930T,32.55,32.55,32.55,32.55,0
20221003T,56.42,56.42,56.42,56.42,0
20221004T,53.1,53.1,53.1,53.1,0
20221005T,53.1,53.1,53.1,53.1,0
20221006T,84.17,84.17,84.17,84.17,0
20221007T,66.68,66.68,66.68,66.68,0
20221010T,72.87,72.87,72.87,72.87,0
20221011T,63.61,63.61,63.61,63.61,0
20221012T,44.91,44.91,44.91,44.91,0
20221013T,92.53,92.53,92.53,92.53,0
20221014T,69.6,69.6,69.6,69.6,0
20221017T,44.24,44.24,44.24,44.24,0
20221018T,48.62,48.62,48.62,48.62,0
20221019T,80.52,80.52,80.52,80.52,0
20221020T,42.24,42.24,42.24,42.24,0
20221021T,61.94,61.94,61.94,61.94,0
20221024T,73.48,73.48,73.48,73.48,0
20221025T,88.5,88.5,88.5,88.5,0
20221026T,88.5,88.5,88.5,88.5,0
20221027T,77.54,77.54,77.54,77.54,0
20221028T,39.66,39.66,39.66,39.66,0
20221031T,77.68,77.68,77.68,77.68,0
20221101T,44.72,44.72,44.72,44.72,0
20221102T,42.18,42.18,42.18,42.18,0
20221103T,31.05,31.05,31.05,31.05,0
20221104T,66.69,66.69,66.69,66.69,0
20221107T,87.59,87.59,87.59,87.59,0
20221108T,87.59,87.59,87.59,87.59,0
20221109T,93.96,93.96,93.96,93.96,0
20221110T,96.96,96.96,96.96,96.96,0
20221111T,76.4,76.4,76.4,76.4,0
20221114T,64.1,64.1,64.1,64.1,0
20221115T,63.12,63.12,63.12,63.12,0
20221116T,88.73,88.73,88.73,88.73,0
20221117T,90.66,90.66,90.66,90.66,0
20221118T,57.68,57.68,57.68,57.68,0
20221121T,52.15,52.15,52.15,52.15,0
20221122T,81.14,81.14,81.14,81.14,0
20221123T,66.23,66.23,66.23,66.23,0
20221124T,98.82,98.82,98.82,98.82,0
20221125T,84.01,84.01,84.01,84.01,0
20221128T,96.33,96.33,96.33,96.33,0
20221129T,61.43,61.43,61.43,61.43,0
20221130T,96.58,96.58,96.58,96.58,0
20221201T,71.1,71.1,71.1,71.1,0
20221202T,43.37,43.37,43.37,43.37,0
20221205T,70.11,70.11,70.11,70.11,0
20221206T,95.89,95.89,95.89,95.89,0
20221207T,90.2,90.2,90.2,90.2,0
20221208T,56.34,56.34,56.34,56.34,0
20221209T,95.55,95.55,95.55,95.55,0
20221212T,83.18,83.18,83.18,83.18,0
20221213T,84.12,84.12,84.12,84.12,0
20221214T,61.28,61.28,61.28,61.28,0
20221215T,73.11,73.11,73.11,73.11,0
20221216T,53.85,53.85,53.85,53.85,0
20221219T,59.66,59.66,59.66,59.66,0
20221220T,73.25,73.25,73.25,73.25,0
20221221T,98.37,98.37,98.37,98.37,0
20221222T,86.2,86.2,86.2,86.2,0
20221223T,93.43,93.43,93.43,93.43,0
20221226T,61.86,61.86,61.86,61.86,0
20221227T,86.03,86.03,86.03,86.03,0
20221228T,80.13,80.13,80.13,80.13,0
20221229T,50.63,50.63,50.63,50.63,0
20221230T,85.6,85.6,85.6,85.6,0
20230102T,54.63,54.63,54.63,54.63,0
20230103T,87.55,87.55,87.55,87.55,0
20230104T,97.59,97.59,97.59,97.59,0
20230105T,87.16,87.16,87.16,87.16,0
20230106T,97.19,97.19,97.19,97.19,0
20230109T,99.7,99.7,99.7,99.7,0
20230110T,61.87,61.87,61.87,61.87,0
20230111T,95.0,95.0,95.0,95.0,0
20230112T,83.75,83.75,83.75,83.75,0
20230113T,86.68,86.68,86.68,86.68,0
20230116T,49.18,49.18,49.18,49.18,0
20230117T,96.87,96.87,96.87,96.87,0
20230118T,73.03,73.03,73.03,73.03,0
20230119T,83.97,83.97,83.97,83.97,0
20230120T,45.54,45.54,45.54,45.54,0
20230123T,55.15,55.15,55.15,55.15,0
20230124T,39.81,39.81,39.81,39.81,0
20230125T,93.92,93.92,93.92,93.92,0
20230127T,64.92,64.92,64.92,64.92,0
20230130T,49.73,49.73,49.73,49.73,0
20230131T,73.7,73.7,73.7,73.7,0
20230201T,37.54,37.54,37.54,37.54,0
20230202T,59.85,59.85,59.85,59.85,0
20230203T,53.03,53.03,53.03,53.03,0
20230206T,60.16,60.16,60.16,60.16,0
20230207T,42.96,42.96,42.96,42.96,0
20230208T,55.57,55.57,55.57,55.57,0
20230209T,98.79,98.79,98.79,98.79,0
20230210T,77.9,77.9,77.9,77.9,0
20230213T,74.92,74.92,74.92,74.92,0
20230214T,76.91,76.91,76.91,76.91,0
20230215T,50.21,50.21,50.21,50.21,0
20230216T,53.92,53.92,53.92,53.92,0
20230217T,95.1,95.1,95.1,95.1,0
20230220T,85.43,85.43,85.43,85.43,0
20230221T,62.16,62.16,62.16,62.16,0
20230222T,92.51,92.51,92.51,92.51,0
20230223T,58.87,58.87,58.87,58.87,0
20230224T,82.32,82.32,82.32,82.32,0
20230227T,56.26,56.26,56.26,56.26,0
20230228T,67.7,67.7,67.7,67.7,0
20230301T,72.16,72.16,72.16,72.16,0
20230302T,67.22,67.22,67.22,67.22,0
20230303T,86.42,86.42,86.42,86.42,0
20230306T,51.73,51.73,51.73,51.73,0
20230307T,51.73,51.73,51.73,51.73,0
20230308T,84.04,84.04,84.04,84.04,0
20230309T,46.79,46.79,46.79,46.79,0
20230310T,98.92,98.92,98.92,98.92,0
20230313T,78.51,78.51,78.51,78.51,0
20230314T,68.35,68.35,68.35,68.35,0
20230315T,87.53,87.53,87.53,87.53,0
20230316T,50.82,50.82,50.82,50.82,0
20230317T,81.63,81.63,81.63,81.63,0
20230320T,89.55,89.55,89.55,89.55,0
20230321T,91.7,91.7,91.7,91.7,0
20230322T,75.24,75.24,75.24,75.24,0
20230323T,74.93,74.93,74.93,74.93,0
20230324T,58.63,58.63,58.63,58.63,0
20230327T,93.03,93.03,93.03,93.03,0
20230328T,56.8,56.8,56.8,56.8,0
20230329T,73.06,73.06,73.06,73.06,0
20230330T,73.06,73.06,73.06,73.06,0
20230331T,61.23,61.23,61.23,61.23,0
20230403T,88.24,88.24,88.24,88.24,0
20230404T,88.24,88.24,88.24,88.24,0
20230405T,61.62,61.62,61.62,61.62,0
20230406T,86.76,86.76,86.76,86.76,0
20230407T,86.76,86.76,86.76,86.76,0
20230410T,79.38,79.38,79.38,79.38,0
20230411T,87.19,87.19,87.19,87.19,0
20230412T,88.73,88.73,88.73,88.73,0
20230413T,80.59,80.59,80.59,80.59,0
20230414T,80.59,80.59,80.59,80.59,0
20230417T,55.34,55.34,55.34,55.34,0
20230418T,74.33,74.33,74.33,74.33,0
20230419T,74.1,74.1,74.1,74.1,0
20230420T,50.54,50.54,50.54,50.54,0
20230421T,86.49,86.49,86.49,86.49,0
20230424T,43.03,43.03,43.03,43.03,0
20230425T,98.72,98.72,98.72,98.72,0
20230426T,51.67,51.67,51.67,51.67,0
20230427T,98.53,98.53,98.53,98.53,0
20230428T,67.98,67.98,67.98,67.98,0
20230501T,67.98,67.98,67.98,67.98,0
20230502T,64.52,64.52,64.52,64.52,0
20230503T,70.19,70.19,70.19,70.19,0
20230504T,92.52,92.52,92.52,92.52,0
20230505T,85.67,85.67,85.67,85.67,0
20230508T,88.25,88.25,88.25,88.25,0
20230509T,55.76,55.76,55.76,55.76,0
20230510T,46.32,46.32,46.32,46.32,0
20230511T,75.32,75.32,75.32,75.32,0
20230512T,81.73,81.73,81.73,81.73,0
20230515T,91.1,91.1,91.1,91.1,0
20230516T,94.39,94.39,94.39,94.39,0
20230517T,88.81,88.81,88.81,88.81,0
20230518T,73.07,73.07,73.07,73.07,0
20230519T,85.85,85.85,85.85,85.85,0
20230522T,66.69,66.69,66.69,66.69,0
20230523T,61.66,61.66,61.66,61.66,0
20230524T,82.13,82.13,82.13,82.13,0
20230525T,72.6,72.6,72.6,72.6,0
20230526T,59.22,59.22,59.22,59.22,0
20230529T,98.84,98.84,98.84,98.84,0
20230530T,61.64,61.64,61.64,61.64,0
20230531T,51.55,51.55,51.55,51.55,0
20230601T,53.06,53.06,53.06,53.06,0
20230602T,97.83,97.83,97.83,97.83,0
20230605T,97.85,97.85,97.85,97.85,0
20230606T,66.32,66.32,66.32,66.32,0
20230607T,95.82,95.82,95.82,95.82,0
20230608T,97.0,97.0,97.0,97.0,0
20230609T,91.64,91.64,91.64,91.64,0
20230612T,78.29,78.29,78.29,78.29,0
20230613T,49.55,49.55,49.55,49.55,0
20230614T,71.82,71.82,71.82,71.82,0
20230615T,62.15,62.15,62.15,62.15,0
20230616T,71.51,71.51,71.51,71.51,0
20230619T,78.8,78.8,78.8,78.8,0
20230620T,88.39,88.39,88.39,88.39,0
20230621T,63.48,63.48,63.48,63.48,0
20230622T,56.34,56.34,56.34,56.34,0
20230623T,95.07,95.07,95.07,95.07,0
20230626T,69.06,69.06,69.06,69.06,0
20230627T,94.42,94.42,94.42,94.42,0
20230628T,93.11,93.11,93.11,93.11,0
20230629T,93.11,93.11,93.11,93.11,0
20230630T,87.36,87.36,87.36,87.36,0
20230703T,62.18,62.18,62.18,62.18,0
20230704T,68.68,68.68,68.68,68.68,0
20230705T,75.4,75.4,75.4,75.4,0
20230706T,60.09,60.09,60.09,60.09,0
20230707T,58.6,58.6,58.6,58.6,0
20230710T,55.51,55.51,55.51,55.51,0
20230711T,98.08,98.08,98.08,98.08,0
20230712T,92.53,92.53,92.53,92.53,0
20230713T,62.15,62.15,62.15,62.15,0
20230714T,98.73,98.73,98.73,98.73,0
20230717T,96.43,96.43,96.43,96.43,0
20230718T,50.48,50.48,50.48,50.48,0
20230719T,77.13,77.13,77.13,77.13,0
20230720T,85.07,85.07,85.07,85.07,0
20230721T,75.22,75.22,75.22,75.22,0
20230724T,86.63,86.63,86.63,86.63,0
20230725T,60.5,60.5,60.5,60.5,0
20230726T,67.39,67.39,67.39,67.39,0
20230727T,75.5,75.5,75.5,75.5,0
20230728T,93.04,93.04,93.04,93.04,0
20230731T,90.65,90.65,90.65,90.65,0
20230801T,87.44,87.44,87.44,87.44,0
20230802T,94.04,94.04,94.04,94.04,0
20230803T,92.97,92.97,92.97,92.97,0
20230804T,89.5,89.5,89.5,89.5,0
20230807T,78.23,78.23,78.23,78.23,0
20230808T,81.15,81.15,81.15,81.15,0
20230809T,97.12,97.12,97.12,97.12,0
20230810T,94.34,94.34,94.34,94.34,0
20230811T,71.72,71.72,71.72,71.72,0
20230814T,71.44,71.44,71.44,71.44,0
20230816T,91.88,91.88,91.88,91.88,0
20230817T,59.41,59.41,59.41,59.41,0
20230818T,87.95,87.95,87.95,87.95,0
20230821T,44.15,44.15,44.15,44.15,0
20230822T,98.2,98.2,98.2,98.2,0
20230823T,90.81,90.81,90.81,90.81,0
20230824T,76.23,76.23,76.23,76.23,0
20230825T,90.63,90.63,90.63,90.63,0
20230828T,76.44,76.44,76.44,76.44,0
20230829T,49.04,49.04,49.04,49.04,0
20230830T,91.73,91.73,91.73,91.73,0
20230831T,89.83,89.83,89.83,89.83,0
20230901T,80.58,80.58,80.58,80.58,0
20230904T,84.77,84.77,84.77,84.77,0
20230905T,60.12,60.12,60.12,60.12,0
20230906T,78.31,78.31,78.31,78.31,0
20230907T,47.9,47.9,47.9,47.9,0
20230908T,94.94,94.94,94.94,94.94,0
20230911T,76.5,76.5,76.5,76.5,0
20230912T,91.97,91.97,91.97,91.97,0
20230913T,94.25,94.25,94.25,94.25,0
20230914T,97.36,97.36,97.36,97.36,0
20230915T,66.86,66.86,66.86,66.86,0
20230918T,80.52,80.52,80.52,80.52,0
20230919T,80.52,80.52,80.52,80.52,0
20230920T,90.99,90.99,90.99,90.99,0
20230921T,95.32,95.32,95.32,95.32,0
20230922T,96.65,96.65,96.65,96.65,0
20230925T,86.9,86.9,86.9,86.9,0
20230926T,73.77,73.77,73.77,73.77,0
20230927T,83.75,83.75,83.75,83.75,0
20230928T,99.45,99.45,99.45,99.45,0
20230929T,53.36,53.36,53.36,53.36,0
20231003T,93.65,93.65,93.65,93.65,0
20231004T,65.97,65.97,65.97,65.97,0
20231005T,90.13,90.13,90.13,90.13,0
20231006T,43.12,43.12,43.12,43.12,0
20231009T,42.16,42.16,42.16,42.16,0
20231010T,56.08,56.08,56.08,56.08,0
20231011T,73.4,73.4,73.4,73.4,0
20231012T,70.98,70.98,70.98,70.98,0
20231013T,55.26,55.26,55.26,55.26,0
20231016T,31.12,31.12,31.12,31.12,0
20231017T,45.72,45.72,45.72,45.72,0
20231018T,89.75,89.75,89.75,89.75,0
20231019T,51.7,51.7,51.7,51.7,0
20231020T,32.16,32.16,32.16,32.16,0
20231023T,48.94,48.94,48.94,48.94,0
20231024T,48.94,48.94,48.94,48.94,0
20231025T,95.4,95.4,95.4,95.4,0
20231026T,67.29,67.29,67.29,67.29,0
20231027T,86.74,86.74,86.74,86.74,0
20231030T,86.67,86.67,86.67,86.67,0
20231031T,55.97,55.97,55.97,55.97,0
20231101T,49.7,49.7,49.7,49.7,0
20231102T,96.87,96.87,96.87,96.87,0
20231103T,85.07,85.07,85.07,85.07,0
20231106T,69.76,69.76,69.76,69.76,0
20231107T,68.13,68.13,68.13,68.13,0
20231108T,73.57,73.57,73.57,73.57,0
20231109T,66.34,66.34,66.34,66.34,0
20231110T,89.6,89.6,89.6,89.6,0
20231113T,84.55,84.55,84.55,84.55,0
20231114T,84.55,84.55,84.55,84.55,0
20231115T,87.23,87.23,87.23,87.23,0
20231116T,89.01,89.01,89.01,89.01,0
20231117T,61.08,61.08,61.08,61.08,0
20231120T,82.5,82.5,82.5,82.5,0
20231121T,60.3,60.3,60.3,60.3,0
20231122T,73.38,73.38,73.38,73.38,0
20231123T,36.87,36.87,36.87,36.87,0
20231124T,57.41,57.41,57.41,57.41,0
20231127T,57.41,57.41,57.41,57.41,0
20231128T,93.6,93.6,93.6,93.6,0
20231129T,89.86,89.86,89.86,89.86,0
20231130T,96.19,96.19,96.19,96.19,0
20231201T,72.74,72.74,72.74,72.74,0
20231204T,87.05,87.05,87.05,87.05,0
20231205T,87.57,87.57,87.57,87.57,0
20231206T,50.55,50.55,50.55,50.55,0
20231207T,81.06,81.06,81.06,81.06,0
20231208T,59.44,59.44,59.44,59.44,0
20231211T,74.45,74.45,74.45,74.45,0
20231212T,58.74,58.74,58.74,58.74,0
20231213T,66.92,66.92,66.92,66.92,0
20231214T,52.1,52.1,52.1,52.1,0
20231215T,62.83,62.83,62.83,62.83,0
20231218T,96.9,96.9,96.9,96.9,0
20231219T,80.27,80.27,80.27,80.27,0
