date,open,high,low,close,volume
20240412T,67.48,67.48,67.48,67.48,0
20240415T,64.03,64.03,64.03,64.03,0
20240416T,71.21,71.21,71.21,71.21,0
20240417T,71.21,71.21,71.21,71.21,0
20240418T,55.06,55.06,55.06,55.06,0
20240419T,54.69,54.69,54.69,54.69,0
20240422T,78.14,78.14,78.14,78.14,0
20240423T,67.48,67.48,67.48,67.48,0
20240424T,22.72,22.72,22.72,22.72,0
20240425T,46.02,46.02,46.02,46.02,0
20240426T,43.14,43.14,43.14,43.14,0
20240429T,66.72,66.72,66.72,66.72,0
20240430T,58.21,58.21,58.21,58.21,0
20240501T,58.21,58.21,58.21,58.21,0
20240502T,59.47,59.47,59.47,59.47,0
20240716T,96.62,96.62,96.62,96.62,0
20240717T,96.62,96.62,96.62,96.62,0
20240718T,66.19,66.19,66.19,66.19,0
20240719T,72.38,72.38,72.38,72.38,0
20240722T,63.27,63.27,63.27,63.27,0
20240723T,66.25,66.25,66.25,66.25,0
20240724T,66.34,66.34,66.34,66.34,0
20240725T,57.43,57.43,57.43,57.43,0
20240726T,53.82,53.82,53.82,53.82,0
20240729T,60.87,60.87,60.87,60.87,0
20240730T,65.78,65.78,65.78,65.78,0
20240731T,67.13,67.13,67.13,67.13,0
20240801T,73.51,73.51,73.51,73.51,0
20240802T,66.88,66.88,66.88,66.88,0
20240805T,61.38,61.38,61.38,61.38,0
20240806T,79.63,79.63,79.63,79.63,0
20240807T,76.37,76.37,76.37,76.37,0
20240808T,88.35,88.35,88.35,88.35,0
20240809T,72.38,72.38,72.38,72.38,0
20240812T,76.05,76.05,76.05,76.05,0
20240813T,71.44,71.44,71.44,71.44,0
20240814T,59.64,59.64,59.64,59.64,0
20240816T,64.29,64.29,64.29,64.29,0
20240819T,82.27,82.27,82.27,82.27,0
20240820T,57.6,57.6,57.6,57.6,0
20240821T,60.73,60.73,60.73,60.73,0
20240822T,81.77,81.77,81.77,81.77,0
20240823T,87.19,87.19,87.19,87.19,0
20240826T,66.64,66.64,66.64,66.64,0
20240827T,75.27,75.27,75.27,75.27,0
20240828T,54.19,54.19,54.19,54.19,0
20240829T,66.54,66.54,66.54,66.54,0
20240830T,76.01,76.01,76.01,76.01,0
20240902T,42.9,42.9,42.9,42.9,0
20240903T,99.99,99.99,99.99,99.99,0
20241230T,82.43,82.43,82.43,82.43,0
20241231T,66.86,66.86,66.86,66.86,0
20250101T,68.15,68.15,68.15,68.15,0
20250102T,61.05,61.05,61.05,61.05,0
20250103T,51.19,51.19,51.19,51.19,0
20250106T,81.97,81.97,81.97,81.97,0
20250107T,66.04,66.04,66.04,66.04,0
20250108T,84.62,84.62,84.62,84.62,0
20250109T,74.97,74.97,74.97,74.97,0
20250110T,80.66,80.66,80.66,80.66,0
20250113T,87.14,87.14,87.14,87.14,0
20250114T,53.87,53.87,53.87,53.87,0
20250115T,66.64,66.64,66.64,66.64,0
20250116T,66.75,66.75,66.75,66.75,0
20250117T,79.48,79.48,79.48,79.48,0
20250120T,80.22,80.22,80.22,80.22,0
20250121T,68.4,68.4,68.4,68.4,0
20250122T,64.14,64.14,64.14,64.14,0
20250123T,71.25,71.25,71.25,71.25,0
20250124T,71.15,71.15,71.15,71.15,0
20250127T,72.65,72.65,72.65,72.65,0
20250128T,75.58,75.58,75.58,75.58,0
20250129T,69.19,69.19,69.19,69.19,0
20250130T,76.14,76.14,76.14,76.14,0
20250131T,87.09,87.09,87.09,87.09,0
20250203T,83.89,83.89,83.89,83.89,0
20250204T,60.51,60.51,60.51,60.51,0
20250205T,70.23,70.23,70.23,70.23,0
20250206T,79.42,79.42,79.42,79.42,0
20250207T,68.52,68.52,68.52,68.52,0
20250210T,55.58,55.58,55.58,55.58,0
20250211T,68.4,68.4,68.4,68.4,0
20250212T,56.91,56.91,56.91,56.91,0
20250213T,60.67,60.67,60.67,60.67,0
20250214T,50.82,50.82,50.82,50.82,0
20250217T,66.05,66.05,66.05,66.05,0
20250218T,60.52,60.52,60.52,60.52,0
20250219T,52.99,52.99,52.99,52.99,0
20250220T,89.1,89.1,89.1,89.1,0
20250221T,56.33,56.33,56.33,56.33,0
20250224T,43.89,43.89,43.89,43.89,0
20250225T,76.57,76.57,76.57,76.57,0
20250227T,66.66,66.66,66.66,66.66,0
20250228T,88.75,88.75,88.75,88.75,0
20250303T,74.0,74.0,74.0,74.0,0
20250304T,74.78,74.78,74.78,74.78,0
20250305T,85.61,85.61,85.61,85.61,0
20250306T,73.2,73.2,73.2,73.2,0
20250307T,86.78,86.78,86.78,86.78,0
20250310T,75.34,75.34,75.34,75.34,0
20250311T,86.23,86.23,86.23,86.23,0
20250312T,83.91,83.91,83.91,83.91,0
20250313T,92.25,92.25,92.25,92.25,0
20250317T,81.99,81.99,81.99,81.99,0
20250318T,59.9,59.9,59.9,59.9,0
20250319T,78.67,78.67,78.67,78.67,0
20250320T,83.07,83.07,83.07,83.07,0
20250321T,82.68,82.68,82.68,82.68,0
20250324T,71.71,71.71,71.71,71.71,0
20250325T,68.92,68.92,68.92,68.92,0
20250326T,68.93,68.93,68.93,68.93,0
20250327T,78.08,78.08,78.08,78.08,0
20250328T,58.81,58.81,58.81,58.81,0
20250401T,59.0,59.0,59.0,59.0,0
20250402T,72.62,72.62,72.62,72.62,0
20250403T,78.68,78.68,78.68,78.68,0
20250404T,61.93,61.93,61.93,61.93,0
20250407T,46.79,46.79,46.79,46.79,0
20250408T,67.95,67.95,67.95,67.95,0
20250409T,56.36,56.36,56.36,56.36,0
20250411T,62.99,62.99,62.99,62.99,0
20250415T,85.51,85.51,85.51,85.51,0
20250416T,64.53,64.53,64.53,64.53,0
20250417T,70.05,70.05,70.05,70.05,0
20250421T,73.23,73.23,73.23,73.23,0
20250422T,46.83,46.83,46.83,46.83,0
20250423T,69.52,69.52,69.52,69.52,0
20250424T,78.32,78.32,78.32,78.32,0
20250425T,58.81,58.81,58.81,58.81,0
20250428T,67.51,67.51,67.51,67.51,0
20250429T,45.58,45.58,45.58,45.58,0
20250430T,84.13,84.13,84.13,84.13,0
20250502T,52.34,52.34,52.34,52.34,0
20250505T,73.38,73.38,73.38,73.38,0
20250506T,77.38,77.38,77.38,77.38,0
20250507T,63.93,63.93,63.93,63.93,0
20250508T,77.4,77.4,77.4,77.4,0
20250509T,36.66,36.66,36.66,36.66,0
20250512T,96.85,96.85,96.85,96.85,0
20250513T,50.44,50.44,50.44,50.44,0
20250514T,75.98,75.98,75.98,75.98,0
20250515T,61.66,61.66,61.66,61.66,0
20250516T,100.0,100.0,100.0,100.0,0
20250519T,84.6,84.6,84.6,84.6,0
20250520T,99.8,99.8,99.8,99.8,0
20250909T,78.41,78.41,78.41,78.41,0
20250910T,71.15,71.15,71.15,71.15,0
20250911T,68.57,68.57,68.57,68.57,0
20250912T,77.73,77.73,77.73,77.73,0
20250915T,81.91,81.91,81.91,81.91,0
20250916T,80.11,80.11,80.11,80.11,0
20250917T,87.5,87.5,87.5,87.5,0
20250918T,71.19,71.19,71.19,71.19,0
20250919T,54.97,54.97,54.97,54.97,0
20250922T,75.48,75.48,75.48,75.48,0
20250923T,91.37,91.37,91.37,91.37,0
20250924T,82.08,82.08,82.08,82.08,0
20250925T,80.46,80.46,80.46,80.46,0
20250926T,83.95,83.95,83.95,83.95,0
20250929T,67.3,67.3,67.3,67.3,0
20250930T,90.56,90.56,90.56,90.56,0
20251001T,69.55,69.55,69.55,69.55,0
20251003T,70.7,70.7,70.7,70.7,0
20251006T,73.13,73.13,73.13,73.13,0
20251007T,62.09,62.09,62.09,62.09,0
20251008T,68.89,68.89,68.89,68.89,0
20251009T,73.97,73.97,73.97,73.97,0
20251010T,93.41,93.41,93.41,93.41,0
20251013T,83.11,83.11,83.11,83.11,0
20251014T,68.59,68.59,68.59,68.59,0
20251015T,64.05,64.05,64.05,64.05,0
20251016T,73.28,73.28,73.28,73.28,0
20251017T,59.62,59.62,59.62,59.62,0
20251020T,64.7,64.7,64.7,64.7,0
20251021T,92.8,92.8,92.8,92.8,0
20251022T,92.8,92.8,92.8,92.8,0
20251023T,83.45,83.45,83.45,83.45,0
20251024T,59.52,59.52,59.52,59.52,0
20251027T,60.57,60.57,60.57,60.57,0
20251028T,58.2,58.2,58.2,58.2,0
20251029T,85.94,85.94,85.94,85.94,0
20251030T,65.61,65.61,65.61,65.61,0
20251031T,61.43,61.43,61.43,61.43,0
20251103T,73.64,73.64,73.64,73.64,0
20251104T,75.93,75.93,75.93,75.93,0
20251105T,75.93,75.93,75.93,75.93,0
20251106T,79.46,79.46,79.46,79.46,0
20251107T,77.22,77.22,77.22,77.22,0
20251110T,62.01,62.01,62.01,62.01,0
20251111T,74.99,74.99,74.99,74.99,0
20251112T,79.91,79.91,79.91,79.91,0
20251113T,66.66,66.66,66.66,66.66,0
20251114T,75.52,75.52,75.52,75.52,0
20251117T,62.38,62.38,62.38,62.38,0
20251118T,65.84,65.84,65.84,65.84,0
20251119T,47.63,47.63,47.63,47.63,0
20251120T,55.01,55.01,55.01,55.01,0
20251121T,64.83,64.83,64.83,64.83,0
20251124T,77.81,77.81,77.81,77.81,0
20251125T,54.65,54.65,54.65,54.65,0
20251126T,58.46,58.46,58.46,58.46,0
20251127T,75.87,75.87,75.87,75.87,0
20251128T,78.51,78.51,78.51,78.51,0
20251201T,57.17,57.17,57.17,57.17,0
20251202T,77.75,77.75,77.75,77.75,0
20251203T,63.04,63.04,63.04,63.04,0
20251204T,66.88,66.88,66.88,66.88,0
20251205T,62.17,62.17,62.17,62.17,0
20251208T,58.86,58.86,58.86,58.86,0
20251209T,60.89,60.89,60.89,60.89,0
20251210T,69.22,69.22,69.22,69.22,0
20251211T,61.66,61.66,61.66,61.66,0
20251212T,62.21,62.21,62.21,62.21,0
20251215T,83.36,83.36,83.36,83.36,0
20251216T,87.98,87.98,87.98,87.98,0
20251217T,73.95,73.95,73.95,73.95,0
20251218T,62.34,62.34,62.34,62.34,0
20251219T,84.76,84.76,84.76,84.76,0
20251222T,69.6,69.6,69.6,69.6,0
20251223T,84.09,84.09,84.09,84.09,0
20251224T,81.48,81.48,81.48,81.48,0
20251225T,81.48,81.48,81.48,81.48,0
20251226T,68.67,68.67,68.67,68.67,0
20251229T,64.85,64.85,64.85,64.85,0
20251230T,63.17,63.17,63.17,63.17,0
20251231T,59.36,59.36,59.36,59.36,0
20260101T,62.11,62.11,62.11,62.11,0
20260102T,80.65,80.65,80.65,80.65,0
20260105T,49.25,49.25,49.25,49.25,0
20260106T,80.75,80.75,80.75,80.75,0
20260107T,26.28,26.28,26.28,26.28,0
20260108T,23.6,23.6,23.6,23.6,0
20260109T,60.29,60.29,60.29,60.29,0
20260112T,58.84,58.84,58.84,58.84,0
20260113T,64.35,64.35,64.35,64.35,0
20260114T,48.97,48.97,48.97,48.97,0
20260115T,48.97,48.97,48.97,48.97,0
20260116T,64.86,64.86,64.86,64.86,0
20260119T,81.49,81.49,81.49,81.49,0
20260120T,60.2,60.2,60.2,60.2,0
20260121T,60.84,60.84,60.84,60.84,0
20260122T,68.77,68.77,68.77,68.77,0
20260123T,72.4,72.4,72.4,72.4,0
20260127T,72.94,72.94,72.94,72.94,0
20260128T,77.72,77.72,77.72,77.72,0
20260129T,54.81,54.81,54.81,54.81,0
20260130T,60.35,60.35,60.35,60.35,0
20260202T,54.83,54.83,54.83,54.83,0
20260203T,50.31,50.31,50.31,50.31,0
20260204T,61.17,61.17,61.17,61.17,0
20260205T,63.52,63.52,63.52,63.52,0
20260206T,55.8,55.8,55.8,55.8,0
