date,open,high,low,close,volume
20220602T,58.88,58.88,58.88,58.88,0
20220603T,73.76,73.76,73.76,73.76,0
20220606T,45.45,45.45,45.45,45.45,0
20220607T,87.75,87.75,87.75,87.75,0
20220608T,72.68,72.68,72.68,72.68,0
20220609T,39.76,39.76,39.76,39.76,0
20220610T,84.75,84.75,84.75,84.75,0
20220613T,78.23,78.23,78.23,78.23,0
20220614T,34.97,34.97,34.97,34.97,0
20220615T,77.7,77.7,77.7,77.7,0
20220616T,94.31,94.31,94.31,94.31,0
20220617T,92.21,92.21,92.21,92.21,0
20220620T,81.58,81.58,81.58,81.58,0
20220621T,97.29,97.29,97.29,97.29,0
20220622T,59.7,59.7,59.7,59.7,0
20220623T,40.71,40.71,40.71,40.71,0
20220624T,48.48,48.48,48.48,48.48,0
20220627T,67.57,67.57,67.57,67.57,0
20220628T,96.33,96.33,96.33,96.33,0
20220629T,97.94,97.94,97.94,97.94,0
20220630T,64.18,64.18,64.18,64.18,0
20220701T,48.95,48.95,48.95,48.95,0
20220704T,47.45,47.45,47.45,47.45,0
20220705T,96.08,96.08,96.08,96.08,0
20220706T,94.95,94.95,94.95,94.95,0
20220707T,51.45,51.45,51.45,51.45,0
20220708T,90.5,90.5,90.5,90.5,0
20220711T,79.35,79.35,79.35,79.35,0
20220712T,50.59,50.59,50.59,50.59,0
20220713T,99.02,99.02,99.02,99.02,0
20220714T,76.0,76.0,76.0,76.0,0
20220715T,60.61,60.61,60.61,60.61,0
20220718T,82.49,82.49,82.49,82.49,0
20220719T,88.27,88.27,88.27,88.27,0
20220720T,88.98,88.98,88.98,88.98,0
20220721T,93.18,93.18,93.18,93.18,0
20220722T,65.84,65.84,65.84,65.84,0
20220725T,76.92,76.92,76.92,76.92,0
20220726T,76.77,76.77,76.77,76.77,0
20220727T,82.76,82.76,82.76,82.76,0
20220728T,27.5,27.5,27.5,27.5,0
20220729T,92.74,92.74,92.74,92.74,0
20220801T,92.55,92.55,92.55,92.55,0
20220802T,56.25,56.25,56.25,56.25,0
20220803T,90.63,90.63,90.63,90.63,0
20220804T,83.12,83.12,83.12,83.12,0
20220805T,88.71,88.71,88.71,88.71,0
20220810T,64.21,64.21,64.21,64.21,0
20220811T,73.68,73.68,73.68,73.68,0
20220812T,75.1,75.1,75.1,75.1,0
20220816T,83.11,83.11,83.11,83.11,0
20220817T,58.0,58.0,58.0,58.0,0
20220818T,93.87,93.87,93.87,93.87,0
20220819T,94.19,94.19,94.19,94.19,0
20220822T,97.27,97.27,97.27,97.27,0
20220823T,62.34,62.34,62.34,62.34,0
20220824T,77.53,77.53,77.53,77.53,0
20220825T,94.77,94.77,94.77,94.77,0
20220826T,56.1,56.1,56.1,56.1,0
20220829T,68.42,68.42,68.42,68.42,0
20220830T,95.0,95.0,95.0,95.0,0
20220831T,95.0,95.0,95.0,95.0,0
20220901T,91.21,91.21,91.21,91.21,0
20220902T,95.48,95.48,95.48,95.48,0
20220905T,59.65,59.65,59.65,59.65,0
20220906T,100.0,100.0,100.0,100.0,0
20220907T,41.67,41.67,41.67,41.67,0
20220908T,85.61,85.61,85.61,85.61,0
20220909T,57.24,57.24,57.24,57.24,0
20220912T,64.02,64.02,64.02,64.02,0
20220913T,60.99,60.99,60.99,60.99,0
20220914T,34.6,34.6,34.6,34.6,0
20220915T,65.67,65.67,65.67,65.67,0
20220916T,91.97,91.97,91.97,91.97,0
20220919T,46.11,46.11,46.11,46.11,0
20220920T,85.76,85.76,85.76,85.76,0
20220921T,93.88,93.88,93.88,93.88,0
20220922T,63.68,63.68,63.68,63.68,0
20220923T,93.89,93.89,93.89,93.89,0
20220926T,46.43,46.43,46.43,46.43,0
20220927T,70.73,70.73,70.73,70.73,0
20220928T,20.15,20.15,20.15,20.15,0
20220929T,73.3,73.3,73.3,73.3,0
20220930T,79.14,79.14,79.14,79.14,0
20221003T,65.27,65.27,65.27,65.27,0
20221004T,55.88,55.88,55.88,55.88,0
20221005T,55.88,55.88,55.88,55.88,0
20221006T,65.06,65.06,65.06,65.06,0
20221007T,55.0,55.0,55.0,55.0,0
20221010T,33.71,33.71,33.71,33.71,0
20221011T,88.85,88.85,88.85,88.85,0
20221012T,32.47,32.47,32.47,32.47,0
20221013T,71.43,71.43,71.43,71.43,0
20221014T,95.27,95.27,95.27,95.27,0
20221017T,70.43,70.43,70.43,70.43,0
20221018T,44.23,44.23,44.23,44.23,0
20221019T,72.0,72.0,72.0,72.0,0
20221020T,60.66,60.66,60.66,60.66,0
20221021T,61.82,61.82,61.82,61.82,0
20221024T,85.06,85.06,85.06,85.06,0
20221025T,74.55,74.55,74.55,74.55,0
20221026T,74.55,74.55,74.55,74.55,0
20221027T,62.6,62.6,62.6,62.6,0
20221028T,70.0,70.0,70.0,70.0,0
20221031T,87.06,87.06,87.06,87.06,0
20221101T,64.23,64.23,64.23,64.23,0
20221102T,50.33,50.33,50.33,50.33,0
20221103T,87.34,87.34,87.34,87.34,0
20221104T,45.59,45.59,45.59,45.59,0
20221107T,54.11,54.11,54.11,54.11,0
20221108T,54.11,54.11,54.11,54.11,0
20221109T,78.81,78.81,78.81,78.81,0
20221110T,43.18,43.18,43.18,43.18,0
20221111T,94.08,94.08,94.08,94.08,0
20221114T,23.52,23.52,23.52,23.52,0
20221115T,44.12,44.12,44.12,44.12,0
20221116T,81.87,81.87,81.87,81.87,0
20221117T,56.67,56.67,56.67,56.67,0
20221118T,55.26,55.26,55.26,55.26,0
20221121T,92.13,92.13,92.13,92.13,0
20221122T,52.52,52.52,52.52,52.52,0
20221123T,70.77,70.77,70.77,70.77,0
20221124T,66.25,66.25,66.25,66.25,0
20221125T,93.15,93.15,93.15,93.15,0
20221128T,60.83,60.83,60.83,60.83,0
20221129T,88.0,88.0,88.0,88.0,0
20221130T,52.86,52.86,52.86,52.86,0
20221201T,26.0,26.0,26.0,26.0,0
20221202T,44.44,44.44,44.44,44.44,0
20221205T,53.0,53.0,53.0,53.0,0
20221206T,81.36,81.36,81.36,81.36,0
20221207T,92.5,92.5,92.5,92.5,0
20221208T,88.1,88.1,88.1,88.1,0
20221209T,92.23,92.23,92.23,92.23,0
20221212T,31.95,31.95,31.95,31.95,0
20221213T,81.43,81.43,81.43,81.43,0
20221214T,64.04,64.04,64.04,64.04,0
20221215T,54.76,54.76,54.76,54.76,0
20221216T,77.55,77.55,77.55,77.55,0
20221219T,33.8,33.8,33.8,33.8,0
20221220T,48.44,48.44,48.44,48.44,0
20221221T,63.75,63.75,63.75,63.75,0
20221222T,94.25,94.25,94.25,94.25,0
20221223T,50.24,50.24,50.24,50.24,0
20221226T,35.0,35.0,35.0,35.0,0
20221227T,87.32,87.32,87.32,87.32,0
20221228T,70.43,70.43,70.43,70.43,0
20221229T,80.88,80.88,80.88,80.88,0
20221230T,58.82,58.82,58.82,58.82,0
20230102T,43.53,43.53,43.53,43.53,0
20230103T,55.88,55.88,55.88,55.88,0
20230104T,86.13,86.13,86.13,86.13,0
20230105T,93.62,93.62,93.62,93.62,0
20230106T,61.68,61.68,61.68,61.68,0
20230109T,99.69,99.69,99.69,99.69,0
20230110T,60.96,60.96,60.96,60.96,0
20230111T,14.29,14.29,14.29,14.29,0
20230112T,96.15,96.15,96.15,96.15,0
20230113T,17.59,17.59,17.59,17.59,0
20230116T,96.67,96.67,96.67,96.67,0
20230117T,28.57,28.57,28.57,28.57,0
20230118T,76.62,76.62,76.62,76.62,0
20230119T,100.0,100.0,100.0,100.0,0
20230123T,70.0,70.0,70.0,70.0,0
20230125T,97.13,97.13,97.13,97.13,0
20230127T,55.05,55.05,55.05,55.05,0
20230130T,27.78,27.78,27.78,27.78,0
20230131T,100.0,100.0,100.0,100.0,0
20230201T,40.19,40.19,40.19,40.19,0
20230202T,61.0,61.0,61.0,61.0,0
20230203T,83.33,83.33,83.33,83.33,0
20230206T,87.8,87.8,87.8,87.8,0
20230207T,44.05,44.05,44.05,44.05,0
20230208T,50.88,50.88,50.88,50.88,0
20230209T,76.24,76.24,76.24,76.24,0
20230210T,54.55,54.55,54.55,54.55,0
20230213T,48.15,48.15,48.15,48.15,0
20230214T,97.73,97.73,97.73,97.73,0
20230215T,77.43,77.43,77.43,77.43,0
20230216T,71.43,71.43,71.43,71.43,0
20230217T,94.59,94.59,94.59,94.59,0
20230220T,79.1,79.1,79.1,79.1,0
20230221T,100.0,100.0,100.0,100.0,0
20230222T,97.17,97.17,97.17,97.17,0
20230223T,100.0,100.0,100.0,100.0,0
20230224T,95.24,95.24,95.24,95.24,0
20230227T,80.95,80.95,80.95,80.95,0
20230228T,91.19,91.19,91.19,91.19,0
20230301T,85.0,85.0,85.0,85.0,0
20230302T,90.59,90.59,90.59,90.59,0
20230303T,100.0,100.0,100.0,100.0,0
20230306T,63.16,63.16,63.16,63.16,0
20230307T,63.16,63.16,63.16,63.16,0
20230308T,85.0,85.0,85.0,85.0,0
20230309T,93.83,93.83,93.83,93.83,0
20230310T,91.85,91.85,91.85,91.85,0
20230313T,59.24,59.24,59.24,59.24,0
20230314T,68.59,68.59,68.59,68.59,0
20230315T,91.84,91.84,91.84,91.84,0
20230316T,62.5,62.5,62.5,62.5,0
20230317T,100.0,100.0,100.0,100.0,0
20230320T,90.49,90.49,90.49,90.49,0
20230321T,70.8,70.8,70.8,70.8,0
20230322T,82.31,82.31,82.31,82.31,0
20230323T,98.72,98.72,98.72,98.72,0
20230324T,60.49,60.49,60.49,60.49,0
20230327T,29.41,29.41,29.41,29.41,0
20230328T,97.3,97.3,97.3,97.3,0
20230329T,83.61,83.61,83.61,83.61,0
20230330T,83.61,83.61,83.61,83.61,0
20230331T,94.74,94.74,94.74,94.74,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,83.41,83.41,83.41,83.41,0
20230406T,92.68,92.68,92.68,92.68,0
20230407T,92.68,92.68,92.68,92.68,0
20230410T,97.98,97.98,97.98,97.98,0
20230411T,95.42,95.42,95.42,95.42,0
20230412T,51.55,51.55,51.55,51.55,0
20230413T,5.0,5.0,5.0,5.0,0
20230414T,5.0,5.0,5.0,5.0,0
20230417T,78.46,78.46,78.46,78.46,0
20230418T,94.81,94.81,94.81,94.81,0
20230419T,100.0,100.0,100.0,100.0,0
20230421T,91.23,91.23,91.23,91.23,0
20230424T,80.22,80.22,80.22,80.22,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,95.24,95.24,95.24,95.24,0
20230427T,100.0,100.0,100.0,100.0,0
20230428T,100.0,100.0,100.0,100.0,0
20230501T,100.0,100.0,100.0,100.0,0
20230502T,93.48,93.48,93.48,93.48,0
20230503T,57.6,57.6,57.6,57.6,0
20230504T,100.0,100.0,100.0,100.0,0
20230505T,77.55,77.55,77.55,77.55,0
20230508T,82.98,82.98,82.98,82.98,0
20230509T,100.0,100.0,100.0,100.0,0
20230510T,50.0,50.0,50.0,50.0,0
20230511T,99.81,99.81,99.81,99.81,0
20230512T,44.44,44.44,44.44,44.44,0
20230515T,89.09,89.09,89.09,89.09,0
20230516T,83.33,83.33,83.33,83.33,0
20230517T,72.34,72.34,72.34,72.34,0
20230518T,55.56,55.56,55.56,55.56,0
20230519T,89.09,89.09,89.09,89.09,0
20230522T,44.44,44.44,44.44,44.44,0
20230523T,62.32,62.32,62.32,62.32,0
20230524T,50.0,50.0,50.0,50.0,0
20230525T,53.33,53.33,53.33,53.33,0
20230526T,84.21,84.21,84.21,84.21,0
20230529T,30.34,30.34,30.34,30.34,0
20230530T,75.86,75.86,75.86,75.86,0
20230531T,91.91,91.91,91.91,91.91,0
20230601T,61.76,61.76,61.76,61.76,0
20230602T,66.67,66.67,66.67,66.67,0
20230605T,94.52,94.52,94.52,94.52,0
20230606T,50.0,50.0,50.0,50.0,0
20230607T,51.52,51.52,51.52,51.52,0
20230608T,66.67,66.67,66.67,66.67,0
20230609T,90.0,90.0,90.0,90.0,0
20230612T,64.97,64.97,64.97,64.97,0
20230613T,54.39,54.39,54.39,54.39,0
20230614T,76.19,76.19,76.19,76.19,0
20230615T,31.82,31.82,31.82,31.82,0
20230616T,54.55,54.55,54.55,54.55,0
20230619T,51.15,51.15,51.15,51.15,0
20230620T,82.14,82.14,82.14,82.14,0
20230621T,63.64,63.64,63.64,63.64,0
20230622T,66.67,66.67,66.67,66.67,0
20230623T,80.95,80.95,80.95,80.95,0
20230626T,17.39,17.39,17.39,17.39,0
20230627T,66.67,66.67,66.67,66.67,0
20230628T,31.99,31.99,31.99,31.99,0
20230629T,31.99,31.99,31.99,31.99,0
20230630T,31.3,31.3,31.3,31.3,0
20230703T,55.86,55.86,55.86,55.86,0
20230704T,85.99,85.99,85.99,85.99,0
20230705T,38.46,38.46,38.46,38.46,0
20230706T,50.6,50.6,50.6,50.6,0
20230707T,100.0,100.0,100.0,100.0,0
20230710T,36.36,36.36,36.36,36.36,0
20230711T,18.8,18.8,18.8,18.8,0
20230712T,66.67,66.67,66.67,66.67,0
20230713T,60.58,60.58,60.58,60.58,0
20230717T,87.72,87.72,87.72,87.72,0
20230718T,73.17,73.17,73.17,73.17,0
20230719T,54.43,54.43,54.43,54.43,0
20230720T,52.17,52.17,52.17,52.17,0
20230721T,68.62,68.62,68.62,68.62,0
20230724T,73.76,73.76,73.76,73.76,0
20230725T,53.28,53.28,53.28,53.28,0
20230726T,69.11,69.11,69.11,69.11,0
20230727T,2.74,2.74,2.74,2.74,0
20230728T,51.3,51.3,51.3,51.3,0
20230731T,30.02,30.02,30.02,30.02,0
20230801T,24.81,24.81,24.81,24.81,0
20230802T,55.37,55.37,55.37,55.37,0
20230803T,60.48,60.48,60.48,60.48,0
20230804T,48.15,48.15,48.15,48.15,0
20230807T,25.0,25.0,25.0,25.0,0
20230808T,88.18,88.18,88.18,88.18,0
20230809T,3.29,3.29,3.29,3.29,0
20230810T,50.44,50.44,50.44,50.44,0
20230811T,30.9,30.9,30.9,30.9,0
20230814T,99.57,99.57,99.57,99.57,0
20230816T,2.78,2.78,2.78,2.78,0
20230817T,89.47,89.47,89.47,89.47,0
20230818T,87.57,87.57,87.57,87.57,0
20230821T,89.71,89.71,89.71,89.71,0
20230822T,96.77,96.77,96.77,96.77,0
20230823T,64.95,64.95,64.95,64.95,0
20230824T,68.18,68.18,68.18,68.18,0
20230825T,93.42,93.42,93.42,93.42,0
20230828T,77.5,77.5,77.5,77.5,0
20230829T,90.85,90.85,90.85,90.85,0
20230830T,57.63,57.63,57.63,57.63,0
20230831T,62.5,62.5,62.5,62.5,0
20230901T,72.6,72.6,72.6,72.6,0
20230904T,79.85,79.85,79.85,79.85,0
20230905T,2.68,2.68,2.68,2.68,0
20230906T,18.21,18.21,18.21,18.21,0
20230907T,90.74,90.74,90.74,90.74,0
20230908T,78.29,78.29,78.29,78.29,0
20230911T,90.46,90.46,90.46,90.46,0
20230912T,35.2,35.2,35.2,35.2,0
20230913T,25.23,25.23,25.23,25.23,0
20230914T,61.25,61.25,61.25,61.25,0
20230915T,95.2,95.2,95.2,95.2,0
20230918T,55.15,55.15,55.15,55.15,0
20230919T,55.15,55.15,55.15,55.15,0
20230920T,73.03,73.03,73.03,73.03,0
20230921T,90.51,90.51,90.51,90.51,0
20230922T,61.9,61.9,61.9,61.9,0
20230925T,100.0,100.0,100.0,100.0,0
20230926T,84.62,84.62,84.62,84.62,0
20230927T,66.18,66.18,66.18,66.18,0
20230928T,91.3,91.3,91.3,91.3,0
20230929T,57.5,57.5,57.5,57.5,0
20231003T,90.55,90.55,90.55,90.55,0
20231004T,8.71,8.71,8.71,8.71,0
20231005T,3.69,3.69,3.69,3.69,0
20231006T,9.84,9.84,9.84,9.84,0
20231009T,81.58,81.58,81.58,81.58,0
20231011T,87.93,87.93,87.93,87.93,0
20231012T,76.67,76.67,76.67,76.67,0
20231013T,81.13,81.13,81.13,81.13,0
20231016T,58.33,58.33,58.33,58.33,0
20231018T,65.63,65.63,65.63,65.63,0
20231019T,48.48,48.48,48.48,48.48,0
20231020T,59.19,59.19,59.19,59.19,0
20231023T,11.53,11.53,11.53,11.53,0
20231024T,11.53,11.53,11.53,11.53,0
20231025T,12.74,12.74,12.74,12.74,0
20231026T,23.97,23.97,23.97,23.97,0
20231027T,41.92,41.92,41.92,41.92,0
20231030T,6.43,6.43,6.43,6.43,0
20231031T,19.51,19.51,19.51,19.51,0
20231101T,95.45,95.45,95.45,95.45,0
20231102T,80.0,80.0,80.0,80.0,0
20231103T,91.43,91.43,91.43,91.43,0
20231106T,69.23,69.23,69.23,69.23,0
20231107T,100.0,100.0,100.0,100.0,0
20231109T,93.33,93.33,93.33,93.33,0
20231110T,78.95,78.95,78.95,78.95,0
20231113T,89.78,89.78,89.78,89.78,0
20231114T,89.78,89.78,89.78,89.78,0
20231115T,35.54,35.54,35.54,35.54,0
20231116T,25.16,25.16,25.16,25.16,0
20231117T,44.54,44.54,44.54,44.54,0
20231120T,12.89,12.89,12.89,12.89,0
20231121T,13.06,13.06,13.06,13.06,0
20231122T,4.22,4.22,4.22,4.22,0
20231123T,49.62,49.62,49.62,49.62,0
20231124T,2.32,2.32,2.32,2.32,0
20231127T,2.32,2.32,2.32,2.32,0
20231128T,10.92,10.92,10.92,10.92,0
20231129T,23.51,23.51,23.51,23.51,0
20231130T,9.38,9.38,9.38,9.38,0
20231201T,48.29,48.29,48.29,48.29,0
20231204T,8.64,8.64,8.64,8.64,0
20231205T,45.16,45.16,45.16,45.16,0
20231206T,29.79,29.79,29.79,29.79,0
20231207T,58.14,58.14,58.14,58.14,0
20231208T,20.99,20.99,20.99,20.99,0
20231211T,38.46,38.46,38.46,38.46,0
20231212T,74.29,74.29,74.29,74.29,0
20231213T,29.55,29.55,29.55,29.55,0
20231214T,32.88,32.88,32.88,32.88,0
20231215T,52.91,52.91,52.91,52.91,0
20231218T,85.08,85.08,85.08,85.08,0
20231219T,14.07,14.07,14.07,14.07,0
20231220T,72.5,72.5,72.5,72.5,0
20231221T,69.77,69.77,69.77,69.77,0
20231222T,65.81,65.81,65.81,65.81,0
20231225T,65.81,65.81,65.81,65.81,0
20231226T,56.77,56.77,56.77,56.77,0
20231227T,66.15,66.15,66.15,66.15,0
20231228T,45.26,45.26,45.26,45.26,0
20231229T,77.62,77.62,77.62,77.62,0
20240101T,45.77,45.77,45.77,45.77,0
20240102T,19.49,19.49,19.49,19.49,0
20240103T,16.16,16.16,16.16,16.16,0
20240104T,13.27,13.27,13.27,13.27,0
20240105T,100.0,100.0,100.0,100.0,0
20240108T,18.21,18.21,18.21,18.21,0
20240109T,51.79,51.79,51.79,51.79,0
20240110T,54.84,54.84,54.84,54.84,0
20240111T,21.74,21.74,21.74,21.74,0
20240112T,71.43,71.43,71.43,71.43,0
20240115T,96.55,96.55,96.55,96.55,0
20240116T,72.35,72.35,72.35,72.35,0
20240117T,97.45,97.45,97.45,97.45,0
20240118T,86.36,86.36,86.36,86.36,0
20240119T,40.61,40.61,40.61,40.61,0
20240122T,18.16,18.16,18.16,18.16,0
20240123T,28.35,28.35,28.35,28.35,0
20240124T,10.41,10.41,10.41,10.41,0
20240125T,16.01,16.01,16.01,16.01,0
20240129T,1.29,1.29,1.29,1.29,0
20240130T,80.7,80.7,80.7,80.7,0
20240131T,34.51,34.51,34.51,34.51,0
20240201T,49.72,49.72,49.72,49.72,0
20240202T,29.91,29.91,29.91,29.91,0
20240205T,61.22,61.22,61.22,61.22,0
20240206T,10.12,10.12,10.12,10.12,0
20240207T,12.99,12.99,12.99,12.99,0
20240208T,62.42,62.42,62.42,62.42,0
20240209T,34.07,34.07,34.07,34.07,0
20240212T,80.95,80.95,80.95,80.95,0
20240213T,100.0,100.0,100.0,100.0,0
20240214T,100.0,100.0,100.0,100.0,0
20240215T,85.71,85.71,85.71,85.71,0
20240216T,65.11,65.11,65.11,65.11,0
20240219T,81.37,81.37,81.37,81.37,0
20240220T,34.09,34.09,34.09,34.09,0
20240221T,41.28,41.28,41.28,41.28,0
20240222T,83.9,83.9,83.9,83.9,0
20240223T,87.02,87.02,87.02,87.02,0
20240226T,100.0,100.0,100.0,100.0,0
20240227T,66.29,66.29,66.29,66.29,0
20240228T,72.73,72.73,72.73,72.73,0
20240229T,53.52,53.52,53.52,53.52,0
20240301T,77.08,77.08,77.08,77.08,0
20240304T,71.39,71.39,71.39,71.39,0
20240305T,78.99,78.99,78.99,78.99,0
20240306T,61.76,61.76,61.76,61.76,0
20240307T,91.95,91.95,91.95,91.95,0
20240308T,91.95,91.95,91.95,91.95,0
20240311T,75.58,75.58,75.58,75.58,0
20240312T,68.75,68.75,68.75,68.75,0
20240313T,70.81,70.81,70.81,70.81,0
20240314T,64.18,64.18,64.18,64.18,0
20240315T,63.46,63.46,63.46,63.46,0
20240318T,72.22,72.22,72.22,72.22,0
20240319T,67.07,67.07,67.07,67.07,0
20240320T,68.42,68.42,68.42,68.42,0
20240321T,53.57,53.57,53.57,53.57,0
20240322T,100.0,100.0,100.0,100.0,0
20240325T,100.0,100.0,100.0,100.0,0
20240326T,98.15,98.15,98.15,98.15,0
20240327T,94.44,94.44,94.44,94.44,0
20240328T,31.17,31.17,31.17,31.17,0
20240329T,31.17,31.17,31.17,31.17,0
20240401T,98.15,98.15,98.15,98.15,0
20240402T,80.23,80.23,80.23,80.23,0
20240403T,83.93,83.93,83.93,83.93,0
20240404T,59.26,59.26,59.26,59.26,0
20240405T,100.0,100.0,100.0,100.0,0
20240408T,84.03,84.03,84.03,84.03,0
20240409T,99.61,99.61,99.61,99.61,0
20240410T,47.18,47.18,47.18,47.18,0
20240411T,47.18,47.18,47.18,47.18,0
20240412T,66.04,66.04,66.04,66.04,0
20240415T,96.55,96.55,96.55,96.55,0
20240416T,80.0,80.0,80.0,80.0,0
20240417T,80.0,80.0,80.0,80.0,0
20240418T,56.7,56.7,56.7,56.7,0
20240419T,97.62,97.62,97.62,97.62,0
20240422T,40.0,40.0,40.0,40.0,0
20240423T,92.68,92.68,92.68,92.68,0
20240424T,88.68,88.68,88.68,88.68,0
20240425T,93.2,93.2,93.2,93.2,0
20240426T,54.55,54.55,54.55,54.55,0
20240429T,51.72,51.72,51.72,51.72,0
20240430T,61.22,61.22,61.22,61.22,0
20240501T,61.22,61.22,61.22,61.22,0
20240502T,58.84,58.84,58.84,58.84,0
20240503T,11.02,11.02,11.02,11.02,0
20240506T,43.16,43.16,43.16,43.16,0
20240507T,53.23,53.23,53.23,53.23,0
20240508T,51.38,51.38,51.38,51.38,0
20240509T,58.54,58.54,58.54,58.54,0
20240510T,61.54,61.54,61.54,61.54,0
20240513T,61.02,61.02,61.02,61.02,0
20240514T,46.15,46.15,46.15,46.15,0
20240515T,47.09,47.09,47.09,47.09,0
20240516T,90.0,90.0,90.0,90.0,0
20240517T,65.67,65.67,65.67,65.67,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,43.81,43.81,43.81,43.81,0
20240522T,27.04,27.04,27.04,27.04,0
20240523T,93.94,93.94,93.94,93.94,0
20240524T,82.56,82.56,82.56,82.56,0
20240527T,82.99,82.99,82.99,82.99,0
20240528T,23.59,23.59,23.59,23.59,0
20240529T,61.37,61.37,61.37,61.37,0
20240530T,92.79,92.79,92.79,92.79,0
20240531T,61.77,61.77,61.77,61.77,0
20240603T,85.96,85.96,85.96,85.96,0
20240604T,60.65,60.65,60.65,60.65,0
20240605T,65.25,65.25,65.25,65.25,0
20240606T,65.91,65.91,65.91,65.91,0
20240607T,86.11,86.11,86.11,86.11,0
20240610T,61.09,61.09,61.09,61.09,0
20240611T,49.62,49.62,49.62,49.62,0
20240612T,64.86,64.86,64.86,64.86,0
20240613T,99.19,99.19,99.19,99.19,0
20240614T,57.14,57.14,57.14,57.14,0
20240617T,57.14,57.14,57.14,57.14,0
20240618T,65.69,65.69,65.69,65.69,0
20240619T,48.42,48.42,48.42,48.42,0
20240620T,61.8,61.8,61.8,61.8,0
20240621T,68.18,68.18,68.18,68.18,0
20240624T,44.63,44.63,44.63,44.63,0
20240625T,82.35,82.35,82.35,82.35,0
20240626T,46.88,46.88,46.88,46.88,0
20240627T,49.35,49.35,49.35,49.35,0
20240628T,73.23,73.23,73.23,73.23,0
20240701T,59.88,59.88,59.88,59.88,0
20240702T,48.3,48.3,48.3,48.3,0
20240703T,55.73,55.73,55.73,55.73,0
20240704T,60.23,60.23,60.23,60.23,0
20240705T,58.73,58.73,58.73,58.73,0
20240708T,89.83,89.83,89.83,89.83,0
20240709T,53.73,53.73,53.73,53.73,0
20240710T,69.7,69.7,69.7,69.7,0
20240711T,99.6,99.6,99.6,99.6,0
20240712T,38.89,38.89,38.89,38.89,0
20240715T,37.7,37.7,37.7,37.7,0
20240716T,77.78,77.78,77.78,77.78,0
20240717T,77.78,77.78,77.78,77.78,0
20240718T,60.58,60.58,60.58,60.58,0
20240719T,83.33,83.33,83.33,83.33,0
20240722T,100.0,100.0,100.0,100.0,0
20240723T,66.67,66.67,66.67,66.67,0
20240724T,33.33,33.33,33.33,33.33,0
20240725T,100.0,100.0,100.0,100.0,0
20240726T,51.72,51.72,51.72,51.72,0
20240729T,96.43,96.43,96.43,96.43,0
20240730T,67.94,67.94,67.94,67.94,0
20240801T,51.72,51.72,51.72,51.72,0
20240802T,76.74,76.74,76.74,76.74,0
20240805T,88.77,88.77,88.77,88.77,0
20240806T,69.75,69.75,69.75,69.75,0
20240807T,90.0,90.0,90.0,90.0,0
20240808T,92.31,92.31,92.31,92.31,0
20240809T,40.98,40.98,40.98,40.98,0
20240812T,65.07,65.07,65.07,65.07,0
20240813T,23.07,23.07,23.07,23.07,0
20240814T,36.84,36.84,36.84,36.84,0
20240816T,74.64,74.64,74.64,74.64,0
20240819T,81.03,81.03,81.03,81.03,0
20240820T,85.89,85.89,85.89,85.89,0
20240821T,41.09,41.09,41.09,41.09,0
20240822T,50.63,50.63,50.63,50.63,0
20240823T,96.55,96.55,96.55,96.55,0
20240826T,73.28,73.28,73.28,73.28,0
20240827T,50.0,50.0,50.0,50.0,0
20240828T,90.16,90.16,90.16,90.16,0
20240829T,70.48,70.48,70.48,70.48,0
20240830T,34.78,34.78,34.78,34.78,0
20240902T,60.18,60.18,60.18,60.18,0
20240903T,60.0,60.0,60.0,60.0,0
20240904T,77.78,77.78,77.78,77.78,0
20240905T,89.09,89.09,89.09,89.09,0
20240906T,67.14,67.14,67.14,67.14,0
20240909T,81.82,81.82,81.82,81.82,0
20240910T,50.57,50.57,50.57,50.57,0
20240911T,81.48,81.48,81.48,81.48,0
20240912T,64.54,64.54,64.54,64.54,0
20240913T,98.41,98.41,98.41,98.41,0
20240916T,54.55,54.55,54.55,54.55,0
20240917T,15.68,15.68,15.68,15.68,0
20240918T,13.66,13.66,13.66,13.66,0
20240919T,50.4,50.4,50.4,50.4,0
20240920T,38.85,38.85,38.85,38.85,0
20240923T,68.0,68.0,68.0,68.0,0
20240924T,89.92,89.92,89.92,89.92,0
20240925T,95.13,95.13,95.13,95.13,0
20240926T,77.4,77.4,77.4,77.4,0
20240927T,42.7,42.7,42.7,42.7,0
20240930T,95.87,95.87,95.87,95.87,0
20241001T,100.0,100.0,100.0,100.0,0
20241003T,87.71,87.71,87.71,87.71,0
20241004T,91.91,91.91,91.91,91.91,0
20241007T,60.4,60.4,60.4,60.4,0
20241008T,77.33,77.33,77.33,77.33,0
20241009T,72.6,72.6,72.6,72.6,0
20241010T,55.97,55.97,55.97,55.97,0
20241011T,37.32,37.32,37.32,37.32,0
20241014T,33.96,33.96,33.96,33.96,0
20241015T,7.96,7.96,7.96,7.96,0
20241016T,21.29,21.29,21.29,21.29,0
20241017T,13.27,13.27,13.27,13.27,0
20241018T,78.33,78.33,78.33,78.33,0
20241021T,70.22,70.22,70.22,70.22,0
20241022T,67.24,67.24,67.24,67.24,0
20241023T,65.79,65.79,65.79,65.79,0
