date,open,high,low,close,volume
20230127T,28.39,28.39,28.39,28.39,0
20230130T,18.81,18.81,18.81,18.81,0
20230131T,20.28,20.28,20.28,20.28,0
20230201T,28.4,28.4,28.4,28.4,0
20230202T,16.02,16.02,16.02,16.02,0
20230203T,25.02,25.02,25.02,25.02,0
20230206T,11.51,11.51,11.51,11.51,0
20230207T,26.5,26.5,26.5,26.5,0
20230208T,9.62,9.62,9.62,9.62,0
20230209T,15.18,15.18,15.18,15.18,0
20230210T,48.58,48.58,48.58,48.58,0
20230213T,36.11,36.11,36.11,36.11,0
20230214T,34.51,34.51,34.51,34.51,0
20230215T,19.4,19.4,19.4,19.4,0
20230216T,22.6,22.6,22.6,22.6,0
20230217T,26.53,26.53,26.53,26.53,0
20230220T,27.13,27.13,27.13,27.13,0
20230221T,23.15,23.15,23.15,23.15,0
20230222T,29.3,29.3,29.3,29.3,0
20230223T,27.54,27.54,27.54,27.54,0
20230224T,40.13,40.13,40.13,40.13,0
20230227T,48.95,48.95,48.95,48.95,0
20230228T,46.19,46.19,46.19,46.19,0
20230301T,35.02,35.02,35.02,35.02,0
20230302T,23.37,23.37,23.37,23.37,0
20230303T,37.19,37.19,37.19,37.19,0
20230306T,38.29,38.29,38.29,38.29,0
20230307T,38.29,38.29,38.29,38.29,0
20230308T,15.32,15.32,15.32,15.32,0
20230309T,35.15,35.15,35.15,35.15,0
20230310T,25.16,25.16,25.16,25.16,0
20230313T,41.27,41.27,41.27,41.27,0
20230314T,24.76,24.76,24.76,24.76,0
20230315T,16.7,16.7,16.7,16.7,0
20230316T,53.3,53.3,53.3,53.3,0
20230317T,15.63,15.63,15.63,15.63,0
20230320T,37.19,37.19,37.19,37.19,0
20230321T,26.09,26.09,26.09,26.09,0
20230322T,20.11,20.11,20.11,20.11,0
20230323T,50.32,50.32,50.32,50.32,0
20230324T,40.5,40.5,40.5,40.5,0
20230327T,54.12,54.12,54.12,54.12,0
20230328T,72.38,72.38,72.38,72.38,0
20230329T,36.31,36.31,36.31,36.31,0
20230330T,36.31,36.31,36.31,36.31,0
20230331T,40.38,40.38,40.38,40.38,0
20230403T,42.24,42.24,42.24,42.24,0
20230404T,42.24,42.24,42.24,42.24,0
20230405T,69.6,69.6,69.6,69.6,0
20230406T,28.44,28.44,28.44,28.44,0
20230407T,28.44,28.44,28.44,28.44,0
20230410T,52.07,52.07,52.07,52.07,0
20230411T,47.15,47.15,47.15,47.15,0
20230412T,39.64,39.64,39.64,39.64,0
20230413T,36.11,36.11,36.11,36.11,0
20230414T,36.11,36.11,36.11,36.11,0
20230417T,60.32,60.32,60.32,60.32,0
20230418T,21.37,21.37,21.37,21.37,0
20230419T,57.67,57.67,57.67,57.67,0
20230420T,31.67,31.67,31.67,31.67,0
20230421T,35.38,35.38,35.38,35.38,0
20230424T,53.4,53.4,53.4,53.4,0
20230425T,47.52,47.52,47.52,47.52,0
20230426T,53.0,53.0,53.0,53.0,0
20230427T,41.52,41.52,41.52,41.52,0
20230428T,45.2,45.2,45.2,45.2,0
20230501T,45.2,45.2,45.2,45.2,0
20230502T,43.07,43.07,43.07,43.07,0
20230503T,64.79,64.79,64.79,64.79,0
20230504T,55.04,55.04,55.04,55.04,0
20230505T,43.02,43.02,43.02,43.02,0
20230508T,34.13,34.13,34.13,34.13,0
20230509T,27.09,27.09,27.09,27.09,0
20230510T,31.5,31.5,31.5,31.5,0
20230511T,34.57,34.57,34.57,34.57,0
20230512T,51.98,51.98,51.98,51.98,0
20230515T,36.61,36.61,36.61,36.61,0
20230516T,35.06,35.06,35.06,35.06,0
20230517T,62.29,62.29,62.29,62.29,0
20230518T,40.74,40.74,40.74,40.74,0
20230519T,44.64,44.64,44.64,44.64,0
20230522T,60.68,60.68,60.68,60.68,0
20230523T,59.28,59.28,59.28,59.28,0
20230524T,56.4,56.4,56.4,56.4,0
20230525T,40.22,40.22,40.22,40.22,0
20230526T,42.51,42.51,42.51,42.51,0
20230529T,43.73,43.73,43.73,43.73,0
20230530T,37.47,37.47,37.47,37.47,0
20230531T,58.6,58.6,58.6,58.6,0
20230601T,39.37,39.37,39.37,39.37,0
20230602T,43.37,43.37,43.37,43.37,0
20230605T,45.23,45.23,45.23,45.23,0
20230606T,25.4,25.4,25.4,25.4,0
20230607T,46.98,46.98,46.98,46.98,0
20230608T,31.06,31.06,31.06,31.06,0
20230609T,62.24,62.24,62.24,62.24,0
20230612T,61.56,61.56,61.56,61.56,0
20230613T,49.23,49.23,49.23,49.23,0
20230614T,72.04,72.04,72.04,72.04,0
20230615T,55.01,55.01,55.01,55.01,0
20230616T,64.7,64.7,64.7,64.7,0
20230619T,60.13,60.13,60.13,60.13,0
20230620T,71.89,71.89,71.89,71.89,0
20230621T,77.41,77.41,77.41,77.41,0
20230622T,61.8,61.8,61.8,61.8,0
20230623T,50.88,50.88,50.88,50.88,0
20230626T,39.82,39.82,39.82,39.82,0
20230627T,58.17,58.17,58.17,58.17,0
20230628T,42.23,42.23,42.23,42.23,0
20230629T,42.23,42.23,42.23,42.23,0
20230630T,62.84,62.84,62.84,62.84,0
20230703T,43.12,43.12,43.12,43.12,0
20230704T,32.1,32.1,32.1,32.1,0
20230705T,42.51,42.51,42.51,42.51,0
20230706T,45.67,45.67,45.67,45.67,0
20230707T,54.34,54.34,54.34,54.34,0
20230710T,41.77,41.77,41.77,41.77,0
20230711T,39.46,39.46,39.46,39.46,0
20230712T,59.31,59.31,59.31,59.31,0
20230713T,58.58,58.58,58.58,58.58,0
20230714T,48.01,48.01,48.01,48.01,0
20230717T,48.36,48.36,48.36,48.36,0
20230718T,58.61,58.61,58.61,58.61,0
20230719T,39.88,39.88,39.88,39.88,0
20230720T,43.45,43.45,43.45,43.45,0
20230721T,41.62,41.62,41.62,41.62,0
20230724T,40.86,40.86,40.86,40.86,0
20230725T,59.85,59.85,59.85,59.85,0
20230726T,49.52,49.52,49.52,49.52,0
20230727T,50.05,50.05,50.05,50.05,0
20230728T,53.15,53.15,53.15,53.15,0
20230731T,62.27,62.27,62.27,62.27,0
20230801T,64.02,64.02,64.02,64.02,0
20230802T,38.38,38.38,38.38,38.38,0
20230803T,50.69,50.69,50.69,50.69,0
20230804T,46.27,46.27,46.27,46.27,0
20230807T,41.52,41.52,41.52,41.52,0
20230808T,49.11,49.11,49.11,49.11,0
20230809T,38.42,38.42,38.42,38.42,0
20230810T,41.33,41.33,41.33,41.33,0
20230811T,68.45,68.45,68.45,68.45,0
20230814T,76.96,76.96,76.96,76.96,0
20230816T,72.69,72.69,72.69,72.69,0
20230817T,57.4,57.4,57.4,57.4,0
20230818T,63.65,63.65,63.65,63.65,0
20230821T,48.21,48.21,48.21,48.21,0
20230822T,40.51,40.51,40.51,40.51,0
20230823T,31.83,31.83,31.83,31.83,0
20230824T,56.38,56.38,56.38,56.38,0
20230825T,56.5,56.5,56.5,56.5,0
20230828T,50.69,50.69,50.69,50.69,0
20230829T,43.83,43.83,43.83,43.83,0
20230830T,41.86,41.86,41.86,41.86,0
20230831T,54.06,54.06,54.06,54.06,0
20230901T,41.14,41.14,41.14,41.14,0
20230904T,48.68,48.68,48.68,48.68,0
20230905T,53.55,53.55,53.55,53.55,0
20230906T,53.31,53.31,53.31,53.31,0
20230907T,59.52,59.52,59.52,59.52,0
20230908T,46.98,46.98,46.98,46.98,0
20230911T,24.39,24.39,24.39,24.39,0
20230912T,44.45,44.45,44.45,44.45,0
20230913T,63.42,63.42,63.42,63.42,0
20230914T,46.77,46.77,46.77,46.77,0
20230915T,47.74,47.74,47.74,47.74,0
20230918T,23.94,23.94,23.94,23.94,0
20230919T,23.94,23.94,23.94,23.94,0
20230920T,24.21,24.21,24.21,24.21,0
20230921T,40.71,40.71,40.71,40.71,0
20230922T,50.41,50.41,50.41,50.41,0
20230925T,52.98,52.98,52.98,52.98,0
20230926T,38.02,38.02,38.02,38.02,0
20230927T,25.89,25.89,25.89,25.89,0
20230928T,27.1,27.1,27.1,27.1,0
20230929T,36.59,36.59,36.59,36.59,0
20231003T,44.37,44.37,44.37,44.37,0
20231004T,29.7,29.7,29.7,29.7,0
20231005T,25.59,25.59,25.59,25.59,0
20231006T,28.57,28.57,28.57,28.57,0
20231009T,43.7,43.7,43.7,43.7,0
20231010T,32.25,32.25,32.25,32.25,0
20231011T,41.9,41.9,41.9,41.9,0
20231012T,42.86,42.86,42.86,42.86,0
20231013T,34.53,34.53,34.53,34.53,0
20231016T,38.54,38.54,38.54,38.54,0
20231017T,38.76,38.76,38.76,38.76,0
20231018T,39.69,39.69,39.69,39.69,0
20231019T,47.06,47.06,47.06,47.06,0
20231020T,46.85,46.85,46.85,46.85,0
20231023T,53.31,53.31,53.31,53.31,0
20231024T,53.31,53.31,53.31,53.31,0
20231025T,32.61,32.61,32.61,32.61,0
20231026T,22.44,22.44,22.44,22.44,0
20231027T,35.62,35.62,35.62,35.62,0
20231030T,33.5,33.5,33.5,33.5,0
20231031T,55.83,55.83,55.83,55.83,0
20231101T,34.15,34.15,34.15,34.15,0
20231102T,39.02,39.02,39.02,39.02,0
20231103T,46.8,46.8,46.8,46.8,0
20231106T,55.48,55.48,55.48,55.48,0
20231107T,43.6,43.6,43.6,43.6,0
20231108T,47.45,47.45,47.45,47.45,0
20231109T,42.8,42.8,42.8,42.8,0
20231110T,41.95,41.95,41.95,41.95,0
20231113T,23.6,23.6,23.6,23.6,0
20231114T,23.6,23.6,23.6,23.6,0
20231115T,25.6,25.6,25.6,25.6,0
20231116T,26.61,26.61,26.61,26.61,0
20231117T,40.57,40.57,40.57,40.57,0
20231120T,47.41,47.41,47.41,47.41,0
20231121T,40.26,40.26,40.26,40.26,0
20231122T,40.29,40.29,40.29,40.29,0
20231123T,35.04,35.04,35.04,35.04,0
20231124T,52.85,52.85,52.85,52.85,0
20231127T,52.85,52.85,52.85,52.85,0
20231128T,36.31,36.31,36.31,36.31,0
20231129T,55.22,55.22,55.22,55.22,0
20231130T,53.42,53.42,53.42,53.42,0
20231201T,62.7,62.7,62.7,62.7,0
20231204T,48.0,48.0,48.0,48.0,0
20231205T,56.17,56.17,56.17,56.17,0
20231206T,47.38,47.38,47.38,47.38,0
20231207T,49.69,49.69,49.69,49.69,0
20231208T,46.23,46.23,46.23,46.23,0
20231211T,50.72,50.72,50.72,50.72,0
20231212T,65.84,65.84,65.84,65.84,0
20231213T,40.62,40.62,40.62,40.62,0
20231214T,57.05,57.05,57.05,57.05,0
20231215T,53.39,53.39,53.39,53.39,0
20231218T,58.46,58.46,58.46,58.46,0
20231219T,46.55,46.55,46.55,46.55,0
20231220T,58.5,58.5,58.5,58.5,0
20231221T,45.38,45.38,45.38,45.38,0
20231222T,42.35,42.35,42.35,42.35,0
20231225T,42.35,42.35,42.35,42.35,0
20231226T,53.82,53.82,53.82,53.82,0
20231227T,51.19,51.19,51.19,51.19,0
20231228T,42.91,42.91,42.91,42.91,0
20231229T,49.17,49.17,49.17,49.17,0
20240101T,38.23,38.23,38.23,38.23,0
20240102T,45.97,45.97,45.97,45.97,0
20240103T,46.35,46.35,46.35,46.35,0
20240104T,30.34,30.34,30.34,30.34,0
20240105T,46.44,46.44,46.44,46.44,0
20240108T,49.2,49.2,49.2,49.2,0
20240109T,48.67,48.67,48.67,48.67,0
20240110T,43.64,43.64,43.64,43.64,0
20240111T,44.68,44.68,44.68,44.68,0
20240112T,33.9,33.9,33.9,33.9,0
20240115T,45.0,45.0,45.0,45.0,0
20240116T,40.81,40.81,40.81,40.81,0
20240117T,49.24,49.24,49.24,49.24,0
20240118T,59.0,59.0,59.0,59.0,0
20240119T,55.47,55.47,55.47,55.47,0
20240122T,32.58,32.58,32.58,32.58,0
20240123T,43.95,43.95,43.95,43.95,0
20240124T,64.94,64.94,64.94,64.94,0
20240125T,52.47,52.47,52.47,52.47,0
20240129T,46.77,46.77,46.77,46.77,0
20240130T,60.4,60.4,60.4,60.4,0
20240131T,77.65,77.65,77.65,77.65,0
20240201T,50.3,50.3,50.3,50.3,0
20240202T,40.88,40.88,40.88,40.88,0
20240205T,62.71,62.71,62.71,62.71,0
20240206T,54.69,54.69,54.69,54.69,0
20240207T,46.11,46.11,46.11,46.11,0
20240208T,56.57,56.57,56.57,56.57,0
20240209T,56.26,56.26,56.26,56.26,0
20240212T,68.47,68.47,68.47,68.47,0
20240213T,42.04,42.04,42.04,42.04,0
20240214T,49.36,49.36,49.36,49.36,0
20240215T,63.86,63.86,63.86,63.86,0
20240216T,38.84,38.84,38.84,38.84,0
20240219T,50.89,50.89,50.89,50.89,0
20240220T,64.33,64.33,64.33,64.33,0
20240221T,45.54,45.54,45.54,45.54,0
20240222T,32.42,32.42,32.42,32.42,0
20240223T,32.8,32.8,32.8,32.8,0
20240226T,53.41,53.41,53.41,53.41,0
20240227T,40.78,40.78,40.78,40.78,0
20240228T,57.85,57.85,57.85,57.85,0
20240229T,57.52,57.52,57.52,57.52,0
20240301T,54.66,54.66,54.66,54.66,0
20240304T,56.92,56.92,56.92,56.92,0
20240305T,73.28,73.28,73.28,73.28,0
20240306T,57.61,57.61,57.61,57.61,0
20240307T,46.85,46.85,46.85,46.85,0
20240308T,46.85,46.85,46.85,46.85,0
20240311T,54.94,54.94,54.94,54.94,0
20240312T,62.13,62.13,62.13,62.13,0
20240313T,54.98,54.98,54.98,54.98,0
20240314T,43.72,43.72,43.72,43.72,0
20240315T,59.21,59.21,59.21,59.21,0
20240318T,73.32,73.32,73.32,73.32,0
20240319T,38.63,38.63,38.63,38.63,0
20240320T,43.06,43.06,43.06,43.06,0
20240321T,50.0,50.0,50.0,50.0,0
20240322T,37.33,37.33,37.33,37.33,0
20240325T,37.33,37.33,37.33,37.33,0
20240326T,47.66,47.66,47.66,47.66,0
20240327T,46.49,46.49,46.49,46.49,0
20240328T,51.96,51.96,51.96,51.96,0
20240329T,51.96,51.96,51.96,51.96,0
20240401T,62.24,62.24,62.24,62.24,0
20240402T,42.78,42.78,42.78,42.78,0
20240403T,37.22,37.22,37.22,37.22,0
20240404T,68.51,68.51,68.51,68.51,0
20240405T,50.41,50.41,50.41,50.41,0
20240408T,56.11,56.11,56.11,56.11,0
20240409T,46.87,46.87,46.87,46.87,0
20240410T,30.68,30.68,30.68,30.68,0
20240411T,30.68,30.68,30.68,30.68,0
20240412T,39.88,39.88,39.88,39.88,0
20240415T,43.87,43.87,43.87,43.87,0
20240416T,44.75,44.75,44.75,44.75,0
20240417T,44.75,44.75,44.75,44.75,0
20240418T,46.66,46.66,46.66,46.66,0
20240419T,30.46,30.46,30.46,30.46,0
20240422T,43.98,43.98,43.98,43.98,0
20240423T,41.44,41.44,41.44,41.44,0
20240424T,47.21,47.21,47.21,47.21,0
20240425T,40.5,40.5,40.5,40.5,0
20240426T,46.69,46.69,46.69,46.69,0
20240429T,51.01,51.01,51.01,51.01,0
20240430T,63.18,63.18,63.18,63.18,0
20240501T,63.18,63.18,63.18,63.18,0
20240502T,55.29,55.29,55.29,55.29,0
20240503T,49.66,49.66,49.66,49.66,0
20240506T,40.04,40.04,40.04,40.04,0
20240507T,43.84,43.84,43.84,43.84,0
20240508T,43.74,43.74,43.74,43.74,0
20240509T,49.1,49.1,49.1,49.1,0
20240510T,29.44,29.44,29.44,29.44,0
20240513T,52.27,52.27,52.27,52.27,0
20240514T,56.21,56.21,56.21,56.21,0
20240515T,71.04,71.04,71.04,71.04,0
20240516T,42.64,42.64,42.64,42.64,0
20240517T,67.05,67.05,67.05,67.05,0
20240520T,61.67,61.67,61.67,61.67,0
20240521T,44.95,44.95,44.95,44.95,0
20240522T,37.94,37.94,37.94,37.94,0
20240523T,56.38,56.38,56.38,56.38,0
20240524T,40.87,40.87,40.87,40.87,0
20240527T,59.39,59.39,59.39,59.39,0
20240528T,53.0,53.0,53.0,53.0,0
20240529T,52.45,52.45,52.45,52.45,0
20240530T,54.21,54.21,54.21,54.21,0
20240531T,56.8,56.8,56.8,56.8,0
20240603T,49.4,49.4,49.4,49.4,0
20240604T,51.39,51.39,51.39,51.39,0
20240605T,42.11,42.11,42.11,42.11,0
20240606T,43.64,43.64,43.64,43.64,0
20240607T,47.56,47.56,47.56,47.56,0
20240610T,45.65,45.65,45.65,45.65,0
20240611T,43.98,43.98,43.98,43.98,0
20240612T,38.07,38.07,38.07,38.07,0
20240613T,40.26,40.26,40.26,40.26,0
20240614T,44.2,44.2,44.2,44.2,0
20240617T,44.2,44.2,44.2,44.2,0
20240618T,48.57,48.57,48.57,48.57,0
20240619T,61.42,61.42,61.42,61.42,0
20240620T,49.24,49.24,49.24,49.24,0
20240621T,46.28,46.28,46.28,46.28,0
20240624T,46.85,46.85,46.85,46.85,0
20240625T,48.38,48.38,48.38,48.38,0
20240626T,54.35,54.35,54.35,54.35,0
20240627T,46.11,46.11,46.11,46.11,0
20240628T,59.52,59.52,59.52,59.52,0
20240701T,52.6,52.6,52.6,52.6,0
20240702T,57.03,57.03,57.03,57.03,0
20240703T,56.73,56.73,56.73,56.73,0
20240704T,51.06,51.06,51.06,51.06,0
20240705T,52.14,52.14,52.14,52.14,0
20240708T,43.61,43.61,43.61,43.61,0
20240709T,61.47,61.47,61.47,61.47,0
20240710T,55.98,55.98,55.98,55.98,0
20240711T,53.44,53.44,53.44,53.44,0
20240712T,37.0,37.0,37.0,37.0,0
20240715T,46.36,46.36,46.36,46.36,0
20240716T,55.1,55.1,55.1,55.1,0
20240717T,55.1,55.1,55.1,55.1,0
20240718T,47.37,47.37,47.37,47.37,0
20240719T,48.78,48.78,48.78,48.78,0
20240722T,64.31,64.31,64.31,64.31,0
20240723T,32.03,32.03,32.03,32.03,0
20240724T,41.92,41.92,41.92,41.92,0
20240725T,60.49,60.49,60.49,60.49,0
20240726T,30.03,30.03,30.03,30.03,0
20240729T,56.57,56.57,56.57,56.57,0
20240730T,56.25,56.25,56.25,56.25,0
20240731T,53.23,53.23,53.23,53.23,0
20240801T,69.14,69.14,69.14,69.14,0
20240802T,73.54,73.54,73.54,73.54,0
20240805T,49.69,49.69,49.69,49.69,0
20240806T,34.66,34.66,34.66,34.66,0
20240807T,36.78,36.78,36.78,36.78,0
20240808T,45.82,45.82,45.82,45.82,0
20240809T,47.68,47.68,47.68,47.68,0
20240812T,55.16,55.16,55.16,55.16,0
20240813T,40.12,40.12,40.12,40.12,0
20240814T,50.62,50.62,50.62,50.62,0
20240816T,77.89,77.89,77.89,77.89,0
20240819T,49.36,49.36,49.36,49.36,0
20240820T,43.51,43.51,43.51,43.51,0
20240821T,41.68,41.68,41.68,41.68,0
20240822T,52.18,52.18,52.18,52.18,0
20240823T,58.34,58.34,58.34,58.34,0
20240826T,47.18,47.18,47.18,47.18,0
20240827T,49.71,49.71,49.71,49.71,0
20240828T,59.24,59.24,59.24,59.24,0
20240829T,67.69,67.69,67.69,67.69,0
20240830T,72.62,72.62,72.62,72.62,0
20240902T,72.82,72.82,72.82,72.82,0
20240903T,43.74,43.74,43.74,43.74,0
20240904T,49.61,49.61,49.61,49.61,0
20240905T,58.61,58.61,58.61,58.61,0
20240906T,55.68,55.68,55.68,55.68,0
20240909T,55.67,55.67,55.67,55.67,0
20240910T,52.43,52.43,52.43,52.43,0
20240911T,49.65,49.65,49.65,49.65,0
20240912T,58.11,58.11,58.11,58.11,0
20240913T,66.09,66.09,66.09,66.09,0
20240916T,52.62,52.62,52.62,52.62,0
20240917T,58.72,58.72,58.72,58.72,0
20240918T,73.5,73.5,73.5,73.5,0
20240919T,52.64,52.64,52.64,52.64,0
20240920T,48.05,48.05,48.05,48.05,0
20240923T,45.2,45.2,45.2,45.2,0
20240924T,48.0,48.0,48.0,48.0,0
20240925T,39.25,39.25,39.25,39.25,0
20240926T,56.25,56.25,56.25,56.25,0
20240927T,50.59,50.59,50.59,50.59,0
20240930T,47.82,47.82,47.82,47.82,0
20241001T,41.5,41.5,41.5,41.5,0
20241003T,44.99,44.99,44.99,44.99,0
20241004T,43.35,43.35,43.35,43.35,0
20241007T,48.61,48.61,48.61,48.61,0
20241008T,44.75,44.75,44.75,44.75,0
20241009T,54.69,54.69,54.69,54.69,0
20241010T,55.7,55.7,55.7,55.7,0
20241011T,48.47,48.47,48.47,48.47,0
20241014T,35.58,35.58,35.58,35.58,0
20241015T,38.62,38.62,38.62,38.62,0
20241016T,40.58,40.58,40.58,40.58,0
20241017T,30.83,30.83,30.83,30.83,0
20241018T,36.13,36.13,36.13,36.13,0
20241021T,54.61,54.61,54.61,54.61,0
20241022T,48.21,48.21,48.21,48.21,0
20241023T,37.18,37.18,37.18,37.18,0
20241024T,49.93,49.93,49.93,49.93,0
20241025T,53.99,53.99,53.99,53.99,0
20241028T,41.83,41.83,41.83,41.83,0
20241029T,49.34,49.34,49.34,49.34,0
20241030T,22.65,22.65,22.65,22.65,0
20241031T,52.36,52.36,52.36,52.36,0
20241101T,63.49,63.49,63.49,63.49,0
20241104T,73.45,73.45,73.45,73.45,0
20241105T,46.97,46.97,46.97,46.97,0
20241106T,50.39,50.39,50.39,50.39,0
20241107T,44.39,44.39,44.39,44.39,0
20241108T,54.73,54.73,54.73,54.73,0
20241111T,53.02,53.02,53.02,53.02,0
20241112T,50.24,50.24,50.24,50.24,0
20241113T,51.24,51.24,51.24,51.24,0
20241114T,46.6,46.6,46.6,46.6,0
20241118T,52.43,52.43,52.43,52.43,0
20241119T,51.88,51.88,51.88,51.88,0
20241120T,51.88,51.88,51.88,51.88,0
20241121T,52.9,52.9,52.9,52.9,0
20241122T,36.28,36.28,36.28,36.28,0
20241125T,53.57,53.57,53.57,53.57,0
20241126T,46.74,46.74,46.74,46.74,0
20241127T,37.0,37.0,37.0,37.0,0
20241128T,39.43,39.43,39.43,39.43,0
20241129T,43.84,43.84,43.84,43.84,0
20241202T,41.64,41.64,41.64,41.64,0
20241203T,43.65,43.65,43.65,43.65,0
20241204T,38.0,38.0,38.0,38.0,0
20241205T,31.86,31.86,31.86,31.86,0
20241206T,51.96,51.96,51.96,51.96,0
20241209T,55.16,55.16,55.16,55.16,0
20241210T,55.16,55.16,55.16,55.16,0
20241211T,43.57,43.57,43.57,43.57,0
20241212T,45.05,45.05,45.05,45.05,0
20241213T,39.1,39.1,39.1,39.1,0
20241216T,49.09,49.09,49.09,49.09,0
20241217T,43.46,43.46,43.46,43.46,0
20241218T,51.23,51.23,51.23,51.23,0
20241219T,34.22,34.22,34.22,34.22,0
20241220T,49.88,49.88,49.88,49.88,0
20241223T,43.32,43.32,43.32,43.32,0
20241224T,39.11,39.11,39.11,39.11,0
20241225T,39.11,39.11,39.11,39.11,0
20241226T,34.67,34.67,34.67,34.67,0
20241227T,34.95,34.95,34.95,34.95,0
20241230T,53.61,53.61,53.61,53.61,0
20241231T,29.7,29.7,29.7,29.7,0
20250101T,33.38,33.38,33.38,33.38,0
20250102T,42.12,42.12,42.12,42.12,0
20250103T,45.02,45.02,45.02,45.02,0
20250106T,42.18,42.18,42.18,42.18,0
20250107T,36.59,36.59,36.59,36.59,0
20250108T,36.42,36.42,36.42,36.42,0
20250109T,46.32,46.32,46.32,46.32,0
20250110T,40.07,40.07,40.07,40.07,0
20250113T,44.7,44.7,44.7,44.7,0
20250114T,37.34,37.34,37.34,37.34,0
20250115T,36.16,36.16,36.16,36.16,0
20250116T,36.95,36.95,36.95,36.95,0
20250117T,17.29,17.29,17.29,17.29,0
20250120T,31.89,31.89,31.89,31.89,0
20250121T,28.41,28.41,28.41,28.41,0
20250122T,32.17,32.17,32.17,32.17,0
20250123T,45.55,45.55,45.55,45.55,0
20250124T,43.14,43.14,43.14,43.14,0
20250127T,48.95,48.95,48.95,48.95,0
20250128T,30.25,30.25,30.25,30.25,0
20250129T,36.47,36.47,36.47,36.47,0
20250130T,46.94,46.94,46.94,46.94,0
20250131T,36.52,36.52,36.52,36.52,0
20250203T,39.1,39.1,39.1,39.1,0
20250204T,41.22,41.22,41.22,41.22,0
20250205T,29.74,29.74,29.74,29.74,0
20250206T,49.21,49.21,49.21,49.21,0
20250207T,47.95,47.95,47.95,47.95,0
20250210T,39.58,39.58,39.58,39.58,0
20250211T,47.1,47.1,47.1,47.1,0
20250212T,40.37,40.37,40.37,40.37,0
20250213T,40.46,40.46,40.46,40.46,0
20250214T,40.33,40.33,40.33,40.33,0
20250217T,32.17,32.17,32.17,32.17,0
20250218T,44.92,44.92,44.92,44.92,0
20250219T,37.25,37.25,37.25,37.25,0
20250220T,40.09,40.09,40.09,40.09,0
20250221T,41.49,41.49,41.49,41.49,0
20250224T,44.91,44.91,44.91,44.91,0
20250225T,40.6,40.6,40.6,40.6,0
20250227T,51.87,51.87,51.87,51.87,0
20250228T,54.73,54.73,54.73,54.73,0
20250303T,45.05,45.05,45.05,45.05,0
20250304T,45.28,45.28,45.28,45.28,0
20250305T,53.76,53.76,53.76,53.76,0
20250306T,50.66,50.66,50.66,50.66,0
20250307T,56.91,56.91,56.91,56.91,0
20250310T,78.22,78.22,78.22,78.22,0
20250311T,52.28,52.28,52.28,52.28,0
20250312T,64.28,64.28,64.28,64.28,0
20250313T,43.51,43.51,43.51,43.51,0
20250317T,51.0,51.0,51.0,51.0,0
20250318T,56.74,56.74,56.74,56.74,0
20250319T,60.33,60.33,60.33,60.33,0
20250320T,53.29,53.29,53.29,53.29,0
20250321T,52.12,52.12,52.12,52.12,0
20250324T,53.46,53.46,53.46,53.46,0
20250325T,65.67,65.67,65.67,65.67,0
20250326T,63.12,63.12,63.12,63.12,0
20250327T,48.3,48.3,48.3,48.3,0
20250328T,45.1,45.1,45.1,45.1,0
20250401T,41.45,41.45,41.45,41.45,0
20250402T,55.13,55.13,55.13,55.13,0
20250403T,73.33,73.33,73.33,73.33,0
20250404T,54.85,54.85,54.85,54.85,0
20250407T,41.68,41.68,41.68,41.68,0
20250408T,34.7,34.7,34.7,34.7,0
20250409T,46.98,46.98,46.98,46.98,0
20250411T,42.89,42.89,42.89,42.89,0
20250415T,38.95,38.95,38.95,38.95,0
20250416T,32.36,32.36,32.36,32.36,0
20250417T,29.16,29.16,29.16,29.16,0
20250421T,42.55,42.55,42.55,42.55,0
20250422T,56.24,56.24,56.24,56.24,0
20250423T,52.98,52.98,52.98,52.98,0
20250424T,53.12,53.12,53.12,53.12,0
20250425T,45.79,45.79,45.79,45.79,0
20250428T,61.13,61.13,61.13,61.13,0
20250429T,46.09,46.09,46.09,46.09,0
20250430T,56.45,56.45,56.45,56.45,0
20250502T,28.89,28.89,28.89,28.89,0
20250505T,33.05,33.05,33.05,33.05,0
20250506T,41.82,41.82,41.82,41.82,0
20250507T,45.85,45.85,45.85,45.85,0
20250508T,59.32,59.32,59.32,59.32,0
20250509T,59.28,59.28,59.28,59.28,0
20250512T,35.8,35.8,35.8,35.8,0
20250513T,51.15,51.15,51.15,51.15,0
20250514T,61.77,61.77,61.77,61.77,0
20250515T,36.66,36.66,36.66,36.66,0
20250516T,33.0,33.0,33.0,33.0,0
20250519T,50.17,50.17,50.17,50.17,0
20250520T,41.38,41.38,41.38,41.38,0
20250521T,39.53,39.53,39.53,39.53,0
20250522T,54.51,54.51,54.51,54.51,0
20250523T,53.12,53.12,53.12,53.12,0
20250526T,52.57,52.57,52.57,52.57,0
20250527T,46.5,46.5,46.5,46.5,0
20250528T,67.33,67.33,67.33,67.33,0
20250529T,45.82,45.82,45.82,45.82,0
20250530T,57.06,57.06,57.06,57.06,0
20250602T,51.4,51.4,51.4,51.4,0
20250603T,56.83,56.83,56.83,56.83,0
20250604T,49.28,49.28,49.28,49.28,0
20250605T,51.6,51.6,51.6,51.6,0
20250606T,61.16,61.16,61.16,61.16,0
20250609T,49.88,49.88,49.88,49.88,0
20250610T,43.94,43.94,43.94,43.94,0
20250611T,41.62,41.62,41.62,41.62,0
20250612T,32.67,32.67,32.67,32.67,0
20250613T,31.96,31.96,31.96,31.96,0
