date,open,high,low,close,volume
20200706T,53.43,53.43,53.43,53.43,0
20200707T,59.58,59.58,59.58,59.58,0
20200708T,61.77,61.77,61.77,61.77,0
20200709T,47.58,47.58,47.58,47.58,0
20200710T,41.44,41.44,41.44,41.44,0
20200713T,62.33,62.33,62.33,62.33,0
20200714T,60.72,60.72,60.72,60.72,0
20200715T,64.2,64.2,64.2,64.2,0
20200716T,50.63,50.63,50.63,50.63,0
20200717T,68.2,68.2,68.2,68.2,0
20200720T,76.18,76.18,76.18,76.18,0
20200721T,60.03,60.03,60.03,60.03,0
20200722T,56.81,56.81,56.81,56.81,0
20200723T,69.78,69.78,69.78,69.78,0
20200724T,69.66,69.66,69.66,69.66,0
20200727T,52.22,52.22,52.22,52.22,0
20200728T,56.15,56.15,56.15,56.15,0
20200729T,51.97,51.97,51.97,51.97,0
20200730T,45.45,45.45,45.45,45.45,0
20200731T,67.02,67.02,67.02,67.02,0
20200803T,54.5,54.5,54.5,54.5,0
20200804T,51.68,51.68,51.68,51.68,0
20200805T,53.5,53.5,53.5,53.5,0
20200806T,60.15,60.15,60.15,60.15,0
20200807T,53.63,53.63,53.63,53.63,0
20200810T,100.0,100.0,100.0,100.0,0
20200811T,100.0,100.0,100.0,100.0,0
20200812T,64.46,64.46,64.46,64.46,0
20200813T,81.43,81.43,81.43,81.43,0
20200814T,51.96,51.96,51.96,51.96,0
20200817T,57.35,57.35,57.35,57.35,0
20200818T,62.92,62.92,62.92,62.92,0
20200819T,61.02,61.02,61.02,61.02,0
20200820T,86.95,86.95,86.95,86.95,0
20200821T,100.0,100.0,100.0,100.0,0
20200824T,39.47,39.47,39.47,39.47,0
20200825T,44.9,44.9,44.9,44.9,0
20200826T,73.4,73.4,73.4,73.4,0
20200827T,100.0,100.0,100.0,100.0,0
20200828T,46.43,46.43,46.43,46.43,0
20200831T,60.96,60.96,60.96,60.96,0
20200901T,53.56,53.56,53.56,53.56,0
20200902T,81.4,81.4,81.4,81.4,0
20200903T,85.88,85.88,85.88,85.88,0
20200904T,43.69,43.69,43.69,43.69,0
20200907T,36.02,36.02,36.02,36.02,0
20200908T,44.48,44.48,44.48,44.48,0
20200909T,37.38,37.38,37.38,37.38,0
20200910T,47.52,47.52,47.52,47.52,0
20200911T,63.1,63.1,63.1,63.1,0
20200914T,71.63,71.63,71.63,71.63,0
20200915T,100.0,100.0,100.0,100.0,0
20200916T,42.21,42.21,42.21,42.21,0
20200917T,44.7,44.7,44.7,44.7,0
20200918T,95.05,95.05,95.05,95.05,0
20200921T,33.29,33.29,33.29,33.29,0
20200922T,46.85,46.85,46.85,46.85,0
20200923T,37.18,37.18,37.18,37.18,0
20200924T,54.26,54.26,54.26,54.26,0
20200925T,41.98,41.98,41.98,41.98,0
20200928T,70.19,70.19,70.19,70.19,0
20200929T,43.43,43.43,43.43,43.43,0
20200930T,33.93,33.93,33.93,33.93,0
20201001T,47.87,47.87,47.87,47.87,0
20201005T,56.39,56.39,56.39,56.39,0
20201006T,88.78,88.78,88.78,88.78,0
20201007T,100.0,100.0,100.0,100.0,0
20201008T,47.4,47.4,47.4,47.4,0
20201009T,55.1,55.1,55.1,55.1,0
20201012T,43.57,43.57,43.57,43.57,0
20201013T,42.2,42.2,42.2,42.2,0
20201014T,30.49,30.49,30.49,30.49,0
20201015T,41.48,41.48,41.48,41.48,0
20201016T,56.3,56.3,56.3,56.3,0
20201019T,51.38,51.38,51.38,51.38,0
20201020T,46.61,46.61,46.61,46.61,0
20201021T,48.98,48.98,48.98,48.98,0
20201022T,29.37,29.37,29.37,29.37,0
20201023T,35.99,35.99,35.99,35.99,0
20201026T,51.42,51.42,51.42,51.42,0
20201027T,29.85,29.85,29.85,29.85,0
20201028T,52.79,52.79,52.79,52.79,0
20201029T,38.81,38.81,38.81,38.81,0
20201030T,49.61,49.61,49.61,49.61,0
20201102T,48.83,48.83,48.83,48.83,0
20201103T,40.1,40.1,40.1,40.1,0
20201104T,42.78,42.78,42.78,42.78,0
20201105T,49.72,49.72,49.72,49.72,0
20201106T,30.16,30.16,30.16,30.16,0
20201109T,57.47,57.47,57.47,57.47,0
20201110T,40.39,40.39,40.39,40.39,0
20201111T,50.58,50.58,50.58,50.58,0
20201112T,49.84,49.84,49.84,49.84,0
20201113T,23.54,23.54,23.54,23.54,0
20201116T,72.41,72.41,72.41,72.41,0
20201117T,47.36,47.36,47.36,47.36,0
20201118T,47.95,47.95,47.95,47.95,0
20201119T,54.48,54.48,54.48,54.48,0
20201120T,52.16,52.16,52.16,52.16,0
20201123T,42.59,42.59,42.59,42.59,0
20201124T,57.54,57.54,57.54,57.54,0
20201125T,66.47,66.47,66.47,66.47,0
20201126T,34.12,34.12,34.12,34.12,0
20201127T,51.28,51.28,51.28,51.28,0
20201130T,51.28,51.28,51.28,51.28,0
20201201T,56.34,56.34,56.34,56.34,0
20201202T,49.59,49.59,49.59,49.59,0
20201203T,43.25,43.25,43.25,43.25,0
20201204T,44.43,44.43,44.43,44.43,0
20201207T,43.57,43.57,43.57,43.57,0
20201208T,51.51,51.51,51.51,51.51,0
20201209T,34.98,34.98,34.98,34.98,0
20201210T,40.36,40.36,40.36,40.36,0
20201211T,32.44,32.44,32.44,32.44,0
20201214T,33.1,33.1,33.1,33.1,0
20201215T,32.66,32.66,32.66,32.66,0
20201216T,42.08,42.08,42.08,42.08,0
20201217T,47.81,47.81,47.81,47.81,0
20201218T,40.97,40.97,40.97,40.97,0
20201221T,41.91,41.91,41.91,41.91,0
20201222T,34.86,34.86,34.86,34.86,0
20201223T,26.42,26.42,26.42,26.42,0
20201224T,48.76,48.76,48.76,48.76,0
20201225T,48.76,48.76,48.76,48.76,0
20201228T,52.69,52.69,52.69,52.69,0
20201229T,51.95,51.95,51.95,51.95,0
20201230T,38.03,38.03,38.03,38.03,0
20201231T,59.98,59.98,59.98,59.98,0
20210101T,45.56,45.56,45.56,45.56,0
20210104T,66.15,66.15,66.15,66.15,0
20210105T,27.12,27.12,27.12,27.12,0
20210106T,34.02,34.02,34.02,34.02,0
20210107T,40.84,40.84,40.84,40.84,0
20210108T,49.52,49.52,49.52,49.52,0
20210111T,28.02,28.02,28.02,28.02,0
20210112T,39.99,39.99,39.99,39.99,0
20210113T,44.73,44.73,44.73,44.73,0
20210114T,50.9,50.9,50.9,50.9,0
20210115T,43.15,43.15,43.15,43.15,0
20210118T,41.57,41.57,41.57,41.57,0
20210119T,39.85,39.85,39.85,39.85,0
20210120T,39.89,39.89,39.89,39.89,0
20210121T,61.49,61.49,61.49,61.49,0
20210122T,40.86,40.86,40.86,40.86,0
20210125T,47.8,47.8,47.8,47.8,0
20210127T,30.2,30.2,30.2,30.2,0
20210128T,32.93,32.93,32.93,32.93,0
20210129T,45.14,45.14,45.14,45.14,0
20210201T,44.58,44.58,44.58,44.58,0
20210202T,60.52,60.52,60.52,60.52,0
20210203T,55.51,55.51,55.51,55.51,0
20210204T,52.25,52.25,52.25,52.25,0
20210205T,61.53,61.53,61.53,61.53,0
20210208T,79.71,79.71,79.71,79.71,0
20210209T,65.98,65.98,65.98,65.98,0
20210210T,47.16,47.16,47.16,47.16,0
20210211T,38.56,38.56,38.56,38.56,0
20210212T,48.92,48.92,48.92,48.92,0
20210215T,69.31,69.31,69.31,69.31,0
20210216T,55.37,55.37,55.37,55.37,0
20210217T,37.69,37.69,37.69,37.69,0
20210218T,46.33,46.33,46.33,46.33,0
20210219T,57.63,57.63,57.63,57.63,0
20210222T,60.04,60.04,60.04,60.04,0
20210223T,24.71,24.71,24.71,24.71,0
20210224T,41.41,41.41,41.41,41.41,0
20210225T,47.96,47.96,47.96,47.96,0
20210226T,46.7,46.7,46.7,46.7,0
20210301T,46.44,46.44,46.44,46.44,0
20210302T,36.55,36.55,36.55,36.55,0
20210303T,43.02,43.02,43.02,43.02,0
20210304T,41.8,41.8,41.8,41.8,0
20210305T,43.21,43.21,43.21,43.21,0
20210308T,54.66,54.66,54.66,54.66,0
20210309T,53.53,53.53,53.53,53.53,0
20210310T,47.83,47.83,47.83,47.83,0
20210311T,47.83,47.83,47.83,47.83,0
20210312T,41.41,41.41,41.41,41.41,0
20210315T,50.68,50.68,50.68,50.68,0
20210316T,36.23,36.23,36.23,36.23,0
20210317T,50.63,50.63,50.63,50.63,0
20210318T,47.77,47.77,47.77,47.77,0
20210319T,40.16,40.16,40.16,40.16,0
20210322T,50.65,50.65,50.65,50.65,0
20210323T,46.37,46.37,46.37,46.37,0
20210324T,50.88,50.88,50.88,50.88,0
20210325T,55.79,55.79,55.79,55.79,0
20210326T,68.1,68.1,68.1,68.1,0
20210329T,68.1,68.1,68.1,68.1,0
20210330T,47.37,47.37,47.37,47.37,0
20210331T,45.94,45.94,45.94,45.94,0
20210401T,67.72,67.72,67.72,67.72,0
20210402T,67.72,67.72,67.72,67.72,0
20210405T,67.31,67.31,67.31,67.31,0
20210406T,54.01,54.01,54.01,54.01,0
20210407T,73.62,73.62,73.62,73.62,0
20210408T,36.67,36.67,36.67,36.67,0
20210409T,49.49,49.49,49.49,49.49,0
20210412T,60.14,60.14,60.14,60.14,0
20210413T,41.14,41.14,41.14,41.14,0
20210414T,41.14,41.14,41.14,41.14,0
20210415T,53.57,53.57,53.57,53.57,0
20210416T,53.65,53.65,53.65,53.65,0
20210419T,52.11,52.11,52.11,52.11,0
20210420T,32.4,32.4,32.4,32.4,0
20210421T,32.4,32.4,32.4,32.4,0
20210422T,57.98,57.98,57.98,57.98,0
20210423T,53.67,53.67,53.67,53.67,0
20210426T,50.95,50.95,50.95,50.95,0
20210427T,52.34,52.34,52.34,52.34,0
20210428T,58.79,58.79,58.79,58.79,0
20210429T,61.38,61.38,61.38,61.38,0
20210430T,52.18,52.18,52.18,52.18,0
20210503T,59.45,59.45,59.45,59.45,0
20210504T,44.53,44.53,44.53,44.53,0
20210505T,50.92,50.92,50.92,50.92,0
20210506T,69.52,69.52,69.52,69.52,0
20210507T,68.73,68.73,68.73,68.73,0
20210510T,55.15,55.15,55.15,55.15,0
20210511T,58.59,58.59,58.59,58.59,0
20210512T,59.58,59.58,59.58,59.58,0
20210513T,59.58,59.58,59.58,59.58,0
20210514T,53.6,53.6,53.6,53.6,0
20210517T,62.56,62.56,62.56,62.56,0
20210518T,44.66,44.66,44.66,44.66,0
20210519T,49.75,49.75,49.75,49.75,0
20210520T,55.35,55.35,55.35,55.35,0
20210521T,63.3,63.3,63.3,63.3,0
20210524T,57.93,57.93,57.93,57.93,0
20210525T,55.03,55.03,55.03,55.03,0
20210526T,35.04,35.04,35.04,35.04,0
20210527T,26.49,26.49,26.49,26.49,0
20210528T,53.53,53.53,53.53,53.53,0
20210531T,45.38,45.38,45.38,45.38,0
20210601T,59.81,59.81,59.81,59.81,0
20210602T,41.14,41.14,41.14,41.14,0
20210603T,43.45,43.45,43.45,43.45,0
20210604T,43.75,43.75,43.75,43.75,0
20210607T,52.81,52.81,52.81,52.81,0
20210608T,32.04,32.04,32.04,32.04,0
20210609T,40.81,40.81,40.81,40.81,0
20210610T,53.01,53.01,53.01,53.01,0
20210611T,49.59,49.59,49.59,49.59,0
20210614T,43.02,43.02,43.02,43.02,0
20210615T,64.14,64.14,64.14,64.14,0
20210616T,41.96,41.96,41.96,41.96,0
20210617T,59.08,59.08,59.08,59.08,0
20210618T,55.4,55.4,55.4,55.4,0
20210621T,46.18,46.18,46.18,46.18,0
20210622T,37.34,37.34,37.34,37.34,0
20210623T,20.13,20.13,20.13,20.13,0
20210624T,23.43,23.43,23.43,23.43,0
20210625T,28.41,28.41,28.41,28.41,0
20210628T,48.42,48.42,48.42,48.42,0
20210629T,31.42,31.42,31.42,31.42,0
20210630T,37.06,37.06,37.06,37.06,0
20210701T,45.53,45.53,45.53,45.53,0
20210702T,40.18,40.18,40.18,40.18,0
20210705T,42.05,42.05,42.05,42.05,0
20210706T,38.33,38.33,38.33,38.33,0
20210707T,40.26,40.26,40.26,40.26,0
20210708T,52.63,52.63,52.63,52.63,0
20210709T,45.56,45.56,45.56,45.56,0
20210712T,52.68,52.68,52.68,52.68,0
20210713T,54.02,54.02,54.02,54.02,0
20210714T,41.52,41.52,41.52,41.52,0
20210715T,29.78,29.78,29.78,29.78,0
20210716T,32.05,32.05,32.05,32.05,0
20210719T,41.69,41.69,41.69,41.69,0
20210720T,46.35,46.35,46.35,46.35,0
20210721T,46.35,46.35,46.35,46.35,0
20210722T,50.97,50.97,50.97,50.97,0
20210723T,53.77,53.77,53.77,53.77,0
20210726T,51.02,51.02,51.02,51.02,0
20210727T,48.92,48.92,48.92,48.92,0
20210728T,48.19,48.19,48.19,48.19,0
20210729T,41.08,41.08,41.08,41.08,0
20210730T,40.0,40.0,40.0,40.0,0
20210802T,56.2,56.2,56.2,56.2,0
20210803T,57.36,57.36,57.36,57.36,0
20210804T,64.75,64.75,64.75,64.75,0
20210805T,38.79,38.79,38.79,38.79,0
20210806T,50.68,50.68,50.68,50.68,0
20210809T,50.15,50.15,50.15,50.15,0
20210810T,47.38,47.38,47.38,47.38,0
20210811T,38.18,38.18,38.18,38.18,0
20210812T,70.41,70.41,70.41,70.41,0
20210813T,70.25,70.25,70.25,70.25,0
20210816T,56.56,56.56,56.56,56.56,0
20210817T,51.62,51.62,51.62,51.62,0
20210818T,47.14,47.14,47.14,47.14,0
20210819T,47.14,47.14,47.14,47.14,0
20210820T,48.16,48.16,48.16,48.16,0
20210823T,49.73,49.73,49.73,49.73,0
20210824T,43.36,43.36,43.36,43.36,0
20210825T,42.93,42.93,42.93,42.93,0
20210826T,43.27,43.27,43.27,43.27,0
20210827T,39.59,39.59,39.59,39.59,0
20210830T,48.65,48.65,48.65,48.65,0
20210831T,44.14,44.14,44.14,44.14,0
20210901T,26.14,26.14,26.14,26.14,0
20210902T,42.17,42.17,42.17,42.17,0
20210903T,43.93,43.93,43.93,43.93,0
20210906T,41.2,41.2,41.2,41.2,0
20210907T,48.82,48.82,48.82,48.82,0
20210908T,47.19,47.19,47.19,47.19,0
20210909T,49.61,49.61,49.61,49.61,0
20210910T,49.61,49.61,49.61,49.61,0
20210913T,56.93,56.93,56.93,56.93,0
20210914T,50.89,50.89,50.89,50.89,0
20210915T,29.77,29.77,29.77,29.77,0
20210916T,51.84,51.84,51.84,51.84,0
20210917T,38.08,38.08,38.08,38.08,0
20210920T,44.15,44.15,44.15,44.15,0
20210921T,40.79,40.79,40.79,40.79,0
20210922T,41.8,41.8,41.8,41.8,0
20210923T,48.0,48.0,48.0,48.0,0
20210924T,33.27,33.27,33.27,33.27,0
20210927T,42.8,42.8,42.8,42.8,0
20210928T,50.12,50.12,50.12,50.12,0
20210929T,47.75,47.75,47.75,47.75,0
20210930T,54.34,54.34,54.34,54.34,0
20211001T,45.1,45.1,45.1,45.1,0
20211004T,42.51,42.51,42.51,42.51,0
20211005T,44.49,44.49,44.49,44.49,0
20211006T,40.56,40.56,40.56,40.56,0
20211007T,59.6,59.6,59.6,59.6,0
20211008T,46.62,46.62,46.62,46.62,0
20211011T,46.22,46.22,46.22,46.22,0
20211012T,10.07,10.07,10.07,10.07,0
20211013T,19.92,19.92,19.92,19.92,0
20211014T,26.73,26.73,26.73,26.73,0
20211015T,26.73,26.73,26.73,26.73,0
20211018T,17.53,17.53,17.53,17.53,0
20211019T,30.23,30.23,30.23,30.23,0
20211020T,46.59,46.59,46.59,46.59,0
20211021T,40.24,40.24,40.24,40.24,0
20211022T,49.49,49.49,49.49,49.49,0
20211025T,53.5,53.5,53.5,53.5,0
20211026T,57.41,57.41,57.41,57.41,0
20211027T,49.65,49.65,49.65,49.65,0
20211028T,52.75,52.75,52.75,52.75,0
20211029T,61.46,61.46,61.46,61.46,0
20211101T,59.27,59.27,59.27,59.27,0
20211102T,50.34,50.34,50.34,50.34,0
20211103T,44.68,44.68,44.68,44.68,0
20211104T,44.68,44.68,44.68,44.68,0
20211105T,69.05,69.05,69.05,69.05,0
20211108T,45.36,45.36,45.36,45.36,0
20211109T,46.61,46.61,46.61,46.61,0
20211110T,45.23,45.23,45.23,45.23,0
20211111T,55.45,55.45,55.45,55.45,0
20211112T,55.84,55.84,55.84,55.84,0
20211115T,51.07,51.07,51.07,51.07,0
20211116T,54.04,54.04,54.04,54.04,0
20211117T,46.5,46.5,46.5,46.5,0
20211118T,52.15,52.15,52.15,52.15,0
20211119T,52.15,52.15,52.15,52.15,0
20211122T,46.58,46.58,46.58,46.58,0
20211123T,45.64,45.64,45.64,45.64,0
20211124T,49.31,49.31,49.31,49.31,0
20211125T,58.2,58.2,58.2,58.2,0
20211126T,51.02,51.02,51.02,51.02,0
20211129T,55.33,55.33,55.33,55.33,0
20211130T,57.19,57.19,57.19,57.19,0
20211201T,53.6,53.6,53.6,53.6,0
20211202T,46.81,46.81,46.81,46.81,0
20211203T,31.86,31.86,31.86,31.86,0
20211206T,24.18,24.18,24.18,24.18,0
20211207T,33.21,33.21,33.21,33.21,0
20211208T,39.49,39.49,39.49,39.49,0
20211209T,47.84,47.84,47.84,47.84,0
20211210T,27.45,27.45,27.45,27.45,0
20211213T,47.57,47.57,47.57,47.57,0
20211214T,58.81,58.81,58.81,58.81,0
20211215T,52.44,52.44,52.44,52.44,0
20211216T,29.52,29.52,29.52,29.52,0
20211217T,39.62,39.62,39.62,39.62,0
20211220T,46.08,46.08,46.08,46.08,0
20211221T,15.75,15.75,15.75,15.75,0
20211222T,30.2,30.2,30.2,30.2,0
20211223T,30.9,30.9,30.9,30.9,0
20211224T,23.07,23.07,23.07,23.07,0
20211227T,40.52,40.52,40.52,40.52,0
20211228T,39.33,39.33,39.33,39.33,0
20211229T,40.08,40.08,40.08,40.08,0
20211230T,37.63,37.63,37.63,37.63,0
20211231T,39.39,39.39,39.39,39.39,0
20220103T,54.13,54.13,54.13,54.13,0
20220104T,58.38,58.38,58.38,58.38,0
20220105T,44.99,44.99,44.99,44.99,0
20220106T,32.27,32.27,32.27,32.27,0
20220107T,48.49,48.49,48.49,48.49,0
20220110T,61.15,61.15,61.15,61.15,0
20220111T,43.59,43.59,43.59,43.59,0
20220112T,47.72,47.72,47.72,47.72,0
20220113T,63.68,63.68,63.68,63.68,0
20220114T,57.63,57.63,57.63,57.63,0
20220117T,61.87,61.87,61.87,61.87,0
20220118T,50.77,50.77,50.77,50.77,0
20220119T,48.42,48.42,48.42,48.42,0
20220120T,41.64,41.64,41.64,41.64,0
20220121T,47.0,47.0,47.0,47.0,0
20220124T,44.44,44.44,44.44,44.44,0
20220125T,31.65,31.65,31.65,31.65,0
20220127T,40.38,40.38,40.38,40.38,0
20220128T,48.1,48.1,48.1,48.1,0
20220131T,34.24,34.24,34.24,34.24,0
20220201T,38.51,38.51,38.51,38.51,0
20220202T,44.23,44.23,44.23,44.23,0
