date,open,high,low,close,volume
20240524T,57.19,57.19,57.19,57.19,0
20240527T,48.5,48.5,48.5,48.5,0
20240528T,52.27,52.27,52.27,52.27,0
20240529T,78.19,78.19,78.19,78.19,0
20240530T,55.13,55.13,55.13,55.13,0
20240531T,73.79,73.79,73.79,73.79,0
20240603T,66.92,66.92,66.92,66.92,0
20240604T,41.06,41.06,41.06,41.06,0
20240605T,56.51,56.51,56.51,56.51,0
20240606T,43.94,43.94,43.94,43.94,0
20240607T,46.53,46.53,46.53,46.53,0
20240610T,56.19,56.19,56.19,56.19,0
20240611T,38.43,38.43,38.43,38.43,0
20240612T,33.54,33.54,33.54,33.54,0
20240613T,49.46,49.46,49.46,49.46,0
20240614T,49.95,49.95,49.95,49.95,0
20240617T,49.95,49.95,49.95,49.95,0
20240618T,36.27,36.27,36.27,36.27,0
20240619T,33.02,33.02,33.02,33.02,0
20240620T,53.29,53.29,53.29,53.29,0
20240621T,49.25,49.25,49.25,49.25,0
20240624T,56.36,56.36,56.36,56.36,0
20240625T,82.79,82.79,82.79,82.79,0
20240626T,68.23,68.23,68.23,68.23,0
20240627T,54.27,54.27,54.27,54.27,0
20240628T,68.04,68.04,68.04,68.04,0
20240701T,75.67,75.67,75.67,75.67,0
20240702T,53.31,53.31,53.31,53.31,0
20240703T,63.61,63.61,63.61,63.61,0
20240704T,49.6,49.6,49.6,49.6,0
20240705T,51.33,51.33,51.33,51.33,0
20240708T,46.47,46.47,46.47,46.47,0
20240709T,58.0,58.0,58.0,58.0,0
20240710T,62.37,62.37,62.37,62.37,0
20240711T,83.35,83.35,83.35,83.35,0
20240712T,72.09,72.09,72.09,72.09,0
20240715T,54.02,54.02,54.02,54.02,0
20240716T,59.46,59.46,59.46,59.46,0
20240717T,59.46,59.46,59.46,59.46,0
20240718T,48.3,48.3,48.3,48.3,0
20240719T,54.27,54.27,54.27,54.27,0
20240722T,44.98,44.98,44.98,44.98,0
20240723T,33.48,33.48,33.48,33.48,0
20240724T,45.08,45.08,45.08,45.08,0
20240725T,46.45,46.45,46.45,46.45,0
20240726T,56.39,56.39,56.39,56.39,0
20240729T,58.87,58.87,58.87,58.87,0
20240730T,65.21,65.21,65.21,65.21,0
20240731T,80.07,80.07,80.07,80.07,0
20240801T,62.2,62.2,62.2,62.2,0
20240802T,78.52,78.52,78.52,78.52,0
20240805T,90.14,90.14,90.14,90.14,0
20240806T,56.73,56.73,56.73,56.73,0
20240807T,54.68,54.68,54.68,54.68,0
20240808T,43.2,43.2,43.2,43.2,0
20240809T,43.97,43.97,43.97,43.97,0
20240812T,29.74,29.74,29.74,29.74,0
20240813T,45.37,45.37,45.37,45.37,0
20240814T,40.88,40.88,40.88,40.88,0
20240816T,50.82,50.82,50.82,50.82,0
20240819T,57.36,57.36,57.36,57.36,0
20240820T,51.24,51.24,51.24,51.24,0
20240821T,79.47,79.47,79.47,79.47,0
20240822T,51.99,51.99,51.99,51.99,0
20240823T,66.75,66.75,66.75,66.75,0
20240826T,31.07,31.07,31.07,31.07,0
20240827T,37.48,37.48,37.48,37.48,0
20240828T,77.62,77.62,77.62,77.62,0
20240829T,43.65,43.65,43.65,43.65,0
20240830T,51.77,51.77,51.77,51.77,0
20240902T,54.15,54.15,54.15,54.15,0
20240903T,61.58,61.58,61.58,61.58,0
20240904T,43.6,43.6,43.6,43.6,0
20240905T,37.33,37.33,37.33,37.33,0
20240906T,26.37,26.37,26.37,26.37,0
20240909T,29.98,29.98,29.98,29.98,0
20240910T,37.55,37.55,37.55,37.55,0
20240911T,57.37,57.37,57.37,57.37,0
20240912T,31.94,31.94,31.94,31.94,0
20240913T,32.67,32.67,32.67,32.67,0
20240916T,45.64,45.64,45.64,45.64,0
20240917T,36.22,36.22,36.22,36.22,0
20240918T,46.26,46.26,46.26,46.26,0
20240919T,41.77,41.77,41.77,41.77,0
20240920T,51.05,51.05,51.05,51.05,0
20240923T,64.58,64.58,64.58,64.58,0
20240924T,40.13,40.13,40.13,40.13,0
20240925T,55.15,55.15,55.15,55.15,0
20240926T,55.33,55.33,55.33,55.33,0
20240927T,57.36,57.36,57.36,57.36,0
20240930T,60.68,60.68,60.68,60.68,0
20241001T,64.53,64.53,64.53,64.53,0
20241003T,55.93,55.93,55.93,55.93,0
20241004T,36.81,36.81,36.81,36.81,0
20241007T,51.12,51.12,51.12,51.12,0
20241008T,53.39,53.39,53.39,53.39,0
20241009T,43.61,43.61,43.61,43.61,0
20241010T,48.74,48.74,48.74,48.74,0
20241011T,52.06,52.06,52.06,52.06,0
20241014T,35.7,35.7,35.7,35.7,0
20241015T,46.26,46.26,46.26,46.26,0
20241016T,41.87,41.87,41.87,41.87,0
20241017T,56.47,56.47,56.47,56.47,0
20241018T,40.31,40.31,40.31,40.31,0
20241021T,49.19,49.19,49.19,49.19,0
20241022T,58.09,58.09,58.09,58.09,0
20241023T,37.7,37.7,37.7,37.7,0
20241024T,76.74,76.74,76.74,76.74,0
20241025T,42.78,42.78,42.78,42.78,0
20241028T,75.7,75.7,75.7,75.7,0
20241029T,55.78,55.78,55.78,55.78,0
20241030T,45.56,45.56,45.56,45.56,0
20241031T,54.97,54.97,54.97,54.97,0
20241101T,76.34,76.34,76.34,76.34,0
20241104T,46.68,46.68,46.68,46.68,0
20241105T,47.51,47.51,47.51,47.51,0
20241106T,45.41,45.41,45.41,45.41,0
20241107T,38.65,38.65,38.65,38.65,0
20241108T,63.36,63.36,63.36,63.36,0
20241111T,69.6,69.6,69.6,69.6,0
20241112T,70.14,70.14,70.14,70.14,0
20241113T,57.24,57.24,57.24,57.24,0
20241114T,42.57,42.57,42.57,42.57,0
20241118T,70.77,70.77,70.77,70.77,0
20241119T,79.8,79.8,79.8,79.8,0
20241120T,79.8,79.8,79.8,79.8,0
20241121T,57.06,57.06,57.06,57.06,0
20241122T,79.23,79.23,79.23,79.23,0
20241125T,55.43,55.43,55.43,55.43,0
20241126T,62.02,62.02,62.02,62.02,0
20241127T,63.97,63.97,63.97,63.97,0
20241128T,49.99,49.99,49.99,49.99,0
20241129T,58.67,58.67,58.67,58.67,0
20241202T,59.62,59.62,59.62,59.62,0
20241203T,68.58,68.58,68.58,68.58,0
20241204T,58.49,58.49,58.49,58.49,0
20241205T,54.96,54.96,54.96,54.96,0
20241206T,64.02,64.02,64.02,64.02,0
20241209T,69.05,69.05,69.05,69.05,0
20241210T,59.89,59.89,59.89,59.89,0
20241211T,64.88,64.88,64.88,64.88,0
20241212T,50.48,50.48,50.48,50.48,0
20241213T,66.36,66.36,66.36,66.36,0
20241216T,69.36,69.36,69.36,69.36,0
20241217T,81.59,81.59,81.59,81.59,0
20241218T,57.72,57.72,57.72,57.72,0
20241219T,71.2,71.2,71.2,71.2,0
20241220T,71.63,71.63,71.63,71.63,0
20241223T,52.5,52.5,52.5,52.5,0
20241224T,63.94,63.94,63.94,63.94,0
20241225T,63.94,63.94,63.94,63.94,0
20241226T,62.13,62.13,62.13,62.13,0
20241227T,71.34,71.34,71.34,71.34,0
20241230T,71.71,71.71,71.71,71.71,0
20241231T,66.22,66.22,66.22,66.22,0
20250101T,62.73,62.73,62.73,62.73,0
20250102T,61.76,61.76,61.76,61.76,0
20250103T,55.56,55.56,55.56,55.56,0
20250106T,67.37,67.37,67.37,67.37,0
20250107T,47.84,47.84,47.84,47.84,0
20250108T,61.33,61.33,61.33,61.33,0
20250109T,69.94,69.94,69.94,69.94,0
20250110T,82.36,82.36,82.36,82.36,0
20250113T,68.02,68.02,68.02,68.02,0
20250114T,63.14,63.14,63.14,63.14,0
20250115T,84.13,84.13,84.13,84.13,0
20250116T,62.17,62.17,62.17,62.17,0
20250117T,81.28,81.28,81.28,81.28,0
20250120T,52.36,52.36,52.36,52.36,0
20250121T,61.3,61.3,61.3,61.3,0
20250122T,30.33,30.33,30.33,30.33,0
20250123T,62.43,62.43,62.43,62.43,0
20250124T,48.59,48.59,48.59,48.59,0
20250127T,61.45,61.45,61.45,61.45,0
20250128T,49.04,49.04,49.04,49.04,0
20250129T,57.55,57.55,57.55,57.55,0
20250130T,79.86,79.86,79.86,79.86,0
20250131T,70.26,70.26,70.26,70.26,0
20250203T,57.77,57.77,57.77,57.77,0
20250204T,65.75,65.75,65.75,65.75,0
20250205T,54.79,54.79,54.79,54.79,0
20250206T,52.3,52.3,52.3,52.3,0
20250207T,48.15,48.15,48.15,48.15,0
20250210T,64.58,64.58,64.58,64.58,0
20250211T,75.12,75.12,75.12,75.12,0
20250212T,61.46,61.46,61.46,61.46,0
20250213T,58.71,58.71,58.71,58.71,0
20250214T,87.81,87.81,87.81,87.81,0
20250217T,51.53,51.53,51.53,51.53,0
20250218T,54.71,54.71,54.71,54.71,0
20250219T,81.34,81.34,81.34,81.34,0
20250220T,75.31,75.31,75.31,75.31,0
20250221T,80.59,80.59,80.59,80.59,0
20250224T,65.22,65.22,65.22,65.22,0
20250225T,43.97,43.97,43.97,43.97,0
20250227T,85.35,85.35,85.35,85.35,0
20250228T,89.26,89.26,89.26,89.26,0
20250303T,83.57,83.57,83.57,83.57,0
20250304T,81.22,81.22,81.22,81.22,0
20250305T,77.78,77.78,77.78,77.78,0
20250306T,84.99,84.99,84.99,84.99,0
20250307T,61.75,61.75,61.75,61.75,0
20250310T,7.31,7.31,7.31,7.31,0
20250311T,11.81,11.81,11.81,11.81,0
20250312T,29.64,29.64,29.64,29.64,0
20250313T,19.37,19.37,19.37,19.37,0
20250317T,47.79,47.79,47.79,47.79,0
20250318T,25.16,25.16,25.16,25.16,0
20250319T,44.52,44.52,44.52,44.52,0
20250320T,50.53,50.53,50.53,50.53,0
20250321T,48.78,48.78,48.78,48.78,0
20250324T,76.63,76.63,76.63,76.63,0
20250325T,46.18,46.18,46.18,46.18,0
20250326T,50.21,50.21,50.21,50.21,0
20250327T,45.56,45.56,45.56,45.56,0
20250328T,44.28,44.28,44.28,44.28,0
20250401T,43.75,43.75,43.75,43.75,0
20250402T,43.67,43.67,43.67,43.67,0
20250403T,57.58,57.58,57.58,57.58,0
20250404T,56.79,56.79,56.79,56.79,0
20250407T,34.58,34.58,34.58,34.58,0
20250408T,40.6,40.6,40.6,40.6,0
20250409T,51.21,51.21,51.21,51.21,0
20250411T,34.96,34.96,34.96,34.96,0
20250415T,42.5,42.5,42.5,42.5,0
20250416T,54.37,54.37,54.37,54.37,0
20250417T,56.3,56.3,56.3,56.3,0
20250421T,22.35,22.35,22.35,22.35,0
20250422T,35.47,35.47,35.47,35.47,0
20250423T,51.55,51.55,51.55,51.55,0
20250424T,36.04,36.04,36.04,36.04,0
20250425T,41.66,41.66,41.66,41.66,0
20250428T,48.34,48.34,48.34,48.34,0
20250429T,34.67,34.67,34.67,34.67,0
20250430T,55.99,55.99,55.99,55.99,0
20250502T,40.76,40.76,40.76,40.76,0
20250505T,50.97,50.97,50.97,50.97,0
20250506T,36.13,36.13,36.13,36.13,0
20250507T,44.24,44.24,44.24,44.24,0
20250508T,40.07,40.07,40.07,40.07,0
20250509T,52.57,52.57,52.57,52.57,0
20250512T,35.01,35.01,35.01,35.01,0
20250513T,51.0,51.0,51.0,51.0,0
20250514T,55.23,55.23,55.23,55.23,0
20250515T,52.09,52.09,52.09,52.09,0
20250516T,53.89,53.89,53.89,53.89,0
20250519T,46.05,46.05,46.05,46.05,0
20250520T,43.01,43.01,43.01,43.01,0
20250521T,49.12,49.12,49.12,49.12,0
20250522T,29.4,29.4,29.4,29.4,0
20250523T,50.01,50.01,50.01,50.01,0
20250526T,51.92,51.92,51.92,51.92,0
20250527T,50.69,50.69,50.69,50.69,0
20250528T,44.62,44.62,44.62,44.62,0
20250529T,50.8,50.8,50.8,50.8,0
20250530T,68.4,68.4,68.4,68.4,0
20250602T,62.68,62.68,62.68,62.68,0
20250603T,53.02,53.02,53.02,53.02,0
20250604T,53.55,53.55,53.55,53.55,0
20250605T,34.35,34.35,34.35,34.35,0
20250606T,31.86,31.86,31.86,31.86,0
20250609T,37.48,37.48,37.48,37.48,0
20250610T,51.5,51.5,51.5,51.5,0
20250611T,47.52,47.52,47.52,47.52,0
20250612T,39.79,39.79,39.79,39.79,0
20250613T,39.74,39.74,39.74,39.74,0
20250616T,30.29,30.29,30.29,30.29,0
20250617T,44.52,44.52,44.52,44.52,0
20250618T,38.4,38.4,38.4,38.4,0
20250619T,29.05,29.05,29.05,29.05,0
20250620T,64.78,64.78,64.78,64.78,0
20250623T,48.14,48.14,48.14,48.14,0
20250624T,39.25,39.25,39.25,39.25,0
20250625T,40.54,40.54,40.54,40.54,0
20250626T,32.86,32.86,32.86,32.86,0
20250627T,59.08,59.08,59.08,59.08,0
20250630T,33.5,33.5,33.5,33.5,0
20250701T,75.48,75.48,75.48,75.48,0
20250702T,44.25,44.25,44.25,44.25,0
20250703T,61.16,61.16,61.16,61.16,0
20250704T,59.56,59.56,59.56,59.56,0
20250707T,43.34,43.34,43.34,43.34,0
20250708T,15.39,15.39,15.39,15.39,0
20250709T,21.34,21.34,21.34,21.34,0
20250710T,32.09,32.09,32.09,32.09,0
20250711T,39.92,39.92,39.92,39.92,0
20250714T,45.77,45.77,45.77,45.77,0
20250715T,64.85,64.85,64.85,64.85,0
20250716T,54.97,54.97,54.97,54.97,0
20250717T,32.06,32.06,32.06,32.06,0
20250718T,45.53,45.53,45.53,45.53,0
20250721T,40.64,40.64,40.64,40.64,0
20250722T,57.71,57.71,57.71,57.71,0
20250723T,35.14,35.14,35.14,35.14,0
20250724T,51.93,51.93,51.93,51.93,0
20250725T,58.57,58.57,58.57,58.57,0
20250728T,50.55,50.55,50.55,50.55,0
20250729T,49.37,49.37,49.37,49.37,0
20250730T,56.38,56.38,56.38,56.38,0
20250731T,54.37,54.37,54.37,54.37,0
20250801T,53.65,53.65,53.65,53.65,0
20250804T,43.38,43.38,43.38,43.38,0
20250805T,48.33,48.33,48.33,48.33,0
20250806T,40.52,40.52,40.52,40.52,0
20250807T,44.91,44.91,44.91,44.91,0
20250808T,76.33,76.33,76.33,76.33,0
20250811T,34.7,34.7,34.7,34.7,0
20250812T,54.87,54.87,54.87,54.87,0
20250813T,87.84,87.84,87.84,87.84,0
20250814T,53.48,53.48,53.48,53.48,0
20250818T,47.69,47.69,47.69,47.69,0
20250819T,67.22,67.22,67.22,67.22,0
20250820T,70.14,70.14,70.14,70.14,0
20250821T,76.68,76.68,76.68,76.68,0
20250822T,70.73,70.73,70.73,70.73,0
20250825T,64.35,64.35,64.35,64.35,0
20250826T,53.86,53.86,53.86,53.86,0
20250828T,70.65,70.65,70.65,70.65,0
20250829T,83.53,83.53,83.53,83.53,0
20250901T,59.6,59.6,59.6,59.6,0
20250902T,79.43,79.43,79.43,79.43,0
20250903T,43.31,43.31,43.31,43.31,0
20250904T,52.57,52.57,52.57,52.57,0
20250905T,76.4,76.4,76.4,76.4,0
20250908T,81.93,81.93,81.93,81.93,0
20250909T,59.98,59.98,59.98,59.98,0
20250910T,74.82,74.82,74.82,74.82,0
20250911T,62.34,62.34,62.34,62.34,0
20250912T,64.26,64.26,64.26,64.26,0
20250915T,53.86,53.86,53.86,53.86,0
20250916T,70.02,70.02,70.02,70.02,0
20250917T,62.6,62.6,62.6,62.6,0
20250918T,79.3,79.3,79.3,79.3,0
20250919T,78.82,78.82,78.82,78.82,0
20250922T,71.33,71.33,71.33,71.33,0
20250923T,66.16,66.16,66.16,66.16,0
20250924T,60.17,60.17,60.17,60.17,0
20250925T,58.28,58.28,58.28,58.28,0
20250926T,59.84,59.84,59.84,59.84,0
20250929T,56.31,56.31,56.31,56.31,0
20250930T,47.27,47.27,47.27,47.27,0
20251001T,47.37,47.37,47.37,47.37,0
20251003T,59.96,59.96,59.96,59.96,0
20251006T,60.41,60.41,60.41,60.41,0
20251007T,50.51,50.51,50.51,50.51,0
20251008T,61.78,61.78,61.78,61.78,0
20251009T,51.52,51.52,51.52,51.52,0
20251010T,64.88,64.88,64.88,64.88,0
20251013T,61.61,61.61,61.61,61.61,0
20251014T,56.72,56.72,56.72,56.72,0
20251015T,61.67,61.67,61.67,61.67,0
20251016T,63.09,63.09,63.09,63.09,0
20251017T,68.16,68.16,68.16,68.16,0
20251020T,62.51,62.51,62.51,62.51,0
20251021T,55.82,55.82,55.82,55.82,0
20251022T,55.82,55.82,55.82,55.82,0
20251023T,60.9,60.9,60.9,60.9,0
20251024T,41.69,41.69,41.69,41.69,0
20251027T,58.53,58.53,58.53,58.53,0
20251028T,59.51,59.51,59.51,59.51,0
20251029T,61.37,61.37,61.37,61.37,0
20251030T,63.23,63.23,63.23,63.23,0
20251031T,52.19,52.19,52.19,52.19,0
20251103T,60.12,60.12,60.12,60.12,0
20251104T,61.37,61.37,61.37,61.37,0
20251105T,61.37,61.37,61.37,61.37,0
20251106T,71.67,71.67,71.67,71.67,0
20251107T,57.67,57.67,57.67,57.67,0
20251110T,18.48,18.48,18.48,18.48,0
20251111T,29.67,29.67,29.67,29.67,0
20251112T,19.75,19.75,19.75,19.75,0
20251113T,32.65,32.65,32.65,32.65,0
20251114T,46.16,46.16,46.16,46.16,0
20251117T,63.39,63.39,63.39,63.39,0
20251118T,54.8,54.8,54.8,54.8,0
20251119T,65.84,65.84,65.84,65.84,0
20251120T,60.71,60.71,60.71,60.71,0
20251121T,53.07,53.07,53.07,53.07,0
20251124T,72.61,72.61,72.61,72.61,0
20251125T,71.63,71.63,71.63,71.63,0
20251126T,66.73,66.73,66.73,66.73,0
20251127T,66.2,66.2,66.2,66.2,0
20251128T,56.98,56.98,56.98,56.98,0
20251201T,77.14,77.14,77.14,77.14,0
20251202T,58.25,58.25,58.25,58.25,0
20251203T,61.11,61.11,61.11,61.11,0
20251204T,81.45,81.45,81.45,81.45,0
20251205T,64.35,64.35,64.35,64.35,0
20251208T,64.31,64.31,64.31,64.31,0
20251209T,50.37,50.37,50.37,50.37,0
20251210T,63.91,63.91,63.91,63.91,0
20251211T,40.28,40.28,40.28,40.28,0
20251212T,74.98,74.98,74.98,74.98,0
20251215T,50.21,50.21,50.21,50.21,0
20251216T,49.1,49.1,49.1,49.1,0
20251217T,79.89,79.89,79.89,79.89,0
20251218T,48.95,48.95,48.95,48.95,0
20251219T,57.59,57.59,57.59,57.59,0
20251222T,65.63,65.63,65.63,65.63,0
20251223T,68.48,68.48,68.48,68.48,0
20251224T,47.93,47.93,47.93,47.93,0
20251226T,50.92,50.92,50.92,50.92,0
20251229T,60.26,60.26,60.26,60.26,0
20251230T,49.68,49.68,49.68,49.68,0
20251231T,60.3,60.3,60.3,60.3,0
20260101T,50.89,50.89,50.89,50.89,0
20260102T,60.6,60.6,60.6,60.6,0
20260105T,55.99,55.99,55.99,55.99,0
20260106T,60.73,60.73,60.73,60.73,0
20260107T,54.54,54.54,54.54,54.54,0
20260108T,62.77,62.77,62.77,62.77,0
20260109T,59.95,59.95,59.95,59.95,0
20260112T,56.3,56.3,56.3,56.3,0
20260113T,43.97,43.97,43.97,43.97,0
20260114T,91.3,91.3,91.3,91.3,0
20260115T,91.3,91.3,91.3,91.3,0
20260116T,56.72,56.72,56.72,56.72,0
20260119T,56.24,56.24,56.24,56.24,0
20260120T,50.18,50.18,50.18,50.18,0
20260121T,71.37,71.37,71.37,71.37,0
20260122T,61.75,61.75,61.75,61.75,0
20260123T,60.63,60.63,60.63,60.63,0
20260127T,61.0,61.0,61.0,61.0,0
20260128T,50.12,50.12,50.12,50.12,0
20260129T,35.05,35.05,35.05,35.05,0
20260130T,58.37,58.37,58.37,58.37,0
20260202T,52.19,52.19,52.19,52.19,0
20260203T,63.78,63.78,63.78,63.78,0
20260204T,48.78,48.78,48.78,48.78,0
20260205T,57.08,57.08,57.08,57.08,0
20260206T,47.71,47.71,47.71,47.71,0
20260209T,43.82,43.82,43.82,43.82,0
20260210T,51.41,51.41,51.41,51.41,0
20260211T,68.56,68.56,68.56,68.56,0
