date,open,high,low,close,volume
20220203T,51.39,51.39,51.39,51.39,0
20220204T,56.47,56.47,56.47,56.47,0
20220207T,58.2,58.2,58.2,58.2,0
20220208T,56.24,56.24,56.24,56.24,0
20220209T,60.87,60.87,60.87,60.87,0
20220210T,50.59,50.59,50.59,50.59,0
20220211T,59.13,59.13,59.13,59.13,0
20220214T,70.91,70.91,70.91,70.91,0
20220215T,46.66,46.66,46.66,46.66,0
20220216T,43.36,43.36,43.36,43.36,0
20220217T,59.11,59.11,59.11,59.11,0
20220218T,51.49,51.49,51.49,51.49,0
20220221T,51.5,51.5,51.5,51.5,0
20220222T,47.81,47.81,47.81,47.81,0
20220223T,61.14,61.14,61.14,61.14,0
20220224T,57.63,57.63,57.63,57.63,0
20220225T,44.45,44.45,44.45,44.45,0
20220228T,36.83,36.83,36.83,36.83,0
20220301T,36.83,36.83,36.83,36.83,0
20220302T,66.32,66.32,66.32,66.32,0
20220303T,55.61,55.61,55.61,55.61,0
20220304T,63.94,63.94,63.94,63.94,0
20220307T,51.86,51.86,51.86,51.86,0
20220308T,45.46,45.46,45.46,45.46,0
20220309T,68.04,68.04,68.04,68.04,0
20220310T,77.92,77.92,77.92,77.92,0
20220311T,55.44,55.44,55.44,55.44,0
20220314T,68.16,68.16,68.16,68.16,0
20220315T,65.9,65.9,65.9,65.9,0
20220316T,55.92,55.92,55.92,55.92,0
20220317T,56.58,56.58,56.58,56.58,0
20220318T,56.58,56.58,56.58,56.58,0
20220321T,64.08,64.08,64.08,64.08,0
20220322T,58.9,58.9,58.9,58.9,0
20220323T,56.32,56.32,56.32,56.32,0
20220324T,68.08,68.08,68.08,68.08,0
20220325T,69.19,69.19,69.19,69.19,0
20220328T,76.09,76.09,76.09,76.09,0
20220329T,50.77,50.77,50.77,50.77,0
20220330T,74.83,74.83,74.83,74.83,0
20220331T,66.8,66.8,66.8,66.8,0
20220401T,66.41,66.41,66.41,66.41,0
20220404T,41.84,41.84,41.84,41.84,0
20220405T,56.23,56.23,56.23,56.23,0
20220406T,53.33,53.33,53.33,53.33,0
20220407T,47.94,47.94,47.94,47.94,0
20220408T,44.05,44.05,44.05,44.05,0
20220411T,41.49,41.49,41.49,41.49,0
20220412T,50.46,50.46,50.46,50.46,0
20220413T,57.07,57.07,57.07,57.07,0
20220414T,57.07,57.07,57.07,57.07,0
20220415T,57.07,57.07,57.07,57.07,0
20220418T,64.33,64.33,64.33,64.33,0
20220419T,57.4,57.4,57.4,57.4,0
20220420T,50.68,50.68,50.68,50.68,0
20220421T,65.96,65.96,65.96,65.96,0
20220422T,51.14,51.14,51.14,51.14,0
20220425T,69.9,69.9,69.9,69.9,0
20220426T,53.53,53.53,53.53,53.53,0
20220427T,62.93,62.93,62.93,62.93,0
20220428T,55.67,55.67,55.67,55.67,0
20220429T,56.14,56.14,56.14,56.14,0
20220502T,59.0,59.0,59.0,59.0,0
20220503T,59.0,59.0,59.0,59.0,0
20220504T,66.5,66.5,66.5,66.5,0
20220505T,40.02,40.02,40.02,40.02,0
20220506T,53.85,53.85,53.85,53.85,0
20220509T,54.7,54.7,54.7,54.7,0
20220510T,47.71,47.71,47.71,47.71,0
20220511T,53.11,53.11,53.11,53.11,0
20220512T,56.54,56.54,56.54,56.54,0
20220513T,48.47,48.47,48.47,48.47,0
20220516T,44.05,44.05,44.05,44.05,0
20220517T,50.95,50.95,50.95,50.95,0
20220518T,59.12,59.12,59.12,59.12,0
20220519T,42.24,42.24,42.24,42.24,0
20220520T,56.16,56.16,56.16,56.16,0
20220523T,52.95,52.95,52.95,52.95,0
20220524T,72.03,72.03,72.03,72.03,0
20220525T,58.07,58.07,58.07,58.07,0
20220526T,51.01,51.01,51.01,51.01,0
20220527T,59.5,59.5,59.5,59.5,0
20220530T,52.88,52.88,52.88,52.88,0
20220531T,67.44,67.44,67.44,67.44,0
20220601T,70.53,70.53,70.53,70.53,0
20220602T,73.89,73.89,73.89,73.89,0
20220603T,71.27,71.27,71.27,71.27,0
20220606T,55.12,55.12,55.12,55.12,0
20220607T,56.13,56.13,56.13,56.13,0
20220608T,75.13,75.13,75.13,75.13,0
20220609T,73.3,73.3,73.3,73.3,0
20220610T,54.23,54.23,54.23,54.23,0
20220613T,55.64,55.64,55.64,55.64,0
20220614T,48.67,48.67,48.67,48.67,0
20220615T,59.14,59.14,59.14,59.14,0
20220616T,58.2,58.2,58.2,58.2,0
20220617T,57.14,57.14,57.14,57.14,0
20220620T,60.11,60.11,60.11,60.11,0
20220621T,46.31,46.31,46.31,46.31,0
20220622T,70.27,70.27,70.27,70.27,0
20220623T,37.02,37.02,37.02,37.02,0
20220624T,64.89,64.89,64.89,64.89,0
20220627T,68.45,68.45,68.45,68.45,0
20220628T,57.52,57.52,57.52,57.52,0
20220629T,56.74,56.74,56.74,56.74,0
20220630T,50.28,50.28,50.28,50.28,0
20220701T,65.96,65.96,65.96,65.96,0
20220704T,80.33,80.33,80.33,80.33,0
20220705T,48.83,48.83,48.83,48.83,0
20220706T,64.53,64.53,64.53,64.53,0
20220707T,68.75,68.75,68.75,68.75,0
20220708T,44.67,44.67,44.67,44.67,0
20220711T,71.65,71.65,71.65,71.65,0
20220712T,64.96,64.96,64.96,64.96,0
20220713T,57.09,57.09,57.09,57.09,0
20220714T,64.55,64.55,64.55,64.55,0
20220715T,72.57,72.57,72.57,72.57,0
20220718T,60.5,60.5,60.5,60.5,0
20220719T,70.72,70.72,70.72,70.72,0
20220720T,60.89,60.89,60.89,60.89,0
20220721T,59.64,59.64,59.64,59.64,0
20220722T,43.01,43.01,43.01,43.01,0
20220725T,62.42,62.42,62.42,62.42,0
20220726T,80.71,80.71,80.71,80.71,0
20220727T,78.32,78.32,78.32,78.32,0
20220728T,65.7,65.7,65.7,65.7,0
20220729T,54.23,54.23,54.23,54.23,0
20220801T,71.03,71.03,71.03,71.03,0
20220802T,44.79,44.79,44.79,44.79,0
20220803T,42.77,42.77,42.77,42.77,0
20220804T,55.52,55.52,55.52,55.52,0
20220805T,64.08,64.08,64.08,64.08,0
20220810T,62.13,62.13,62.13,62.13,0
20220811T,53.64,53.64,53.64,53.64,0
20220812T,37.77,37.77,37.77,37.77,0
20220816T,41.07,41.07,41.07,41.07,0
20220817T,46.96,46.96,46.96,46.96,0
20220818T,42.23,42.23,42.23,42.23,0
20220819T,50.55,50.55,50.55,50.55,0
20220822T,48.24,48.24,48.24,48.24,0
20220823T,42.57,42.57,42.57,42.57,0
20220824T,59.04,59.04,59.04,59.04,0
20220825T,59.9,59.9,59.9,59.9,0
20220826T,59.92,59.92,59.92,59.92,0
20220829T,54.76,54.76,54.76,54.76,0
20220830T,57.56,57.56,57.56,57.56,0
20220831T,57.56,57.56,57.56,57.56,0
20220901T,45.44,45.44,45.44,45.44,0
20220902T,41.99,41.99,41.99,41.99,0
20220905T,58.39,58.39,58.39,58.39,0
20220906T,43.77,43.77,43.77,43.77,0
20220907T,60.53,60.53,60.53,60.53,0
20220908T,46.01,46.01,46.01,46.01,0
20220909T,42.47,42.47,42.47,42.47,0
20220912T,59.22,59.22,59.22,59.22,0
20221206T,88.31,88.31,88.31,88.31,0
20221207T,46.64,46.64,46.64,46.64,0
20221208T,69.13,69.13,69.13,69.13,0
20221209T,70.95,70.95,70.95,70.95,0
20221212T,63.04,63.04,63.04,63.04,0
20221213T,69.35,69.35,69.35,69.35,0
20221214T,74.27,74.27,74.27,74.27,0
20221215T,74.58,74.58,74.58,74.58,0
20221216T,75.0,75.0,75.0,75.0,0
20221219T,83.14,83.14,83.14,83.14,0
20221220T,64.46,64.46,64.46,64.46,0
20221221T,83.9,83.9,83.9,83.9,0
20221222T,82.63,82.63,82.63,82.63,0
20221223T,56.61,56.61,56.61,56.61,0
20221226T,58.43,58.43,58.43,58.43,0
20221227T,68.09,68.09,68.09,68.09,0
20221228T,75.83,75.83,75.83,75.83,0
20221229T,73.37,73.37,73.37,73.37,0
20221230T,43.65,43.65,43.65,43.65,0
20230102T,64.95,64.95,64.95,64.95,0
20230103T,80.04,80.04,80.04,80.04,0
20230104T,63.88,63.88,63.88,63.88,0
20230105T,62.49,62.49,62.49,62.49,0
20230106T,71.84,71.84,71.84,71.84,0
20230109T,78.3,78.3,78.3,78.3,0
20230110T,36.97,36.97,36.97,36.97,0
20230111T,60.3,60.3,60.3,60.3,0
20230112T,67.89,67.89,67.89,67.89,0
20230113T,50.66,50.66,50.66,50.66,0
20230116T,69.97,69.97,69.97,69.97,0
20230117T,57.77,57.77,57.77,57.77,0
20230118T,51.79,51.79,51.79,51.79,0
20230119T,62.56,62.56,62.56,62.56,0
20230120T,45.43,45.43,45.43,45.43,0
20230123T,62.07,62.07,62.07,62.07,0
20230124T,59.38,59.38,59.38,59.38,0
20230125T,68.02,68.02,68.02,68.02,0
20230127T,69.23,69.23,69.23,69.23,0
20230130T,62.35,62.35,62.35,62.35,0
20230131T,56.82,56.82,56.82,56.82,0
20230201T,69.53,69.53,69.53,69.53,0
20230202T,51.54,51.54,51.54,51.54,0
20230203T,80.02,80.02,80.02,80.02,0
20230206T,73.15,73.15,73.15,73.15,0
20230207T,69.17,69.17,69.17,69.17,0
20230208T,59.23,59.23,59.23,59.23,0
20230209T,73.34,73.34,73.34,73.34,0
20230210T,68.07,68.07,68.07,68.07,0
20230213T,78.47,78.47,78.47,78.47,0
20230214T,70.95,70.95,70.95,70.95,0
20230215T,53.18,53.18,53.18,53.18,0
20230216T,60.12,60.12,60.12,60.12,0
20230217T,61.39,61.39,61.39,61.39,0
20230220T,60.43,60.43,60.43,60.43,0
20230221T,99.37,99.37,99.37,99.37,0
20230222T,100.0,100.0,100.0,100.0,0
20230223T,58.05,58.05,58.05,58.05,0
20230224T,67.23,67.23,67.23,67.23,0
20230227T,65.27,65.27,65.27,65.27,0
20230228T,100.0,100.0,100.0,100.0,0
20230301T,46.08,46.08,46.08,46.08,0
20230302T,54.48,54.48,54.48,54.48,0
20230303T,69.71,69.71,69.71,69.71,0
20230306T,64.58,64.58,64.58,64.58,0
20230307T,64.58,64.58,64.58,64.58,0
20230308T,67.26,67.26,67.26,67.26,0
20230309T,75.5,75.5,75.5,75.5,0
20230310T,69.43,69.43,69.43,69.43,0
20230313T,84.11,84.11,84.11,84.11,0
20230314T,76.23,76.23,76.23,76.23,0
20230315T,54.09,54.09,54.09,54.09,0
20230316T,83.57,83.57,83.57,83.57,0
20230317T,76.54,76.54,76.54,76.54,0
20230320T,74.23,74.23,74.23,74.23,0
20230321T,92.44,92.44,92.44,92.44,0
20230322T,58.83,58.83,58.83,58.83,0
20230323T,64.42,64.42,64.42,64.42,0
20230324T,57.87,57.87,57.87,57.87,0
20230327T,67.13,67.13,67.13,67.13,0
20230328T,70.04,70.04,70.04,70.04,0
20230329T,79.46,79.46,79.46,79.46,0
20230330T,79.46,79.46,79.46,79.46,0
20230331T,67.53,67.53,67.53,67.53,0
20230403T,73.43,73.43,73.43,73.43,0
20230404T,73.43,73.43,73.43,73.43,0
20230405T,68.74,68.74,68.74,68.74,0
20230406T,72.49,72.49,72.49,72.49,0
20230407T,72.49,72.49,72.49,72.49,0
20230410T,73.56,73.56,73.56,73.56,0
20230411T,68.47,68.47,68.47,68.47,0
20230412T,67.48,67.48,67.48,67.48,0
20230413T,77.62,77.62,77.62,77.62,0
20230414T,77.62,77.62,77.62,77.62,0
20230417T,68.8,68.8,68.8,68.8,0
20230418T,67.08,67.08,67.08,67.08,0
20230419T,63.7,63.7,63.7,63.7,0
20230420T,72.17,72.17,72.17,72.17,0
20230421T,72.07,72.07,72.07,72.07,0
20230424T,61.01,61.01,61.01,61.01,0
20230425T,68.5,68.5,68.5,68.5,0
20230426T,68.47,68.47,68.47,68.47,0
20230427T,70.14,70.14,70.14,70.14,0
20230428T,71.46,71.46,71.46,71.46,0
20230501T,71.46,71.46,71.46,71.46,0
20230502T,100.0,100.0,100.0,100.0,0
20230503T,67.55,67.55,67.55,67.55,0
20230504T,70.92,70.92,70.92,70.92,0
20230505T,54.77,54.77,54.77,54.77,0
20230508T,59.79,59.79,59.79,59.79,0
20230509T,64.06,64.06,64.06,64.06,0
20230510T,74.27,74.27,74.27,74.27,0
20230511T,50.24,50.24,50.24,50.24,0
20230512T,57.03,57.03,57.03,57.03,0
20230515T,61.27,61.27,61.27,61.27,0
20230516T,55.82,55.82,55.82,55.82,0
20230517T,52.72,52.72,52.72,52.72,0
20230518T,68.43,68.43,68.43,68.43,0
20230519T,58.31,58.31,58.31,58.31,0
20230522T,70.09,70.09,70.09,70.09,0
20230523T,62.06,62.06,62.06,62.06,0
20230524T,73.38,73.38,73.38,73.38,0
20230525T,54.57,54.57,54.57,54.57,0
20230526T,61.76,61.76,61.76,61.76,0
20230529T,71.07,71.07,71.07,71.07,0
20230530T,58.26,58.26,58.26,58.26,0
20230531T,67.78,67.78,67.78,67.78,0
20230601T,57.97,57.97,57.97,57.97,0
20230602T,80.59,80.59,80.59,80.59,0
20230605T,72.87,72.87,72.87,72.87,0
20230606T,76.6,76.6,76.6,76.6,0
20230607T,73.28,73.28,73.28,73.28,0
20230608T,67.01,67.01,67.01,67.01,0
20230609T,65.72,65.72,65.72,65.72,0
20230612T,75.3,75.3,75.3,75.3,0
20230613T,83.48,83.48,83.48,83.48,0
20230614T,79.77,79.77,79.77,79.77,0
20230615T,56.12,56.12,56.12,56.12,0
20230616T,75.59,75.59,75.59,75.59,0
20230619T,72.44,72.44,72.44,72.44,0
20230620T,81.6,81.6,81.6,81.6,0
20230621T,72.8,72.8,72.8,72.8,0
20230622T,74.21,74.21,74.21,74.21,0
20230623T,59.88,59.88,59.88,59.88,0
20230626T,67.7,67.7,67.7,67.7,0
20230627T,73.86,73.86,73.86,73.86,0
20230628T,69.04,69.04,69.04,69.04,0
20230629T,69.04,69.04,69.04,69.04,0
20230630T,73.19,73.19,73.19,73.19,0
20230703T,83.61,83.61,83.61,83.61,0
20230704T,73.82,73.82,73.82,73.82,0
20230705T,62.13,62.13,62.13,62.13,0
20230706T,64.51,64.51,64.51,64.51,0
20230707T,55.26,55.26,55.26,55.26,0
20230710T,71.58,71.58,71.58,71.58,0
20230711T,64.49,64.49,64.49,64.49,0
20230712T,62.79,62.79,62.79,62.79,0
20230713T,61.42,61.42,61.42,61.42,0
20230714T,53.14,53.14,53.14,53.14,0
20230717T,53.12,53.12,53.12,53.12,0
20230718T,63.59,63.59,63.59,63.59,0
20230719T,41.42,41.42,41.42,41.42,0
20230720T,49.5,49.5,49.5,49.5,0
20230721T,61.89,61.89,61.89,61.89,0
20230724T,55.67,55.67,55.67,55.67,0
20230725T,57.41,57.41,57.41,57.41,0
20230726T,52.72,52.72,52.72,52.72,0
20230727T,67.96,67.96,67.96,67.96,0
20230728T,65.12,65.12,65.12,65.12,0
20230731T,78.92,78.92,78.92,78.92,0
20230801T,64.18,64.18,64.18,64.18,0
20230802T,63.94,63.94,63.94,63.94,0
20230803T,50.66,50.66,50.66,50.66,0
20230804T,100.0,100.0,100.0,100.0,0
20230807T,56.62,56.62,56.62,56.62,0
20230808T,73.0,73.0,73.0,73.0,0
20230809T,80.06,80.06,80.06,80.06,0
20230810T,73.32,73.32,73.32,73.32,0
20230811T,87.45,87.45,87.45,87.45,0
20230814T,84.52,84.52,84.52,84.52,0
20231107T,80.52,80.52,80.52,80.52,0
20231108T,83.46,83.46,83.46,83.46,0
20231109T,63.54,63.54,63.54,63.54,0
20231110T,64.39,64.39,64.39,64.39,0
20231113T,81.42,81.42,81.42,81.42,0
20231114T,81.42,81.42,81.42,81.42,0
20231115T,72.68,72.68,72.68,72.68,0
20231116T,75.74,75.74,75.74,75.74,0
20231117T,74.62,74.62,74.62,74.62,0
20231120T,90.91,90.91,90.91,90.91,0
20231121T,68.75,68.75,68.75,68.75,0
20231122T,76.43,76.43,76.43,76.43,0
20231123T,83.51,83.51,83.51,83.51,0
20231124T,82.68,82.68,82.68,82.68,0
20231127T,82.68,82.68,82.68,82.68,0
20231128T,75.22,75.22,75.22,75.22,0
20231129T,81.8,81.8,81.8,81.8,0
20231130T,80.29,80.29,80.29,80.29,0
20231201T,90.57,90.57,90.57,90.57,0
20231204T,67.24,67.24,67.24,67.24,0
20231205T,100.0,100.0,100.0,100.0,0
20231206T,100.0,100.0,100.0,100.0,0
20231207T,65.43,65.43,65.43,65.43,0
20231208T,69.9,69.9,69.9,69.9,0
20231211T,59.21,59.21,59.21,59.21,0
20231212T,56.94,56.94,56.94,56.94,0
20231213T,57.19,57.19,57.19,57.19,0
20231214T,47.62,47.62,47.62,47.62,0
20231215T,53.75,53.75,53.75,53.75,0
20231218T,63.04,63.04,63.04,63.04,0
20231219T,60.24,60.24,60.24,60.24,0
20231220T,69.27,69.27,69.27,69.27,0
20231221T,58.51,58.51,58.51,58.51,0
20231222T,63.57,63.57,63.57,63.57,0
20231225T,63.57,63.57,63.57,63.57,0
20231226T,67.05,67.05,67.05,67.05,0
20231227T,58.67,58.67,58.67,58.67,0
20231228T,58.56,58.56,58.56,58.56,0
20231229T,51.18,51.18,51.18,51.18,0
20240101T,58.55,58.55,58.55,58.55,0
20240102T,52.96,52.96,52.96,52.96,0
20240103T,52.8,52.8,52.8,52.8,0
20240104T,50.63,50.63,50.63,50.63,0
20240105T,59.14,59.14,59.14,59.14,0
20240108T,66.0,66.0,66.0,66.0,0
20240109T,72.29,72.29,72.29,72.29,0
20240110T,70.56,70.56,70.56,70.56,0
20240111T,82.33,82.33,82.33,82.33,0
20240112T,67.42,67.42,67.42,67.42,0
20240115T,49.64,49.64,49.64,49.64,0
20240116T,58.56,58.56,58.56,58.56,0
20240117T,82.15,82.15,82.15,82.15,0
20240118T,57.33,57.33,57.33,57.33,0
20240119T,73.36,73.36,73.36,73.36,0
20240122T,85.97,85.97,85.97,85.97,0
20240123T,88.48,88.48,88.48,88.48,0
20240124T,75.54,75.54,75.54,75.54,0
20240125T,76.51,76.51,76.51,76.51,0
20240129T,75.88,75.88,75.88,75.88,0
20240130T,75.64,75.64,75.64,75.64,0
20240131T,74.94,74.94,74.94,74.94,0
20240201T,55.6,55.6,55.6,55.6,0
20240202T,67.54,67.54,67.54,67.54,0
20240205T,71.5,71.5,71.5,71.5,0
20240206T,77.23,77.23,77.23,77.23,0
20240207T,54.94,54.94,54.94,54.94,0
20240208T,48.06,48.06,48.06,48.06,0
20240209T,37.94,37.94,37.94,37.94,0
20240212T,48.73,48.73,48.73,48.73,0
20240213T,50.1,50.1,50.1,50.1,0
20240214T,54.05,54.05,54.05,54.05,0
20240215T,45.25,45.25,45.25,45.25,0
20240216T,47.15,47.15,47.15,47.15,0
20240219T,47.73,47.73,47.73,47.73,0
20240220T,53.96,53.96,53.96,53.96,0
20240221T,56.02,56.02,56.02,56.02,0
20240222T,53.2,53.2,53.2,53.2,0
20240223T,48.76,48.76,48.76,48.76,0
20240226T,59.98,59.98,59.98,59.98,0
20240227T,64.25,64.25,64.25,64.25,0
20240228T,70.41,70.41,70.41,70.41,0
20240229T,49.12,49.12,49.12,49.12,0
20240301T,55.16,55.16,55.16,55.16,0
20240304T,64.73,64.73,64.73,64.73,0
20240305T,47.64,47.64,47.64,47.64,0
20240306T,61.24,61.24,61.24,61.24,0
20240307T,47.71,47.71,47.71,47.71,0
20240308T,47.71,47.71,47.71,47.71,0
20240311T,65.0,65.0,65.0,65.0,0
20240312T,20.32,20.32,20.32,20.32,0
20240313T,36.98,36.98,36.98,36.98,0
20240314T,69.84,69.84,69.84,69.84,0
20240315T,66.2,66.2,66.2,66.2,0
20240318T,53.99,53.99,53.99,53.99,0
20240319T,55.23,55.23,55.23,55.23,0
20240320T,63.96,63.96,63.96,63.96,0
20240321T,69.74,69.74,69.74,69.74,0
20240322T,66.29,66.29,66.29,66.29,0
20240325T,66.29,66.29,66.29,66.29,0
20240326T,64.45,64.45,64.45,64.45,0
20240327T,71.61,71.61,71.61,71.61,0
20240328T,64.99,64.99,64.99,64.99,0
20240329T,64.99,64.99,64.99,64.99,0
20240401T,66.84,66.84,66.84,66.84,0
20240402T,56.07,56.07,56.07,56.07,0
20240403T,52.46,52.46,52.46,52.46,0
20240404T,57.33,57.33,57.33,57.33,0
20240405T,42.84,42.84,42.84,42.84,0
20240408T,53.67,53.67,53.67,53.67,0
20240409T,61.09,61.09,61.09,61.09,0
20240410T,58.72,58.72,58.72,58.72,0
20240411T,58.72,58.72,58.72,58.72,0
20240412T,60.02,60.02,60.02,60.02,0
20240415T,51.9,51.9,51.9,51.9,0
20240416T,51.17,51.17,51.17,51.17,0
20240417T,51.17,51.17,51.17,51.17,0
20240418T,51.46,51.46,51.46,51.46,0
20240419T,49.86,49.86,49.86,49.86,0
20240422T,36.35,36.35,36.35,36.35,0
20240423T,72.5,72.5,72.5,72.5,0
20240424T,66.8,66.8,66.8,66.8,0
20240425T,46.81,46.81,46.81,46.81,0
20240426T,60.39,60.39,60.39,60.39,0
20240429T,54.63,54.63,54.63,54.63,0
20240430T,64.14,64.14,64.14,64.14,0
20240501T,64.14,64.14,64.14,64.14,0
20240502T,58.93,58.93,58.93,58.93,0
20240503T,66.42,66.42,66.42,66.42,0
20240506T,59.18,59.18,59.18,59.18,0
20240507T,48.53,48.53,48.53,48.53,0
20240508T,56.77,56.77,56.77,56.77,0
20240509T,65.21,65.21,65.21,65.21,0
20240510T,49.81,49.81,49.81,49.81,0
20240513T,51.34,51.34,51.34,51.34,0
20240514T,49.91,49.91,49.91,49.91,0
20240515T,58.52,58.52,58.52,58.52,0
20240516T,58.21,58.21,58.21,58.21,0
20240517T,63.44,63.44,63.44,63.44,0
20240520T,75.75,75.75,75.75,75.75,0
20240521T,54.28,54.28,54.28,54.28,0
20240522T,63.44,63.44,63.44,63.44,0
20240523T,48.05,48.05,48.05,48.05,0
20240524T,60.46,60.46,60.46,60.46,0
20240527T,60.9,60.9,60.9,60.9,0
20240528T,58.26,58.26,58.26,58.26,0
20240529T,52.43,52.43,52.43,52.43,0
20240530T,68.95,68.95,68.95,68.95,0
20240531T,48.43,48.43,48.43,48.43,0
20240603T,57.13,57.13,57.13,57.13,0
20240604T,60.01,60.01,60.01,60.01,0
20240605T,50.41,50.41,50.41,50.41,0
20240606T,61.36,61.36,61.36,61.36,0
20240607T,59.04,59.04,59.04,59.04,0
20240610T,58.18,58.18,58.18,58.18,0
20240611T,64.7,64.7,64.7,64.7,0
20240612T,67.17,67.17,67.17,67.17,0
20240613T,49.3,49.3,49.3,49.3,0
20240614T,43.49,43.49,43.49,43.49,0
20240617T,43.49,43.49,43.49,43.49,0
20240618T,54.72,54.72,54.72,54.72,0
20240619T,61.84,61.84,61.84,61.84,0
20240620T,62.63,62.63,62.63,62.63,0
20240621T,55.26,55.26,55.26,55.26,0
20240624T,46.38,46.38,46.38,46.38,0
20240625T,52.21,52.21,52.21,52.21,0
20240626T,46.17,46.17,46.17,46.17,0
20240627T,70.55,70.55,70.55,70.55,0
20240628T,69.76,69.76,69.76,69.76,0
20240701T,48.33,48.33,48.33,48.33,0
20240702T,50.75,50.75,50.75,50.75,0
20240703T,62.3,62.3,62.3,62.3,0
20240704T,63.65,63.65,63.65,63.65,0
20240705T,44.66,44.66,44.66,44.66,0
20240708T,58.54,58.54,58.54,58.54,0
20240709T,57.26,57.26,57.26,57.26,0
20240710T,50.69,50.69,50.69,50.69,0
20240711T,45.29,45.29,45.29,45.29,0
20240712T,53.41,53.41,53.41,53.41,0
20240715T,52.98,52.98,52.98,52.98,0
20240716T,36.18,36.18,36.18,36.18,0
20240717T,36.18,36.18,36.18,36.18,0
20240718T,45.23,45.23,45.23,45.23,0
20240719T,59.53,59.53,59.53,59.53,0
20240722T,44.46,44.46,44.46,44.46,0
20240723T,41.54,41.54,41.54,41.54,0
20240724T,49.16,49.16,49.16,49.16,0
20240725T,51.59,51.59,51.59,51.59,0
20240726T,59.07,59.07,59.07,59.07,0
20240729T,37.66,37.66,37.66,37.66,0
20240730T,66.65,66.65,66.65,66.65,0
20240731T,68.28,68.28,68.28,68.28,0
20240801T,62.04,62.04,62.04,62.04,0
20240802T,64.6,64.6,64.6,64.6,0
20240805T,60.78,60.78,60.78,60.78,0
20240806T,51.45,51.45,51.45,51.45,0
20240807T,35.57,35.57,35.57,35.57,0
20240808T,46.1,46.1,46.1,46.1,0
20240809T,53.29,53.29,53.29,53.29,0
20240812T,48.24,48.24,48.24,48.24,0
20240813T,57.96,57.96,57.96,57.96,0
20240814T,44.05,44.05,44.05,44.05,0
20240816T,59.4,59.4,59.4,59.4,0
20240819T,51.19,51.19,51.19,51.19,0
20240820T,58.99,58.99,58.99,58.99,0
20240821T,59.95,59.95,59.95,59.95,0
20240822T,52.86,52.86,52.86,52.86,0
20240823T,38.17,38.17,38.17,38.17,0
20240826T,61.09,61.09,61.09,61.09,0
20240827T,53.96,53.96,53.96,53.96,0
20240828T,63.45,63.45,63.45,63.45,0
20240829T,59.47,59.47,59.47,59.47,0
20240830T,65.16,65.16,65.16,65.16,0
20240902T,45.69,45.69,45.69,45.69,0
20240903T,49.1,49.1,49.1,49.1,0
20240904T,66.66,66.66,66.66,66.66,0
20240905T,56.73,56.73,56.73,56.73,0
20240906T,63.11,63.11,63.11,63.11,0
20240909T,38.45,38.45,38.45,38.45,0
20240910T,45.81,45.81,45.81,45.81,0
20240911T,57.13,57.13,57.13,57.13,0
20240912T,58.45,58.45,58.45,58.45,0
20240913T,55.73,55.73,55.73,55.73,0
20240916T,44.56,44.56,44.56,44.56,0
20240917T,51.44,51.44,51.44,51.44,0
20240918T,55.22,55.22,55.22,55.22,0
20240919T,56.01,56.01,56.01,56.01,0
20240920T,51.92,51.92,51.92,51.92,0
20240923T,54.26,54.26,54.26,54.26,0
20240924T,54.62,54.62,54.62,54.62,0
20240925T,60.54,60.54,60.54,60.54,0
20240926T,71.06,71.06,71.06,71.06,0
20240927T,68.05,68.05,68.05,68.05,0
20240930T,56.65,56.65,56.65,56.65,0
20241001T,63.05,63.05,63.05,63.05,0
20241003T,68.22,68.22,68.22,68.22,0
20241004T,82.58,82.58,82.58,82.58,0
20241007T,64.11,64.11,64.11,64.11,0
20241008T,53.7,53.7,53.7,53.7,0
20241009T,58.74,58.74,58.74,58.74,0
20241010T,53.95,53.95,53.95,53.95,0
20241011T,59.08,59.08,59.08,59.08,0
20241014T,62.28,62.28,62.28,62.28,0
20241015T,55.34,55.34,55.34,55.34,0
20241016T,70.27,70.27,70.27,70.27,0
20241017T,63.23,63.23,63.23,63.23,0
20241018T,61.74,61.74,61.74,61.74,0
20241021T,63.72,63.72,63.72,63.72,0
20241022T,58.85,58.85,58.85,58.85,0
20241023T,47.46,47.46,47.46,47.46,0
20241024T,28.46,28.46,28.46,28.46,0
20241025T,51.75,51.75,51.75,51.75,0
20241028T,45.55,45.55,45.55,45.55,0
20241029T,54.3,54.3,54.3,54.3,0
20241030T,57.59,57.59,57.59,57.59,0
20241031T,53.04,53.04,53.04,53.04,0
20241101T,73.29,73.29,73.29,73.29,0
20241104T,54.78,54.78,54.78,54.78,0
20241105T,60.48,60.48,60.48,60.48,0
20241106T,37.28,37.28,37.28,37.28,0
20241107T,50.21,50.21,50.21,50.21,0
20241108T,60.85,60.85,60.85,60.85,0
20241111T,62.88,62.88,62.88,62.88,0
20241112T,52.43,52.43,52.43,52.43,0
20241113T,64.87,64.87,64.87,64.87,0
20241114T,56.87,56.87,56.87,56.87,0
20241118T,65.23,65.23,65.23,65.23,0
20241119T,67.41,67.41,67.41,67.41,0
20241120T,67.41,67.41,67.41,67.41,0
20241121T,40.36,40.36,40.36,40.36,0
20241122T,47.18,47.18,47.18,47.18,0
20241125T,31.02,31.02,31.02,31.02,0
20241126T,53.78,53.78,53.78,53.78,0
20241127T,29.35,29.35,29.35,29.35,0
20241128T,45.71,45.71,45.71,45.71,0
