date,open,high,low,close,volume
20220624T,27.81,27.81,27.81,27.81,0
20220627T,59.25,59.25,59.25,59.25,0
20220628T,72.64,72.64,72.64,72.64,0
20220629T,26.44,26.44,26.44,26.44,0
20220630T,54.6,54.6,54.6,54.6,0
20220701T,51.88,51.88,51.88,51.88,0
20220704T,45.43,45.43,45.43,45.43,0
20220705T,51.2,51.2,51.2,51.2,0
20220706T,58.36,58.36,58.36,58.36,0
20220707T,47.93,47.93,47.93,47.93,0
20220708T,54.23,54.23,54.23,54.23,0
20220711T,56.92,56.92,56.92,56.92,0
20220712T,73.88,73.88,73.88,73.88,0
20220713T,60.58,60.58,60.58,60.58,0
20220714T,65.2,65.2,65.2,65.2,0
20220715T,51.02,51.02,51.02,51.02,0
20220718T,56.3,56.3,56.3,56.3,0
20220719T,65.52,65.52,65.52,65.52,0
20220720T,77.63,77.63,77.63,77.63,0
20220721T,64.01,64.01,64.01,64.01,0
20220722T,75.67,75.67,75.67,75.67,0
20220725T,60.04,60.04,60.04,60.04,0
20220726T,66.36,66.36,66.36,66.36,0
20220727T,37.18,37.18,37.18,37.18,0
20220728T,79.7,79.7,79.7,79.7,0
20220729T,45.37,45.37,45.37,45.37,0
20220801T,60.89,60.89,60.89,60.89,0
20220802T,61.68,61.68,61.68,61.68,0
20220803T,51.41,51.41,51.41,51.41,0
20220804T,58.83,58.83,58.83,58.83,0
20220805T,61.83,61.83,61.83,61.83,0
20220810T,35.93,35.93,35.93,35.93,0
20220811T,54.64,54.64,54.64,54.64,0
20220812T,47.7,47.7,47.7,47.7,0
20220816T,47.81,47.81,47.81,47.81,0
20220817T,57.47,57.47,57.47,57.47,0
20220818T,69.8,69.8,69.8,69.8,0
20220819T,69.49,69.49,69.49,69.49,0
20220822T,74.88,74.88,74.88,74.88,0
20220823T,58.27,58.27,58.27,58.27,0
20220824T,48.5,48.5,48.5,48.5,0
20220825T,71.09,71.09,71.09,71.09,0
20220826T,63.15,63.15,63.15,63.15,0
20220829T,56.92,56.92,56.92,56.92,0
20220830T,59.37,59.37,59.37,59.37,0
20220831T,59.37,59.37,59.37,59.37,0
20220901T,75.27,75.27,75.27,75.27,0
20220902T,79.93,79.93,79.93,79.93,0
20220905T,38.03,38.03,38.03,38.03,0
20220906T,47.36,47.36,47.36,47.36,0
20220907T,54.98,54.98,54.98,54.98,0
20220908T,65.1,65.1,65.1,65.1,0
20220909T,33.87,33.87,33.87,33.87,0
20220912T,92.65,92.65,92.65,92.65,0
20220913T,68.55,68.55,68.55,68.55,0
20220914T,56.07,56.07,56.07,56.07,0
20220915T,53.75,53.75,53.75,53.75,0
20220916T,67.01,67.01,67.01,67.01,0
20220919T,63.1,63.1,63.1,63.1,0
20220920T,58.93,58.93,58.93,58.93,0
20220921T,71.29,71.29,71.29,71.29,0
20220922T,45.91,45.91,45.91,45.91,0
20220923T,64.0,64.0,64.0,64.0,0
20220926T,61.77,61.77,61.77,61.77,0
20220927T,75.85,75.85,75.85,75.85,0
20220928T,58.66,58.66,58.66,58.66,0
20220929T,85.33,85.33,85.33,85.33,0
20220930T,54.79,54.79,54.79,54.79,0
20221003T,70.94,70.94,70.94,70.94,0
20221004T,60.84,60.84,60.84,60.84,0
20221005T,60.84,60.84,60.84,60.84,0
20221006T,84.29,84.29,84.29,84.29,0
20221007T,52.46,52.46,52.46,52.46,0
20221010T,56.97,56.97,56.97,56.97,0
20221011T,59.62,59.62,59.62,59.62,0
20221012T,61.46,61.46,61.46,61.46,0
20221013T,63.28,63.28,63.28,63.28,0
20221014T,70.26,70.26,70.26,70.26,0
20221017T,74.58,74.58,74.58,74.58,0
20221018T,59.75,59.75,59.75,59.75,0
20221019T,65.99,65.99,65.99,65.99,0
20221020T,87.68,87.68,87.68,87.68,0
20221021T,57.92,57.92,57.92,57.92,0
20221024T,74.01,74.01,74.01,74.01,0
20221025T,63.36,63.36,63.36,63.36,0
20221026T,63.36,63.36,63.36,63.36,0
20221027T,13.91,13.91,13.91,13.91,0
20221028T,50.27,50.27,50.27,50.27,0
20221031T,67.02,67.02,67.02,67.02,0
20221101T,58.77,58.77,58.77,58.77,0
20221102T,55.71,55.71,55.71,55.71,0
20221103T,71.19,71.19,71.19,71.19,0
20221104T,65.41,65.41,65.41,65.41,0
20221107T,81.13,81.13,81.13,81.13,0
20221108T,81.13,81.13,81.13,81.13,0
20221109T,76.06,76.06,76.06,76.06,0
20221110T,66.3,66.3,66.3,66.3,0
20221111T,62.99,62.99,62.99,62.99,0
20221114T,64.05,64.05,64.05,64.05,0
20221115T,74.02,74.02,74.02,74.02,0
20221116T,76.14,76.14,76.14,76.14,0
20221117T,78.6,78.6,78.6,78.6,0
20221118T,71.66,71.66,71.66,71.66,0
20221121T,55.46,55.46,55.46,55.46,0
20221122T,47.86,47.86,47.86,47.86,0
20221123T,63.34,63.34,63.34,63.34,0
20221124T,75.94,75.94,75.94,75.94,0
20221125T,75.01,75.01,75.01,75.01,0
20221128T,60.26,60.26,60.26,60.26,0
20221129T,78.32,78.32,78.32,78.32,0
20221130T,72.42,72.42,72.42,72.42,0
20221201T,55.71,55.71,55.71,55.71,0
20221202T,82.2,82.2,82.2,82.2,0
20221205T,66.49,66.49,66.49,66.49,0
20221206T,83.7,83.7,83.7,83.7,0
20221207T,83.12,83.12,83.12,83.12,0
20221208T,36.38,36.38,36.38,36.38,0
20221209T,68.81,68.81,68.81,68.81,0
20221212T,49.27,49.27,49.27,49.27,0
20221213T,73.36,73.36,73.36,73.36,0
20221214T,75.04,75.04,75.04,75.04,0
20221215T,71.53,71.53,71.53,71.53,0
20221216T,73.13,73.13,73.13,73.13,0
20221219T,70.67,70.67,70.67,70.67,0
20221220T,76.19,76.19,76.19,76.19,0
20221221T,61.47,61.47,61.47,61.47,0
20221222T,75.46,75.46,75.46,75.46,0
20221223T,55.53,55.53,55.53,55.53,0
20221226T,37.51,37.51,37.51,37.51,0
20221227T,36.9,36.9,36.9,36.9,0
20221228T,71.0,71.0,71.0,71.0,0
20221229T,54.04,54.04,54.04,54.04,0
20221230T,25.14,25.14,25.14,25.14,0
20230102T,53.02,53.02,53.02,53.02,0
20230103T,67.7,67.7,67.7,67.7,0
20230104T,75.76,75.76,75.76,75.76,0
20230105T,52.09,52.09,52.09,52.09,0
20230106T,48.02,48.02,48.02,48.02,0
20230109T,79.15,79.15,79.15,79.15,0
20230110T,71.03,71.03,71.03,71.03,0
20230111T,58.6,58.6,58.6,58.6,0
20230112T,90.23,90.23,90.23,90.23,0
20230113T,59.41,59.41,59.41,59.41,0
20230116T,63.82,63.82,63.82,63.82,0
20230117T,53.43,53.43,53.43,53.43,0
20230118T,67.96,67.96,67.96,67.96,0
20230119T,54.66,54.66,54.66,54.66,0
20230120T,54.12,54.12,54.12,54.12,0
20230123T,62.33,62.33,62.33,62.33,0
20230124T,52.11,52.11,52.11,52.11,0
20230125T,76.39,76.39,76.39,76.39,0
20230127T,65.9,65.9,65.9,65.9,0
20230130T,53.26,53.26,53.26,53.26,0
20230131T,66.17,66.17,66.17,66.17,0
20230201T,68.77,68.77,68.77,68.77,0
20230202T,53.35,53.35,53.35,53.35,0
20230203T,74.36,74.36,74.36,74.36,0
20230206T,55.89,55.89,55.89,55.89,0
20230207T,71.41,71.41,71.41,71.41,0
20230208T,66.37,66.37,66.37,66.37,0
20230209T,70.32,70.32,70.32,70.32,0
20230210T,73.85,73.85,73.85,73.85,0
20230213T,79.31,79.31,79.31,79.31,0
20230214T,85.92,85.92,85.92,85.92,0
20230215T,66.94,66.94,66.94,66.94,0
20230216T,62.4,62.4,62.4,62.4,0
20230217T,96.15,96.15,96.15,96.15,0
20230220T,59.19,59.19,59.19,59.19,0
20230221T,98.15,98.15,98.15,98.15,0
20230222T,70.43,70.43,70.43,70.43,0
20230223T,61.32,61.32,61.32,61.32,0
20230224T,53.28,53.28,53.28,53.28,0
20230227T,62.18,62.18,62.18,62.18,0
20230228T,60.67,60.67,60.67,60.67,0
20230301T,45.45,45.45,45.45,45.45,0
20230302T,55.81,55.81,55.81,55.81,0
20230303T,53.22,53.22,53.22,53.22,0
20230306T,72.86,72.86,72.86,72.86,0
20230307T,72.86,72.86,72.86,72.86,0
20230308T,59.0,59.0,59.0,59.0,0
20230309T,84.94,84.94,84.94,84.94,0
20230310T,80.54,80.54,80.54,80.54,0
20230313T,64.65,64.65,64.65,64.65,0
20230314T,73.66,73.66,73.66,73.66,0
20230315T,75.26,75.26,75.26,75.26,0
20230316T,82.48,82.48,82.48,82.48,0
20230317T,88.93,88.93,88.93,88.93,0
20230320T,81.25,81.25,81.25,81.25,0
20230321T,49.06,49.06,49.06,49.06,0
20230322T,75.33,75.33,75.33,75.33,0
20230323T,72.64,72.64,72.64,72.64,0
20230324T,66.83,66.83,66.83,66.83,0
20230327T,65.22,65.22,65.22,65.22,0
20230328T,89.35,89.35,89.35,89.35,0
20230329T,81.55,81.55,81.55,81.55,0
20230330T,81.55,81.55,81.55,81.55,0
20230331T,63.94,63.94,63.94,63.94,0
20230403T,32.35,32.35,32.35,32.35,0
20230404T,32.35,32.35,32.35,32.35,0
20230405T,35.21,35.21,35.21,35.21,0
20230406T,61.49,61.49,61.49,61.49,0
20230407T,61.49,61.49,61.49,61.49,0
20230410T,42.32,42.32,42.32,42.32,0
20230411T,62.22,62.22,62.22,62.22,0
20230412T,50.26,50.26,50.26,50.26,0
20230413T,65.17,65.17,65.17,65.17,0
20230414T,65.17,65.17,65.17,65.17,0
20230417T,45.02,45.02,45.02,45.02,0
20230418T,69.15,69.15,69.15,69.15,0
20230419T,46.12,46.12,46.12,46.12,0
20230420T,52.59,52.59,52.59,52.59,0
20230421T,53.03,53.03,53.03,53.03,0
20230424T,62.38,62.38,62.38,62.38,0
20230425T,86.88,86.88,86.88,86.88,0
20230426T,64.55,64.55,64.55,64.55,0
20230427T,89.93,89.93,89.93,89.93,0
20230428T,76.55,76.55,76.55,76.55,0
20230501T,76.55,76.55,76.55,76.55,0
20230502T,80.35,80.35,80.35,80.35,0
20230503T,82.6,82.6,82.6,82.6,0
20230504T,84.39,84.39,84.39,84.39,0
20230505T,74.44,74.44,74.44,74.44,0
20230508T,69.0,69.0,69.0,69.0,0
20230509T,82.63,82.63,82.63,82.63,0
20230510T,66.18,66.18,66.18,66.18,0
20230511T,72.97,72.97,72.97,72.97,0
20230512T,75.62,75.62,75.62,75.62,0
20230515T,73.97,73.97,73.97,73.97,0
20230516T,69.9,69.9,69.9,69.9,0
20230517T,63.64,63.64,63.64,63.64,0
20230518T,70.1,70.1,70.1,70.1,0
20230519T,78.77,78.77,78.77,78.77,0
20230522T,76.47,76.47,76.47,76.47,0
20230523T,59.57,59.57,59.57,59.57,0
20230524T,69.85,69.85,69.85,69.85,0
20230525T,88.33,88.33,88.33,88.33,0
20230526T,73.7,73.7,73.7,73.7,0
20230529T,70.47,70.47,70.47,70.47,0
20230530T,90.85,90.85,90.85,90.85,0
20230531T,74.15,74.15,74.15,74.15,0
20230601T,30.62,30.62,30.62,30.62,0
20230602T,49.65,49.65,49.65,49.65,0
20230605T,64.62,64.62,64.62,64.62,0
20230606T,70.27,70.27,70.27,70.27,0
20230607T,64.19,64.19,64.19,64.19,0
20230608T,68.25,68.25,68.25,68.25,0
20230609T,65.26,65.26,65.26,65.26,0
20230612T,74.24,74.24,74.24,74.24,0
20230613T,56.24,56.24,56.24,56.24,0
20230614T,59.59,59.59,59.59,59.59,0
20231226T,87.13,87.13,87.13,87.13,0
20231227T,100.0,100.0,100.0,100.0,0
20231228T,60.6,60.6,60.6,60.6,0
20231229T,55.03,55.03,55.03,55.03,0
20240101T,85.87,85.87,85.87,85.87,0
20240102T,71.82,71.82,71.82,71.82,0
20240103T,89.03,89.03,89.03,89.03,0
20240104T,100.0,100.0,100.0,100.0,0
20240105T,56.66,56.66,56.66,56.66,0
20240108T,61.69,61.69,61.69,61.69,0
20240109T,64.11,64.11,64.11,64.11,0
20240110T,49.11,49.11,49.11,49.11,0
20240111T,73.78,73.78,73.78,73.78,0
20240112T,62.61,62.61,62.61,62.61,0
20240115T,77.4,77.4,77.4,77.4,0
20240116T,63.41,63.41,63.41,63.41,0
20240117T,56.81,56.81,56.81,56.81,0
20240118T,63.22,63.22,63.22,63.22,0
20240119T,55.22,55.22,55.22,55.22,0
20240122T,32.93,32.93,32.93,32.93,0
20240123T,44.79,44.79,44.79,44.79,0
20240124T,21.03,21.03,21.03,21.03,0
20240125T,54.47,54.47,54.47,54.47,0
20240129T,51.65,51.65,51.65,51.65,0
20240130T,54.55,54.55,54.55,54.55,0
20240131T,63.37,63.37,63.37,63.37,0
20240201T,51.23,51.23,51.23,51.23,0
20240202T,44.47,44.47,44.47,44.47,0
20240205T,79.94,79.94,79.94,79.94,0
20240206T,64.98,64.98,64.98,64.98,0
20240207T,81.06,81.06,81.06,81.06,0
20240208T,66.39,66.39,66.39,66.39,0
20240209T,68.31,68.31,68.31,68.31,0
20240212T,55.62,55.62,55.62,55.62,0
20240213T,68.6,68.6,68.6,68.6,0
20240214T,62.11,62.11,62.11,62.11,0
20240215T,73.28,73.28,73.28,73.28,0
20240216T,70.52,70.52,70.52,70.52,0
20240219T,62.47,62.47,62.47,62.47,0
20240220T,64.39,64.39,64.39,64.39,0
20240221T,71.6,71.6,71.6,71.6,0
20240222T,46.62,46.62,46.62,46.62,0
20240223T,68.6,68.6,68.6,68.6,0
20240226T,62.29,62.29,62.29,62.29,0
20240227T,43.34,43.34,43.34,43.34,0
20240228T,52.19,52.19,52.19,52.19,0
20240229T,36.55,36.55,36.55,36.55,0
20240301T,70.24,70.24,70.24,70.24,0
20240304T,64.93,64.93,64.93,64.93,0
20240305T,43.37,43.37,43.37,43.37,0
20240306T,55.5,55.5,55.5,55.5,0
20240307T,71.24,71.24,71.24,71.24,0
20240308T,71.24,71.24,71.24,71.24,0
20240311T,80.47,80.47,80.47,80.47,0
20240312T,67.37,67.37,67.37,67.37,0
20240313T,87.54,87.54,87.54,87.54,0
20240314T,56.15,56.15,56.15,56.15,0
20240315T,69.89,69.89,69.89,69.89,0
20240318T,73.7,73.7,73.7,73.7,0
20240319T,74.68,74.68,74.68,74.68,0
20240320T,78.65,78.65,78.65,78.65,0
20240321T,80.45,80.45,80.45,80.45,0
20240322T,94.46,94.46,94.46,94.46,0
20240325T,94.46,94.46,94.46,94.46,0
20240326T,65.35,65.35,65.35,65.35,0
20250616T,77.13,77.13,77.13,77.13,0
20250617T,73.7,73.7,73.7,73.7,0
20250618T,50.81,50.81,50.81,50.81,0
20250619T,59.2,59.2,59.2,59.2,0
20250620T,72.61,72.61,72.61,72.61,0
20250623T,78.42,78.42,78.42,78.42,0
20250624T,83.47,83.47,83.47,83.47,0
20250625T,75.79,75.79,75.79,75.79,0
20250626T,82.8,82.8,82.8,82.8,0
20250627T,75.94,75.94,75.94,75.94,0
20250630T,69.13,69.13,69.13,69.13,0
20250701T,79.09,79.09,79.09,79.09,0
20250702T,77.28,77.28,77.28,77.28,0
20250703T,58.68,58.68,58.68,58.68,0
20250704T,69.08,69.08,69.08,69.08,0
20250707T,67.33,67.33,67.33,67.33,0
20250708T,63.67,63.67,63.67,63.67,0
20250709T,65.94,65.94,65.94,65.94,0
20250710T,69.73,69.73,69.73,69.73,0
20250711T,69.84,69.84,69.84,69.84,0
20250714T,66.07,66.07,66.07,66.07,0
20250715T,67.41,67.41,67.41,67.41,0
20250716T,72.75,72.75,72.75,72.75,0
20250717T,75.37,75.37,75.37,75.37,0
20250718T,65.98,65.98,65.98,65.98,0
20250721T,64.2,64.2,64.2,64.2,0
20250722T,91.25,91.25,91.25,91.25,0
20250723T,76.24,76.24,76.24,76.24,0
20250724T,78.16,78.16,78.16,78.16,0
20250725T,68.05,68.05,68.05,68.05,0
20250728T,62.87,62.87,62.87,62.87,0
20250729T,65.33,65.33,65.33,65.33,0
20250730T,77.74,77.74,77.74,77.74,0
20250731T,68.37,68.37,68.37,68.37,0
20250801T,100.0,100.0,100.0,100.0,0
20250804T,50.47,50.47,50.47,50.47,0
20250805T,60.76,60.76,60.76,60.76,0
20250806T,58.82,58.82,58.82,58.82,0
20250807T,61.78,61.78,61.78,61.78,0
20250808T,73.27,73.27,73.27,73.27,0
20250811T,69.88,69.88,69.88,69.88,0
20250812T,54.58,54.58,54.58,54.58,0
20250813T,65.71,65.71,65.71,65.71,0
20250814T,59.9,59.9,59.9,59.9,0
20250818T,64.94,64.94,64.94,64.94,0
20250819T,69.27,69.27,69.27,69.27,0
20250820T,67.27,67.27,67.27,67.27,0
20250821T,54.68,54.68,54.68,54.68,0
20250822T,57.65,57.65,57.65,57.65,0
20250825T,61.15,61.15,61.15,61.15,0
20250826T,62.35,62.35,62.35,62.35,0
20250828T,69.61,69.61,69.61,69.61,0
20250829T,66.56,66.56,66.56,66.56,0
20250901T,53.2,53.2,53.2,53.2,0
20250902T,74.71,74.71,74.71,74.71,0
20250903T,55.31,55.31,55.31,55.31,0
20250904T,61.76,61.76,61.76,61.76,0
20250905T,62.16,62.16,62.16,62.16,0
20250908T,59.84,59.84,59.84,59.84,0
20250909T,68.15,68.15,68.15,68.15,0
20250910T,67.12,67.12,67.12,67.12,0
20250911T,58.64,58.64,58.64,58.64,0
20250912T,73.45,73.45,73.45,73.45,0
20250915T,64.89,64.89,64.89,64.89,0
20250916T,66.32,66.32,66.32,66.32,0
20250917T,42.04,42.04,42.04,42.04,0
20250918T,53.47,53.47,53.47,53.47,0
20250919T,61.65,61.65,61.65,61.65,0
20250922T,62.45,62.45,62.45,62.45,0
20250923T,56.21,56.21,56.21,56.21,0
20250924T,52.4,52.4,52.4,52.4,0
20250925T,48.51,48.51,48.51,48.51,0
20250926T,56.68,56.68,56.68,56.68,0
20250929T,54.81,54.81,54.81,54.81,0
20250930T,43.06,43.06,43.06,43.06,0
20251001T,48.01,48.01,48.01,48.01,0
20251003T,44.39,44.39,44.39,44.39,0
20251006T,49.9,49.9,49.9,49.9,0
20251007T,51.74,51.74,51.74,51.74,0
20251008T,83.03,83.03,83.03,83.03,0
20251009T,73.94,73.94,73.94,73.94,0
20251010T,69.17,69.17,69.17,69.17,0
20251013T,75.51,75.51,75.51,75.51,0
20251014T,60.76,60.76,60.76,60.76,0
20251015T,80.39,80.39,80.39,80.39,0
20251016T,71.09,71.09,71.09,71.09,0
20251017T,64.03,64.03,64.03,64.03,0
20251020T,68.14,68.14,68.14,68.14,0
20251021T,59.16,59.16,59.16,59.16,0
20251022T,59.16,59.16,59.16,59.16,0
20251023T,69.27,69.27,69.27,69.27,0
20251024T,65.77,65.77,65.77,65.77,0
20251027T,60.08,60.08,60.08,60.08,0
20251028T,64.93,64.93,64.93,64.93,0
20251029T,74.69,74.69,74.69,74.69,0
20251030T,77.85,77.85,77.85,77.85,0
20251031T,56.76,56.76,56.76,56.76,0
20251103T,55.18,55.18,55.18,55.18,0
20251104T,65.17,65.17,65.17,65.17,0
20251105T,65.17,65.17,65.17,65.17,0
20251106T,71.44,71.44,71.44,71.44,0
20251107T,62.97,62.97,62.97,62.97,0
20251110T,50.8,50.8,50.8,50.8,0
20251111T,62.49,62.49,62.49,62.49,0
20251112T,65.47,65.47,65.47,65.47,0
20251113T,66.83,66.83,66.83,66.83,0
20251114T,50.76,50.76,50.76,50.76,0
20251117T,36.96,36.96,36.96,36.96,0
20251118T,57.53,57.53,57.53,57.53,0
20251119T,59.37,59.37,59.37,59.37,0
20251120T,52.29,52.29,52.29,52.29,0
20251121T,70.12,70.12,70.12,70.12,0
20251124T,62.34,62.34,62.34,62.34,0
20251125T,57.26,57.26,57.26,57.26,0
20251126T,58.67,58.67,58.67,58.67,0
20251127T,46.45,46.45,46.45,46.45,0
20251128T,56.71,56.71,56.71,56.71,0
20251201T,62.64,62.64,62.64,62.64,0
20251202T,65.09,65.09,65.09,65.09,0
20251203T,59.47,59.47,59.47,59.47,0
20251204T,62.24,62.24,62.24,62.24,0
20251205T,54.97,54.97,54.97,54.97,0
20251208T,51.11,51.11,51.11,51.11,0
20251209T,43.39,43.39,43.39,43.39,0
20251210T,57.1,57.1,57.1,57.1,0
20251211T,44.69,44.69,44.69,44.69,0
20251212T,51.76,51.76,51.76,51.76,0
20251215T,48.46,48.46,48.46,48.46,0
20251216T,47.47,47.47,47.47,47.47,0
20251217T,67.24,67.24,67.24,67.24,0
20251218T,58.95,58.95,58.95,58.95,0
20251219T,51.59,51.59,51.59,51.59,0
20251222T,65.74,65.74,65.74,65.74,0
20251223T,64.13,64.13,64.13,64.13,0
20251224T,58.16,58.16,58.16,58.16,0
20251225T,58.16,58.16,58.16,58.16,0
20251226T,57.73,57.73,57.73,57.73,0
20251229T,52.58,52.58,52.58,52.58,0
20251230T,49.62,49.62,49.62,49.62,0
20251231T,66.47,66.47,66.47,66.47,0
20260101T,53.35,53.35,53.35,53.35,0
20260102T,52.95,52.95,52.95,52.95,0
20260105T,46.96,46.96,46.96,46.96,0
20260106T,52.59,52.59,52.59,52.59,0
20260107T,53.6,53.6,53.6,53.6,0
20260108T,47.71,47.71,47.71,47.71,0
20260109T,53.55,53.55,53.55,53.55,0
20260112T,49.1,49.1,49.1,49.1,0
20260113T,49.42,49.42,49.42,49.42,0
20260114T,52.09,52.09,52.09,52.09,0
20260115T,52.09,52.09,52.09,52.09,0
20260116T,62.41,62.41,62.41,62.41,0
20260119T,56.82,56.82,56.82,56.82,0
20260120T,59.01,59.01,59.01,59.01,0
20260121T,63.32,63.32,63.32,63.32,0
20260122T,53.35,53.35,53.35,53.35,0
20260123T,48.31,48.31,48.31,48.31,0
20260127T,45.41,45.41,45.41,45.41,0
20260128T,54.76,54.76,54.76,54.76,0
20260129T,57.37,57.37,57.37,57.37,0
20260130T,48.72,48.72,48.72,48.72,0
20260202T,52.12,52.12,52.12,52.12,0
20260203T,63.5,63.5,63.5,63.5,0
20260204T,32.2,32.2,32.2,32.2,0
20260205T,59.94,59.94,59.94,59.94,0
20260206T,50.31,50.31,50.31,50.31,0
20260209T,48.51,48.51,48.51,48.51,0
20260210T,62.89,62.89,62.89,62.89,0
