date,open,high,low,close,volume
20220908T,56.87,56.87,56.87,56.87,0
20220909T,37.45,37.45,37.45,37.45,0
20220912T,56.0,56.0,56.0,56.0,0
20220913T,54.21,54.21,54.21,54.21,0
20220914T,53.73,53.73,53.73,53.73,0
20220915T,58.47,58.47,58.47,58.47,0
20220916T,42.35,42.35,42.35,42.35,0
20220919T,32.62,32.62,32.62,32.62,0
20220920T,45.88,45.88,45.88,45.88,0
20220921T,55.25,55.25,55.25,55.25,0
20220922T,51.55,51.55,51.55,51.55,0
20220923T,54.48,54.48,54.48,54.48,0
20220926T,45.85,45.85,45.85,45.85,0
20220927T,53.21,53.21,53.21,53.21,0
20220928T,35.91,35.91,35.91,35.91,0
20220929T,68.79,68.79,68.79,68.79,0
20220930T,67.66,67.66,67.66,67.66,0
20221003T,37.9,37.9,37.9,37.9,0
20221004T,61.08,61.08,61.08,61.08,0
20221005T,61.08,61.08,61.08,61.08,0
20221006T,51.8,51.8,51.8,51.8,0
20221007T,69.96,69.96,69.96,69.96,0
20221010T,46.49,46.49,46.49,46.49,0
20221011T,61.3,61.3,61.3,61.3,0
20221012T,55.96,55.96,55.96,55.96,0
20221013T,55.65,55.65,55.65,55.65,0
20221014T,52.71,52.71,52.71,52.71,0
20221017T,72.83,72.83,72.83,72.83,0
20221018T,39.48,39.48,39.48,39.48,0
20221019T,28.44,28.44,28.44,28.44,0
20221020T,56.29,56.29,56.29,56.29,0
20221021T,64.93,64.93,64.93,64.93,0
20221024T,63.89,63.89,63.89,63.89,0
20221025T,60.22,60.22,60.22,60.22,0
20221026T,60.22,60.22,60.22,60.22,0
20221027T,62.39,62.39,62.39,62.39,0
20221028T,58.84,58.84,58.84,58.84,0
20221031T,60.04,60.04,60.04,60.04,0
20221101T,68.82,68.82,68.82,68.82,0
20221102T,73.73,73.73,73.73,73.73,0
20221103T,64.05,64.05,64.05,64.05,0
20221104T,57.58,57.58,57.58,57.58,0
20221107T,69.21,69.21,69.21,69.21,0
20221108T,69.21,69.21,69.21,69.21,0
20221109T,62.21,62.21,62.21,62.21,0
20221110T,57.36,57.36,57.36,57.36,0
20221111T,68.53,68.53,68.53,68.53,0
20221114T,60.3,60.3,60.3,60.3,0
20221115T,70.78,70.78,70.78,70.78,0
20221116T,55.83,55.83,55.83,55.83,0
20221117T,68.18,68.18,68.18,68.18,0
20221118T,64.05,64.05,64.05,64.05,0
20221121T,76.0,76.0,76.0,76.0,0
20221122T,61.87,61.87,61.87,61.87,0
20221123T,65.58,65.58,65.58,65.58,0
20221124T,71.91,71.91,71.91,71.91,0
20221125T,54.02,54.02,54.02,54.02,0
20221128T,69.99,69.99,69.99,69.99,0
20221129T,48.49,48.49,48.49,48.49,0
20221130T,47.61,47.61,47.61,47.61,0
20221201T,68.12,68.12,68.12,68.12,0
20221202T,66.05,66.05,66.05,66.05,0
20221205T,66.98,66.98,66.98,66.98,0
20221206T,70.15,70.15,70.15,70.15,0
20221207T,46.96,46.96,46.96,46.96,0
20221208T,74.42,74.42,74.42,74.42,0
20221209T,48.08,48.08,48.08,48.08,0
20221212T,61.23,61.23,61.23,61.23,0
20221213T,63.84,63.84,63.84,63.84,0
20221214T,78.18,78.18,78.18,78.18,0
20221215T,60.56,60.56,60.56,60.56,0
20221216T,57.0,57.0,57.0,57.0,0
20221219T,58.86,58.86,58.86,58.86,0
20221220T,68.57,68.57,68.57,68.57,0
20221221T,63.37,63.37,63.37,63.37,0
20221222T,57.54,57.54,57.54,57.54,0
20221223T,50.72,50.72,50.72,50.72,0
20221226T,50.12,50.12,50.12,50.12,0
20221227T,49.48,49.48,49.48,49.48,0
20221228T,56.11,56.11,56.11,56.11,0
20221229T,58.39,58.39,58.39,58.39,0
20221230T,41.15,41.15,41.15,41.15,0
20230102T,56.76,56.76,56.76,56.76,0
20230103T,75.3,75.3,75.3,75.3,0
20230104T,36.57,36.57,36.57,36.57,0
20230105T,45.58,45.58,45.58,45.58,0
20230106T,38.38,38.38,38.38,38.38,0
20230109T,62.11,62.11,62.11,62.11,0
20230110T,70.18,70.18,70.18,70.18,0
20230111T,51.21,51.21,51.21,51.21,0
20230112T,84.36,84.36,84.36,84.36,0
20230113T,54.54,54.54,54.54,54.54,0
20230116T,69.72,69.72,69.72,69.72,0
20230117T,73.92,73.92,73.92,73.92,0
20230118T,47.85,47.85,47.85,47.85,0
20230119T,65.52,65.52,65.52,65.52,0
20230120T,61.55,61.55,61.55,61.55,0
20230123T,61.5,61.5,61.5,61.5,0
20230124T,57.38,57.38,57.38,57.38,0
20230125T,62.36,62.36,62.36,62.36,0
20230127T,68.59,68.59,68.59,68.59,0
20230130T,65.25,65.25,65.25,65.25,0
20230131T,44.89,44.89,44.89,44.89,0
20230201T,65.04,65.04,65.04,65.04,0
20230202T,48.44,48.44,48.44,48.44,0
20230203T,65.5,65.5,65.5,65.5,0
20230206T,47.19,47.19,47.19,47.19,0
20230207T,34.57,34.57,34.57,34.57,0
20230208T,60.34,60.34,60.34,60.34,0
20230209T,70.56,70.56,70.56,70.56,0
20230210T,72.05,72.05,72.05,72.05,0
20230213T,63.32,63.32,63.32,63.32,0
20230214T,42.67,42.67,42.67,42.67,0
20230215T,55.46,55.46,55.46,55.46,0
20230216T,90.52,90.52,90.52,90.52,0
20230217T,77.42,77.42,77.42,77.42,0
20230220T,49.06,49.06,49.06,49.06,0
20230221T,53.57,53.57,53.57,53.57,0
20230222T,48.8,48.8,48.8,48.8,0
20230223T,57.01,57.01,57.01,57.01,0
20230224T,79.54,79.54,79.54,79.54,0
20230227T,72.86,72.86,72.86,72.86,0
20230228T,68.72,68.72,68.72,68.72,0
20230301T,57.03,57.03,57.03,57.03,0
20230302T,70.17,70.17,70.17,70.17,0
20230303T,73.96,73.96,73.96,73.96,0
20230306T,70.63,70.63,70.63,70.63,0
20230307T,70.63,70.63,70.63,70.63,0
20230308T,74.69,74.69,74.69,74.69,0
20230309T,68.23,68.23,68.23,68.23,0
20230310T,52.99,52.99,52.99,52.99,0
20230313T,76.98,76.98,76.98,76.98,0
20230314T,62.27,62.27,62.27,62.27,0
20230315T,63.52,63.52,63.52,63.52,0
20230316T,69.12,69.12,69.12,69.12,0
20230317T,71.65,71.65,71.65,71.65,0
20230320T,61.38,61.38,61.38,61.38,0
20230321T,50.3,50.3,50.3,50.3,0
20230322T,70.47,70.47,70.47,70.47,0
20230323T,88.92,88.92,88.92,88.92,0
20230324T,66.1,66.1,66.1,66.1,0
20230327T,62.58,62.58,62.58,62.58,0
20230328T,83.73,83.73,83.73,83.73,0
20230329T,79.46,79.46,79.46,79.46,0
20230330T,79.46,79.46,79.46,79.46,0
20230331T,71.84,71.84,71.84,71.84,0
20230403T,61.7,61.7,61.7,61.7,0
20230404T,61.7,61.7,61.7,61.7,0
20230405T,77.34,77.34,77.34,77.34,0
20230406T,57.99,57.99,57.99,57.99,0
20230407T,57.99,57.99,57.99,57.99,0
20230410T,67.78,67.78,67.78,67.78,0
20230411T,68.09,68.09,68.09,68.09,0
20230412T,82.54,82.54,82.54,82.54,0
20230413T,70.94,70.94,70.94,70.94,0
20230414T,70.94,70.94,70.94,70.94,0
20230417T,69.81,69.81,69.81,69.81,0
20230418T,50.72,50.72,50.72,50.72,0
20230419T,85.65,85.65,85.65,85.65,0
20230420T,75.31,75.31,75.31,75.31,0
20230421T,58.51,58.51,58.51,58.51,0
20230424T,65.8,65.8,65.8,65.8,0
20230425T,67.85,67.85,67.85,67.85,0
20230426T,74.81,74.81,74.81,74.81,0
20230427T,63.24,63.24,63.24,63.24,0
20230428T,76.1,76.1,76.1,76.1,0
20230501T,76.1,76.1,76.1,76.1,0
20230502T,58.83,58.83,58.83,58.83,0
20230503T,58.74,58.74,58.74,58.74,0
20230504T,66.38,66.38,66.38,66.38,0
20230505T,55.36,55.36,55.36,55.36,0
20230508T,61.44,61.44,61.44,61.44,0
20230509T,55.64,55.64,55.64,55.64,0
20230510T,57.76,57.76,57.76,57.76,0
20230511T,57.97,57.97,57.97,57.97,0
20230512T,60.82,60.82,60.82,60.82,0
20230515T,59.1,59.1,59.1,59.1,0
20230516T,57.79,57.79,57.79,57.79,0
20230517T,58.82,58.82,58.82,58.82,0
20230518T,74.2,74.2,74.2,74.2,0
20230519T,66.89,66.89,66.89,66.89,0
20230522T,72.26,72.26,72.26,72.26,0
20230523T,61.95,61.95,61.95,61.95,0
20230524T,75.53,75.53,75.53,75.53,0
20230525T,69.16,69.16,69.16,69.16,0
20230526T,61.45,61.45,61.45,61.45,0
20230529T,74.43,74.43,74.43,74.43,0
20230530T,59.45,59.45,59.45,59.45,0
20230531T,62.87,62.87,62.87,62.87,0
20230601T,71.75,71.75,71.75,71.75,0
20230602T,58.76,58.76,58.76,58.76,0
20230605T,69.15,69.15,69.15,69.15,0
20230606T,63.09,63.09,63.09,63.09,0
20230607T,27.53,27.53,27.53,27.53,0
20230608T,57.2,57.2,57.2,57.2,0
20230609T,56.71,56.71,56.71,56.71,0
20230612T,73.99,73.99,73.99,73.99,0
20230613T,68.6,68.6,68.6,68.6,0
20230614T,33.65,33.65,33.65,33.65,0
20230615T,42.51,42.51,42.51,42.51,0
20230616T,55.62,55.62,55.62,55.62,0
20230619T,58.83,58.83,58.83,58.83,0
20230620T,53.9,53.9,53.9,53.9,0
20230621T,67.22,67.22,67.22,67.22,0
20230622T,46.9,46.9,46.9,46.9,0
20230623T,56.11,56.11,56.11,56.11,0
20230626T,60.99,60.99,60.99,60.99,0
20230627T,65.93,65.93,65.93,65.93,0
20230628T,53.33,53.33,53.33,53.33,0
20230629T,53.33,53.33,53.33,53.33,0
20230630T,42.73,42.73,42.73,42.73,0
20230703T,70.84,70.84,70.84,70.84,0
20230704T,53.8,53.8,53.8,53.8,0
20230705T,39.08,39.08,39.08,39.08,0
20230706T,51.32,51.32,51.32,51.32,0
20230707T,52.55,52.55,52.55,52.55,0
20230710T,59.12,59.12,59.12,59.12,0
20230711T,37.72,37.72,37.72,37.72,0
20230712T,59.35,59.35,59.35,59.35,0
20230713T,53.58,53.58,53.58,53.58,0
20230714T,42.18,42.18,42.18,42.18,0
20230717T,56.59,56.59,56.59,56.59,0
20230718T,60.94,60.94,60.94,60.94,0
20230719T,28.61,28.61,28.61,28.61,0
20230720T,39.21,39.21,39.21,39.21,0
20230721T,46.37,46.37,46.37,46.37,0
20230724T,44.35,44.35,44.35,44.35,0
20230725T,43.95,43.95,43.95,43.95,0
20230726T,48.46,48.46,48.46,48.46,0
20230727T,50.41,50.41,50.41,50.41,0
20230728T,45.21,45.21,45.21,45.21,0
20230731T,44.21,44.21,44.21,44.21,0
20230801T,52.01,52.01,52.01,52.01,0
20230802T,50.59,50.59,50.59,50.59,0
20230803T,42.52,42.52,42.52,42.52,0
20230804T,52.07,52.07,52.07,52.07,0
20230807T,53.93,53.93,53.93,53.93,0
20230808T,59.1,59.1,59.1,59.1,0
20230809T,34.07,34.07,34.07,34.07,0
20230810T,43.14,43.14,43.14,43.14,0
20230811T,42.36,42.36,42.36,42.36,0
20230814T,45.03,45.03,45.03,45.03,0
20230816T,45.14,45.14,45.14,45.14,0
20230817T,38.91,38.91,38.91,38.91,0
20230818T,32.88,32.88,32.88,32.88,0
20230821T,41.88,41.88,41.88,41.88,0
20230822T,18.52,18.52,18.52,18.52,0
20230823T,22.88,22.88,22.88,22.88,0
20230824T,30.69,30.69,30.69,30.69,0
20230825T,41.34,41.34,41.34,41.34,0
20230828T,35.83,35.83,35.83,35.83,0
20230829T,41.51,41.51,41.51,41.51,0
20230830T,50.79,50.79,50.79,50.79,0
20230831T,55.54,55.54,55.54,55.54,0
20230901T,52.72,52.72,52.72,52.72,0
20230904T,49.48,49.48,49.48,49.48,0
20230905T,51.25,51.25,51.25,51.25,0
20230906T,48.47,48.47,48.47,48.47,0
20230907T,57.78,57.78,57.78,57.78,0
20230908T,64.62,64.62,64.62,64.62,0
20230911T,76.43,76.43,76.43,76.43,0
20230912T,63.48,63.48,63.48,63.48,0
20230913T,36.65,36.65,36.65,36.65,0
20230914T,45.53,45.53,45.53,45.53,0
20230915T,41.77,41.77,41.77,41.77,0
20230918T,30.1,30.1,30.1,30.1,0
20230919T,30.1,30.1,30.1,30.1,0
20230920T,63.82,63.82,63.82,63.82,0
20230921T,45.79,45.79,45.79,45.79,0
20230922T,56.67,56.67,56.67,56.67,0
20230925T,52.01,52.01,52.01,52.01,0
20230926T,58.05,58.05,58.05,58.05,0
20230927T,65.4,65.4,65.4,65.4,0
20230928T,40.97,40.97,40.97,40.97,0
20230929T,59.85,59.85,59.85,59.85,0
20231003T,58.31,58.31,58.31,58.31,0
20231004T,47.65,47.65,47.65,47.65,0
20231005T,45.81,45.81,45.81,45.81,0
20231006T,51.3,51.3,51.3,51.3,0
20231009T,50.64,50.64,50.64,50.64,0
20231010T,53.33,53.33,53.33,53.33,0
20231011T,50.56,50.56,50.56,50.56,0
20231012T,59.71,59.71,59.71,59.71,0
20231013T,53.08,53.08,53.08,53.08,0
20231016T,53.19,53.19,53.19,53.19,0
20231017T,51.87,51.87,51.87,51.87,0
20231018T,54.94,54.94,54.94,54.94,0
20231019T,51.36,51.36,51.36,51.36,0
20231020T,54.37,54.37,54.37,54.37,0
20231023T,51.67,51.67,51.67,51.67,0
20231024T,51.67,51.67,51.67,51.67,0
20231025T,55.14,55.14,55.14,55.14,0
20231026T,52.3,52.3,52.3,52.3,0
20231027T,63.69,63.69,63.69,63.69,0
20231030T,59.34,59.34,59.34,59.34,0
20231031T,25.57,25.57,25.57,25.57,0
20231101T,19.78,19.78,19.78,19.78,0
20231102T,41.54,41.54,41.54,41.54,0
20231103T,44.91,44.91,44.91,44.91,0
20231106T,44.53,44.53,44.53,44.53,0
20231107T,39.25,39.25,39.25,39.25,0
20231108T,56.38,56.38,56.38,56.38,0
20231109T,49.87,49.87,49.87,49.87,0
20231110T,59.82,59.82,59.82,59.82,0
20231113T,47.22,47.22,47.22,47.22,0
20231114T,47.22,47.22,47.22,47.22,0
20231115T,52.78,52.78,52.78,52.78,0
20231116T,66.9,66.9,66.9,66.9,0
20231117T,50.0,50.0,50.0,50.0,0
20231120T,54.34,54.34,54.34,54.34,0
20231121T,49.08,49.08,49.08,49.08,0
20231122T,30.94,30.94,30.94,30.94,0
20231123T,48.48,48.48,48.48,48.48,0
20231124T,42.81,42.81,42.81,42.81,0
20231127T,42.81,42.81,42.81,42.81,0
20231128T,48.58,48.58,48.58,48.58,0
20231129T,59.31,59.31,59.31,59.31,0
20231130T,56.8,56.8,56.8,56.8,0
20231201T,65.61,65.61,65.61,65.61,0
20231204T,23.13,23.13,23.13,23.13,0
20231205T,23.31,23.31,23.31,23.31,0
20231206T,51.8,51.8,51.8,51.8,0
20231207T,41.74,41.74,41.74,41.74,0
20231208T,54.62,54.62,54.62,54.62,0
20231211T,44.07,44.07,44.07,44.07,0
20231212T,44.03,44.03,44.03,44.03,0
20231213T,71.26,71.26,71.26,71.26,0
20231214T,73.82,73.82,73.82,73.82,0
20231215T,50.53,50.53,50.53,50.53,0
20231218T,48.03,48.03,48.03,48.03,0
20231219T,57.9,57.9,57.9,57.9,0
20231220T,56.87,56.87,56.87,56.87,0
20231221T,36.77,36.77,36.77,36.77,0
20231222T,14.21,14.21,14.21,14.21,0
20231225T,14.21,14.21,14.21,14.21,0
20231226T,30.46,30.46,30.46,30.46,0
20231227T,42.69,42.69,42.69,42.69,0
20231228T,46.67,46.67,46.67,46.67,0
20231229T,42.68,42.68,42.68,42.68,0
20240101T,45.45,45.45,45.45,45.45,0
20240102T,57.2,57.2,57.2,57.2,0
20240103T,47.16,47.16,47.16,47.16,0
20240104T,37.78,37.78,37.78,37.78,0
20240105T,46.16,46.16,46.16,46.16,0
20240108T,40.32,40.32,40.32,40.32,0
20240109T,35.26,35.26,35.26,35.26,0
20240110T,47.88,47.88,47.88,47.88,0
20240111T,45.72,45.72,45.72,45.72,0
20240112T,40.75,40.75,40.75,40.75,0
20240115T,32.03,32.03,32.03,32.03,0
20240116T,55.35,55.35,55.35,55.35,0
20240117T,45.62,45.62,45.62,45.62,0
20240118T,38.35,38.35,38.35,38.35,0
20240119T,42.48,42.48,42.48,42.48,0
20240122T,62.34,62.34,62.34,62.34,0
20240123T,52.81,52.81,52.81,52.81,0
20240124T,43.28,43.28,43.28,43.28,0
20240125T,69.55,69.55,69.55,69.55,0
20240129T,54.35,54.35,54.35,54.35,0
20240130T,49.34,49.34,49.34,49.34,0
20240131T,55.54,55.54,55.54,55.54,0
20240201T,31.83,31.83,31.83,31.83,0
20240202T,24.62,24.62,24.62,24.62,0
20240205T,27.31,27.31,27.31,27.31,0
20240206T,30.52,30.52,30.52,30.52,0
20240207T,35.26,35.26,35.26,35.26,0
20240208T,46.6,46.6,46.6,46.6,0
20240209T,36.79,36.79,36.79,36.79,0
20240212T,40.44,40.44,40.44,40.44,0
20240213T,27.95,27.95,27.95,27.95,0
20240214T,32.29,32.29,32.29,32.29,0
20240215T,46.74,46.74,46.74,46.74,0
20240216T,41.21,41.21,41.21,41.21,0
20240219T,52.59,52.59,52.59,52.59,0
20240220T,49.14,49.14,49.14,49.14,0
20240221T,52.65,52.65,52.65,52.65,0
20240222T,66.81,66.81,66.81,66.81,0
20240223T,49.08,49.08,49.08,49.08,0
20240226T,54.13,54.13,54.13,54.13,0
20240227T,42.55,42.55,42.55,42.55,0
20240228T,38.02,38.02,38.02,38.02,0
20240229T,28.52,28.52,28.52,28.52,0
20240301T,47.65,47.65,47.65,47.65,0
20240304T,60.07,60.07,60.07,60.07,0
20240305T,65.6,65.6,65.6,65.6,0
20240306T,38.49,38.49,38.49,38.49,0
20240307T,44.4,44.4,44.4,44.4,0
20240308T,44.4,44.4,44.4,44.4,0
20240311T,47.37,47.37,47.37,47.37,0
20240312T,57.25,57.25,57.25,57.25,0
20240313T,47.7,47.7,47.7,47.7,0
20240314T,36.9,36.9,36.9,36.9,0
20240315T,27.02,27.02,27.02,27.02,0
20240318T,41.34,41.34,41.34,41.34,0
20240319T,53.64,53.64,53.64,53.64,0
20240320T,45.29,45.29,45.29,45.29,0
20240321T,53.77,53.77,53.77,53.77,0
20240322T,44.0,44.0,44.0,44.0,0
20240325T,44.0,44.0,44.0,44.0,0
20240326T,20.6,20.6,20.6,20.6,0
20240327T,31.66,31.66,31.66,31.66,0
20240328T,36.71,36.71,36.71,36.71,0
20240329T,36.71,36.71,36.71,36.71,0
20240401T,42.73,42.73,42.73,42.73,0
20240402T,36.1,36.1,36.1,36.1,0
20240403T,38.46,38.46,38.46,38.46,0
20240404T,43.34,43.34,43.34,43.34,0
20240405T,35.13,35.13,35.13,35.13,0
20240408T,41.16,41.16,41.16,41.16,0
20240409T,37.3,37.3,37.3,37.3,0
20240410T,41.88,41.88,41.88,41.88,0
20240411T,41.88,41.88,41.88,41.88,0
20240412T,46.25,46.25,46.25,46.25,0
20240415T,42.7,42.7,42.7,42.7,0
20240416T,39.45,39.45,39.45,39.45,0
20240417T,39.45,39.45,39.45,39.45,0
20240418T,43.62,43.62,43.62,43.62,0
20240419T,42.76,42.76,42.76,42.76,0
20240422T,69.24,69.24,69.24,69.24,0
20240423T,57.83,57.83,57.83,57.83,0
20240424T,39.57,39.57,39.57,39.57,0
20240425T,43.14,43.14,43.14,43.14,0
20240426T,47.71,47.71,47.71,47.71,0
20240429T,56.21,56.21,56.21,56.21,0
20240430T,46.01,46.01,46.01,46.01,0
20240501T,46.01,46.01,46.01,46.01,0
20240502T,59.52,59.52,59.52,59.52,0
20240503T,53.53,53.53,53.53,53.53,0
20240506T,65.02,65.02,65.02,65.02,0
20240507T,47.89,47.89,47.89,47.89,0
20240508T,47.71,47.71,47.71,47.71,0
20240509T,37.15,37.15,37.15,37.15,0
20240510T,19.02,19.02,19.02,19.02,0
20240513T,39.7,39.7,39.7,39.7,0
20240514T,53.52,53.52,53.52,53.52,0
20240515T,55.74,55.74,55.74,55.74,0
20240516T,43.61,43.61,43.61,43.61,0
20240517T,66.91,66.91,66.91,66.91,0
20240520T,71.65,71.65,71.65,71.65,0
20240521T,57.5,57.5,57.5,57.5,0
20240522T,53.62,53.62,53.62,53.62,0
20240523T,60.92,60.92,60.92,60.92,0
20240524T,51.09,51.09,51.09,51.09,0
20240527T,58.53,58.53,58.53,58.53,0
20240528T,46.97,46.97,46.97,46.97,0
20240529T,58.67,58.67,58.67,58.67,0
20240530T,58.74,58.74,58.74,58.74,0
20240531T,55.85,55.85,55.85,55.85,0
20240603T,72.18,72.18,72.18,72.18,0
20240604T,54.42,54.42,54.42,54.42,0
20240605T,37.62,37.62,37.62,37.62,0
20240606T,43.57,43.57,43.57,43.57,0
20240607T,52.36,52.36,52.36,52.36,0
20240610T,55.28,55.28,55.28,55.28,0
20240611T,72.24,72.24,72.24,72.24,0
20240612T,21.62,21.62,21.62,21.62,0
20240613T,24.54,24.54,24.54,24.54,0
20240614T,66.29,66.29,66.29,66.29,0
20240617T,66.29,66.29,66.29,66.29,0
20240618T,45.63,45.63,45.63,45.63,0
20240619T,46.91,46.91,46.91,46.91,0
20240620T,48.99,48.99,48.99,48.99,0
20240621T,52.04,52.04,52.04,52.04,0
20240624T,62.15,62.15,62.15,62.15,0
20240625T,69.43,69.43,69.43,69.43,0
20240626T,49.41,49.41,49.41,49.41,0
20240627T,40.94,40.94,40.94,40.94,0
20240628T,48.18,48.18,48.18,48.18,0
20240701T,65.77,65.77,65.77,65.77,0
20240702T,57.37,57.37,57.37,57.37,0
20240703T,55.07,55.07,55.07,55.07,0
20240704T,59.74,59.74,59.74,59.74,0
20240705T,55.43,55.43,55.43,55.43,0
20240708T,35.39,35.39,35.39,35.39,0
20240709T,39.8,39.8,39.8,39.8,0
20240710T,42.68,42.68,42.68,42.68,0
20240711T,41.18,41.18,41.18,41.18,0
20240712T,48.26,48.26,48.26,48.26,0
20240715T,41.08,41.08,41.08,41.08,0
20240716T,63.04,63.04,63.04,63.04,0
20240717T,63.04,63.04,63.04,63.04,0
20240718T,65.62,65.62,65.62,65.62,0
20240719T,42.12,42.12,42.12,42.12,0
20240722T,58.94,58.94,58.94,58.94,0
20240723T,58.75,58.75,58.75,58.75,0
20240724T,44.06,44.06,44.06,44.06,0
20240725T,47.11,47.11,47.11,47.11,0
20240726T,53.66,53.66,53.66,53.66,0
20240729T,45.84,45.84,45.84,45.84,0
20240730T,41.7,41.7,41.7,41.7,0
20240731T,36.26,36.26,36.26,36.26,0
20240801T,58.44,58.44,58.44,58.44,0
20240802T,59.22,59.22,59.22,59.22,0
20240805T,50.47,50.47,50.47,50.47,0
20240806T,34.34,34.34,34.34,34.34,0
20240807T,37.4,37.4,37.4,37.4,0
20240808T,60.46,60.46,60.46,60.46,0
20240809T,45.41,45.41,45.41,45.41,0
20240812T,50.01,50.01,50.01,50.01,0
20240813T,61.29,61.29,61.29,61.29,0
20240814T,59.13,59.13,59.13,59.13,0
20240816T,61.55,61.55,61.55,61.55,0
20240819T,54.09,54.09,54.09,54.09,0
20240820T,68.43,68.43,68.43,68.43,0
20240821T,31.07,31.07,31.07,31.07,0
20240822T,53.82,53.82,53.82,53.82,0
20240823T,54.38,54.38,54.38,54.38,0
20240826T,51.61,51.61,51.61,51.61,0
20240827T,60.25,60.25,60.25,60.25,0
20240828T,55.58,55.58,55.58,55.58,0
20240829T,59.9,59.9,59.9,59.9,0
20240830T,42.46,42.46,42.46,42.46,0
20240902T,50.05,50.05,50.05,50.05,0
20240903T,59.57,59.57,59.57,59.57,0
20240904T,55.0,55.0,55.0,55.0,0
20240905T,60.92,60.92,60.92,60.92,0
20240906T,48.36,48.36,48.36,48.36,0
20240909T,49.32,49.32,49.32,49.32,0
20240910T,54.67,54.67,54.67,54.67,0
20240911T,39.56,39.56,39.56,39.56,0
20240912T,35.82,35.82,35.82,35.82,0
20240913T,54.24,54.24,54.24,54.24,0
20240916T,50.72,50.72,50.72,50.72,0
20240917T,50.89,50.89,50.89,50.89,0
20240918T,59.61,59.61,59.61,59.61,0
20240919T,54.29,54.29,54.29,54.29,0
20240920T,46.41,46.41,46.41,46.41,0
20240923T,37.47,37.47,37.47,37.47,0
20240924T,32.91,32.91,32.91,32.91,0
20240925T,56.38,56.38,56.38,56.38,0
20240926T,30.58,30.58,30.58,30.58,0
20240927T,48.92,48.92,48.92,48.92,0
20240930T,51.53,51.53,51.53,51.53,0
20241001T,50.99,50.99,50.99,50.99,0
20241003T,42.03,42.03,42.03,42.03,0
20241004T,47.09,47.09,47.09,47.09,0
20241007T,41.43,41.43,41.43,41.43,0
20241008T,32.6,32.6,32.6,32.6,0
20241009T,51.25,51.25,51.25,51.25,0
20241010T,39.44,39.44,39.44,39.44,0
20241011T,34.38,34.38,34.38,34.38,0
20241014T,50.27,50.27,50.27,50.27,0
20241015T,49.71,49.71,49.71,49.71,0
20241016T,46.48,46.48,46.48,46.48,0
20241017T,27.19,27.19,27.19,27.19,0
20241018T,46.57,46.57,46.57,46.57,0
20241021T,58.64,58.64,58.64,58.64,0
20241022T,51.51,51.51,51.51,51.51,0
20241023T,44.91,44.91,44.91,44.91,0
20241024T,36.47,36.47,36.47,36.47,0
20241025T,41.6,41.6,41.6,41.6,0
20241028T,36.97,36.97,36.97,36.97,0
20241029T,41.17,41.17,41.17,41.17,0
20241030T,45.47,45.47,45.47,45.47,0
20241031T,60.51,60.51,60.51,60.51,0
20241101T,78.89,78.89,78.89,78.89,0
20241104T,57.54,57.54,57.54,57.54,0
20241105T,50.68,50.68,50.68,50.68,0
20241106T,60.05,60.05,60.05,60.05,0
20241107T,62.33,62.33,62.33,62.33,0
20241108T,59.4,59.4,59.4,59.4,0
20241111T,54.37,54.37,54.37,54.37,0
20241112T,59.33,59.33,59.33,59.33,0
20241113T,59.26,59.26,59.26,59.26,0
20241114T,47.41,47.41,47.41,47.41,0
20241118T,30.39,30.39,30.39,30.39,0
20241119T,65.02,65.02,65.02,65.02,0
20241120T,65.02,65.02,65.02,65.02,0
20241121T,30.52,30.52,30.52,30.52,0
20241122T,57.26,57.26,57.26,57.26,0
20241125T,62.67,62.67,62.67,62.67,0
20241126T,74.38,74.38,74.38,74.38,0
20241127T,53.76,53.76,53.76,53.76,0
20241128T,68.22,68.22,68.22,68.22,0
20241129T,65.41,65.41,65.41,65.41,0
20241202T,46.07,46.07,46.07,46.07,0
20241203T,56.39,56.39,56.39,56.39,0
20241204T,56.73,56.73,56.73,56.73,0
20241205T,54.37,54.37,54.37,54.37,0
20241206T,66.5,66.5,66.5,66.5,0
20241209T,50.83,50.83,50.83,50.83,0
20241210T,50.77,50.77,50.77,50.77,0
20241211T,74.59,74.59,74.59,74.59,0
20241212T,52.77,52.77,52.77,52.77,0
20241213T,45.32,45.32,45.32,45.32,0
20241216T,72.24,72.24,72.24,72.24,0
20241217T,41.6,41.6,41.6,41.6,0
20241218T,65.39,65.39,65.39,65.39,0
20241219T,63.83,63.83,63.83,63.83,0
20241220T,60.91,60.91,60.91,60.91,0
20241223T,50.27,50.27,50.27,50.27,0
20241224T,38.8,38.8,38.8,38.8,0
20241225T,38.8,38.8,38.8,38.8,0
20241226T,49.71,49.71,49.71,49.71,0
20241227T,49.54,49.54,49.54,49.54,0
20241230T,55.06,55.06,55.06,55.06,0
20241231T,36.41,36.41,36.41,36.41,0
20250101T,79.72,79.72,79.72,79.72,0
20250102T,46.07,46.07,46.07,46.07,0
20250103T,60.68,60.68,60.68,60.68,0
20250106T,56.19,56.19,56.19,56.19,0
20250107T,45.46,45.46,45.46,45.46,0
20250108T,46.52,46.52,46.52,46.52,0
20250109T,39.12,39.12,39.12,39.12,0
20250110T,49.43,49.43,49.43,49.43,0
20250113T,51.27,51.27,51.27,51.27,0
20250114T,61.2,61.2,61.2,61.2,0
20250115T,31.28,31.28,31.28,31.28,0
