date,open,high,low,close,volume
20220203T,55.41,55.41,55.41,55.41,0
20220204T,48.67,48.67,48.67,48.67,0
20220207T,55.91,55.91,55.91,55.91,0
20220208T,72.55,72.55,72.55,72.55,0
20220209T,63.42,63.42,63.42,63.42,0
20220210T,62.65,62.65,62.65,62.65,0
20220211T,52.36,52.36,52.36,52.36,0
20220214T,61.7,61.7,61.7,61.7,0
20220215T,52.85,52.85,52.85,52.85,0
20220216T,48.43,48.43,48.43,48.43,0
20220217T,50.91,50.91,50.91,50.91,0
20220218T,49.57,49.57,49.57,49.57,0
20220221T,45.98,45.98,45.98,45.98,0
20220222T,52.86,52.86,52.86,52.86,0
20220223T,51.01,51.01,51.01,51.01,0
20220224T,51.21,51.21,51.21,51.21,0
20220225T,52.66,52.66,52.66,52.66,0
20220228T,59.44,59.44,59.44,59.44,0
20220301T,59.44,59.44,59.44,59.44,0
20220302T,42.62,42.62,42.62,42.62,0
20220303T,55.74,55.74,55.74,55.74,0
20220304T,50.87,50.87,50.87,50.87,0
20220307T,56.52,56.52,56.52,56.52,0
20220308T,55.25,55.25,55.25,55.25,0
20220309T,55.98,55.98,55.98,55.98,0
20220310T,52.4,52.4,52.4,52.4,0
20220311T,35.63,35.63,35.63,35.63,0
20220314T,38.03,38.03,38.03,38.03,0
20220315T,48.98,48.98,48.98,48.98,0
20220316T,48.37,48.37,48.37,48.37,0
20220317T,55.59,55.59,55.59,55.59,0
20220318T,55.59,55.59,55.59,55.59,0
20220321T,40.82,40.82,40.82,40.82,0
20220322T,30.18,30.18,30.18,30.18,0
20220323T,37.67,37.67,37.67,37.67,0
20220324T,38.57,38.57,38.57,38.57,0
20220325T,46.56,46.56,46.56,46.56,0
20220328T,43.08,43.08,43.08,43.08,0
20220329T,40.52,40.52,40.52,40.52,0
20220330T,52.38,52.38,52.38,52.38,0
20220331T,51.7,51.7,51.7,51.7,0
20220401T,35.26,35.26,35.26,35.26,0
20220404T,39.53,39.53,39.53,39.53,0
20220405T,47.76,47.76,47.76,47.76,0
20220406T,45.4,45.4,45.4,45.4,0
20220407T,43.47,43.47,43.47,43.47,0
20220408T,43.15,43.15,43.15,43.15,0
20220411T,40.49,40.49,40.49,40.49,0
20220412T,48.74,48.74,48.74,48.74,0
20220413T,36.11,36.11,36.11,36.11,0
20220414T,36.11,36.11,36.11,36.11,0
20220415T,36.11,36.11,36.11,36.11,0
20220418T,43.91,43.91,43.91,43.91,0
20220419T,56.99,56.99,56.99,56.99,0
20220420T,52.4,52.4,52.4,52.4,0
20220421T,53.37,53.37,53.37,53.37,0
20220422T,39.99,39.99,39.99,39.99,0
20220425T,42.53,42.53,42.53,42.53,0
20220426T,59.92,59.92,59.92,59.92,0
20220427T,56.56,56.56,56.56,56.56,0
20220428T,50.1,50.1,50.1,50.1,0
20220429T,31.18,31.18,31.18,31.18,0
20220502T,49.21,49.21,49.21,49.21,0
20220503T,49.21,49.21,49.21,49.21,0
20220504T,56.57,56.57,56.57,56.57,0
20220505T,59.1,59.1,59.1,59.1,0
20220506T,49.74,49.74,49.74,49.74,0
20220509T,34.47,34.47,34.47,34.47,0
20220510T,48.58,48.58,48.58,48.58,0
20220511T,61.5,61.5,61.5,61.5,0
20220512T,55.09,55.09,55.09,55.09,0
20220513T,56.19,56.19,56.19,56.19,0
20220516T,43.23,43.23,43.23,43.23,0
20220517T,51.16,51.16,51.16,51.16,0
20220518T,43.37,43.37,43.37,43.37,0
20220519T,46.78,46.78,46.78,46.78,0
20220520T,53.05,53.05,53.05,53.05,0
20220523T,57.17,57.17,57.17,57.17,0
20220524T,53.54,53.54,53.54,53.54,0
20220525T,57.43,57.43,57.43,57.43,0
20220526T,53.01,53.01,53.01,53.01,0
20220527T,52.21,52.21,52.21,52.21,0
20220530T,51.68,51.68,51.68,51.68,0
20220531T,57.78,57.78,57.78,57.78,0
20220601T,48.55,48.55,48.55,48.55,0
20220602T,40.61,40.61,40.61,40.61,0
20220603T,46.06,46.06,46.06,46.06,0
20220606T,51.88,51.88,51.88,51.88,0
20220607T,56.98,56.98,56.98,56.98,0
20220608T,54.61,54.61,54.61,54.61,0
20220609T,50.14,50.14,50.14,50.14,0
20220610T,53.69,53.69,53.69,53.69,0
20220613T,40.63,40.63,40.63,40.63,0
20220614T,68.74,68.74,68.74,68.74,0
20220615T,56.81,56.81,56.81,56.81,0
20220616T,49.68,49.68,49.68,49.68,0
20220617T,67.35,67.35,67.35,67.35,0
20220620T,33.85,33.85,33.85,33.85,0
20220621T,50.98,50.98,50.98,50.98,0
20220622T,52.24,52.24,52.24,52.24,0
20220623T,51.88,51.88,51.88,51.88,0
20220624T,60.12,60.12,60.12,60.12,0
20220627T,58.69,58.69,58.69,58.69,0
20220628T,71.84,71.84,71.84,71.84,0
20220629T,61.57,61.57,61.57,61.57,0
20220630T,59.61,59.61,59.61,59.61,0
20220701T,59.81,59.81,59.81,59.81,0
20220704T,54.56,54.56,54.56,54.56,0
20220705T,54.98,54.98,54.98,54.98,0
20220706T,52.48,52.48,52.48,52.48,0
20220707T,49.89,49.89,49.89,49.89,0
20220708T,54.93,54.93,54.93,54.93,0
20220711T,50.45,50.45,50.45,50.45,0
20220712T,62.73,62.73,62.73,62.73,0
20220713T,63.96,63.96,63.96,63.96,0
20220714T,50.46,50.46,50.46,50.46,0
20220715T,34.42,34.42,34.42,34.42,0
20220718T,60.07,60.07,60.07,60.07,0
20220719T,50.56,50.56,50.56,50.56,0
20220720T,64.3,64.3,64.3,64.3,0
20220721T,57.9,57.9,57.9,57.9,0
20220722T,55.43,55.43,55.43,55.43,0
20220725T,49.59,49.59,49.59,49.59,0
20220726T,36.91,36.91,36.91,36.91,0
20220727T,32.48,32.48,32.48,32.48,0
20220728T,61.92,61.92,61.92,61.92,0
20220729T,26.19,26.19,26.19,26.19,0
20220801T,30.81,30.81,30.81,30.81,0
20220802T,36.39,36.39,36.39,36.39,0
20220803T,58.44,58.44,58.44,58.44,0
20220804T,47.55,47.55,47.55,47.55,0
20220805T,59.65,59.65,59.65,59.65,0
20220810T,50.08,50.08,50.08,50.08,0
20220811T,55.46,55.46,55.46,55.46,0
20220812T,43.08,43.08,43.08,43.08,0
20220816T,42.5,42.5,42.5,42.5,0
20220817T,53.93,53.93,53.93,53.93,0
20220818T,34.09,34.09,34.09,34.09,0
20220819T,47.04,47.04,47.04,47.04,0
20220822T,63.82,63.82,63.82,63.82,0
20220823T,61.57,61.57,61.57,61.57,0
20220824T,61.98,61.98,61.98,61.98,0
20220825T,75.81,75.81,75.81,75.81,0
20220826T,49.43,49.43,49.43,49.43,0
20220829T,56.82,56.82,56.82,56.82,0
20220830T,68.73,68.73,68.73,68.73,0
20220831T,68.73,68.73,68.73,68.73,0
20220901T,58.33,58.33,58.33,58.33,0
20220902T,55.67,55.67,55.67,55.67,0
20220905T,67.12,67.12,67.12,67.12,0
20220906T,62.52,62.52,62.52,62.52,0
20220907T,60.78,60.78,60.78,60.78,0
20220908T,58.24,58.24,58.24,58.24,0
20220909T,50.92,50.92,50.92,50.92,0
20220912T,67.72,67.72,67.72,67.72,0
20220913T,56.02,56.02,56.02,56.02,0
20220914T,50.83,50.83,50.83,50.83,0
20220915T,57.6,57.6,57.6,57.6,0
20220916T,62.69,62.69,62.69,62.69,0
20220919T,60.55,60.55,60.55,60.55,0
20220920T,58.17,58.17,58.17,58.17,0
20220921T,52.29,52.29,52.29,52.29,0
20220922T,53.87,53.87,53.87,53.87,0
20220923T,52.61,52.61,52.61,52.61,0
20220926T,52.65,52.65,52.65,52.65,0
20220927T,63.39,63.39,63.39,63.39,0
20220928T,48.73,48.73,48.73,48.73,0
20220929T,50.24,50.24,50.24,50.24,0
20220930T,52.45,52.45,52.45,52.45,0
20221003T,49.26,49.26,49.26,49.26,0
20221004T,55.61,55.61,55.61,55.61,0
20221005T,55.61,55.61,55.61,55.61,0
20221006T,65.87,65.87,65.87,65.87,0
20221007T,50.17,50.17,50.17,50.17,0
20221010T,51.55,51.55,51.55,51.55,0
20221011T,68.1,68.1,68.1,68.1,0
20221012T,55.15,55.15,55.15,55.15,0
20221013T,57.11,57.11,57.11,57.11,0
20221014T,64.67,64.67,64.67,64.67,0
20221017T,60.42,60.42,60.42,60.42,0
20221018T,61.96,61.96,61.96,61.96,0
20221019T,56.36,56.36,56.36,56.36,0
20221020T,56.74,56.74,56.74,56.74,0
20221021T,52.9,52.9,52.9,52.9,0
20221024T,40.53,40.53,40.53,40.53,0
20221025T,62.54,62.54,62.54,62.54,0
20221026T,62.54,62.54,62.54,62.54,0
20221027T,67.54,67.54,67.54,67.54,0
20221028T,63.05,63.05,63.05,63.05,0
20221031T,45.52,45.52,45.52,45.52,0
20221101T,31.29,31.29,31.29,31.29,0
20221102T,46.82,46.82,46.82,46.82,0
20221103T,60.59,60.59,60.59,60.59,0
20221104T,60.59,60.59,60.59,60.59,0
20221107T,69.14,69.14,69.14,69.14,0
20221108T,69.14,69.14,69.14,69.14,0
20221109T,66.61,66.61,66.61,66.61,0
20221110T,60.08,60.08,60.08,60.08,0
20221111T,55.69,55.69,55.69,55.69,0
20221114T,69.25,69.25,69.25,69.25,0
20221115T,64.58,64.58,64.58,64.58,0
20221116T,62.55,62.55,62.55,62.55,0
20221117T,41.43,41.43,41.43,41.43,0
20221118T,64.4,64.4,64.4,64.4,0
20221121T,56.84,56.84,56.84,56.84,0
20221122T,63.38,63.38,63.38,63.38,0
20221123T,63.98,63.98,63.98,63.98,0
20221124T,53.11,53.11,53.11,53.11,0
20221125T,72.86,72.86,72.86,72.86,0
20221128T,59.4,59.4,59.4,59.4,0
20221129T,54.08,54.08,54.08,54.08,0
20221130T,64.36,64.36,64.36,64.36,0
20221201T,58.41,58.41,58.41,58.41,0
20221202T,70.42,70.42,70.42,70.42,0
20221205T,74.18,74.18,74.18,74.18,0
20221206T,62.6,62.6,62.6,62.6,0
20221207T,72.54,72.54,72.54,72.54,0
20221208T,58.0,58.0,58.0,58.0,0
20221209T,62.99,62.99,62.99,62.99,0
20221212T,53.38,53.38,53.38,53.38,0
20221213T,63.34,63.34,63.34,63.34,0
20221214T,64.41,64.41,64.41,64.41,0
20221215T,59.77,59.77,59.77,59.77,0
20221216T,71.43,71.43,71.43,71.43,0
20221219T,41.41,41.41,41.41,41.41,0
20221220T,53.94,53.94,53.94,53.94,0
20221221T,42.04,42.04,42.04,42.04,0
20221222T,34.35,34.35,34.35,34.35,0
20221223T,43.39,43.39,43.39,43.39,0
20221226T,52.81,52.81,52.81,52.81,0
20221227T,43.56,43.56,43.56,43.56,0
20221228T,52.83,52.83,52.83,52.83,0
20221229T,46.31,46.31,46.31,46.31,0
20221230T,67.36,67.36,67.36,67.36,0
20230102T,55.89,55.89,55.89,55.89,0
20230103T,51.35,51.35,51.35,51.35,0
20230104T,46.61,46.61,46.61,46.61,0
20230105T,60.28,60.28,60.28,60.28,0
20230106T,67.8,67.8,67.8,67.8,0
20230109T,68.2,68.2,68.2,68.2,0
20230110T,67.06,67.06,67.06,67.06,0
20230111T,60.27,60.27,60.27,60.27,0
20230112T,62.21,62.21,62.21,62.21,0
20230113T,56.42,56.42,56.42,56.42,0
20230116T,62.95,62.95,62.95,62.95,0
20230117T,58.75,58.75,58.75,58.75,0
20230118T,60.92,60.92,60.92,60.92,0
20230119T,56.15,56.15,56.15,56.15,0
20230120T,56.3,56.3,56.3,56.3,0
20230123T,59.17,59.17,59.17,59.17,0
20230124T,73.99,73.99,73.99,73.99,0
20230125T,67.81,67.81,67.81,67.81,0
20230127T,77.35,77.35,77.35,77.35,0
20230130T,53.31,53.31,53.31,53.31,0
20230131T,61.59,61.59,61.59,61.59,0
20230201T,59.16,59.16,59.16,59.16,0
20230202T,61.86,61.86,61.86,61.86,0
20230203T,63.92,63.92,63.92,63.92,0
20230206T,55.85,55.85,55.85,55.85,0
20230207T,67.18,67.18,67.18,67.18,0
20230208T,62.12,62.12,62.12,62.12,0
20230209T,58.75,58.75,58.75,58.75,0
20230210T,60.06,60.06,60.06,60.06,0
20230213T,54.69,54.69,54.69,54.69,0
20230214T,69.25,69.25,69.25,69.25,0
20230215T,65.68,65.68,65.68,65.68,0
20230216T,57.98,57.98,57.98,57.98,0
20230217T,67.3,67.3,67.3,67.3,0
20230220T,64.69,64.69,64.69,64.69,0
20230221T,65.1,65.1,65.1,65.1,0
20230222T,67.16,67.16,67.16,67.16,0
20230223T,66.79,66.79,66.79,66.79,0
20230224T,52.88,52.88,52.88,52.88,0
20230227T,70.18,70.18,70.18,70.18,0
20230228T,68.23,68.23,68.23,68.23,0
20230301T,62.65,62.65,62.65,62.65,0
20230302T,61.73,61.73,61.73,61.73,0
20230303T,60.01,60.01,60.01,60.01,0
20230306T,62.03,62.03,62.03,62.03,0
20230307T,62.03,62.03,62.03,62.03,0
20230308T,73.66,73.66,73.66,73.66,0
20230309T,71.23,71.23,71.23,71.23,0
20230310T,74.11,74.11,74.11,74.11,0
20230313T,67.95,67.95,67.95,67.95,0
20230314T,59.34,59.34,59.34,59.34,0
20230315T,65.01,65.01,65.01,65.01,0
20230316T,65.83,65.83,65.83,65.83,0
20230317T,71.27,71.27,71.27,71.27,0
20230320T,68.29,68.29,68.29,68.29,0
20230321T,70.82,70.82,70.82,70.82,0
20230322T,62.31,62.31,62.31,62.31,0
20230323T,55.24,55.24,55.24,55.24,0
20230324T,64.27,64.27,64.27,64.27,0
20230327T,51.61,51.61,51.61,51.61,0
20230328T,55.21,55.21,55.21,55.21,0
20230329T,63.53,63.53,63.53,63.53,0
20230330T,63.53,63.53,63.53,63.53,0
20230331T,61.47,61.47,61.47,61.47,0
20230403T,62.04,62.04,62.04,62.04,0
20230404T,62.04,62.04,62.04,62.04,0
20230405T,57.53,57.53,57.53,57.53,0
20230406T,48.55,48.55,48.55,48.55,0
20230407T,48.55,48.55,48.55,48.55,0
20230410T,58.91,58.91,58.91,58.91,0
20230411T,60.75,60.75,60.75,60.75,0
20230412T,72.47,72.47,72.47,72.47,0
20230413T,64.28,64.28,64.28,64.28,0
20230414T,64.28,64.28,64.28,64.28,0
20230417T,69.23,69.23,69.23,69.23,0
20230418T,45.06,45.06,45.06,45.06,0
20230419T,55.33,55.33,55.33,55.33,0
20230420T,52.86,52.86,52.86,52.86,0
20230421T,57.56,57.56,57.56,57.56,0
20230424T,59.42,59.42,59.42,59.42,0
20230425T,66.87,66.87,66.87,66.87,0
20230426T,78.33,78.33,78.33,78.33,0
20230427T,68.76,68.76,68.76,68.76,0
20230428T,61.35,61.35,61.35,61.35,0
20230501T,61.35,61.35,61.35,61.35,0
20230502T,65.97,65.97,65.97,65.97,0
20230503T,59.17,59.17,59.17,59.17,0
20230504T,57.72,57.72,57.72,57.72,0
20230505T,59.35,59.35,59.35,59.35,0
20230508T,70.81,70.81,70.81,70.81,0
20230509T,77.84,77.84,77.84,77.84,0
20230510T,80.33,80.33,80.33,80.33,0
20230511T,57.81,57.81,57.81,57.81,0
20230512T,72.38,72.38,72.38,72.38,0
20230515T,66.06,66.06,66.06,66.06,0
20230516T,70.17,70.17,70.17,70.17,0
20230517T,79.57,79.57,79.57,79.57,0
20230518T,67.08,67.08,67.08,67.08,0
20230519T,71.85,71.85,71.85,71.85,0
20230522T,58.42,58.42,58.42,58.42,0
20230523T,74.05,74.05,74.05,74.05,0
20230524T,53.1,53.1,53.1,53.1,0
20230525T,70.35,70.35,70.35,70.35,0
20230526T,40.65,40.65,40.65,40.65,0
20230529T,51.31,51.31,51.31,51.31,0
20230530T,67.16,67.16,67.16,67.16,0
20230531T,63.42,63.42,63.42,63.42,0
20230601T,69.31,69.31,69.31,69.31,0
20230602T,79.57,79.57,79.57,79.57,0
20230605T,77.09,77.09,77.09,77.09,0
20230606T,64.56,64.56,64.56,64.56,0
20230607T,70.41,70.41,70.41,70.41,0
20230608T,74.77,74.77,74.77,74.77,0
20230609T,70.92,70.92,70.92,70.92,0
20230612T,55.11,55.11,55.11,55.11,0
20230613T,73.32,73.32,73.32,73.32,0
20230614T,77.18,77.18,77.18,77.18,0
20230615T,77.64,77.64,77.64,77.64,0
20230616T,78.29,78.29,78.29,78.29,0
20230619T,41.44,41.44,41.44,41.44,0
20230620T,53.74,53.74,53.74,53.74,0
20230621T,63.84,63.84,63.84,63.84,0
20230622T,30.36,30.36,30.36,30.36,0
20230623T,46.77,46.77,46.77,46.77,0
20230626T,67.47,67.47,67.47,67.47,0
20230627T,35.51,35.51,35.51,35.51,0
20230628T,68.83,68.83,68.83,68.83,0
20230629T,68.83,68.83,68.83,68.83,0
20230630T,51.83,51.83,51.83,51.83,0
20230703T,66.68,66.68,66.68,66.68,0
20230704T,56.49,56.49,56.49,56.49,0
20230705T,59.77,59.77,59.77,59.77,0
20230706T,66.63,66.63,66.63,66.63,0
20230707T,50.97,50.97,50.97,50.97,0
20230710T,52.97,52.97,52.97,52.97,0
20230711T,57.94,57.94,57.94,57.94,0
20230712T,75.65,75.65,75.65,75.65,0
20230713T,63.84,63.84,63.84,63.84,0
20230714T,70.24,70.24,70.24,70.24,0
20230717T,66.52,66.52,66.52,66.52,0
20230718T,68.92,68.92,68.92,68.92,0
20230719T,53.92,53.92,53.92,53.92,0
20230720T,58.53,58.53,58.53,58.53,0
20230721T,63.01,63.01,63.01,63.01,0
20230724T,68.84,68.84,68.84,68.84,0
20230725T,63.84,63.84,63.84,63.84,0
20230726T,53.71,53.71,53.71,53.71,0
20230727T,44.74,44.74,44.74,44.74,0
20230728T,63.89,63.89,63.89,63.89,0
20230731T,67.85,67.85,67.85,67.85,0
20230801T,63.29,63.29,63.29,63.29,0
20230802T,68.45,68.45,68.45,68.45,0
20230803T,36.44,36.44,36.44,36.44,0
20230804T,61.54,61.54,61.54,61.54,0
20230807T,59.67,59.67,59.67,59.67,0
20230808T,63.18,63.18,63.18,63.18,0
20230809T,49.52,49.52,49.52,49.52,0
20230810T,54.32,54.32,54.32,54.32,0
20230811T,63.8,63.8,63.8,63.8,0
20230814T,57.63,57.63,57.63,57.63,0
20230816T,56.24,56.24,56.24,56.24,0
20230817T,66.92,66.92,66.92,66.92,0
20230818T,58.75,58.75,58.75,58.75,0
20230821T,61.49,61.49,61.49,61.49,0
20230822T,65.34,65.34,65.34,65.34,0
20230823T,60.88,60.88,60.88,60.88,0
20230824T,60.14,60.14,60.14,60.14,0
20230825T,46.22,46.22,46.22,46.22,0
20230828T,60.19,60.19,60.19,60.19,0
20230829T,58.73,58.73,58.73,58.73,0
20230830T,58.31,58.31,58.31,58.31,0
20230831T,66.26,66.26,66.26,66.26,0
20230901T,73.27,73.27,73.27,73.27,0
20230904T,58.03,58.03,58.03,58.03,0
20230905T,46.31,46.31,46.31,46.31,0
20230906T,49.01,49.01,49.01,49.01,0
20230907T,56.39,56.39,56.39,56.39,0
20230908T,70.28,70.28,70.28,70.28,0
20230911T,71.78,71.78,71.78,71.78,0
20230912T,62.04,62.04,62.04,62.04,0
20230913T,59.01,59.01,59.01,59.01,0
20230914T,59.04,59.04,59.04,59.04,0
20230915T,68.13,68.13,68.13,68.13,0
20230918T,55.12,55.12,55.12,55.12,0
20230919T,55.12,55.12,55.12,55.12,0
20230920T,67.07,67.07,67.07,67.07,0
20230921T,51.87,51.87,51.87,51.87,0
20230922T,56.06,56.06,56.06,56.06,0
20230925T,63.67,63.67,63.67,63.67,0
20230926T,74.44,74.44,74.44,74.44,0
20230927T,59.64,59.64,59.64,59.64,0
20230928T,49.39,49.39,49.39,49.39,0
20230929T,42.46,42.46,42.46,42.46,0
20231003T,66.13,66.13,66.13,66.13,0
20231004T,63.72,63.72,63.72,63.72,0
20231005T,64.63,64.63,64.63,64.63,0
20231006T,55.77,55.77,55.77,55.77,0
20231009T,56.94,56.94,56.94,56.94,0
20231010T,69.78,69.78,69.78,69.78,0
20231011T,72.69,72.69,72.69,72.69,0
20231012T,55.74,55.74,55.74,55.74,0
20231013T,53.51,53.51,53.51,53.51,0
20231016T,65.7,65.7,65.7,65.7,0
20231017T,63.91,63.91,63.91,63.91,0
20231018T,50.49,50.49,50.49,50.49,0
20231019T,59.5,59.5,59.5,59.5,0
20231020T,50.86,50.86,50.86,50.86,0
20231023T,49.43,49.43,49.43,49.43,0
20231024T,49.43,49.43,49.43,49.43,0
20231025T,66.12,66.12,66.12,66.12,0
20231026T,59.57,59.57,59.57,59.57,0
20231027T,62.39,62.39,62.39,62.39,0
20231030T,57.05,57.05,57.05,57.05,0
20231031T,69.01,69.01,69.01,69.01,0
20231101T,55.13,55.13,55.13,55.13,0
20231102T,53.28,53.28,53.28,53.28,0
20231103T,71.04,71.04,71.04,71.04,0
20231106T,71.95,71.95,71.95,71.95,0
20231107T,52.48,52.48,52.48,52.48,0
20231108T,59.32,59.32,59.32,59.32,0
20231109T,50.52,50.52,50.52,50.52,0
20231110T,64.52,64.52,64.52,64.52,0
20231113T,60.88,60.88,60.88,60.88,0
20231114T,60.88,60.88,60.88,60.88,0
20231115T,73.19,73.19,73.19,73.19,0
20231116T,54.79,54.79,54.79,54.79,0
20231117T,60.28,60.28,60.28,60.28,0
20231120T,66.95,66.95,66.95,66.95,0
20231121T,58.87,58.87,58.87,58.87,0
20231122T,45.79,45.79,45.79,45.79,0
20231123T,50.67,50.67,50.67,50.67,0
20231124T,48.11,48.11,48.11,48.11,0
20231127T,48.11,48.11,48.11,48.11,0
20231128T,67.06,67.06,67.06,67.06,0
20231129T,70.45,70.45,70.45,70.45,0
20231130T,66.65,66.65,66.65,66.65,0
20231201T,52.64,52.64,52.64,52.64,0
20231204T,61.65,61.65,61.65,61.65,0
20231205T,62.42,62.42,62.42,62.42,0
20231206T,52.97,52.97,52.97,52.97,0
20231207T,59.83,59.83,59.83,59.83,0
20231208T,60.71,60.71,60.71,60.71,0
20231211T,66.95,66.95,66.95,66.95,0
20231212T,65.21,65.21,65.21,65.21,0
20231213T,67.9,67.9,67.9,67.9,0
20231214T,66.6,66.6,66.6,66.6,0
20231215T,72.47,72.47,72.47,72.47,0
20231218T,42.14,42.14,42.14,42.14,0
20231219T,59.74,59.74,59.74,59.74,0
20231220T,61.74,61.74,61.74,61.74,0
20231221T,48.09,48.09,48.09,48.09,0
20231222T,58.06,58.06,58.06,58.06,0
20231225T,58.06,58.06,58.06,58.06,0
20231226T,70.66,70.66,70.66,70.66,0
20231227T,66.66,66.66,66.66,66.66,0
20231228T,48.22,48.22,48.22,48.22,0
20231229T,62.67,62.67,62.67,62.67,0
20240101T,50.87,50.87,50.87,50.87,0
20240102T,43.71,43.71,43.71,43.71,0
20240103T,60.96,60.96,60.96,60.96,0
20240104T,62.12,62.12,62.12,62.12,0
20240105T,58.26,58.26,58.26,58.26,0
20240108T,72.75,72.75,72.75,72.75,0
20240109T,65.03,65.03,65.03,65.03,0
20240110T,67.95,67.95,67.95,67.95,0
20240111T,62.24,62.24,62.24,62.24,0
20240112T,57.98,57.98,57.98,57.98,0
20240115T,66.89,66.89,66.89,66.89,0
20240116T,57.86,57.86,57.86,57.86,0
20240117T,70.76,70.76,70.76,70.76,0
20240118T,49.06,49.06,49.06,49.06,0
20240119T,58.57,58.57,58.57,58.57,0
20240122T,35.55,35.55,35.55,35.55,0
20240123T,54.76,54.76,54.76,54.76,0
20240124T,53.44,53.44,53.44,53.44,0
20240125T,52.52,52.52,52.52,52.52,0
20240129T,56.81,56.81,56.81,56.81,0
20240130T,67.72,67.72,67.72,67.72,0
20240131T,44.1,44.1,44.1,44.1,0
20240201T,48.93,48.93,48.93,48.93,0
20240202T,41.9,41.9,41.9,41.9,0
20240205T,63.47,63.47,63.47,63.47,0
20240206T,65.88,65.88,65.88,65.88,0
20240207T,70.05,70.05,70.05,70.05,0
20240208T,58.07,58.07,58.07,58.07,0
20240209T,65.21,65.21,65.21,65.21,0
20240212T,71.5,71.5,71.5,71.5,0
20240213T,80.91,80.91,80.91,80.91,0
20240214T,61.3,61.3,61.3,61.3,0
20240215T,64.66,64.66,64.66,64.66,0
20240216T,73.83,73.83,73.83,73.83,0
20240219T,50.14,50.14,50.14,50.14,0
20240220T,53.45,53.45,53.45,53.45,0
20240221T,71.79,71.79,71.79,71.79,0
20240222T,50.95,50.95,50.95,50.95,0
20240223T,59.73,59.73,59.73,59.73,0
20240226T,67.44,67.44,67.44,67.44,0
20240227T,74.84,74.84,74.84,74.84,0
20240228T,50.53,50.53,50.53,50.53,0
20240229T,64.36,64.36,64.36,64.36,0
20240301T,76.07,76.07,76.07,76.07,0
20240304T,78.28,78.28,78.28,78.28,0
20240305T,66.84,66.84,66.84,66.84,0
20240306T,56.99,56.99,56.99,56.99,0
20240307T,66.27,66.27,66.27,66.27,0
20240308T,66.27,66.27,66.27,66.27,0
20240311T,71.3,71.3,71.3,71.3,0
20240312T,55.2,55.2,55.2,55.2,0
20240313T,71.1,71.1,71.1,71.1,0
20240314T,62.28,62.28,62.28,62.28,0
20240315T,71.54,71.54,71.54,71.54,0
20240318T,74.58,74.58,74.58,74.58,0
20240319T,76.99,76.99,76.99,76.99,0
20240320T,69.14,69.14,69.14,69.14,0
20240321T,62.11,62.11,62.11,62.11,0
20240322T,55.16,55.16,55.16,55.16,0
20240325T,55.16,55.16,55.16,55.16,0
20240326T,66.88,66.88,66.88,66.88,0
20240327T,68.25,68.25,68.25,68.25,0
20240328T,51.09,51.09,51.09,51.09,0
20240329T,51.09,51.09,51.09,51.09,0
20240401T,62.05,62.05,62.05,62.05,0
20240402T,71.33,71.33,71.33,71.33,0
20240403T,63.46,63.46,63.46,63.46,0
20240404T,35.67,35.67,35.67,35.67,0
20240405T,47.42,47.42,47.42,47.42,0
20240408T,68.34,68.34,68.34,68.34,0
20240409T,71.12,71.12,71.12,71.12,0
20240410T,62.35,62.35,62.35,62.35,0
20240411T,62.35,62.35,62.35,62.35,0
20240412T,62.57,62.57,62.57,62.57,0
20240415T,55.87,55.87,55.87,55.87,0
20240416T,72.66,72.66,72.66,72.66,0
20240417T,72.66,72.66,72.66,72.66,0
20240418T,52.24,52.24,52.24,52.24,0
20240419T,61.51,61.51,61.51,61.51,0
20240422T,73.14,73.14,73.14,73.14,0
20240423T,74.04,74.04,74.04,74.04,0
20240424T,74.24,74.24,74.24,74.24,0
20240425T,41.57,41.57,41.57,41.57,0
20240426T,50.48,50.48,50.48,50.48,0
20240429T,62.07,62.07,62.07,62.07,0
20240430T,75.28,75.28,75.28,75.28,0
20240501T,75.28,75.28,75.28,75.28,0
20240502T,43.13,43.13,43.13,43.13,0
20240503T,57.54,57.54,57.54,57.54,0
20240506T,65.57,65.57,65.57,65.57,0
20240507T,59.15,59.15,59.15,59.15,0
20240508T,64.77,64.77,64.77,64.77,0
20240509T,49.53,49.53,49.53,49.53,0
20240510T,46.56,46.56,46.56,46.56,0
20240513T,59.42,59.42,59.42,59.42,0
20240514T,74.51,74.51,74.51,74.51,0
20240515T,57.64,57.64,57.64,57.64,0
20240516T,45.85,45.85,45.85,45.85,0
20240517T,62.35,62.35,62.35,62.35,0
20240520T,30.28,30.28,30.28,30.28,0
20240521T,57.15,57.15,57.15,57.15,0
20240522T,39.56,39.56,39.56,39.56,0
20240523T,59.55,59.55,59.55,59.55,0
20240524T,72.56,72.56,72.56,72.56,0
20240527T,67.1,67.1,67.1,67.1,0
20240528T,68.67,68.67,68.67,68.67,0
20240529T,64.86,64.86,64.86,64.86,0
20240530T,57.01,57.01,57.01,57.01,0
20240531T,56.07,56.07,56.07,56.07,0
20240603T,60.28,60.28,60.28,60.28,0
20240604T,54.19,54.19,54.19,54.19,0
20240605T,65.88,65.88,65.88,65.88,0
20240606T,45.79,45.79,45.79,45.79,0
20240607T,55.86,55.86,55.86,55.86,0
20240610T,50.84,50.84,50.84,50.84,0
20240611T,64.59,64.59,64.59,64.59,0
20240612T,58.16,58.16,58.16,58.16,0
