date,open,high,low,close,volume
20191206T,57.26,57.26,57.26,57.26,0
20191209T,42.2,42.2,42.2,42.2,0
20191210T,28.96,28.96,28.96,28.96,0
20191211T,47.65,47.65,47.65,47.65,0
20191212T,57.03,57.03,57.03,57.03,0
20191213T,46.83,46.83,46.83,46.83,0
20191216T,34.14,34.14,34.14,34.14,0
20191217T,51.77,51.77,51.77,51.77,0
20191218T,69.42,69.42,69.42,69.42,0
20191219T,62.07,62.07,62.07,62.07,0
20191220T,46.26,46.26,46.26,46.26,0
20191223T,49.96,49.96,49.96,49.96,0
20191224T,33.73,33.73,33.73,33.73,0
20191225T,33.73,33.73,33.73,33.73,0
20191226T,55.77,55.77,55.77,55.77,0
20191227T,92.42,92.42,92.42,92.42,0
20191230T,80.14,80.14,80.14,80.14,0
20191231T,80.67,80.67,80.67,80.67,0
20200101T,87.4,87.4,87.4,87.4,0
20200102T,84.1,84.1,84.1,84.1,0
20200103T,46.46,46.46,46.46,46.46,0
20200106T,61.15,61.15,61.15,61.15,0
20200107T,33.96,33.96,33.96,33.96,0
20200108T,53.58,53.58,53.58,53.58,0
20200109T,77.32,77.32,77.32,77.32,0
20200110T,42.57,42.57,42.57,42.57,0
20200113T,88.04,88.04,88.04,88.04,0
20200114T,88.57,88.57,88.57,88.57,0
20200115T,43.86,43.86,43.86,43.86,0
20200116T,38.66,38.66,38.66,38.66,0
20200117T,44.48,44.48,44.48,44.48,0
20200120T,78.04,78.04,78.04,78.04,0
20200121T,35.72,35.72,35.72,35.72,0
20200122T,89.62,89.62,89.62,89.62,0
20200123T,57.16,57.16,57.16,57.16,0
20200124T,60.4,60.4,60.4,60.4,0
20200127T,58.36,58.36,58.36,58.36,0
20200128T,37.44,37.44,37.44,37.44,0
20200129T,75.62,75.62,75.62,75.62,0
20200130T,46.85,46.85,46.85,46.85,0
20200131T,67.82,67.82,67.82,67.82,0
20200203T,52.49,52.49,52.49,52.49,0
20200204T,35.01,35.01,35.01,35.01,0
20200205T,55.01,55.01,55.01,55.01,0
20200206T,68.7,68.7,68.7,68.7,0
20200207T,76.93,76.93,76.93,76.93,0
20200210T,48.14,48.14,48.14,48.14,0
20200211T,91.14,91.14,91.14,91.14,0
20200212T,28.62,28.62,28.62,28.62,0
20200213T,95.3,95.3,95.3,95.3,0
20200214T,93.81,93.81,93.81,93.81,0
20200217T,56.73,56.73,56.73,56.73,0
20200218T,75.89,75.89,75.89,75.89,0
20200219T,94.32,94.32,94.32,94.32,0
20200220T,92.56,92.56,92.56,92.56,0
20200221T,92.56,92.56,92.56,92.56,0
20200224T,49.85,49.85,49.85,49.85,0
20200225T,92.26,92.26,92.26,92.26,0
20200226T,53.74,53.74,53.74,53.74,0
20200227T,45.5,45.5,45.5,45.5,0
20200228T,75.29,75.29,75.29,75.29,0
20200302T,18.71,18.71,18.71,18.71,0
20200303T,89.6,89.6,89.6,89.6,0
20200304T,59.32,59.32,59.32,59.32,0
20200305T,60.12,60.12,60.12,60.12,0
20200306T,61.3,61.3,61.3,61.3,0
20200309T,73.49,73.49,73.49,73.49,0
20200310T,73.49,73.49,73.49,73.49,0
20200311T,63.13,63.13,63.13,63.13,0
20200312T,86.09,86.09,86.09,86.09,0
20200313T,71.11,71.11,71.11,71.11,0
20200316T,60.56,60.56,60.56,60.56,0
20200317T,57.47,57.47,57.47,57.47,0
20200318T,69.49,69.49,69.49,69.49,0
20200319T,69.37,69.37,69.37,69.37,0
20200320T,55.98,55.98,55.98,55.98,0
20200323T,78.79,78.79,78.79,78.79,0
20200324T,77.01,77.01,77.01,77.01,0
20200325T,59.9,59.9,59.9,59.9,0
20200326T,63.76,63.76,63.76,63.76,0
20200327T,93.45,93.45,93.45,93.45,0
20200330T,95.15,95.15,95.15,95.15,0
20200331T,95.16,95.16,95.16,95.16,0
20200401T,63.24,63.24,63.24,63.24,0
20200402T,63.24,63.24,63.24,63.24,0
20200403T,95.76,95.76,95.76,95.76,0
20200406T,95.76,95.76,95.76,95.76,0
20200407T,64.5,64.5,64.5,64.5,0
20200408T,49.82,49.82,49.82,49.82,0
20200409T,50.6,50.6,50.6,50.6,0
20200410T,50.6,50.6,50.6,50.6,0
20200413T,68.87,68.87,68.87,68.87,0
20200415T,55.03,55.03,55.03,55.03,0
20200416T,57.54,57.54,57.54,57.54,0
20200417T,88.4,88.4,88.4,88.4,0
20200420T,99.24,99.24,99.24,99.24,0
20200421T,66.1,66.1,66.1,66.1,0
20200422T,67.79,67.79,67.79,67.79,0
20200423T,61.01,61.01,61.01,61.01,0
20200424T,77.95,77.95,77.95,77.95,0
20200427T,50.63,50.63,50.63,50.63,0
20200428T,61.35,61.35,61.35,61.35,0
20200429T,56.39,56.39,56.39,56.39,0
20200430T,83.91,83.91,83.91,83.91,0
20200501T,83.91,83.91,83.91,83.91,0
20200504T,59.41,59.41,59.41,59.41,0
20200505T,60.06,60.06,60.06,60.06,0
20200506T,58.71,58.71,58.71,58.71,0
20200507T,52.11,52.11,52.11,52.11,0
20200508T,70.16,70.16,70.16,70.16,0
20200511T,60.39,60.39,60.39,60.39,0
20200512T,93.15,93.15,93.15,93.15,0
20200513T,83.83,83.83,83.83,83.83,0
20200514T,49.42,49.42,49.42,49.42,0
20200515T,64.79,64.79,64.79,64.79,0
20200518T,55.28,55.28,55.28,55.28,0
20200519T,54.39,54.39,54.39,54.39,0
20200520T,73.5,73.5,73.5,73.5,0
20200521T,60.84,60.84,60.84,60.84,0
20200522T,55.9,55.9,55.9,55.9,0
20200525T,55.9,55.9,55.9,55.9,0
20200526T,57.5,57.5,57.5,57.5,0
20200527T,51.86,51.86,51.86,51.86,0
20200528T,67.35,67.35,67.35,67.35,0
20200529T,77.08,77.08,77.08,77.08,0
20200601T,67.67,67.67,67.67,67.67,0
20200602T,17.24,17.24,17.24,17.24,0
20200603T,43.42,43.42,43.42,43.42,0
20200604T,69.45,69.45,69.45,69.45,0
20200605T,73.83,73.83,73.83,73.83,0
20200608T,68.87,68.87,68.87,68.87,0
20200609T,71.36,71.36,71.36,71.36,0
20200610T,65.58,65.58,65.58,65.58,0
20200611T,64.62,64.62,64.62,64.62,0
20200612T,66.58,66.58,66.58,66.58,0
20200615T,57.18,57.18,57.18,57.18,0
20200616T,79.96,79.96,79.96,79.96,0
20200617T,47.51,47.51,47.51,47.51,0
20200618T,56.75,56.75,56.75,56.75,0
20200619T,55.07,55.07,55.07,55.07,0
20200622T,49.88,49.88,49.88,49.88,0
20200623T,69.48,69.48,69.48,69.48,0
20200624T,82.18,82.18,82.18,82.18,0
20200625T,72.14,72.14,72.14,72.14,0
20200626T,69.91,69.91,69.91,69.91,0
20200629T,80.78,80.78,80.78,80.78,0
20200630T,73.64,73.64,73.64,73.64,0
20200701T,52.09,52.09,52.09,52.09,0
20200702T,83.0,83.0,83.0,83.0,0
20200703T,85.72,85.72,85.72,85.72,0
20200706T,75.12,75.12,75.12,75.12,0
20200707T,70.19,70.19,70.19,70.19,0
20200708T,60.71,60.71,60.71,60.71,0
20200709T,75.39,75.39,75.39,75.39,0
20200710T,65.06,65.06,65.06,65.06,0
20200713T,69.62,69.62,69.62,69.62,0
20200714T,62.56,62.56,62.56,62.56,0
20200715T,65.93,65.93,65.93,65.93,0
20200716T,76.1,76.1,76.1,76.1,0
20200717T,69.75,69.75,69.75,69.75,0
20200720T,58.23,58.23,58.23,58.23,0
20200721T,58.48,58.48,58.48,58.48,0
20200722T,68.29,68.29,68.29,68.29,0
20200723T,64.22,64.22,64.22,64.22,0
20200724T,84.82,84.82,84.82,84.82,0
20200727T,46.77,46.77,46.77,46.77,0
20200728T,56.21,56.21,56.21,56.21,0
20200729T,50.94,50.94,50.94,50.94,0
20200730T,60.24,60.24,60.24,60.24,0
20200731T,73.76,73.76,73.76,73.76,0
20200803T,80.78,80.78,80.78,80.78,0
20200804T,85.37,85.37,85.37,85.37,0
20200805T,77.61,77.61,77.61,77.61,0
20200806T,81.11,81.11,81.11,81.11,0
20200807T,66.65,66.65,66.65,66.65,0
20200810T,64.17,64.17,64.17,64.17,0
20200811T,70.31,70.31,70.31,70.31,0
20200812T,49.88,49.88,49.88,49.88,0
20200813T,59.72,59.72,59.72,59.72,0
20200814T,60.98,60.98,60.98,60.98,0
20200817T,53.34,53.34,53.34,53.34,0
20200818T,61.17,61.17,61.17,61.17,0
20200819T,57.18,57.18,57.18,57.18,0
20200820T,43.78,43.78,43.78,43.78,0
20200821T,37.88,37.88,37.88,37.88,0
20200824T,67.5,67.5,67.5,67.5,0
20200825T,47.5,47.5,47.5,47.5,0
20200826T,40.78,40.78,40.78,40.78,0
20200827T,45.4,45.4,45.4,45.4,0
20200828T,69.12,69.12,69.12,69.12,0
20200831T,61.59,61.59,61.59,61.59,0
20200901T,50.64,50.64,50.64,50.64,0
20200902T,61.84,61.84,61.84,61.84,0
20200903T,59.48,59.48,59.48,59.48,0
20200904T,43.84,43.84,43.84,43.84,0
20200907T,40.89,40.89,40.89,40.89,0
20200908T,57.91,57.91,57.91,57.91,0
20200909T,75.75,75.75,75.75,75.75,0
20200910T,59.2,59.2,59.2,59.2,0
20200911T,55.11,55.11,55.11,55.11,0
20200914T,63.35,63.35,63.35,63.35,0
20200915T,63.95,63.95,63.95,63.95,0
20200916T,73.02,73.02,73.02,73.02,0
20200917T,53.53,53.53,53.53,53.53,0
20200918T,36.45,36.45,36.45,36.45,0
20200921T,45.12,45.12,45.12,45.12,0
20200922T,66.47,66.47,66.47,66.47,0
20200923T,59.27,59.27,59.27,59.27,0
20200924T,63.05,63.05,63.05,63.05,0
20200925T,39.3,39.3,39.3,39.3,0
20200928T,19.24,19.24,19.24,19.24,0
20200929T,39.06,39.06,39.06,39.06,0
20200930T,35.29,35.29,35.29,35.29,0
20201001T,47.14,47.14,47.14,47.14,0
20201005T,48.51,48.51,48.51,48.51,0
20201006T,66.83,66.83,66.83,66.83,0
20201007T,54.73,54.73,54.73,54.73,0
20201008T,36.67,36.67,36.67,36.67,0
20201009T,36.19,36.19,36.19,36.19,0
20201012T,16.58,16.58,16.58,16.58,0
20201013T,46.27,46.27,46.27,46.27,0
20201014T,31.17,31.17,31.17,31.17,0
20201015T,32.68,32.68,32.68,32.68,0
20201016T,30.81,30.81,30.81,30.81,0
20201019T,39.83,39.83,39.83,39.83,0
20201020T,47.05,47.05,47.05,47.05,0
20201021T,34.23,34.23,34.23,34.23,0
20201022T,57.14,57.14,57.14,57.14,0
20201023T,40.57,40.57,40.57,40.57,0
20201026T,44.25,44.25,44.25,44.25,0
20201027T,29.87,29.87,29.87,29.87,0
20201028T,59.16,59.16,59.16,59.16,0
20201029T,49.71,49.71,49.71,49.71,0
20201030T,53.97,53.97,53.97,53.97,0
20201102T,46.63,46.63,46.63,46.63,0
20201103T,43.76,43.76,43.76,43.76,0
20201104T,46.66,46.66,46.66,46.66,0
20201105T,60.16,60.16,60.16,60.16,0
20201106T,58.43,58.43,58.43,58.43,0
20201109T,61.9,61.9,61.9,61.9,0
20201110T,57.12,57.12,57.12,57.12,0
20201111T,53.59,53.59,53.59,53.59,0
20201112T,46.33,46.33,46.33,46.33,0
20201113T,42.14,42.14,42.14,42.14,0
20201116T,71.02,71.02,71.02,71.02,0
20201117T,62.07,62.07,62.07,62.07,0
20201118T,38.21,38.21,38.21,38.21,0
20201119T,51.65,51.65,51.65,51.65,0
20201120T,37.73,37.73,37.73,37.73,0
20201123T,45.02,45.02,45.02,45.02,0
20201124T,54.97,54.97,54.97,54.97,0
20201125T,60.98,60.98,60.98,60.98,0
20201126T,36.28,36.28,36.28,36.28,0
20201127T,67.14,67.14,67.14,67.14,0
20201130T,67.14,67.14,67.14,67.14,0
20201201T,64.71,64.71,64.71,64.71,0
20201202T,66.41,66.41,66.41,66.41,0
20201203T,59.44,59.44,59.44,59.44,0
20201204T,60.46,60.46,60.46,60.46,0
20201207T,61.05,61.05,61.05,61.05,0
20201208T,69.84,69.84,69.84,69.84,0
20201209T,52.62,52.62,52.62,52.62,0
20201210T,62.89,62.89,62.89,62.89,0
20201211T,54.06,54.06,54.06,54.06,0
20201214T,55.33,55.33,55.33,55.33,0
20201215T,53.98,53.98,53.98,53.98,0
20201216T,52.79,52.79,52.79,52.79,0
20201217T,57.84,57.84,57.84,57.84,0
20201218T,59.76,59.76,59.76,59.76,0
20201221T,76.44,76.44,76.44,76.44,0
20201222T,69.32,69.32,69.32,69.32,0
20201223T,76.12,76.12,76.12,76.12,0
20201224T,77.75,77.75,77.75,77.75,0
20201225T,77.75,77.75,77.75,77.75,0
20201228T,69.78,69.78,69.78,69.78,0
20201229T,62.25,62.25,62.25,62.25,0
20201230T,73.59,73.59,73.59,73.59,0
20201231T,74.46,74.46,74.46,74.46,0
20210101T,64.68,64.68,64.68,64.68,0
20210104T,53.97,53.97,53.97,53.97,0
20210105T,47.96,47.96,47.96,47.96,0
20210106T,52.49,52.49,52.49,52.49,0
20210107T,62.1,62.1,62.1,62.1,0
20210108T,65.71,65.71,65.71,65.71,0
20210111T,62.54,62.54,62.54,62.54,0
20210112T,74.2,74.2,74.2,74.2,0
20210113T,55.82,55.82,55.82,55.82,0
20210114T,76.05,76.05,76.05,76.05,0
20210115T,68.78,68.78,68.78,68.78,0
20210118T,50.28,50.28,50.28,50.28,0
20210119T,55.7,55.7,55.7,55.7,0
20210120T,59.95,59.95,59.95,59.95,0
20210121T,69.02,69.02,69.02,69.02,0
20210122T,52.97,52.97,52.97,52.97,0
20210125T,70.15,70.15,70.15,70.15,0
20210127T,44.55,44.55,44.55,44.55,0
20210128T,59.4,59.4,59.4,59.4,0
20210129T,69.46,69.46,69.46,69.46,0
20210201T,64.31,64.31,64.31,64.31,0
20210202T,55.56,55.56,55.56,55.56,0
20210203T,61.27,61.27,61.27,61.27,0
20210204T,41.64,41.64,41.64,41.64,0
20210205T,31.24,31.24,31.24,31.24,0
20210208T,29.23,29.23,29.23,29.23,0
20210209T,20.68,20.68,20.68,20.68,0
20210210T,46.6,46.6,46.6,46.6,0
20210211T,66.61,66.61,66.61,66.61,0
20210212T,53.93,53.93,53.93,53.93,0
20210215T,56.67,56.67,56.67,56.67,0
20210216T,43.32,43.32,43.32,43.32,0
20210217T,56.27,56.27,56.27,56.27,0
20210218T,46.36,46.36,46.36,46.36,0
20210219T,68.11,68.11,68.11,68.11,0
20210222T,72.31,72.31,72.31,72.31,0
20210223T,43.56,43.56,43.56,43.56,0
20210224T,37.09,37.09,37.09,37.09,0
20210225T,39.67,39.67,39.67,39.67,0
20210226T,40.12,40.12,40.12,40.12,0
20210301T,52.6,52.6,52.6,52.6,0
20210302T,48.86,48.86,48.86,48.86,0
20210303T,45.34,45.34,45.34,45.34,0
20210304T,39.08,39.08,39.08,39.08,0
20210305T,63.78,63.78,63.78,63.78,0
20210308T,58.96,58.96,58.96,58.96,0
20210309T,39.65,39.65,39.65,39.65,0
20210310T,46.03,46.03,46.03,46.03,0
20210311T,46.03,46.03,46.03,46.03,0
20210312T,72.06,72.06,72.06,72.06,0
20210315T,70.97,70.97,70.97,70.97,0
20210316T,72.12,72.12,72.12,72.12,0
20210317T,89.03,89.03,89.03,89.03,0
20210318T,70.62,70.62,70.62,70.62,0
20210319T,52.24,52.24,52.24,52.24,0
20210322T,56.36,56.36,56.36,56.36,0
20210323T,67.63,67.63,67.63,67.63,0
20210324T,45.21,45.21,45.21,45.21,0
20210325T,45.65,45.65,45.65,45.65,0
20210326T,91.27,91.27,91.27,91.27,0
20210329T,91.27,91.27,91.27,91.27,0
20210330T,55.49,55.49,55.49,55.49,0
20210331T,43.84,43.84,43.84,43.84,0
20210401T,52.35,52.35,52.35,52.35,0
20210402T,52.35,52.35,52.35,52.35,0
20210405T,36.7,36.7,36.7,36.7,0
20210406T,27.17,27.17,27.17,27.17,0
20210407T,54.37,54.37,54.37,54.37,0
20210408T,29.99,29.99,29.99,29.99,0
20210409T,52.26,52.26,52.26,52.26,0
20210412T,60.84,60.84,60.84,60.84,0
20210413T,51.57,51.57,51.57,51.57,0
20210414T,51.57,51.57,51.57,51.57,0
20210415T,47.26,47.26,47.26,47.26,0
20210416T,42.16,42.16,42.16,42.16,0
20210419T,57.25,57.25,57.25,57.25,0
20210420T,28.71,28.71,28.71,28.71,0
20210421T,28.71,28.71,28.71,28.71,0
20210422T,38.08,38.08,38.08,38.08,0
20210423T,33.95,33.95,33.95,33.95,0
20210426T,32.11,32.11,32.11,32.11,0
20210427T,38.7,38.7,38.7,38.7,0
20210428T,66.87,66.87,66.87,66.87,0
20210429T,44.26,44.26,44.26,44.26,0
20210430T,48.04,48.04,48.04,48.04,0
20210503T,50.84,50.84,50.84,50.84,0
20210504T,56.13,56.13,56.13,56.13,0
20210505T,60.48,60.48,60.48,60.48,0
20210506T,64.33,64.33,64.33,64.33,0
20210507T,66.23,66.23,66.23,66.23,0
20210510T,41.42,41.42,41.42,41.42,0
20210511T,57.59,57.59,57.59,57.59,0
20210512T,76.49,76.49,76.49,76.49,0
20210513T,76.49,76.49,76.49,76.49,0
20210514T,47.48,47.48,47.48,47.48,0
20210517T,67.52,67.52,67.52,67.52,0
20210518T,47.3,47.3,47.3,47.3,0
20210519T,54.94,54.94,54.94,54.94,0
20210520T,56.78,56.78,56.78,56.78,0
20210521T,69.28,69.28,69.28,69.28,0
20210524T,57.28,57.28,57.28,57.28,0
20210525T,55.56,55.56,55.56,55.56,0
20210526T,55.56,55.56,55.56,55.56,0
20210527T,56.77,56.77,56.77,56.77,0
20210528T,54.62,54.62,54.62,54.62,0
20210531T,66.19,66.19,66.19,66.19,0
20210601T,65.58,65.58,65.58,65.58,0
20210602T,57.61,57.61,57.61,57.61,0
20210603T,49.61,49.61,49.61,49.61,0
20210604T,57.05,57.05,57.05,57.05,0
20210607T,63.57,63.57,63.57,63.57,0
20210608T,57.45,57.45,57.45,57.45,0
20210609T,60.6,60.6,60.6,60.6,0
20210610T,64.7,64.7,64.7,64.7,0
20210611T,63.06,63.06,63.06,63.06,0
20210614T,56.85,56.85,56.85,56.85,0
20210615T,70.09,70.09,70.09,70.09,0
20210616T,70.14,70.14,70.14,70.14,0
20210617T,70.58,70.58,70.58,70.58,0
20210618T,56.5,56.5,56.5,56.5,0
20210621T,54.11,54.11,54.11,54.11,0
20210622T,56.89,56.89,56.89,56.89,0
20210623T,67.8,67.8,67.8,67.8,0
20210624T,51.53,51.53,51.53,51.53,0
20210625T,56.47,56.47,56.47,56.47,0
20210628T,74.36,74.36,74.36,74.36,0
20210629T,61.99,61.99,61.99,61.99,0
20210630T,59.06,59.06,59.06,59.06,0
20210701T,56.07,56.07,56.07,56.07,0
20210702T,69.66,69.66,69.66,69.66,0
20210705T,55.41,55.41,55.41,55.41,0
20210706T,53.43,53.43,53.43,53.43,0
20210707T,30.14,30.14,30.14,30.14,0
20210708T,54.01,54.01,54.01,54.01,0
20210709T,58.4,58.4,58.4,58.4,0
20210712T,66.91,66.91,66.91,66.91,0
20210713T,41.54,41.54,41.54,41.54,0
20210714T,36.3,36.3,36.3,36.3,0
20210715T,34.04,34.04,34.04,34.04,0
20210716T,43.74,43.74,43.74,43.74,0
20210719T,49.09,49.09,49.09,49.09,0
20210720T,51.0,51.0,51.0,51.0,0
20210721T,51.0,51.0,51.0,51.0,0
20210722T,61.47,61.47,61.47,61.47,0
20210723T,55.15,55.15,55.15,55.15,0
20210726T,52.4,52.4,52.4,52.4,0
20210727T,39.49,39.49,39.49,39.49,0
20210728T,44.73,44.73,44.73,44.73,0
20210729T,51.99,51.99,51.99,51.99,0
20210730T,52.82,52.82,52.82,52.82,0
20210802T,56.74,56.74,56.74,56.74,0
20210803T,65.87,65.87,65.87,65.87,0
20210804T,42.22,42.22,42.22,42.22,0
20210805T,39.81,39.81,39.81,39.81,0
20210806T,51.27,51.27,51.27,51.27,0
20210809T,46.2,46.2,46.2,46.2,0
20210810T,57.25,57.25,57.25,57.25,0
20210811T,45.69,45.69,45.69,45.69,0
20210812T,58.69,58.69,58.69,58.69,0
20210813T,63.9,63.9,63.9,63.9,0
20210816T,77.21,77.21,77.21,77.21,0
20210817T,55.93,55.93,55.93,55.93,0
20210818T,58.9,58.9,58.9,58.9,0
20210819T,58.9,58.9,58.9,58.9,0
20210820T,58.74,58.74,58.74,58.74,0
20210823T,58.2,58.2,58.2,58.2,0
20210824T,51.87,51.87,51.87,51.87,0
20210825T,48.0,48.0,48.0,48.0,0
20210826T,50.78,50.78,50.78,50.78,0
20210827T,49.55,49.55,49.55,49.55,0
20210830T,50.39,50.39,50.39,50.39,0
20210831T,34.5,34.5,34.5,34.5,0
20210901T,31.59,31.59,31.59,31.59,0
20210902T,50.63,50.63,50.63,50.63,0
20210903T,37.54,37.54,37.54,37.54,0
20210906T,58.22,58.22,58.22,58.22,0
20210907T,44.74,44.74,44.74,44.74,0
20210908T,59.53,59.53,59.53,59.53,0
20210909T,53.32,53.32,53.32,53.32,0
20210910T,53.32,53.32,53.32,53.32,0
20210913T,48.07,48.07,48.07,48.07,0
20210914T,48.05,48.05,48.05,48.05,0
20210915T,77.79,77.79,77.79,77.79,0
20210916T,59.9,59.9,59.9,59.9,0
20210917T,53.25,53.25,53.25,53.25,0
20210920T,43.87,43.87,43.87,43.87,0
20210921T,54.83,54.83,54.83,54.83,0
20210922T,28.32,28.32,28.32,28.32,0
20210923T,53.85,53.85,53.85,53.85,0
20210924T,67.13,67.13,67.13,67.13,0
20210927T,45.56,45.56,45.56,45.56,0
20210928T,55.25,55.25,55.25,55.25,0
20210929T,62.45,62.45,62.45,62.45,0
20210930T,63.94,63.94,63.94,63.94,0
20211001T,50.05,50.05,50.05,50.05,0
20211004T,55.79,55.79,55.79,55.79,0
20211005T,49.03,49.03,49.03,49.03,0
20211006T,50.1,50.1,50.1,50.1,0
20211007T,47.56,47.56,47.56,47.56,0
20211008T,46.97,46.97,46.97,46.97,0
20211011T,46.72,46.72,46.72,46.72,0
20211012T,31.6,31.6,31.6,31.6,0
20211013T,41.13,41.13,41.13,41.13,0
20211014T,54.35,54.35,54.35,54.35,0
20211015T,54.35,54.35,54.35,54.35,0
20211018T,67.51,67.51,67.51,67.51,0
20211019T,68.68,68.68,68.68,68.68,0
20211020T,57.28,57.28,57.28,57.28,0
20211021T,59.84,59.84,59.84,59.84,0
20211022T,48.27,48.27,48.27,48.27,0
20211025T,51.79,51.79,51.79,51.79,0
20211026T,44.23,44.23,44.23,44.23,0
20211027T,43.92,43.92,43.92,43.92,0
20211028T,40.87,40.87,40.87,40.87,0
20211029T,42.63,42.63,42.63,42.63,0
20211101T,50.25,50.25,50.25,50.25,0
20211102T,53.85,53.85,53.85,53.85,0
20211103T,61.75,61.75,61.75,61.75,0
20211104T,61.75,61.75,61.75,61.75,0
20211105T,75.27,75.27,75.27,75.27,0
20211108T,53.54,53.54,53.54,53.54,0
20211109T,45.13,45.13,45.13,45.13,0
20211110T,51.9,51.9,51.9,51.9,0
20211111T,48.81,48.81,48.81,48.81,0
20211112T,45.09,45.09,45.09,45.09,0
20211115T,41.05,41.05,41.05,41.05,0
20211116T,51.58,51.58,51.58,51.58,0
20211117T,50.64,50.64,50.64,50.64,0
20211118T,43.35,43.35,43.35,43.35,0
20211119T,43.35,43.35,43.35,43.35,0
20211122T,50.44,50.44,50.44,50.44,0
20211123T,59.41,59.41,59.41,59.41,0
20211124T,51.45,51.45,51.45,51.45,0
20211125T,59.64,59.64,59.64,59.64,0
20211126T,52.23,52.23,52.23,52.23,0
20211129T,57.43,57.43,57.43,57.43,0
20211130T,46.33,46.33,46.33,46.33,0
20211201T,47.82,47.82,47.82,47.82,0
20211202T,51.47,51.47,51.47,51.47,0
20211203T,49.14,49.14,49.14,49.14,0
20211206T,36.44,36.44,36.44,36.44,0
20211207T,34.86,34.86,34.86,34.86,0
20211208T,35.1,35.1,35.1,35.1,0
20211209T,49.24,49.24,49.24,49.24,0
20211210T,37.45,37.45,37.45,37.45,0
20211213T,52.76,52.76,52.76,52.76,0
20211214T,71.87,71.87,71.87,71.87,0
20211215T,61.63,61.63,61.63,61.63,0
20211216T,33.0,33.0,33.0,33.0,0
20211217T,36.14,36.14,36.14,36.14,0
20211220T,38.72,38.72,38.72,38.72,0
20211221T,38.32,38.32,38.32,38.32,0
20211222T,48.98,48.98,48.98,48.98,0
20211223T,42.33,42.33,42.33,42.33,0
20211224T,44.99,44.99,44.99,44.99,0
20211227T,30.6,30.6,30.6,30.6,0
20211228T,43.91,43.91,43.91,43.91,0
20211229T,49.87,49.87,49.87,49.87,0
20211230T,44.9,44.9,44.9,44.9,0
20211231T,53.58,53.58,53.58,53.58,0
20220103T,47.97,47.97,47.97,47.97,0
20220104T,54.66,54.66,54.66,54.66,0
20220105T,56.91,56.91,56.91,56.91,0
20220106T,51.36,51.36,51.36,51.36,0
20220107T,62.78,62.78,62.78,62.78,0
20220110T,45.84,45.84,45.84,45.84,0
20220111T,36.86,36.86,36.86,36.86,0
20220112T,53.8,53.8,53.8,53.8,0
20220113T,32.35,32.35,32.35,32.35,0
20220114T,41.03,41.03,41.03,41.03,0
20220117T,51.06,51.06,51.06,51.06,0
20220118T,27.15,27.15,27.15,27.15,0
20220119T,48.75,48.75,48.75,48.75,0
20220120T,52.85,52.85,52.85,52.85,0
20220121T,44.17,44.17,44.17,44.17,0
20220124T,47.97,47.97,47.97,47.97,0
20220125T,36.94,36.94,36.94,36.94,0
20220127T,38.52,38.52,38.52,38.52,0
20220128T,42.63,42.63,42.63,42.63,0
20220131T,46.67,46.67,46.67,46.67,0
20220201T,50.26,50.26,50.26,50.26,0
20220202T,59.42,59.42,59.42,59.42,0
