date,open,high,low,close,volume
20200207T,78.63,78.63,78.63,78.63,0
20200210T,77.39,77.39,77.39,77.39,0
20200211T,46.16,46.16,46.16,46.16,0
20200212T,67.13,67.13,67.13,67.13,0
20200213T,62.43,62.43,62.43,62.43,0
20200214T,80.66,80.66,80.66,80.66,0
20200217T,81.13,81.13,81.13,81.13,0
20200218T,83.72,83.72,83.72,83.72,0
20200219T,79.37,79.37,79.37,79.37,0
20200220T,53.92,53.92,53.92,53.92,0
20200221T,53.92,53.92,53.92,53.92,0
20200224T,57.74,57.74,57.74,57.74,0
20200225T,61.6,61.6,61.6,61.6,0
20200226T,66.18,66.18,66.18,66.18,0
20200227T,82.51,82.51,82.51,82.51,0
20200228T,86.19,86.19,86.19,86.19,0
20200302T,72.49,72.49,72.49,72.49,0
20200303T,74.1,74.1,74.1,74.1,0
20200304T,89.21,89.21,89.21,89.21,0
20200305T,93.85,93.85,93.85,93.85,0
20200306T,77.04,77.04,77.04,77.04,0
20200309T,53.89,53.89,53.89,53.89,0
20200310T,53.89,53.89,53.89,53.89,0
20200311T,50.0,50.0,50.0,50.0,0
20200312T,67.53,67.53,67.53,67.53,0
20200313T,50.56,50.56,50.56,50.56,0
20200316T,52.14,52.14,52.14,52.14,0
20200317T,64.96,64.96,64.96,64.96,0
20200318T,85.49,85.49,85.49,85.49,0
20200319T,89.64,89.64,89.64,89.64,0
20200320T,68.39,68.39,68.39,68.39,0
20200323T,92.44,92.44,92.44,92.44,0
20200324T,84.42,84.42,84.42,84.42,0
20200325T,92.72,92.72,92.72,92.72,0
20200326T,96.88,96.88,96.88,96.88,0
20200327T,90.21,90.21,90.21,90.21,0
20200330T,70.85,70.85,70.85,70.85,0
20200331T,70.87,70.87,70.87,70.87,0
20200401T,74.17,74.17,74.17,74.17,0
20200402T,74.17,74.17,74.17,74.17,0
20200403T,66.61,66.61,66.61,66.61,0
20200406T,66.61,66.61,66.61,66.61,0
20200407T,82.6,82.6,82.6,82.6,0
20200408T,85.27,85.27,85.27,85.27,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,54.65,54.65,54.65,54.65,0
20200415T,76.81,76.81,76.81,76.81,0
20200416T,76.26,76.26,76.26,76.26,0
20200417T,78.76,78.76,78.76,78.76,0
20200420T,71.59,71.59,71.59,71.59,0
20200421T,97.99,97.99,97.99,97.99,0
20200422T,95.83,95.83,95.83,95.83,0
20200423T,56.93,56.93,56.93,56.93,0
20200424T,69.14,69.14,69.14,69.14,0
20200427T,92.79,92.79,92.79,92.79,0
20200428T,89.76,89.76,89.76,89.76,0
20200429T,95.25,95.25,95.25,95.25,0
20200430T,79.68,79.68,79.68,79.68,0
20200501T,79.68,79.68,79.68,79.68,0
20200504T,90.66,90.66,90.66,90.66,0
20200505T,74.32,74.32,74.32,74.32,0
20200506T,91.74,91.74,91.74,91.74,0
20200507T,82.86,82.86,82.86,82.86,0
20200508T,78.49,78.49,78.49,78.49,0
20200511T,56.77,56.77,56.77,56.77,0
20200512T,62.44,62.44,62.44,62.44,0
20200513T,74.05,74.05,74.05,74.05,0
20200514T,86.89,86.89,86.89,86.89,0
20200515T,63.26,63.26,63.26,63.26,0
20200518T,55.73,55.73,55.73,55.73,0
20200519T,72.58,72.58,72.58,72.58,0
20200520T,64.37,64.37,64.37,64.37,0
20200521T,86.63,86.63,86.63,86.63,0
20200522T,95.05,95.05,95.05,95.05,0
20200525T,95.05,95.05,95.05,95.05,0
20200526T,57.23,57.23,57.23,57.23,0
20200527T,75.57,75.57,75.57,75.57,0
20200528T,91.59,91.59,91.59,91.59,0
20200529T,72.58,72.58,72.58,72.58,0
20200601T,80.19,80.19,80.19,80.19,0
20200602T,94.31,94.31,94.31,94.31,0
20200603T,70.75,70.75,70.75,70.75,0
20200604T,89.11,89.11,89.11,89.11,0
20200605T,75.44,75.44,75.44,75.44,0
20200608T,78.94,78.94,78.94,78.94,0
20200609T,95.91,95.91,95.91,95.91,0
20200610T,95.65,95.65,95.65,95.65,0
20200611T,85.29,85.29,85.29,85.29,0
20200612T,54.5,54.5,54.5,54.5,0
20200615T,83.98,83.98,83.98,83.98,0
20200616T,85.99,85.99,85.99,85.99,0
20200617T,62.91,62.91,62.91,62.91,0
20200618T,77.83,77.83,77.83,77.83,0
20200619T,65.55,65.55,65.55,65.55,0
20200622T,82.03,82.03,82.03,82.03,0
20200623T,72.4,72.4,72.4,72.4,0
20200624T,76.26,76.26,76.26,76.26,0
20200625T,66.25,66.25,66.25,66.25,0
20200626T,84.2,84.2,84.2,84.2,0
20200629T,76.99,76.99,76.99,76.99,0
20200630T,85.8,85.8,85.8,85.8,0
20200701T,71.09,71.09,71.09,71.09,0
20200702T,100.0,100.0,100.0,100.0,0
20200703T,100.0,100.0,100.0,100.0,0
20200706T,63.32,63.32,63.32,63.32,0
20200707T,100.0,100.0,100.0,100.0,0
20200708T,66.57,66.57,66.57,66.57,0
20200709T,67.04,67.04,67.04,67.04,0
20200710T,69.44,69.44,69.44,69.44,0
20200713T,67.4,67.4,67.4,67.4,0
20200714T,73.03,73.03,73.03,73.03,0
20200715T,66.38,66.38,66.38,66.38,0
20200716T,73.96,73.96,73.96,73.96,0
20200717T,66.26,66.26,66.26,66.26,0
20200720T,56.84,56.84,56.84,56.84,0
20200721T,49.62,49.62,49.62,49.62,0
20200722T,73.34,73.34,73.34,73.34,0
20200723T,65.59,65.59,65.59,65.59,0
20200724T,49.04,49.04,49.04,49.04,0
20200727T,69.54,69.54,69.54,69.54,0
20200728T,59.27,59.27,59.27,59.27,0
20200729T,77.75,77.75,77.75,77.75,0
20200730T,72.25,72.25,72.25,72.25,0
20200731T,74.69,74.69,74.69,74.69,0
20200803T,64.22,64.22,64.22,64.22,0
20200804T,56.3,56.3,56.3,56.3,0
20200805T,49.07,49.07,49.07,49.07,0
20200806T,82.86,82.86,82.86,82.86,0
20200807T,53.99,53.99,53.99,53.99,0
20200810T,77.35,77.35,77.35,77.35,0
20200811T,64.17,64.17,64.17,64.17,0
20200812T,71.76,71.76,71.76,71.76,0
20200813T,55.13,55.13,55.13,55.13,0
20200814T,71.72,71.72,71.72,71.72,0
20200817T,71.55,71.55,71.55,71.55,0
20200818T,73.63,73.63,73.63,73.63,0
20200819T,45.42,45.42,45.42,45.42,0
20200820T,50.82,50.82,50.82,50.82,0
20200821T,59.86,59.86,59.86,59.86,0
20200824T,65.29,65.29,65.29,65.29,0
20200825T,70.37,70.37,70.37,70.37,0
20200826T,69.71,69.71,69.71,69.71,0
20200827T,75.62,75.62,75.62,75.62,0
20200828T,77.99,77.99,77.99,77.99,0
20200831T,61.14,61.14,61.14,61.14,0
20200901T,85.88,85.88,85.88,85.88,0
20200902T,84.19,84.19,84.19,84.19,0
20200903T,86.16,86.16,86.16,86.16,0
20200904T,67.56,67.56,67.56,67.56,0
20200907T,66.01,66.01,66.01,66.01,0
20200908T,81.02,81.02,81.02,81.02,0
20200909T,81.08,81.08,81.08,81.08,0
20200910T,83.14,83.14,83.14,83.14,0
20200911T,59.49,59.49,59.49,59.49,0
20200914T,73.51,73.51,73.51,73.51,0
20200915T,78.43,78.43,78.43,78.43,0
20200916T,73.08,73.08,73.08,73.08,0
20200917T,78.04,78.04,78.04,78.04,0
20200918T,63.78,63.78,63.78,63.78,0
20200921T,77.37,77.37,77.37,77.37,0
20200922T,83.37,83.37,83.37,83.37,0
20200923T,85.33,85.33,85.33,85.33,0
20200924T,67.94,67.94,67.94,67.94,0
20200925T,75.61,75.61,75.61,75.61,0
20200928T,69.65,69.65,69.65,69.65,0
20200929T,59.78,59.78,59.78,59.78,0
20200930T,82.7,82.7,82.7,82.7,0
20201001T,79.18,79.18,79.18,79.18,0
20201005T,74.46,74.46,74.46,74.46,0
20201006T,79.21,79.21,79.21,79.21,0
20201007T,96.6,96.6,96.6,96.6,0
20201008T,90.02,90.02,90.02,90.02,0
20201009T,86.63,86.63,86.63,86.63,0
20201012T,77.69,77.69,77.69,77.69,0
20201013T,72.45,72.45,72.45,72.45,0
20201014T,73.0,73.0,73.0,73.0,0
20201015T,65.37,65.37,65.37,65.37,0
20201016T,69.81,69.81,69.81,69.81,0
20201019T,82.2,82.2,82.2,82.2,0
20201020T,54.67,54.67,54.67,54.67,0
20201021T,62.6,62.6,62.6,62.6,0
