date,open,high,low,close,volume
20220203T,41.51,41.51,41.51,41.51,0
20220204T,37.46,37.46,37.46,37.46,0
20220207T,34.49,34.49,34.49,34.49,0
20220208T,29.89,29.89,29.89,29.89,0
20220209T,34.5,34.5,34.5,34.5,0
20220210T,45.5,45.5,45.5,45.5,0
20220211T,50.85,50.85,50.85,50.85,0
20220214T,47.37,47.37,47.37,47.37,0
20220215T,32.13,32.13,32.13,32.13,0
20220216T,41.64,41.64,41.64,41.64,0
20220217T,41.16,41.16,41.16,41.16,0
20220218T,35.72,35.72,35.72,35.72,0
20220221T,41.65,41.65,41.65,41.65,0
20220222T,52.9,52.9,52.9,52.9,0
20220223T,36.92,36.92,36.92,36.92,0
20220224T,48.87,48.87,48.87,48.87,0
20220225T,48.28,48.28,48.28,48.28,0
20220228T,39.2,39.2,39.2,39.2,0
20220301T,39.2,39.2,39.2,39.2,0
20220302T,38.65,38.65,38.65,38.65,0
20220303T,43.77,43.77,43.77,43.77,0
20220304T,35.54,35.54,35.54,35.54,0
20220307T,46.33,46.33,46.33,46.33,0
20220308T,21.04,21.04,21.04,21.04,0
20220309T,40.5,40.5,40.5,40.5,0
20220310T,29.57,29.57,29.57,29.57,0
20220311T,33.65,33.65,33.65,33.65,0
20220314T,40.96,40.96,40.96,40.96,0
20220315T,44.14,44.14,44.14,44.14,0
20220316T,49.23,49.23,49.23,49.23,0
20220317T,26.83,26.83,26.83,26.83,0
20220318T,26.83,26.83,26.83,26.83,0
20220321T,34.69,34.69,34.69,34.69,0
20220322T,42.65,42.65,42.65,42.65,0
20220323T,35.15,35.15,35.15,35.15,0
20220324T,39.24,39.24,39.24,39.24,0
20220325T,31.32,31.32,31.32,31.32,0
20220328T,38.22,38.22,38.22,38.22,0
20220329T,42.34,42.34,42.34,42.34,0
20220330T,27.13,27.13,27.13,27.13,0
20220331T,44.05,44.05,44.05,44.05,0
20220401T,41.31,41.31,41.31,41.31,0
20220404T,50.62,50.62,50.62,50.62,0
20220405T,31.51,31.51,31.51,31.51,0
20220406T,31.85,31.85,31.85,31.85,0
20220407T,43.98,43.98,43.98,43.98,0
20220408T,42.31,42.31,42.31,42.31,0
20220411T,52.69,52.69,52.69,52.69,0
20220412T,16.08,16.08,16.08,16.08,0
20220413T,38.03,38.03,38.03,38.03,0
20220414T,38.03,38.03,38.03,38.03,0
20220415T,38.03,38.03,38.03,38.03,0
20220418T,44.36,44.36,44.36,44.36,0
20220419T,38.01,38.01,38.01,38.01,0
20220420T,24.7,24.7,24.7,24.7,0
20220421T,23.28,23.28,23.28,23.28,0
20220422T,35.61,35.61,35.61,35.61,0
20220425T,33.24,33.24,33.24,33.24,0
20220426T,34.44,34.44,34.44,34.44,0
20220427T,21.49,21.49,21.49,21.49,0
20220428T,39.39,39.39,39.39,39.39,0
20220429T,49.76,49.76,49.76,49.76,0
20220502T,48.72,48.72,48.72,48.72,0
20220503T,48.72,48.72,48.72,48.72,0
20220504T,58.37,58.37,58.37,58.37,0
20220505T,31.12,31.12,31.12,31.12,0
20220506T,50.44,50.44,50.44,50.44,0
20220509T,56.72,56.72,56.72,56.72,0
20220510T,44.54,44.54,44.54,44.54,0
20220511T,41.74,41.74,41.74,41.74,0
20220512T,34.51,34.51,34.51,34.51,0
20220513T,30.25,30.25,30.25,30.25,0
20220516T,44.6,44.6,44.6,44.6,0
20220517T,49.41,49.41,49.41,49.41,0
20220518T,48.1,48.1,48.1,48.1,0
20220519T,45.36,45.36,45.36,45.36,0
20220520T,36.39,36.39,36.39,36.39,0
20220523T,50.91,50.91,50.91,50.91,0
20220524T,46.79,46.79,46.79,46.79,0
20220525T,48.3,48.3,48.3,48.3,0
20220526T,42.74,42.74,42.74,42.74,0
20220527T,37.0,37.0,37.0,37.0,0
20220530T,56.75,56.75,56.75,56.75,0
20220531T,44.53,44.53,44.53,44.53,0
20220601T,49.4,49.4,49.4,49.4,0
20220602T,44.91,44.91,44.91,44.91,0
20220603T,36.93,36.93,36.93,36.93,0
20220606T,33.77,33.77,33.77,33.77,0
20220607T,36.56,36.56,36.56,36.56,0
20220608T,37.15,37.15,37.15,37.15,0
20220609T,50.55,50.55,50.55,50.55,0
20220610T,48.64,48.64,48.64,48.64,0
20220613T,53.7,53.7,53.7,53.7,0
20220614T,55.54,55.54,55.54,55.54,0
20220615T,47.6,47.6,47.6,47.6,0
20220616T,64.79,64.79,64.79,64.79,0
20220617T,69.52,69.52,69.52,69.52,0
20220620T,63.61,63.61,63.61,63.61,0
20220621T,41.64,41.64,41.64,41.64,0
20220622T,59.62,59.62,59.62,59.62,0
20220623T,45.84,45.84,45.84,45.84,0
20220624T,64.32,64.32,64.32,64.32,0
20220627T,68.23,68.23,68.23,68.23,0
20220628T,48.37,48.37,48.37,48.37,0
20220629T,46.16,46.16,46.16,46.16,0
20220630T,59.81,59.81,59.81,59.81,0
20220701T,51.95,51.95,51.95,51.95,0
20220704T,62.64,62.64,62.64,62.64,0
20220705T,63.45,63.45,63.45,63.45,0
20220706T,60.78,60.78,60.78,60.78,0
20220707T,54.02,54.02,54.02,54.02,0
20220708T,65.0,65.0,65.0,65.0,0
20220711T,55.17,55.17,55.17,55.17,0
20220712T,62.94,62.94,62.94,62.94,0
20220713T,67.08,67.08,67.08,67.08,0
20220714T,59.6,59.6,59.6,59.6,0
20220715T,63.5,63.5,63.5,63.5,0
20220718T,60.12,60.12,60.12,60.12,0
20220719T,59.56,59.56,59.56,59.56,0
20220720T,53.15,53.15,53.15,53.15,0
20220721T,54.61,54.61,54.61,54.61,0
20220722T,73.78,73.78,73.78,73.78,0
20220725T,58.44,58.44,58.44,58.44,0
20220726T,64.87,64.87,64.87,64.87,0
20220727T,65.29,65.29,65.29,65.29,0
20220728T,69.72,69.72,69.72,69.72,0
20220729T,39.88,39.88,39.88,39.88,0
20220801T,61.78,61.78,61.78,61.78,0
20220802T,38.63,38.63,38.63,38.63,0
20220803T,74.13,74.13,74.13,74.13,0
20220804T,75.16,75.16,75.16,75.16,0
20220805T,77.29,77.29,77.29,77.29,0
20220810T,58.07,58.07,58.07,58.07,0
20220811T,59.68,59.68,59.68,59.68,0
20220812T,61.7,61.7,61.7,61.7,0
20220816T,60.63,60.63,60.63,60.63,0
20220817T,66.36,66.36,66.36,66.36,0
20220818T,56.66,56.66,56.66,56.66,0
20220819T,58.43,58.43,58.43,58.43,0
20220822T,58.38,58.38,58.38,58.38,0
20220823T,57.84,57.84,57.84,57.84,0
20220824T,58.38,58.38,58.38,58.38,0
20220825T,62.89,62.89,62.89,62.89,0
20220826T,59.01,59.01,59.01,59.01,0
20220829T,49.4,49.4,49.4,49.4,0
20220830T,59.53,59.53,59.53,59.53,0
20220831T,59.53,59.53,59.53,59.53,0
20220901T,44.86,44.86,44.86,44.86,0
20220902T,52.57,52.57,52.57,52.57,0
20220905T,54.35,54.35,54.35,54.35,0
20220906T,48.76,48.76,48.76,48.76,0
20220907T,33.61,33.61,33.61,33.61,0
20220908T,53.43,53.43,53.43,53.43,0
20220909T,62.42,62.42,62.42,62.42,0
20220912T,45.35,45.35,45.35,45.35,0
20220913T,25.52,25.52,25.52,25.52,0
20220914T,41.18,41.18,41.18,41.18,0
20220915T,56.65,56.65,56.65,56.65,0
20220916T,42.49,42.49,42.49,42.49,0
20220919T,51.18,51.18,51.18,51.18,0
20220920T,48.99,48.99,48.99,48.99,0
20220921T,27.82,27.82,27.82,27.82,0
20220922T,46.55,46.55,46.55,46.55,0
20220923T,43.88,43.88,43.88,43.88,0
20220926T,46.94,46.94,46.94,46.94,0
20220927T,38.56,38.56,38.56,38.56,0
20220928T,36.01,36.01,36.01,36.01,0
20220929T,27.8,27.8,27.8,27.8,0
20220930T,40.42,40.42,40.42,40.42,0
20221003T,39.31,39.31,39.31,39.31,0
20221004T,40.06,40.06,40.06,40.06,0
20221005T,40.06,40.06,40.06,40.06,0
20221006T,45.95,45.95,45.95,45.95,0
20221007T,50.48,50.48,50.48,50.48,0
20221010T,49.93,49.93,49.93,49.93,0
20221011T,53.54,53.54,53.54,53.54,0
20221012T,56.55,56.55,56.55,56.55,0
20221013T,49.68,49.68,49.68,49.68,0
20221014T,53.64,53.64,53.64,53.64,0
20221017T,27.57,27.57,27.57,27.57,0
20221018T,41.17,41.17,41.17,41.17,0
20221019T,50.3,50.3,50.3,50.3,0
20221020T,37.93,37.93,37.93,37.93,0
20221021T,51.32,51.32,51.32,51.32,0
20221024T,51.38,51.38,51.38,51.38,0
20221025T,40.21,40.21,40.21,40.21,0
20221026T,40.21,40.21,40.21,40.21,0
20221027T,50.2,50.2,50.2,50.2,0
20221028T,51.04,51.04,51.04,51.04,0
20221031T,60.56,60.56,60.56,60.56,0
20221101T,60.81,60.81,60.81,60.81,0
20221102T,51.39,51.39,51.39,51.39,0
20221103T,42.02,42.02,42.02,42.02,0
20221104T,56.56,56.56,56.56,56.56,0
20221107T,61.65,61.65,61.65,61.65,0
20221108T,61.65,61.65,61.65,61.65,0
20221109T,62.96,62.96,62.96,62.96,0
20221110T,60.17,60.17,60.17,60.17,0
20221111T,63.86,63.86,63.86,63.86,0
20221114T,58.18,58.18,58.18,58.18,0
20221115T,60.9,60.9,60.9,60.9,0
20221116T,58.47,58.47,58.47,58.47,0
20221117T,56.72,56.72,56.72,56.72,0
20221118T,67.29,67.29,67.29,67.29,0
20221121T,54.68,54.68,54.68,54.68,0
20221122T,57.8,57.8,57.8,57.8,0
20221123T,59.1,59.1,59.1,59.1,0
20221124T,53.66,53.66,53.66,53.66,0
20221125T,56.47,56.47,56.47,56.47,0
20221128T,54.13,54.13,54.13,54.13,0
20221129T,52.46,52.46,52.46,52.46,0
20221130T,59.69,59.69,59.69,59.69,0
20221201T,60.47,60.47,60.47,60.47,0
20221202T,60.14,60.14,60.14,60.14,0
20221205T,60.18,60.18,60.18,60.18,0
20221206T,49.45,49.45,49.45,49.45,0
20221207T,52.0,52.0,52.0,52.0,0
20221208T,51.16,51.16,51.16,51.16,0
20221209T,50.84,50.84,50.84,50.84,0
20221212T,55.12,55.12,55.12,55.12,0
20221213T,56.71,56.71,56.71,56.71,0
20221214T,55.62,55.62,55.62,55.62,0
20221215T,65.86,65.86,65.86,65.86,0
20221216T,57.94,57.94,57.94,57.94,0
20221219T,60.0,60.0,60.0,60.0,0
20221220T,54.54,54.54,54.54,54.54,0
20221221T,51.68,51.68,51.68,51.68,0
20221222T,55.68,55.68,55.68,55.68,0
20221223T,53.83,53.83,53.83,53.83,0
20221226T,57.2,57.2,57.2,57.2,0
20221227T,58.44,58.44,58.44,58.44,0
20221228T,59.06,59.06,59.06,59.06,0
20221229T,32.01,32.01,32.01,32.01,0
20221230T,55.85,55.85,55.85,55.85,0
20230102T,52.52,52.52,52.52,52.52,0
20230103T,64.59,64.59,64.59,64.59,0
20230104T,51.48,51.48,51.48,51.48,0
20230105T,57.89,57.89,57.89,57.89,0
20230106T,46.31,46.31,46.31,46.31,0
20230109T,47.46,47.46,47.46,47.46,0
20230110T,57.08,57.08,57.08,57.08,0
20230111T,54.46,54.46,54.46,54.46,0
20230112T,55.73,55.73,55.73,55.73,0
20230113T,47.93,47.93,47.93,47.93,0
20230116T,58.67,58.67,58.67,58.67,0
20230117T,52.22,52.22,52.22,52.22,0
20230118T,57.95,57.95,57.95,57.95,0
20230119T,65.19,65.19,65.19,65.19,0
20230120T,63.94,63.94,63.94,63.94,0
20230123T,64.06,64.06,64.06,64.06,0
20230124T,76.68,76.68,76.68,76.68,0
20230125T,66.93,66.93,66.93,66.93,0
20230127T,80.8,80.8,80.8,80.8,0
20230130T,52.78,52.78,52.78,52.78,0
20230131T,59.57,59.57,59.57,59.57,0
20230201T,58.99,58.99,58.99,58.99,0
20230202T,68.4,68.4,68.4,68.4,0
20230203T,61.41,61.41,61.41,61.41,0
20230206T,63.45,63.45,63.45,63.45,0
20230207T,62.51,62.51,62.51,62.51,0
20230208T,42.46,42.46,42.46,42.46,0
20230209T,44.14,44.14,44.14,44.14,0
20230210T,48.65,48.65,48.65,48.65,0
20230213T,54.95,54.95,54.95,54.95,0
20230214T,71.45,71.45,71.45,71.45,0
20230215T,52.14,52.14,52.14,52.14,0
20230216T,53.07,53.07,53.07,53.07,0
20230217T,26.17,26.17,26.17,26.17,0
20230220T,38.69,38.69,38.69,38.69,0
20230221T,70.21,70.21,70.21,70.21,0
20230222T,70.57,70.57,70.57,70.57,0
20230223T,48.23,48.23,48.23,48.23,0
20230224T,50.94,50.94,50.94,50.94,0
20230227T,66.37,66.37,66.37,66.37,0
20230228T,67.51,67.51,67.51,67.51,0
20230301T,66.58,66.58,66.58,66.58,0
20230302T,59.89,59.89,59.89,59.89,0
20230303T,54.93,54.93,54.93,54.93,0
20230306T,50.58,50.58,50.58,50.58,0
20230307T,50.58,50.58,50.58,50.58,0
20230308T,54.48,54.48,54.48,54.48,0
20230309T,59.19,59.19,59.19,59.19,0
20230310T,60.29,60.29,60.29,60.29,0
20230313T,63.56,63.56,63.56,63.56,0
20230314T,52.7,52.7,52.7,52.7,0
20230315T,57.93,57.93,57.93,57.93,0
20230316T,58.84,58.84,58.84,58.84,0
20230317T,58.81,58.81,58.81,58.81,0
20230320T,53.49,53.49,53.49,53.49,0
20230321T,34.58,34.58,34.58,34.58,0
20230322T,55.3,55.3,55.3,55.3,0
20230323T,70.63,70.63,70.63,70.63,0
20230324T,68.83,68.83,68.83,68.83,0
20230327T,72.03,72.03,72.03,72.03,0
20230328T,73.08,73.08,73.08,73.08,0
20230329T,60.3,60.3,60.3,60.3,0
20230330T,60.3,60.3,60.3,60.3,0
20230331T,55.51,55.51,55.51,55.51,0
20230403T,50.19,50.19,50.19,50.19,0
20230404T,50.19,50.19,50.19,50.19,0
20230405T,45.19,45.19,45.19,45.19,0
20230406T,43.79,43.79,43.79,43.79,0
20230407T,43.79,43.79,43.79,43.79,0
20230410T,45.31,45.31,45.31,45.31,0
20230411T,52.84,52.84,52.84,52.84,0
20230412T,34.42,34.42,34.42,34.42,0
20230413T,51.25,51.25,51.25,51.25,0
20230414T,51.25,51.25,51.25,51.25,0
20230417T,61.13,61.13,61.13,61.13,0
20230418T,47.96,47.96,47.96,47.96,0
20230419T,54.93,54.93,54.93,54.93,0
20230420T,68.48,68.48,68.48,68.48,0
20230421T,57.58,57.58,57.58,57.58,0
20230424T,72.72,72.72,72.72,72.72,0
20230425T,46.16,46.16,46.16,46.16,0
20230426T,63.18,63.18,63.18,63.18,0
20230427T,60.76,60.76,60.76,60.76,0
20230428T,46.98,46.98,46.98,46.98,0
20230501T,46.98,46.98,46.98,46.98,0
20230502T,52.85,52.85,52.85,52.85,0
20230503T,48.99,48.99,48.99,48.99,0
20230504T,57.23,57.23,57.23,57.23,0
20230505T,52.01,52.01,52.01,52.01,0
20230508T,59.25,59.25,59.25,59.25,0
20230509T,60.24,60.24,60.24,60.24,0
20230510T,54.67,54.67,54.67,54.67,0
20230511T,50.61,50.61,50.61,50.61,0
20230512T,60.85,60.85,60.85,60.85,0
20230515T,58.29,58.29,58.29,58.29,0
20230516T,58.42,58.42,58.42,58.42,0
20230517T,43.57,43.57,43.57,43.57,0
20230518T,59.71,59.71,59.71,59.71,0
20230519T,60.45,60.45,60.45,60.45,0
20230522T,57.0,57.0,57.0,57.0,0
20230523T,60.39,60.39,60.39,60.39,0
20230524T,52.96,52.96,52.96,52.96,0
20230525T,61.0,61.0,61.0,61.0,0
20230526T,60.08,60.08,60.08,60.08,0
20230529T,63.63,63.63,63.63,63.63,0
20230530T,65.15,65.15,65.15,65.15,0
20230531T,64.13,64.13,64.13,64.13,0
20230601T,59.58,59.58,59.58,59.58,0
20230602T,53.77,53.77,53.77,53.77,0
20230605T,64.11,64.11,64.11,64.11,0
20230606T,60.6,60.6,60.6,60.6,0
20230607T,57.11,57.11,57.11,57.11,0
20230608T,50.84,50.84,50.84,50.84,0
20230609T,63.46,63.46,63.46,63.46,0
20230612T,43.23,43.23,43.23,43.23,0
20230613T,55.4,55.4,55.4,55.4,0
20230614T,70.74,70.74,70.74,70.74,0
20230615T,51.69,51.69,51.69,51.69,0
20230616T,24.31,24.31,24.31,24.31,0
20230619T,31.69,31.69,31.69,31.69,0
20230620T,50.94,50.94,50.94,50.94,0
20230621T,45.51,45.51,45.51,45.51,0
20230622T,51.03,51.03,51.03,51.03,0
20230623T,40.52,40.52,40.52,40.52,0
20230626T,34.0,34.0,34.0,34.0,0
20230627T,56.55,56.55,56.55,56.55,0
20230628T,43.11,43.11,43.11,43.11,0
20230629T,43.11,43.11,43.11,43.11,0
20230630T,44.05,44.05,44.05,44.05,0
20230703T,31.98,31.98,31.98,31.98,0
20230704T,50.46,50.46,50.46,50.46,0
20230705T,54.38,54.38,54.38,54.38,0
20230706T,41.76,41.76,41.76,41.76,0
20230707T,41.77,41.77,41.77,41.77,0
20230710T,46.85,46.85,46.85,46.85,0
20230711T,38.93,38.93,38.93,38.93,0
20230712T,50.3,50.3,50.3,50.3,0
20230713T,51.78,51.78,51.78,51.78,0
20230714T,66.76,66.76,66.76,66.76,0
20230717T,63.52,63.52,63.52,63.52,0
20230718T,81.18,81.18,81.18,81.18,0
20230719T,39.47,39.47,39.47,39.47,0
20230720T,39.2,39.2,39.2,39.2,0
20230721T,37.68,37.68,37.68,37.68,0
20230724T,51.62,51.62,51.62,51.62,0
20230725T,47.74,47.74,47.74,47.74,0
20230726T,42.34,42.34,42.34,42.34,0
20230727T,34.61,34.61,34.61,34.61,0
20230728T,33.95,33.95,33.95,33.95,0
20230731T,48.3,48.3,48.3,48.3,0
20230801T,43.58,43.58,43.58,43.58,0
20230802T,44.11,44.11,44.11,44.11,0
20230803T,49.34,49.34,49.34,49.34,0
20230804T,36.96,36.96,36.96,36.96,0
20230807T,47.3,47.3,47.3,47.3,0
20230808T,33.32,33.32,33.32,33.32,0
20230809T,46.78,46.78,46.78,46.78,0
20230810T,54.74,54.74,54.74,54.74,0
20230811T,59.58,59.58,59.58,59.58,0
20230814T,44.63,44.63,44.63,44.63,0
20230816T,37.5,37.5,37.5,37.5,0
20230817T,53.92,53.92,53.92,53.92,0
20230818T,70.24,70.24,70.24,70.24,0
20230821T,54.48,54.48,54.48,54.48,0
20230822T,30.05,30.05,30.05,30.05,0
20230823T,35.5,35.5,35.5,35.5,0
20230824T,32.43,32.43,32.43,32.43,0
20230825T,49.17,49.17,49.17,49.17,0
20230828T,50.48,50.48,50.48,50.48,0
20230829T,40.57,40.57,40.57,40.57,0
20230830T,41.78,41.78,41.78,41.78,0
20230831T,44.6,44.6,44.6,44.6,0
20230901T,28.69,28.69,28.69,28.69,0
20230904T,51.83,51.83,51.83,51.83,0
20230905T,53.45,53.45,53.45,53.45,0
20230906T,49.75,49.75,49.75,49.75,0
20230907T,37.88,37.88,37.88,37.88,0
20230908T,54.62,54.62,54.62,54.62,0
20230911T,45.82,45.82,45.82,45.82,0
20230912T,22.96,22.96,22.96,22.96,0
20230913T,44.75,44.75,44.75,44.75,0
20230914T,39.78,39.78,39.78,39.78,0
20230915T,33.44,33.44,33.44,33.44,0
20230918T,42.98,42.98,42.98,42.98,0
20230919T,42.98,42.98,42.98,42.98,0
20230920T,57.48,57.48,57.48,57.48,0
20230921T,34.94,34.94,34.94,34.94,0
20230922T,44.2,44.2,44.2,44.2,0
20230925T,34.59,34.59,34.59,34.59,0
20230926T,41.72,41.72,41.72,41.72,0
20230927T,50.93,50.93,50.93,50.93,0
20230928T,45.38,45.38,45.38,45.38,0
20230929T,25.98,25.98,25.98,25.98,0
20231003T,45.68,45.68,45.68,45.68,0
20231004T,47.17,47.17,47.17,47.17,0
20231005T,78.51,78.51,78.51,78.51,0
20231006T,44.59,44.59,44.59,44.59,0
20231009T,50.38,50.38,50.38,50.38,0
20231010T,52.04,52.04,52.04,52.04,0
20231011T,41.36,41.36,41.36,41.36,0
20231012T,51.53,51.53,51.53,51.53,0
20231013T,52.56,52.56,52.56,52.56,0
20231016T,58.82,58.82,58.82,58.82,0
20231017T,52.9,52.9,52.9,52.9,0
20231018T,45.36,45.36,45.36,45.36,0
20231019T,51.0,51.0,51.0,51.0,0
20231020T,54.3,54.3,54.3,54.3,0
20231023T,59.08,59.08,59.08,59.08,0
20231024T,59.08,59.08,59.08,59.08,0
20231025T,57.86,57.86,57.86,57.86,0
20231026T,46.98,46.98,46.98,46.98,0
20231027T,45.04,45.04,45.04,45.04,0
20231030T,48.47,48.47,48.47,48.47,0
20231031T,53.78,53.78,53.78,53.78,0
20231101T,56.97,56.97,56.97,56.97,0
20231102T,57.99,57.99,57.99,57.99,0
20231103T,78.76,78.76,78.76,78.76,0
20231106T,45.93,45.93,45.93,45.93,0
20231107T,42.83,42.83,42.83,42.83,0
20231108T,56.97,56.97,56.97,56.97,0
20231109T,55.36,55.36,55.36,55.36,0
20231110T,47.56,47.56,47.56,47.56,0
20231113T,48.0,48.0,48.0,48.0,0
20231114T,48.0,48.0,48.0,48.0,0
20231115T,54.83,54.83,54.83,54.83,0
20231116T,32.16,32.16,32.16,32.16,0
20231117T,46.34,46.34,46.34,46.34,0
20231120T,43.44,43.44,43.44,43.44,0
20231121T,47.44,47.44,47.44,47.44,0
20231122T,46.62,46.62,46.62,46.62,0
20231123T,50.95,50.95,50.95,50.95,0
20231124T,44.01,44.01,44.01,44.01,0
20231127T,44.01,44.01,44.01,44.01,0
20231128T,43.98,43.98,43.98,43.98,0
20231129T,57.86,57.86,57.86,57.86,0
20231130T,16.42,16.42,16.42,16.42,0
20231201T,37.66,37.66,37.66,37.66,0
20231204T,43.74,43.74,43.74,43.74,0
20231205T,39.69,39.69,39.69,39.69,0
20231206T,44.66,44.66,44.66,44.66,0
20231207T,52.56,52.56,52.56,52.56,0
20231208T,53.05,53.05,53.05,53.05,0
20231211T,50.14,50.14,50.14,50.14,0
20231212T,33.68,33.68,33.68,33.68,0
20231213T,37.04,37.04,37.04,37.04,0
20231214T,54.18,54.18,54.18,54.18,0
20231215T,53.61,53.61,53.61,53.61,0
20231218T,46.53,46.53,46.53,46.53,0
20231219T,50.96,50.96,50.96,50.96,0
20231220T,43.29,43.29,43.29,43.29,0
20231221T,36.71,36.71,36.71,36.71,0
20231222T,61.16,61.16,61.16,61.16,0
20231225T,61.16,61.16,61.16,61.16,0
20231226T,53.75,53.75,53.75,53.75,0
20231227T,63.69,63.69,63.69,63.69,0
20231228T,48.44,48.44,48.44,48.44,0
20231229T,49.25,49.25,49.25,49.25,0
20240101T,54.35,54.35,54.35,54.35,0
20240102T,38.35,38.35,38.35,38.35,0
20240103T,42.8,42.8,42.8,42.8,0
20240104T,46.59,46.59,46.59,46.59,0
20240105T,53.11,53.11,53.11,53.11,0
20240108T,32.42,32.42,32.42,32.42,0
20240109T,70.61,70.61,70.61,70.61,0
20240110T,54.64,54.64,54.64,54.64,0
20240111T,41.54,41.54,41.54,41.54,0
20240112T,55.56,55.56,55.56,55.56,0
20240115T,48.7,48.7,48.7,48.7,0
20240116T,43.74,43.74,43.74,43.74,0
20240117T,51.99,51.99,51.99,51.99,0
20240118T,35.01,35.01,35.01,35.01,0
20240119T,47.32,47.32,47.32,47.32,0
20240122T,51.67,51.67,51.67,51.67,0
20240123T,41.8,41.8,41.8,41.8,0
20240124T,41.0,41.0,41.0,41.0,0
20240125T,34.36,34.36,34.36,34.36,0
20240129T,52.94,52.94,52.94,52.94,0
20240130T,39.75,39.75,39.75,39.75,0
20240131T,50.19,50.19,50.19,50.19,0
20240201T,51.7,51.7,51.7,51.7,0
20240202T,45.27,45.27,45.27,45.27,0
20240205T,51.41,51.41,51.41,51.41,0
20240206T,50.24,50.24,50.24,50.24,0
20240207T,36.06,36.06,36.06,36.06,0
20240208T,47.67,47.67,47.67,47.67,0
20240209T,41.77,41.77,41.77,41.77,0
20240212T,28.96,28.96,28.96,28.96,0
20240213T,43.71,43.71,43.71,43.71,0
20240214T,38.56,38.56,38.56,38.56,0
20240215T,51.78,51.78,51.78,51.78,0
20240216T,51.82,51.82,51.82,51.82,0
20240219T,57.34,57.34,57.34,57.34,0
20240220T,57.16,57.16,57.16,57.16,0
20240221T,58.8,58.8,58.8,58.8,0
20240222T,51.21,51.21,51.21,51.21,0
20240223T,51.39,51.39,51.39,51.39,0
20240226T,41.03,41.03,41.03,41.03,0
20240227T,53.5,53.5,53.5,53.5,0
20240228T,49.05,49.05,49.05,49.05,0
20240229T,51.2,51.2,51.2,51.2,0
20240301T,53.32,53.32,53.32,53.32,0
20240304T,45.51,45.51,45.51,45.51,0
20240305T,47.77,47.77,47.77,47.77,0
20240306T,42.8,42.8,42.8,42.8,0
20240307T,50.72,50.72,50.72,50.72,0
20240308T,50.72,50.72,50.72,50.72,0
20240311T,59.57,59.57,59.57,59.57,0
20240312T,45.66,45.66,45.66,45.66,0
20240313T,68.32,68.32,68.32,68.32,0
20240314T,53.72,53.72,53.72,53.72,0
20240315T,42.18,42.18,42.18,42.18,0
20240318T,55.0,55.0,55.0,55.0,0
20240319T,50.43,50.43,50.43,50.43,0
20240320T,53.65,53.65,53.65,53.65,0
20240321T,70.61,70.61,70.61,70.61,0
20240322T,51.68,51.68,51.68,51.68,0
20240325T,51.68,51.68,51.68,51.68,0
20240326T,65.34,65.34,65.34,65.34,0
20240327T,70.56,70.56,70.56,70.56,0
20240328T,65.42,65.42,65.42,65.42,0
20240329T,65.42,65.42,65.42,65.42,0
20240401T,56.92,56.92,56.92,56.92,0
20240402T,53.95,53.95,53.95,53.95,0
20240403T,57.52,57.52,57.52,57.52,0
20240404T,48.21,48.21,48.21,48.21,0
20240405T,47.87,47.87,47.87,47.87,0
20240408T,59.41,59.41,59.41,59.41,0
20240409T,63.34,63.34,63.34,63.34,0
20240410T,38.19,38.19,38.19,38.19,0
20240411T,38.19,38.19,38.19,38.19,0
20240412T,61.46,61.46,61.46,61.46,0
20240415T,45.99,45.99,45.99,45.99,0
20240416T,60.44,60.44,60.44,60.44,0
20240417T,60.44,60.44,60.44,60.44,0
20240418T,56.47,56.47,56.47,56.47,0
20240419T,63.0,63.0,63.0,63.0,0
20240422T,48.28,48.28,48.28,48.28,0
20240423T,40.03,40.03,40.03,40.03,0
20240424T,46.57,46.57,46.57,46.57,0
20240425T,56.7,56.7,56.7,56.7,0
20240426T,52.63,52.63,52.63,52.63,0
20240429T,51.55,51.55,51.55,51.55,0
20240430T,61.7,61.7,61.7,61.7,0
20240501T,61.7,61.7,61.7,61.7,0
20240502T,55.44,55.44,55.44,55.44,0
20240503T,56.52,56.52,56.52,56.52,0
20240506T,55.48,55.48,55.48,55.48,0
20240507T,60.43,60.43,60.43,60.43,0
20240508T,48.37,48.37,48.37,48.37,0
20240509T,66.58,66.58,66.58,66.58,0
20240510T,55.72,55.72,55.72,55.72,0
20240513T,45.53,45.53,45.53,45.53,0
20240514T,52.56,52.56,52.56,52.56,0
20240515T,52.14,52.14,52.14,52.14,0
20240516T,57.2,57.2,57.2,57.2,0
20240517T,53.22,53.22,53.22,53.22,0
20240520T,65.52,65.52,65.52,65.52,0
20240521T,63.25,63.25,63.25,63.25,0
20240522T,57.47,57.47,57.47,57.47,0
20240523T,63.89,63.89,63.89,63.89,0
20240524T,57.38,57.38,57.38,57.38,0
20240527T,48.54,48.54,48.54,48.54,0
20240528T,55.67,55.67,55.67,55.67,0
20240529T,37.63,37.63,37.63,37.63,0
20240530T,59.3,59.3,59.3,59.3,0
20240531T,57.61,57.61,57.61,57.61,0
20240603T,52.28,52.28,52.28,52.28,0
20240604T,56.59,56.59,56.59,56.59,0
20240605T,51.24,51.24,51.24,51.24,0
20240606T,52.96,52.96,52.96,52.96,0
20240607T,50.68,50.68,50.68,50.68,0
20240610T,34.5,34.5,34.5,34.5,0
20240611T,25.95,25.95,25.95,25.95,0
20240612T,30.95,30.95,30.95,30.95,0
