date,open,high,low,close,volume
20230912T,83.11,83.11,83.11,83.11,0
20230914T,97.94,97.94,97.94,97.94,0
20230915T,93.17,93.17,93.17,93.17,0
20230918T,43.66,43.66,43.66,43.66,0
20230919T,43.66,43.66,43.66,43.66,0
20230920T,97.47,97.47,97.47,97.47,0
20230921T,53.26,53.26,53.26,53.26,0
20230922T,76.36,76.36,76.36,76.36,0
20230925T,81.88,81.88,81.88,81.88,0
20230926T,47.01,47.01,47.01,47.01,0
20230927T,99.68,99.68,99.68,99.68,0
20230928T,88.85,88.85,88.85,88.85,0
20230929T,88.39,88.39,88.39,88.39,0
20231003T,100.0,100.0,100.0,100.0,0
20231004T,89.72,89.72,89.72,89.72,0
20231005T,95.24,95.24,95.24,95.24,0
20231006T,23.47,23.47,23.47,23.47,0
20231009T,33.56,33.56,33.56,33.56,0
20231010T,60.32,60.32,60.32,60.32,0
20231011T,99.99,99.99,99.99,99.99,0
20231012T,80.2,80.2,80.2,80.2,0
20231013T,70.44,70.44,70.44,70.44,0
20240423T,93.39,93.39,93.39,93.39,0
20240424T,81.33,81.33,81.33,81.33,0
20240425T,53.89,53.89,53.89,53.89,0
20240426T,90.32,90.32,90.32,90.32,0
20240429T,88.89,88.89,88.89,88.89,0
20240430T,54.38,54.38,54.38,54.38,0
20240501T,54.38,54.38,54.38,54.38,0
20240502T,75.02,75.02,75.02,75.02,0
20240503T,83.27,83.27,83.27,83.27,0
20240506T,88.13,88.13,88.13,88.13,0
20240507T,66.11,66.11,66.11,66.11,0
20240508T,56.54,56.54,56.54,56.54,0
20240509T,79.83,79.83,79.83,79.83,0
20240510T,83.91,83.91,83.91,83.91,0
20240513T,71.23,71.23,71.23,71.23,0
20240514T,100.0,100.0,100.0,100.0,0
20240515T,71.36,71.36,71.36,71.36,0
20240516T,46.1,46.1,46.1,46.1,0
20240517T,61.49,61.49,61.49,61.49,0
20240520T,48.02,48.02,48.02,48.02,0
20240521T,69.57,69.57,69.57,69.57,0
20240522T,43.89,43.89,43.89,43.89,0
20240523T,39.77,39.77,39.77,39.77,0
20240524T,50.53,50.53,50.53,50.53,0
20240527T,58.45,58.45,58.45,58.45,0
20240528T,84.74,84.74,84.74,84.74,0
20240529T,63.19,63.19,63.19,63.19,0
20240530T,88.33,88.33,88.33,88.33,0
20240531T,30.1,30.1,30.1,30.1,0
20240603T,52.83,52.83,52.83,52.83,0
20240604T,57.51,57.51,57.51,57.51,0
20240605T,65.51,65.51,65.51,65.51,0
20240606T,68.08,68.08,68.08,68.08,0
20240607T,90.64,90.64,90.64,90.64,0
20240610T,5.78,5.78,5.78,5.78,0
20240611T,4.73,4.73,4.73,4.73,0
20240612T,71.19,71.19,71.19,71.19,0
20240613T,1.62,1.62,1.62,1.62,0
20240614T,11.31,11.31,11.31,11.31,0
20240617T,11.31,11.31,11.31,11.31,0
20240618T,77.05,77.05,77.05,77.05,0
20240619T,61.17,61.17,61.17,61.17,0
20240620T,82.19,82.19,82.19,82.19,0
20240621T,4.64,4.64,4.64,4.64,0
20240624T,75.86,75.86,75.86,75.86,0
20240625T,7.57,7.57,7.57,7.57,0
20240626T,31.64,31.64,31.64,31.64,0
20240627T,57.91,57.91,57.91,57.91,0
20240628T,8.53,8.53,8.53,8.53,0
20240701T,88.57,88.57,88.57,88.57,0
20240702T,95.58,95.58,95.58,95.58,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,37.65,37.65,37.65,37.65,0
20240705T,76.87,76.87,76.87,76.87,0
20240708T,55.03,55.03,55.03,55.03,0
20240709T,44.43,44.43,44.43,44.43,0
20240710T,65.08,65.08,65.08,65.08,0
20240711T,74.79,74.79,74.79,74.79,0
20240712T,55.25,55.25,55.25,55.25,0
20240715T,64.86,64.86,64.86,64.86,0
20240716T,44.53,44.53,44.53,44.53,0
20240717T,44.53,44.53,44.53,44.53,0
20240718T,45.22,45.22,45.22,45.22,0
20240719T,71.64,71.64,71.64,71.64,0
20240722T,74.05,74.05,74.05,74.05,0
20240723T,50.29,50.29,50.29,50.29,0
20240724T,61.63,61.63,61.63,61.63,0
20240725T,48.82,48.82,48.82,48.82,0
20240726T,44.46,44.46,44.46,44.46,0
20240729T,74.78,74.78,74.78,74.78,0
20240730T,83.15,83.15,83.15,83.15,0
20240731T,76.34,76.34,76.34,76.34,0
20240801T,57.26,57.26,57.26,57.26,0
20240802T,67.74,67.74,67.74,67.74,0
20240805T,95.62,95.62,95.62,95.62,0
20240806T,54.64,54.64,54.64,54.64,0
20240807T,59.23,59.23,59.23,59.23,0
20240808T,48.77,48.77,48.77,48.77,0
20240809T,49.1,49.1,49.1,49.1,0
20240812T,64.9,64.9,64.9,64.9,0
20240813T,55.41,55.41,55.41,55.41,0
20240814T,25.23,25.23,25.23,25.23,0
20240816T,41.53,41.53,41.53,41.53,0
20240819T,50.67,50.67,50.67,50.67,0
20240820T,49.27,49.27,49.27,49.27,0
20240821T,45.96,45.96,45.96,45.96,0
20240822T,63.84,63.84,63.84,63.84,0
20240823T,20.86,20.86,20.86,20.86,0
20240826T,62.22,62.22,62.22,62.22,0
20240827T,68.49,68.49,68.49,68.49,0
20240828T,73.9,73.9,73.9,73.9,0
20240829T,21.31,21.31,21.31,21.31,0
20240830T,60.44,60.44,60.44,60.44,0
20240902T,54.31,54.31,54.31,54.31,0
20240903T,61.51,61.51,61.51,61.51,0
20240904T,66.72,66.72,66.72,66.72,0
20240905T,65.58,65.58,65.58,65.58,0
20240906T,67.19,67.19,67.19,67.19,0
20240909T,79.22,79.22,79.22,79.22,0
20240910T,32.05,32.05,32.05,32.05,0
20240911T,58.76,58.76,58.76,58.76,0
20240912T,71.33,71.33,71.33,71.33,0
20240913T,68.8,68.8,68.8,68.8,0
20240916T,13.71,13.71,13.71,13.71,0
20240917T,12.24,12.24,12.24,12.24,0
20240918T,53.88,53.88,53.88,53.88,0
20240919T,68.32,68.32,68.32,68.32,0
20240920T,66.32,66.32,66.32,66.32,0
20240923T,58.56,58.56,58.56,58.56,0
20240924T,49.39,49.39,49.39,49.39,0
20240925T,60.96,60.96,60.96,60.96,0
20240926T,40.68,40.68,40.68,40.68,0
20240927T,50.12,50.12,50.12,50.12,0
20240930T,58.81,58.81,58.81,58.81,0
20241001T,77.03,77.03,77.03,77.03,0
20241003T,71.16,71.16,71.16,71.16,0
20241004T,60.15,60.15,60.15,60.15,0
20241007T,91.27,91.27,91.27,91.27,0
20241008T,87.5,87.5,87.5,87.5,0
20241009T,53.99,53.99,53.99,53.99,0
20241010T,56.4,56.4,56.4,56.4,0
20241011T,58.98,58.98,58.98,58.98,0
20241014T,48.68,48.68,48.68,48.68,0
20241015T,84.14,84.14,84.14,84.14,0
20241016T,86.97,86.97,86.97,86.97,0
20241017T,47.76,47.76,47.76,47.76,0
20241018T,39.18,39.18,39.18,39.18,0
20241021T,80.24,80.24,80.24,80.24,0
20241022T,58.03,58.03,58.03,58.03,0
20241023T,57.94,57.94,57.94,57.94,0
20241024T,87.57,87.57,87.57,87.57,0
20241025T,45.74,45.74,45.74,45.74,0
20241028T,86.16,86.16,86.16,86.16,0
20241029T,38.1,38.1,38.1,38.1,0
20241030T,38.79,38.79,38.79,38.79,0
20241031T,39.73,39.73,39.73,39.73,0
20241104T,52.82,52.82,52.82,52.82,0
20241105T,90.7,90.7,90.7,90.7,0
20241106T,69.19,69.19,69.19,69.19,0
20241107T,40.08,40.08,40.08,40.08,0
20241108T,82.02,82.02,82.02,82.02,0
20241111T,57.65,57.65,57.65,57.65,0
20241112T,47.06,47.06,47.06,47.06,0
20241113T,54.27,54.27,54.27,54.27,0
20241114T,51.72,51.72,51.72,51.72,0
20241118T,49.55,49.55,49.55,49.55,0
20241119T,37.8,37.8,37.8,37.8,0
20241120T,37.8,37.8,37.8,37.8,0
20241121T,41.83,41.83,41.83,41.83,0
20241122T,58.12,58.12,58.12,58.12,0
20241125T,47.79,47.79,47.79,47.79,0
20241126T,84.0,84.0,84.0,84.0,0
20241127T,48.17,48.17,48.17,48.17,0
20241128T,56.55,56.55,56.55,56.55,0
20241129T,75.23,75.23,75.23,75.23,0
20241202T,89.94,89.94,89.94,89.94,0
20241203T,51.08,51.08,51.08,51.08,0
20241204T,55.7,55.7,55.7,55.7,0
20241205T,73.28,73.28,73.28,73.28,0
20241206T,61.13,61.13,61.13,61.13,0
20241209T,84.08,84.08,84.08,84.08,0
20241210T,66.51,66.51,66.51,66.51,0
20241211T,80.43,80.43,80.43,80.43,0
20241212T,57.38,57.38,57.38,57.38,0
20241213T,62.72,62.72,62.72,62.72,0
20241216T,100.0,100.0,100.0,100.0,0
20241217T,100.0,100.0,100.0,100.0,0
20241218T,100.0,100.0,100.0,100.0,0
20241219T,99.4,99.4,99.4,99.4,0
20250325T,51.54,51.54,51.54,51.54,0
20250326T,95.73,95.73,95.73,95.73,0
20250327T,85.11,85.11,85.11,85.11,0
20250328T,85.71,85.71,85.71,85.71,0
20250401T,93.68,93.68,93.68,93.68,0
20250403T,54.02,54.02,54.02,54.02,0
20250407T,73.99,73.99,73.99,73.99,0
20250408T,68.72,68.72,68.72,68.72,0
20250409T,82.67,82.67,82.67,82.67,0
20250411T,89.41,89.41,89.41,89.41,0
20250415T,65.51,65.51,65.51,65.51,0
20250416T,70.94,70.94,70.94,70.94,0
20250417T,68.78,68.78,68.78,68.78,0
20250421T,64.19,64.19,64.19,64.19,0
20250422T,48.14,48.14,48.14,48.14,0
20250423T,65.89,65.89,65.89,65.89,0
20250424T,32.7,32.7,32.7,32.7,0
20250425T,75.84,75.84,75.84,75.84,0
20250428T,68.95,68.95,68.95,68.95,0
20250429T,80.45,80.45,80.45,80.45,0
20250430T,96.2,96.2,96.2,96.2,0
20250502T,99.78,99.78,99.78,99.78,0
20250505T,49.46,49.46,49.46,49.46,0
20250506T,94.97,94.97,94.97,94.97,0
20250507T,42.96,42.96,42.96,42.96,0
20250508T,99.78,99.78,99.78,99.78,0
20250509T,43.43,43.43,43.43,43.43,0
20250512T,79.04,79.04,79.04,79.04,0
20250513T,52.85,52.85,52.85,52.85,0
20250514T,55.67,55.67,55.67,55.67,0
20250515T,54.92,54.92,54.92,54.92,0
20250516T,83.88,83.88,83.88,83.88,0
20250519T,48.21,48.21,48.21,48.21,0
20250520T,64.21,64.21,64.21,64.21,0
20250521T,42.96,42.96,42.96,42.96,0
20250522T,87.62,87.62,87.62,87.62,0
20250526T,81.61,81.61,81.61,81.61,0
20250527T,89.64,89.64,89.64,89.64,0
20250528T,38.19,38.19,38.19,38.19,0
20250529T,100.0,100.0,100.0,100.0,0
20250530T,45.87,45.87,45.87,45.87,0
20250602T,40.79,40.79,40.79,40.79,0
20250603T,93.16,93.16,93.16,93.16,0
20250604T,96.15,96.15,96.15,96.15,0
20250605T,96.19,96.19,96.19,96.19,0
20250606T,66.48,66.48,66.48,66.48,0
20250609T,98.46,98.46,98.46,98.46,0
20250610T,78.74,78.74,78.74,78.74,0
20250611T,56.5,56.5,56.5,56.5,0
20250612T,60.64,60.64,60.64,60.64,0
20250613T,48.9,48.9,48.9,48.9,0
20250616T,68.44,68.44,68.44,68.44,0
20250617T,50.38,50.38,50.38,50.38,0
20250618T,73.37,73.37,73.37,73.37,0
20250619T,92.69,92.69,92.69,92.69,0
20250620T,59.09,59.09,59.09,59.09,0
20250623T,94.18,94.18,94.18,94.18,0
20250624T,68.56,68.56,68.56,68.56,0
20250625T,87.53,87.53,87.53,87.53,0
20250626T,99.02,99.02,99.02,99.02,0
20250627T,64.65,64.65,64.65,64.65,0
20250630T,65.38,65.38,65.38,65.38,0
20250701T,51.01,51.01,51.01,51.01,0
20250702T,96.83,96.83,96.83,96.83,0
20250703T,62.44,62.44,62.44,62.44,0
20250704T,100.0,100.0,100.0,100.0,0
20250707T,75.32,75.32,75.32,75.32,0
20250708T,97.9,97.9,97.9,97.9,0
20250709T,73.27,73.27,73.27,73.27,0
20250710T,56.99,56.99,56.99,56.99,0
20250711T,30.39,30.39,30.39,30.39,0
20250714T,71.43,71.43,71.43,71.43,0
20250715T,67.41,67.41,67.41,67.41,0
20250716T,70.4,70.4,70.4,70.4,0
20250717T,83.52,83.52,83.52,83.52,0
20250718T,66.67,66.67,66.67,66.67,0
20250721T,66.45,66.45,66.45,66.45,0
20250722T,63.68,63.68,63.68,63.68,0
20250724T,62.91,62.91,62.91,62.91,0
20250725T,83.92,83.92,83.92,83.92,0
20250728T,85.96,85.96,85.96,85.96,0
20250729T,78.78,78.78,78.78,78.78,0
20250730T,54.82,54.82,54.82,54.82,0
20250731T,93.51,93.51,93.51,93.51,0
20250801T,74.47,74.47,74.47,74.47,0
20250804T,97.78,97.78,97.78,97.78,0
20250805T,49.21,49.21,49.21,49.21,0
20250806T,85.92,85.92,85.92,85.92,0
20250807T,62.4,62.4,62.4,62.4,0
20250808T,67.7,67.7,67.7,67.7,0
20250811T,80.95,80.95,80.95,80.95,0
20250812T,60.47,60.47,60.47,60.47,0
20250813T,31.6,31.6,31.6,31.6,0
20250814T,50.0,50.0,50.0,50.0,0
20250818T,84.76,84.76,84.76,84.76,0
20250819T,61.17,61.17,61.17,61.17,0
20250820T,100.0,100.0,100.0,100.0,0
20250821T,47.96,47.96,47.96,47.96,0
20250822T,53.14,53.14,53.14,53.14,0
20250825T,62.81,62.81,62.81,62.81,0
20250826T,62.62,62.62,62.62,62.62,0
20250828T,48.68,48.68,48.68,48.68,0
20250829T,29.31,29.31,29.31,29.31,0
20250901T,58.58,58.58,58.58,58.58,0
20250902T,60.34,60.34,60.34,60.34,0
20250903T,47.77,47.77,47.77,47.77,0
20250904T,64.02,64.02,64.02,64.02,0
20250905T,57.13,57.13,57.13,57.13,0
20250908T,37.73,37.73,37.73,37.73,0
20250909T,49.51,49.51,49.51,49.51,0
20250910T,52.55,52.55,52.55,52.55,0
20250911T,49.97,49.97,49.97,49.97,0
20250912T,44.13,44.13,44.13,44.13,0
20250915T,53.4,53.4,53.4,53.4,0
20250916T,58.02,58.02,58.02,58.02,0
20250917T,35.97,35.97,35.97,35.97,0
20250918T,49.7,49.7,49.7,49.7,0
20250919T,33.02,33.02,33.02,33.02,0
20250922T,67.15,67.15,67.15,67.15,0
20250923T,81.79,81.79,81.79,81.79,0
20250924T,83.22,83.22,83.22,83.22,0
20250925T,65.91,65.91,65.91,65.91,0
20250926T,74.49,74.49,74.49,74.49,0
20250929T,83.11,83.11,83.11,83.11,0
20250930T,38.21,38.21,38.21,38.21,0
20251001T,54.53,54.53,54.53,54.53,0
20251003T,69.45,69.45,69.45,69.45,0
20251006T,68.69,68.69,68.69,68.69,0
20251007T,56.39,56.39,56.39,56.39,0
20251008T,62.88,62.88,62.88,62.88,0
20251009T,75.51,75.51,75.51,75.51,0
20251010T,59.61,59.61,59.61,59.61,0
20251013T,63.18,63.18,63.18,63.18,0
20251014T,80.78,80.78,80.78,80.78,0
20251015T,83.22,83.22,83.22,83.22,0
20251016T,91.3,91.3,91.3,91.3,0
20251017T,79.26,79.26,79.26,79.26,0
20251020T,100.0,100.0,100.0,100.0,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,87.39,87.39,87.39,87.39,0
20251024T,93.07,93.07,93.07,93.07,0
20251027T,64.31,64.31,64.31,64.31,0
20251028T,76.06,76.06,76.06,76.06,0
20251029T,89.68,89.68,89.68,89.68,0
20251030T,70.96,70.96,70.96,70.96,0
20251031T,91.16,91.16,91.16,91.16,0
20251103T,49.58,49.58,49.58,49.58,0
20251104T,54.74,54.74,54.74,54.74,0
20251105T,54.74,54.74,54.74,54.74,0
20251106T,51.81,51.81,51.81,51.81,0
20251107T,97.1,97.1,97.1,97.1,0
20251110T,57.81,57.81,57.81,57.81,0
20251111T,63.58,63.58,63.58,63.58,0
20251112T,96.86,96.86,96.86,96.86,0
20251113T,81.41,81.41,81.41,81.41,0
20251114T,78.02,78.02,78.02,78.02,0
20251117T,75.66,75.66,75.66,75.66,0
20251118T,67.48,67.48,67.48,67.48,0
20251119T,64.38,64.38,64.38,64.38,0
20251120T,78.52,78.52,78.52,78.52,0
20251121T,100.0,100.0,100.0,100.0,0
20251125T,30.31,30.31,30.31,30.31,0
20251126T,100.0,100.0,100.0,100.0,0
20251127T,93.71,93.71,93.71,93.71,0
20251128T,75.89,75.89,75.89,75.89,0
20251201T,75.46,75.46,75.46,75.46,0
20251202T,98.56,98.56,98.56,98.56,0
20251203T,45.15,45.15,45.15,45.15,0
20251204T,51.96,51.96,51.96,51.96,0
20251205T,45.45,45.45,45.45,45.45,0
20251208T,100.0,100.0,100.0,100.0,0
20251209T,77.97,77.97,77.97,77.97,0
20251210T,69.1,69.1,69.1,69.1,0
20251211T,68.68,68.68,68.68,68.68,0
20251212T,49.09,49.09,49.09,49.09,0
20251215T,87.0,87.0,87.0,87.0,0
20251216T,59.47,59.47,59.47,59.47,0
20251217T,99.81,99.81,99.81,99.81,0
20251218T,86.27,86.27,86.27,86.27,0
20251219T,64.29,64.29,64.29,64.29,0
20251222T,51.67,51.67,51.67,51.67,0
20251223T,76.51,76.51,76.51,76.51,0
20251224T,50.0,50.0,50.0,50.0,0
20251225T,50.0,50.0,50.0,50.0,0
20251226T,39.01,39.01,39.01,39.01,0
20251229T,85.93,85.93,85.93,85.93,0
20251230T,77.05,77.05,77.05,77.05,0
20251231T,62.28,62.28,62.28,62.28,0
20260101T,66.9,66.9,66.9,66.9,0
20260102T,47.57,47.57,47.57,47.57,0
20260105T,46.3,46.3,46.3,46.3,0
20260106T,95.99,95.99,95.99,95.99,0
20260107T,51.76,51.76,51.76,51.76,0
20260108T,74.33,74.33,74.33,74.33,0
20260109T,95.12,95.12,95.12,95.12,0
20260112T,89.36,89.36,89.36,89.36,0
20260113T,48.81,48.81,48.81,48.81,0
20260114T,100.0,100.0,100.0,100.0,0
20260115T,100.0,100.0,100.0,100.0,0
20260116T,59.34,59.34,59.34,59.34,0
20260119T,90.22,90.22,90.22,90.22,0
20260120T,52.81,52.81,52.81,52.81,0
20260121T,46.13,46.13,46.13,46.13,0
20260122T,32.53,32.53,32.53,32.53,0
20260123T,97.35,97.35,97.35,97.35,0
20260127T,32.06,32.06,32.06,32.06,0
20260128T,78.29,78.29,78.29,78.29,0
20260129T,94.72,94.72,94.72,94.72,0
20260130T,97.84,97.84,97.84,97.84,0
20260202T,28.31,28.31,28.31,28.31,0
20260203T,71.71,71.71,71.71,71.71,0
20260204T,55.85,55.85,55.85,55.85,0
20260205T,59.5,59.5,59.5,59.5,0
20260206T,28.86,28.86,28.86,28.86,0
