date,open,high,low,close,volume
20250421T,53.8,53.8,53.8,53.8,0
20250422T,52.24,52.24,52.24,52.24,0
20250423T,37.09,37.09,37.09,37.09,0
20250424T,32.25,32.25,32.25,32.25,0
20250425T,35.44,35.44,35.44,35.44,0
20250428T,27.94,27.94,27.94,27.94,0
20250429T,40.17,40.17,40.17,40.17,0
20250430T,50.97,50.97,50.97,50.97,0
20250502T,40.34,40.34,40.34,40.34,0
20250505T,48.32,48.32,48.32,48.32,0
20250506T,37.09,37.09,37.09,37.09,0
20250507T,55.53,55.53,55.53,55.53,0
20250508T,62.39,62.39,62.39,62.39,0
20250509T,38.5,38.5,38.5,38.5,0
20250512T,36.63,36.63,36.63,36.63,0
20250513T,35.24,35.24,35.24,35.24,0
20250514T,35.79,35.79,35.79,35.79,0
20250515T,48.61,48.61,48.61,48.61,0
20250516T,47.49,47.49,47.49,47.49,0
20250519T,40.31,40.31,40.31,40.31,0
20250520T,43.3,43.3,43.3,43.3,0
20250521T,35.55,35.55,35.55,35.55,0
20250522T,48.01,48.01,48.01,48.01,0
20250523T,49.99,49.99,49.99,49.99,0
20250526T,45.66,45.66,45.66,45.66,0
20250527T,48.35,48.35,48.35,48.35,0
20250528T,49.38,49.38,49.38,49.38,0
20250529T,24.67,24.67,24.67,24.67,0
20250530T,62.8,62.8,62.8,62.8,0
20250602T,44.91,44.91,44.91,44.91,0
20250603T,54.82,54.82,54.82,54.82,0
20250604T,35.16,35.16,35.16,35.16,0
20250605T,50.02,50.02,50.02,50.02,0
20250606T,49.46,49.46,49.46,49.46,0
20250609T,43.14,43.14,43.14,43.14,0
20250610T,30.41,30.41,30.41,30.41,0
20250611T,45.88,45.88,45.88,45.88,0
20250612T,34.5,34.5,34.5,34.5,0
20250613T,30.84,30.84,30.84,30.84,0
20250616T,32.34,32.34,32.34,32.34,0
20250617T,42.23,42.23,42.23,42.23,0
20250618T,50.81,50.81,50.81,50.81,0
20250619T,30.32,30.32,30.32,30.32,0
20250620T,48.4,48.4,48.4,48.4,0
20250623T,29.35,29.35,29.35,29.35,0
20250624T,44.92,44.92,44.92,44.92,0
20250625T,45.87,45.87,45.87,45.87,0
20250626T,57.53,57.53,57.53,57.53,0
20250627T,47.61,47.61,47.61,47.61,0
20250630T,42.55,42.55,42.55,42.55,0
20250701T,46.49,46.49,46.49,46.49,0
20250702T,39.98,39.98,39.98,39.98,0
20250703T,51.51,51.51,51.51,51.51,0
20250704T,56.9,56.9,56.9,56.9,0
20250707T,50.39,50.39,50.39,50.39,0
20250708T,52.1,52.1,52.1,52.1,0
20250709T,53.31,53.31,53.31,53.31,0
20250710T,54.82,54.82,54.82,54.82,0
20250711T,53.1,53.1,53.1,53.1,0
20250714T,42.45,42.45,42.45,42.45,0
20250715T,39.24,39.24,39.24,39.24,0
20250716T,41.74,41.74,41.74,41.74,0
20250717T,53.17,53.17,53.17,53.17,0
20250718T,32.63,32.63,32.63,32.63,0
20250721T,44.5,44.5,44.5,44.5,0
20250722T,51.34,51.34,51.34,51.34,0
20250723T,45.84,45.84,45.84,45.84,0
20250724T,48.47,48.47,48.47,48.47,0
20250725T,50.29,50.29,50.29,50.29,0
20250728T,44.66,44.66,44.66,44.66,0
20250729T,53.09,53.09,53.09,53.09,0
20250730T,49.11,49.11,49.11,49.11,0
20250731T,58.14,58.14,58.14,58.14,0
20250801T,68.18,68.18,68.18,68.18,0
20250804T,34.52,34.52,34.52,34.52,0
20250805T,47.33,47.33,47.33,47.33,0
20250806T,56.85,56.85,56.85,56.85,0
20250807T,48.29,48.29,48.29,48.29,0
20250808T,52.43,52.43,52.43,52.43,0
20250811T,42.71,42.71,42.71,42.71,0
20250812T,51.54,51.54,51.54,51.54,0
20250813T,61.46,61.46,61.46,61.46,0
20250814T,35.81,35.81,35.81,35.81,0
20250818T,41.37,41.37,41.37,41.37,0
20250819T,34.0,34.0,34.0,34.0,0
20250820T,48.18,48.18,48.18,48.18,0
20250821T,27.4,27.4,27.4,27.4,0
20250822T,47.5,47.5,47.5,47.5,0
20250825T,32.8,32.8,32.8,32.8,0
20250826T,59.1,59.1,59.1,59.1,0
20250828T,44.43,44.43,44.43,44.43,0
20250829T,54.41,54.41,54.41,54.41,0
20250901T,51.04,51.04,51.04,51.04,0
20250902T,64.75,64.75,64.75,64.75,0
20250903T,48.04,48.04,48.04,48.04,0
20250904T,39.5,39.5,39.5,39.5,0
20250905T,29.24,29.24,29.24,29.24,0
20250908T,42.49,42.49,42.49,42.49,0
20250909T,33.13,33.13,33.13,33.13,0
20250910T,33.62,33.62,33.62,33.62,0
20250911T,27.31,27.31,27.31,27.31,0
20250912T,38.36,38.36,38.36,38.36,0
20250915T,45.88,45.88,45.88,45.88,0
20250916T,56.36,56.36,56.36,56.36,0
20250917T,51.38,51.38,51.38,51.38,0
20250918T,34.78,34.78,34.78,34.78,0
20250919T,40.87,40.87,40.87,40.87,0
20250922T,36.36,36.36,36.36,36.36,0
20250923T,50.12,50.12,50.12,50.12,0
20250924T,57.8,57.8,57.8,57.8,0
20250925T,55.48,55.48,55.48,55.48,0
20250926T,52.91,52.91,52.91,52.91,0
20250929T,43.43,43.43,43.43,43.43,0
20250930T,45.95,45.95,45.95,45.95,0
20251001T,46.95,46.95,46.95,46.95,0
20251003T,58.59,58.59,58.59,58.59,0
20251006T,28.96,28.96,28.96,28.96,0
20251007T,36.93,36.93,36.93,36.93,0
20251008T,45.31,45.31,45.31,45.31,0
20251009T,50.95,50.95,50.95,50.95,0
20251010T,50.48,50.48,50.48,50.48,0
20251013T,48.91,48.91,48.91,48.91,0
20251014T,48.57,48.57,48.57,48.57,0
20251015T,39.99,39.99,39.99,39.99,0
20251016T,43.68,43.68,43.68,43.68,0
20251017T,28.54,28.54,28.54,28.54,0
20251020T,52.59,52.59,52.59,52.59,0
20251021T,42.34,42.34,42.34,42.34,0
20251022T,42.34,42.34,42.34,42.34,0
20251023T,60.8,60.8,60.8,60.8,0
20251024T,51.94,51.94,51.94,51.94,0
20251027T,47.2,47.2,47.2,47.2,0
20251028T,52.59,52.59,52.59,52.59,0
20251029T,60.04,60.04,60.04,60.04,0
20251030T,62.2,62.2,62.2,62.2,0
20251031T,49.31,49.31,49.31,49.31,0
20251103T,66.45,66.45,66.45,66.45,0
20251104T,56.08,56.08,56.08,56.08,0
20251105T,56.08,56.08,56.08,56.08,0
20251106T,64.29,64.29,64.29,64.29,0
20251107T,41.43,41.43,41.43,41.43,0
20251110T,46.68,46.68,46.68,46.68,0
20251111T,50.46,50.46,50.46,50.46,0
20251112T,46.02,46.02,46.02,46.02,0
20251113T,54.91,54.91,54.91,54.91,0
20251114T,52.79,52.79,52.79,52.79,0
20251117T,53.33,53.33,53.33,53.33,0
20251118T,60.83,60.83,60.83,60.83,0
20251119T,36.35,36.35,36.35,36.35,0
20251120T,43.94,43.94,43.94,43.94,0
20251121T,49.17,49.17,49.17,49.17,0
20251124T,55.26,55.26,55.26,55.26,0
20251125T,60.06,60.06,60.06,60.06,0
20251126T,71.36,71.36,71.36,71.36,0
20251127T,47.86,47.86,47.86,47.86,0
20251128T,66.83,66.83,66.83,66.83,0
20251201T,63.95,63.95,63.95,63.95,0
20251202T,60.76,60.76,60.76,60.76,0
20251203T,62.14,62.14,62.14,62.14,0
20251204T,58.94,58.94,58.94,58.94,0
20251205T,49.25,49.25,49.25,49.25,0
20251208T,51.57,51.57,51.57,51.57,0
20251209T,51.43,51.43,51.43,51.43,0
20251210T,50.63,50.63,50.63,50.63,0
20251211T,41.83,41.83,41.83,41.83,0
20251212T,55.56,55.56,55.56,55.56,0
20251215T,31.55,31.55,31.55,31.55,0
20251216T,53.75,53.75,53.75,53.75,0
20251217T,59.98,59.98,59.98,59.98,0
20251218T,61.22,61.22,61.22,61.22,0
20251219T,44.86,44.86,44.86,44.86,0
20251222T,50.92,50.92,50.92,50.92,0
20251223T,43.49,43.49,43.49,43.49,0
20251224T,49.05,49.05,49.05,49.05,0
20251225T,49.05,49.05,49.05,49.05,0
20251226T,44.48,44.48,44.48,44.48,0
20251229T,40.72,40.72,40.72,40.72,0
20251230T,59.86,59.86,59.86,59.86,0
20251231T,46.52,46.52,46.52,46.52,0
20260101T,32.27,32.27,32.27,32.27,0
20260102T,54.33,54.33,54.33,54.33,0
20260105T,61.31,61.31,61.31,61.31,0
20260106T,63.88,63.88,63.88,63.88,0
20260107T,56.86,56.86,56.86,56.86,0
20260108T,50.84,50.84,50.84,50.84,0
20260109T,51.87,51.87,51.87,51.87,0
20260112T,61.42,61.42,61.42,61.42,0
20260113T,52.4,52.4,52.4,52.4,0
20260114T,51.06,51.06,51.06,51.06,0
20260115T,51.06,51.06,51.06,51.06,0
20260116T,45.82,45.82,45.82,45.82,0
20260119T,29.4,29.4,29.4,29.4,0
20260120T,28.84,28.84,28.84,28.84,0
20260121T,32.63,32.63,32.63,32.63,0
20260122T,37.22,37.22,37.22,37.22,0
20260123T,50.39,50.39,50.39,50.39,0
20260127T,43.99,43.99,43.99,43.99,0
20260128T,49.71,49.71,49.71,49.71,0
20260129T,53.77,53.77,53.77,53.77,0
20260130T,58.48,58.48,58.48,58.48,0
20260202T,54.15,54.15,54.15,54.15,0
20260203T,47.44,47.44,47.44,47.44,0
20260204T,39.4,39.4,39.4,39.4,0
20260205T,50.12,50.12,50.12,50.12,0
20260206T,45.08,45.08,45.08,45.08,0
20260209T,49.99,49.99,49.99,49.99,0
20260210T,58.76,58.76,58.76,58.76,0
