date,open,high,low,close,volume
20220203T,46.84,46.84,46.84,46.84,0
20220204T,66.16,66.16,66.16,66.16,0
20220207T,58.39,58.39,58.39,58.39,0
20220208T,56.25,56.25,56.25,56.25,0
20220209T,47.35,47.35,47.35,47.35,0
20220210T,47.75,47.75,47.75,47.75,0
20220211T,43.98,43.98,43.98,43.98,0
20220214T,54.72,54.72,54.72,54.72,0
20220215T,44.74,44.74,44.74,44.74,0
20220216T,38.49,38.49,38.49,38.49,0
20220217T,49.82,49.82,49.82,49.82,0
20220218T,49.93,49.93,49.93,49.93,0
20220221T,41.62,41.62,41.62,41.62,0
20220222T,52.01,52.01,52.01,52.01,0
20220223T,48.21,48.21,48.21,48.21,0
20220224T,53.72,53.72,53.72,53.72,0
20220225T,48.67,48.67,48.67,48.67,0
20220228T,47.99,47.99,47.99,47.99,0
20220301T,47.99,47.99,47.99,47.99,0
20220302T,63.38,63.38,63.38,63.38,0
20220303T,66.08,66.08,66.08,66.08,0
20220304T,52.2,52.2,52.2,52.2,0
20220307T,48.0,48.0,48.0,48.0,0
20220308T,49.07,49.07,49.07,49.07,0
20220309T,58.39,58.39,58.39,58.39,0
20220310T,52.06,52.06,52.06,52.06,0
20220311T,60.3,60.3,60.3,60.3,0
20220314T,66.43,66.43,66.43,66.43,0
20220315T,53.15,53.15,53.15,53.15,0
20220316T,70.12,70.12,70.12,70.12,0
20220317T,46.78,46.78,46.78,46.78,0
20220318T,46.78,46.78,46.78,46.78,0
20220321T,33.54,33.54,33.54,33.54,0
20220322T,51.5,51.5,51.5,51.5,0
20220323T,64.88,64.88,64.88,64.88,0
20220324T,56.41,56.41,56.41,56.41,0
20220325T,63.51,63.51,63.51,63.51,0
20220328T,67.45,67.45,67.45,67.45,0
20220329T,74.43,74.43,74.43,74.43,0
20220330T,67.37,67.37,67.37,67.37,0
20220331T,72.4,72.4,72.4,72.4,0
20220401T,48.21,48.21,48.21,48.21,0
20220404T,55.23,55.23,55.23,55.23,0
20220405T,62.37,62.37,62.37,62.37,0
20220406T,48.91,48.91,48.91,48.91,0
20220407T,52.11,52.11,52.11,52.11,0
20220408T,53.76,53.76,53.76,53.76,0
20220411T,53.03,53.03,53.03,53.03,0
20220412T,64.4,64.4,64.4,64.4,0
20220413T,55.69,55.69,55.69,55.69,0
20220414T,55.69,55.69,55.69,55.69,0
20220415T,55.69,55.69,55.69,55.69,0
20220418T,51.12,51.12,51.12,51.12,0
20220419T,57.56,57.56,57.56,57.56,0
20220420T,37.74,37.74,37.74,37.74,0
20220421T,53.81,53.81,53.81,53.81,0
20220422T,33.16,33.16,33.16,33.16,0
20220425T,53.45,53.45,53.45,53.45,0
20220426T,54.9,54.9,54.9,54.9,0
20220427T,56.11,56.11,56.11,56.11,0
20220428T,61.9,61.9,61.9,61.9,0
20220429T,44.72,44.72,44.72,44.72,0
20220502T,59.48,59.48,59.48,59.48,0
20220503T,59.48,59.48,59.48,59.48,0
20220504T,41.12,41.12,41.12,41.12,0
20220505T,57.86,57.86,57.86,57.86,0
20220506T,52.6,52.6,52.6,52.6,0
20220509T,53.53,53.53,53.53,53.53,0
20220510T,53.18,53.18,53.18,53.18,0
20220511T,57.26,57.26,57.26,57.26,0
20220512T,60.12,60.12,60.12,60.12,0
20220513T,50.25,50.25,50.25,50.25,0
20220516T,66.05,66.05,66.05,66.05,0
20220517T,63.5,63.5,63.5,63.5,0
20220518T,56.27,56.27,56.27,56.27,0
20220519T,53.7,53.7,53.7,53.7,0
20220520T,58.7,58.7,58.7,58.7,0
20220523T,60.04,60.04,60.04,60.04,0
20220524T,55.93,55.93,55.93,55.93,0
20220525T,59.87,59.87,59.87,59.87,0
20220526T,53.53,53.53,53.53,53.53,0
20220527T,57.72,57.72,57.72,57.72,0
20220530T,72.84,72.84,72.84,72.84,0
20220531T,64.07,64.07,64.07,64.07,0
20220601T,62.91,62.91,62.91,62.91,0
20220602T,60.49,60.49,60.49,60.49,0
20220603T,81.75,81.75,81.75,81.75,0
20220606T,77.66,77.66,77.66,77.66,0
20220607T,43.24,43.24,43.24,43.24,0
20220608T,60.44,60.44,60.44,60.44,0
20220609T,63.62,63.62,63.62,63.62,0
20220610T,83.84,83.84,83.84,83.84,0
20220613T,71.23,71.23,71.23,71.23,0
20220614T,54.0,54.0,54.0,54.0,0
20220615T,73.12,73.12,73.12,73.12,0
20220616T,71.01,71.01,71.01,71.01,0
20220617T,79.51,79.51,79.51,79.51,0
20220620T,83.0,83.0,83.0,83.0,0
20220621T,53.71,53.71,53.71,53.71,0
20220622T,70.25,70.25,70.25,70.25,0
20220623T,29.97,29.97,29.97,29.97,0
20220624T,43.59,43.59,43.59,43.59,0
20220627T,41.17,41.17,41.17,41.17,0
20220628T,49.47,49.47,49.47,49.47,0
20220629T,60.51,60.51,60.51,60.51,0
20220630T,62.23,62.23,62.23,62.23,0
20220701T,61.44,61.44,61.44,61.44,0
20220704T,60.29,60.29,60.29,60.29,0
20220705T,59.3,59.3,59.3,59.3,0
20220706T,39.98,39.98,39.98,39.98,0
20220707T,46.66,46.66,46.66,46.66,0
20220708T,58.94,58.94,58.94,58.94,0
20220711T,55.98,55.98,55.98,55.98,0
20220712T,75.16,75.16,75.16,75.16,0
20220713T,67.14,67.14,67.14,67.14,0
20220714T,77.67,77.67,77.67,77.67,0
20220715T,63.33,63.33,63.33,63.33,0
20220718T,61.78,61.78,61.78,61.78,0
20220719T,57.45,57.45,57.45,57.45,0
20220720T,49.72,49.72,49.72,49.72,0
20220721T,43.64,43.64,43.64,43.64,0
20220722T,62.91,62.91,62.91,62.91,0
20220725T,73.21,73.21,73.21,73.21,0
20220726T,68.78,68.78,68.78,68.78,0
20220727T,52.01,52.01,52.01,52.01,0
20220728T,72.68,72.68,72.68,72.68,0
20220729T,62.47,62.47,62.47,62.47,0
20220801T,58.82,58.82,58.82,58.82,0
20220802T,41.61,41.61,41.61,41.61,0
20220803T,55.06,55.06,55.06,55.06,0
20220804T,51.98,51.98,51.98,51.98,0
20220805T,58.4,58.4,58.4,58.4,0
20220810T,66.61,66.61,66.61,66.61,0
20220811T,58.33,58.33,58.33,58.33,0
20220812T,66.07,66.07,66.07,66.07,0
20220816T,62.48,62.48,62.48,62.48,0
20220817T,52.69,52.69,52.69,52.69,0
20220818T,55.99,55.99,55.99,55.99,0
20220819T,74.3,74.3,74.3,74.3,0
20220822T,55.96,55.96,55.96,55.96,0
20220823T,61.84,61.84,61.84,61.84,0
20220824T,69.93,69.93,69.93,69.93,0
20220825T,60.6,60.6,60.6,60.6,0
20220826T,72.57,72.57,72.57,72.57,0
20220829T,46.83,46.83,46.83,46.83,0
20220830T,40.58,40.58,40.58,40.58,0
20220831T,40.58,40.58,40.58,40.58,0
20220901T,61.67,61.67,61.67,61.67,0
20220902T,64.29,64.29,64.29,64.29,0
20220905T,59.58,59.58,59.58,59.58,0
20220906T,66.02,66.02,66.02,66.02,0
20220907T,40.36,40.36,40.36,40.36,0
20220908T,67.48,67.48,67.48,67.48,0
20220909T,48.43,48.43,48.43,48.43,0
20220912T,66.28,66.28,66.28,66.28,0
20220913T,76.57,76.57,76.57,76.57,0
20220914T,56.86,56.86,56.86,56.86,0
20220915T,46.57,46.57,46.57,46.57,0
20220916T,62.73,62.73,62.73,62.73,0
20220919T,50.21,50.21,50.21,50.21,0
20220920T,37.92,37.92,37.92,37.92,0
20220921T,67.83,67.83,67.83,67.83,0
20220922T,59.42,59.42,59.42,59.42,0
20220923T,66.43,66.43,66.43,66.43,0
20220926T,68.06,68.06,68.06,68.06,0
20220927T,63.54,63.54,63.54,63.54,0
20220928T,67.06,67.06,67.06,67.06,0
20220929T,78.12,78.12,78.12,78.12,0
20220930T,80.97,80.97,80.97,80.97,0
20221003T,30.95,30.95,30.95,30.95,0
20221004T,40.98,40.98,40.98,40.98,0
20221005T,40.98,40.98,40.98,40.98,0
20221006T,71.03,71.03,71.03,71.03,0
20221007T,43.9,43.9,43.9,43.9,0
20221010T,46.78,46.78,46.78,46.78,0
20221011T,60.28,60.28,60.28,60.28,0
20221012T,49.52,49.52,49.52,49.52,0
20221013T,66.9,66.9,66.9,66.9,0
20221014T,66.86,66.86,66.86,66.86,0
20221017T,69.78,69.78,69.78,69.78,0
20221018T,43.39,43.39,43.39,43.39,0
20221019T,80.42,80.42,80.42,80.42,0
20221020T,71.8,71.8,71.8,71.8,0
20221021T,46.47,46.47,46.47,46.47,0
20221024T,72.56,72.56,72.56,72.56,0
20221025T,63.69,63.69,63.69,63.69,0
20221026T,63.69,63.69,63.69,63.69,0
20221027T,72.09,72.09,72.09,72.09,0
20221028T,54.88,54.88,54.88,54.88,0
20221031T,54.44,54.44,54.44,54.44,0
20221101T,55.05,55.05,55.05,55.05,0
20221102T,60.74,60.74,60.74,60.74,0
20221103T,60.06,60.06,60.06,60.06,0
20221104T,60.73,60.73,60.73,60.73,0
20221107T,56.96,56.96,56.96,56.96,0
20221108T,56.96,56.96,56.96,56.96,0
20221109T,66.88,66.88,66.88,66.88,0
20221110T,67.74,67.74,67.74,67.74,0
20221111T,68.08,68.08,68.08,68.08,0
20221114T,54.06,54.06,54.06,54.06,0
20221115T,61.61,61.61,61.61,61.61,0
20221116T,57.95,57.95,57.95,57.95,0
20221117T,62.73,62.73,62.73,62.73,0
20221118T,86.67,86.67,86.67,86.67,0
20221121T,70.92,70.92,70.92,70.92,0
20221122T,66.41,66.41,66.41,66.41,0
20221123T,72.95,72.95,72.95,72.95,0
20221124T,72.98,72.98,72.98,72.98,0
20221125T,71.55,71.55,71.55,71.55,0
20221128T,67.55,67.55,67.55,67.55,0
20221129T,70.1,70.1,70.1,70.1,0
20221130T,67.27,67.27,67.27,67.27,0
20221201T,60.97,60.97,60.97,60.97,0
20221202T,70.18,70.18,70.18,70.18,0
20221205T,61.93,61.93,61.93,61.93,0
20221206T,73.62,73.62,73.62,73.62,0
20221207T,58.29,58.29,58.29,58.29,0
20221208T,63.28,63.28,63.28,63.28,0
20221209T,68.33,68.33,68.33,68.33,0
20221212T,54.48,54.48,54.48,54.48,0
20221213T,37.47,37.47,37.47,37.47,0
20221214T,38.38,38.38,38.38,38.38,0
20221215T,65.18,65.18,65.18,65.18,0
20221216T,73.35,73.35,73.35,73.35,0
20221219T,28.25,28.25,28.25,28.25,0
20221220T,43.33,43.33,43.33,43.33,0
20221221T,68.66,68.66,68.66,68.66,0
20221222T,45.82,45.82,45.82,45.82,0
20221223T,61.6,61.6,61.6,61.6,0
20221226T,43.81,43.81,43.81,43.81,0
20221227T,25.51,25.51,25.51,25.51,0
20221228T,30.07,30.07,30.07,30.07,0
20221229T,60.87,60.87,60.87,60.87,0
20221230T,44.03,44.03,44.03,44.03,0
20230102T,64.98,64.98,64.98,64.98,0
20230103T,54.84,54.84,54.84,54.84,0
20230104T,56.54,56.54,56.54,56.54,0
20230105T,40.65,40.65,40.65,40.65,0
20230106T,73.74,73.74,73.74,73.74,0
20230109T,66.55,66.55,66.55,66.55,0
20230110T,74.43,74.43,74.43,74.43,0
20230111T,62.8,62.8,62.8,62.8,0
20230112T,72.4,72.4,72.4,72.4,0
20230113T,67.37,67.37,67.37,67.37,0
20230116T,65.06,65.06,65.06,65.06,0
20230117T,70.01,70.01,70.01,70.01,0
20230118T,50.5,50.5,50.5,50.5,0
20230119T,51.4,51.4,51.4,51.4,0
20230120T,69.93,69.93,69.93,69.93,0
20230123T,61.27,61.27,61.27,61.27,0
20230124T,15.12,15.12,15.12,15.12,0
20230125T,41.43,41.43,41.43,41.43,0
20230127T,75.25,75.25,75.25,75.25,0
20230130T,45.26,45.26,45.26,45.26,0
20230131T,32.2,32.2,32.2,32.2,0
20230201T,56.62,56.62,56.62,56.62,0
20230202T,65.49,65.49,65.49,65.49,0
20230203T,55.81,55.81,55.81,55.81,0
20230206T,56.12,56.12,56.12,56.12,0
20230207T,63.86,63.86,63.86,63.86,0
20230208T,65.83,65.83,65.83,65.83,0
20230209T,52.6,52.6,52.6,52.6,0
20230210T,55.35,55.35,55.35,55.35,0
20230213T,66.46,66.46,66.46,66.46,0
20230214T,72.43,72.43,72.43,72.43,0
20230215T,57.0,57.0,57.0,57.0,0
20230216T,71.5,71.5,71.5,71.5,0
20230217T,56.23,56.23,56.23,56.23,0
20230220T,53.82,53.82,53.82,53.82,0
20230221T,67.53,67.53,67.53,67.53,0
20230222T,60.16,60.16,60.16,60.16,0
20230223T,47.19,47.19,47.19,47.19,0
20230224T,65.0,65.0,65.0,65.0,0
20230227T,71.99,71.99,71.99,71.99,0
20230228T,74.16,74.16,74.16,74.16,0
20230301T,50.81,50.81,50.81,50.81,0
20230302T,58.18,58.18,58.18,58.18,0
20230303T,74.32,74.32,74.32,74.32,0
20230306T,57.79,57.79,57.79,57.79,0
20230307T,57.79,57.79,57.79,57.79,0
20230308T,60.0,60.0,60.0,60.0,0
20230309T,57.65,57.65,57.65,57.65,0
20230310T,44.94,44.94,44.94,44.94,0
20230313T,84.4,84.4,84.4,84.4,0
20230314T,71.08,71.08,71.08,71.08,0
20230315T,77.59,77.59,77.59,77.59,0
20230316T,77.11,77.11,77.11,77.11,0
20230317T,66.76,66.76,66.76,66.76,0
20230320T,58.1,58.1,58.1,58.1,0
20230321T,48.8,48.8,48.8,48.8,0
20230322T,85.22,85.22,85.22,85.22,0
20230323T,63.69,63.69,63.69,63.69,0
20230324T,66.27,66.27,66.27,66.27,0
20230327T,65.05,65.05,65.05,65.05,0
20230328T,90.39,90.39,90.39,90.39,0
20230329T,91.58,91.58,91.58,91.58,0
20230330T,91.58,91.58,91.58,91.58,0
20230331T,61.54,61.54,61.54,61.54,0
20230403T,38.85,38.85,38.85,38.85,0
20230404T,38.85,38.85,38.85,38.85,0
20230405T,66.05,66.05,66.05,66.05,0
20230406T,57.47,57.47,57.47,57.47,0
20230407T,57.47,57.47,57.47,57.47,0
20230410T,61.56,61.56,61.56,61.56,0
20230411T,65.22,65.22,65.22,65.22,0
20230412T,69.17,69.17,69.17,69.17,0
20230413T,76.92,76.92,76.92,76.92,0
20230414T,76.92,76.92,76.92,76.92,0
20230417T,49.46,49.46,49.46,49.46,0
20230418T,61.07,61.07,61.07,61.07,0
20230419T,69.72,69.72,69.72,69.72,0
20230420T,76.32,76.32,76.32,76.32,0
20230421T,66.96,66.96,66.96,66.96,0
20230424T,64.12,64.12,64.12,64.12,0
20230425T,74.54,74.54,74.54,74.54,0
20230426T,51.58,51.58,51.58,51.58,0
20230427T,34.07,34.07,34.07,34.07,0
20230428T,41.8,41.8,41.8,41.8,0
20230501T,41.8,41.8,41.8,41.8,0
20230502T,57.86,57.86,57.86,57.86,0
20230503T,48.81,48.81,48.81,48.81,0
20230504T,46.12,46.12,46.12,46.12,0
20230505T,48.75,48.75,48.75,48.75,0
20230508T,60.58,60.58,60.58,60.58,0
20230509T,55.2,55.2,55.2,55.2,0
20230510T,49.4,49.4,49.4,49.4,0
20230511T,60.24,60.24,60.24,60.24,0
20230512T,41.14,41.14,41.14,41.14,0
20230515T,64.27,64.27,64.27,64.27,0
20230516T,50.16,50.16,50.16,50.16,0
20230517T,53.66,53.66,53.66,53.66,0
20230518T,51.0,51.0,51.0,51.0,0
20230519T,50.91,50.91,50.91,50.91,0
20230522T,62.7,62.7,62.7,62.7,0
20230523T,61.46,61.46,61.46,61.46,0
20230524T,55.98,55.98,55.98,55.98,0
20230525T,46.71,46.71,46.71,46.71,0
20230526T,72.61,72.61,72.61,72.61,0
20230529T,56.2,56.2,56.2,56.2,0
20230530T,59.12,59.12,59.12,59.12,0
20230531T,61.9,61.9,61.9,61.9,0
20230601T,54.43,54.43,54.43,54.43,0
20230602T,64.64,64.64,64.64,64.64,0
20230605T,40.68,40.68,40.68,40.68,0
20230606T,42.95,42.95,42.95,42.95,0
20230607T,48.02,48.02,48.02,48.02,0
20230608T,40.62,40.62,40.62,40.62,0
20230609T,55.35,55.35,55.35,55.35,0
20230612T,28.96,28.96,28.96,28.96,0
20230613T,28.92,28.92,28.92,28.92,0
20230614T,16.35,16.35,16.35,16.35,0
20230615T,26.2,26.2,26.2,26.2,0
20230616T,30.78,30.78,30.78,30.78,0
20230619T,30.82,30.82,30.82,30.82,0
20230620T,26.84,26.84,26.84,26.84,0
20230621T,32.84,32.84,32.84,32.84,0
20230622T,49.23,49.23,49.23,49.23,0
20230623T,45.97,45.97,45.97,45.97,0
20230626T,51.68,51.68,51.68,51.68,0
20230627T,52.4,52.4,52.4,52.4,0
20230628T,31.26,31.26,31.26,31.26,0
20230629T,31.26,31.26,31.26,31.26,0
20230630T,31.6,31.6,31.6,31.6,0
20230703T,33.75,33.75,33.75,33.75,0
20230704T,41.08,41.08,41.08,41.08,0
20230705T,43.38,43.38,43.38,43.38,0
20230706T,43.76,43.76,43.76,43.76,0
20230707T,53.96,53.96,53.96,53.96,0
20230710T,44.27,44.27,44.27,44.27,0
20230711T,83.12,83.12,83.12,83.12,0
20230712T,40.6,40.6,40.6,40.6,0
20230713T,57.76,57.76,57.76,57.76,0
20230714T,46.21,46.21,46.21,46.21,0
20230717T,52.27,52.27,52.27,52.27,0
20230718T,60.99,60.99,60.99,60.99,0
20230719T,50.6,50.6,50.6,50.6,0
20230720T,53.28,53.28,53.28,53.28,0
20230721T,51.22,51.22,51.22,51.22,0
20230724T,97.23,97.23,97.23,97.23,0
20230725T,55.35,55.35,55.35,55.35,0
20230726T,55.19,55.19,55.19,55.19,0
20230727T,47.18,47.18,47.18,47.18,0
20230728T,62.42,62.42,62.42,62.42,0
20230731T,63.71,63.71,63.71,63.71,0
20230801T,45.48,45.48,45.48,45.48,0
20230802T,48.41,48.41,48.41,48.41,0
20230803T,58.97,58.97,58.97,58.97,0
20230804T,62.69,62.69,62.69,62.69,0
20230807T,64.33,64.33,64.33,64.33,0
20230808T,54.54,54.54,54.54,54.54,0
20230809T,100.0,100.0,100.0,100.0,0
20230810T,52.52,52.52,52.52,52.52,0
20230811T,68.79,68.79,68.79,68.79,0
20230814T,50.4,50.4,50.4,50.4,0
20230816T,33.12,33.12,33.12,33.12,0
20230817T,51.92,51.92,51.92,51.92,0
20230818T,70.94,70.94,70.94,70.94,0
20230821T,68.22,68.22,68.22,68.22,0
20230822T,78.8,78.8,78.8,78.8,0
20230823T,61.33,61.33,61.33,61.33,0
20230824T,70.26,70.26,70.26,70.26,0
20230825T,62.19,62.19,62.19,62.19,0
20230828T,67.72,67.72,67.72,67.72,0
20230829T,74.43,74.43,74.43,74.43,0
20230830T,61.29,61.29,61.29,61.29,0
20230831T,43.27,43.27,43.27,43.27,0
20230901T,68.66,68.66,68.66,68.66,0
20230904T,66.83,66.83,66.83,66.83,0
20230905T,68.59,68.59,68.59,68.59,0
20230906T,70.91,70.91,70.91,70.91,0
20230907T,63.18,63.18,63.18,63.18,0
20230908T,75.17,75.17,75.17,75.17,0
20230911T,65.84,65.84,65.84,65.84,0
20230912T,67.39,67.39,67.39,67.39,0
20230913T,51.44,51.44,51.44,51.44,0
20230914T,55.12,55.12,55.12,55.12,0
20230915T,61.39,61.39,61.39,61.39,0
20230918T,68.72,68.72,68.72,68.72,0
20230919T,68.72,68.72,68.72,68.72,0
20230920T,60.79,60.79,60.79,60.79,0
20230921T,70.9,70.9,70.9,70.9,0
20230922T,59.48,59.48,59.48,59.48,0
20230925T,64.5,64.5,64.5,64.5,0
20230926T,61.9,61.9,61.9,61.9,0
20230927T,66.79,66.79,66.79,66.79,0
20230928T,73.56,73.56,73.56,73.56,0
20230929T,63.36,63.36,63.36,63.36,0
20231003T,58.2,58.2,58.2,58.2,0
20231004T,55.25,55.25,55.25,55.25,0
20231005T,66.01,66.01,66.01,66.01,0
20231006T,73.99,73.99,73.99,73.99,0
20231009T,62.27,62.27,62.27,62.27,0
20231010T,57.76,57.76,57.76,57.76,0
20231011T,71.59,71.59,71.59,71.59,0
20231012T,59.35,59.35,59.35,59.35,0
20231013T,51.51,51.51,51.51,51.51,0
20231016T,49.42,49.42,49.42,49.42,0
20231017T,52.66,52.66,52.66,52.66,0
20231018T,53.29,53.29,53.29,53.29,0
20231019T,56.72,56.72,56.72,56.72,0
20231020T,68.73,68.73,68.73,68.73,0
20231023T,64.28,64.28,64.28,64.28,0
20231024T,64.28,64.28,64.28,64.28,0
20231025T,65.36,65.36,65.36,65.36,0
20231026T,41.37,41.37,41.37,41.37,0
20231027T,83.62,83.62,83.62,83.62,0
20231030T,46.26,46.26,46.26,46.26,0
20231031T,40.02,40.02,40.02,40.02,0
20231101T,54.32,54.32,54.32,54.32,0
20231102T,52.43,52.43,52.43,52.43,0
20231103T,58.87,58.87,58.87,58.87,0
20231106T,64.48,64.48,64.48,64.48,0
20231107T,63.19,63.19,63.19,63.19,0
20231108T,58.84,58.84,58.84,58.84,0
20231109T,57.84,57.84,57.84,57.84,0
20231110T,55.98,55.98,55.98,55.98,0
20231113T,71.49,71.49,71.49,71.49,0
20231114T,71.49,71.49,71.49,71.49,0
20231115T,50.69,50.69,50.69,50.69,0
20231116T,65.93,65.93,65.93,65.93,0
20231117T,62.29,62.29,62.29,62.29,0
20231120T,66.49,66.49,66.49,66.49,0
20231121T,58.04,58.04,58.04,58.04,0
20231122T,70.4,70.4,70.4,70.4,0
20231123T,62.94,62.94,62.94,62.94,0
20231124T,71.25,71.25,71.25,71.25,0
20231127T,71.25,71.25,71.25,71.25,0
20231128T,64.81,64.81,64.81,64.81,0
20231129T,60.43,60.43,60.43,60.43,0
20231130T,64.23,64.23,64.23,64.23,0
20231201T,65.71,65.71,65.71,65.71,0
20231204T,75.46,75.46,75.46,75.46,0
20231205T,56.09,56.09,56.09,56.09,0
20231206T,56.35,56.35,56.35,56.35,0
20231207T,75.44,75.44,75.44,75.44,0
20231208T,72.13,72.13,72.13,72.13,0
20231211T,78.53,78.53,78.53,78.53,0
20231212T,51.83,51.83,51.83,51.83,0
20231213T,77.16,77.16,77.16,77.16,0
20231214T,64.31,64.31,64.31,64.31,0
20231215T,69.78,69.78,69.78,69.78,0
20231218T,68.93,68.93,68.93,68.93,0
20231219T,59.92,59.92,59.92,59.92,0
20231220T,65.39,65.39,65.39,65.39,0
20231221T,52.68,52.68,52.68,52.68,0
20231222T,54.04,54.04,54.04,54.04,0
20231225T,54.04,54.04,54.04,54.04,0
20231226T,65.25,65.25,65.25,65.25,0
20231227T,61.37,61.37,61.37,61.37,0
20231228T,64.38,64.38,64.38,64.38,0
20231229T,64.08,64.08,64.08,64.08,0
20240101T,43.92,43.92,43.92,43.92,0
20240102T,52.27,52.27,52.27,52.27,0
20240103T,57.95,57.95,57.95,57.95,0
20240104T,52.43,52.43,52.43,52.43,0
20240105T,52.93,52.93,52.93,52.93,0
20240108T,51.87,51.87,51.87,51.87,0
20240109T,65.59,65.59,65.59,65.59,0
20240110T,59.69,59.69,59.69,59.69,0
20240111T,60.33,60.33,60.33,60.33,0
20240112T,56.73,56.73,56.73,56.73,0
20240115T,65.55,65.55,65.55,65.55,0
20240116T,57.34,57.34,57.34,57.34,0
20240117T,55.4,55.4,55.4,55.4,0
20240118T,50.11,50.11,50.11,50.11,0
20240119T,84.03,84.03,84.03,84.03,0
20240122T,58.36,58.36,58.36,58.36,0
20240123T,57.92,57.92,57.92,57.92,0
20240124T,51.79,51.79,51.79,51.79,0
20240125T,58.04,58.04,58.04,58.04,0
20240129T,60.7,60.7,60.7,60.7,0
20240130T,57.8,57.8,57.8,57.8,0
20240131T,68.29,68.29,68.29,68.29,0
20240201T,60.97,60.97,60.97,60.97,0
20240202T,60.6,60.6,60.6,60.6,0
20240205T,73.71,73.71,73.71,73.71,0
20240206T,59.25,59.25,59.25,59.25,0
20240207T,55.25,55.25,55.25,55.25,0
20240208T,63.5,63.5,63.5,63.5,0
20240209T,42.77,42.77,42.77,42.77,0
20240212T,50.66,50.66,50.66,50.66,0
20240213T,54.85,54.85,54.85,54.85,0
20240214T,53.25,53.25,53.25,53.25,0
20240215T,40.53,40.53,40.53,40.53,0
20240216T,54.33,54.33,54.33,54.33,0
20240219T,49.17,49.17,49.17,49.17,0
20240220T,64.51,64.51,64.51,64.51,0
20240221T,55.55,55.55,55.55,55.55,0
20240222T,46.34,46.34,46.34,46.34,0
20240223T,56.88,56.88,56.88,56.88,0
20240226T,50.89,50.89,50.89,50.89,0
20240227T,50.62,50.62,50.62,50.62,0
20240228T,48.99,48.99,48.99,48.99,0
20240229T,39.12,39.12,39.12,39.12,0
20240301T,41.12,41.12,41.12,41.12,0
20240304T,47.13,47.13,47.13,47.13,0
20240305T,60.67,60.67,60.67,60.67,0
20240306T,46.63,46.63,46.63,46.63,0
20240307T,45.01,45.01,45.01,45.01,0
20240308T,45.01,45.01,45.01,45.01,0
20240311T,48.94,48.94,48.94,48.94,0
20240312T,43.88,43.88,43.88,43.88,0
20240313T,46.4,46.4,46.4,46.4,0
20240314T,43.03,43.03,43.03,43.03,0
20240315T,45.57,45.57,45.57,45.57,0
20240318T,45.24,45.24,45.24,45.24,0
20240319T,36.53,36.53,36.53,36.53,0
20240320T,49.97,49.97,49.97,49.97,0
20240321T,54.65,54.65,54.65,54.65,0
20240322T,50.79,50.79,50.79,50.79,0
20240325T,50.79,50.79,50.79,50.79,0
20240326T,54.31,54.31,54.31,54.31,0
20240327T,61.06,61.06,61.06,61.06,0
20240328T,54.93,54.93,54.93,54.93,0
20240329T,54.93,54.93,54.93,54.93,0
20240401T,58.73,58.73,58.73,58.73,0
20240402T,63.85,63.85,63.85,63.85,0
20240403T,54.8,54.8,54.8,54.8,0
20240404T,54.07,54.07,54.07,54.07,0
20240405T,48.1,48.1,48.1,48.1,0
20240408T,53.67,53.67,53.67,53.67,0
20240409T,58.2,58.2,58.2,58.2,0
20240410T,55.49,55.49,55.49,55.49,0
20240411T,55.49,55.49,55.49,55.49,0
20240412T,45.14,45.14,45.14,45.14,0
20240415T,45.13,45.13,45.13,45.13,0
20240416T,60.67,60.67,60.67,60.67,0
20240417T,60.67,60.67,60.67,60.67,0
20240418T,60.82,60.82,60.82,60.82,0
20240419T,53.92,53.92,53.92,53.92,0
20240422T,46.22,46.22,46.22,46.22,0
20240423T,52.68,52.68,52.68,52.68,0
20240424T,50.81,50.81,50.81,50.81,0
20240425T,57.75,57.75,57.75,57.75,0
20240426T,47.52,47.52,47.52,47.52,0
20240429T,79.3,79.3,79.3,79.3,0
20240430T,49.75,49.75,49.75,49.75,0
20240501T,49.75,49.75,49.75,49.75,0
20240502T,55.44,55.44,55.44,55.44,0
20240503T,51.53,51.53,51.53,51.53,0
20240506T,54.92,54.92,54.92,54.92,0
20240507T,52.23,52.23,52.23,52.23,0
20240508T,48.21,48.21,48.21,48.21,0
20240509T,55.22,55.22,55.22,55.22,0
20240510T,48.15,48.15,48.15,48.15,0
20240513T,46.65,46.65,46.65,46.65,0
20240514T,54.0,54.0,54.0,54.0,0
20240515T,53.1,53.1,53.1,53.1,0
20240516T,45.14,45.14,45.14,45.14,0
20240517T,51.16,51.16,51.16,51.16,0
20240520T,76.87,76.87,76.87,76.87,0
20240521T,67.91,67.91,67.91,67.91,0
20240522T,47.37,47.37,47.37,47.37,0
20240523T,58.3,58.3,58.3,58.3,0
20240524T,67.07,67.07,67.07,67.07,0
20240527T,59.49,59.49,59.49,59.49,0
20240528T,62.69,62.69,62.69,62.69,0
20240529T,53.32,53.32,53.32,53.32,0
20240530T,67.24,67.24,67.24,67.24,0
20240531T,62.49,62.49,62.49,62.49,0
20240603T,46.56,46.56,46.56,46.56,0
20240604T,45.88,45.88,45.88,45.88,0
20240605T,47.95,47.95,47.95,47.95,0
20240606T,53.63,53.63,53.63,53.63,0
20240607T,44.31,44.31,44.31,44.31,0
20240610T,55.38,55.38,55.38,55.38,0
20240611T,47.04,47.04,47.04,47.04,0
20240612T,41.42,41.42,41.42,41.42,0
