date,open,high,low,close,volume
20210928T,51.09,51.09,51.09,51.09,0
20210929T,35.37,35.37,35.37,35.37,0
20210930T,62.06,62.06,62.06,62.06,0
20211001T,30.0,30.0,30.0,30.0,0
20211004T,37.65,37.65,37.65,37.65,0
20211005T,47.98,47.98,47.98,47.98,0
20211006T,50.61,50.61,50.61,50.61,0
20211007T,39.31,39.31,39.31,39.31,0
20211008T,41.0,41.0,41.0,41.0,0
20211011T,47.96,47.96,47.96,47.96,0
20211012T,42.17,42.17,42.17,42.17,0
20211013T,38.85,38.85,38.85,38.85,0
20211014T,37.8,37.8,37.8,37.8,0
20211015T,37.8,37.8,37.8,37.8,0
20211018T,57.82,57.82,57.82,57.82,0
20211019T,48.91,48.91,48.91,48.91,0
20211020T,41.75,41.75,41.75,41.75,0
20211021T,25.79,25.79,25.79,25.79,0
20211022T,58.1,58.1,58.1,58.1,0
20211025T,37.88,37.88,37.88,37.88,0
20211026T,48.51,48.51,48.51,48.51,0
20211027T,45.17,45.17,45.17,45.17,0
20211028T,50.1,50.1,50.1,50.1,0
20211029T,32.27,32.27,32.27,32.27,0
20211101T,35.54,35.54,35.54,35.54,0
20211102T,35.28,35.28,35.28,35.28,0
20211103T,36.28,36.28,36.28,36.28,0
20211104T,36.28,36.28,36.28,36.28,0
20211105T,58.78,58.78,58.78,58.78,0
20211108T,47.36,47.36,47.36,47.36,0
20211109T,53.85,53.85,53.85,53.85,0
20211110T,50.6,50.6,50.6,50.6,0
20211111T,53.71,53.71,53.71,53.71,0
20211112T,47.22,47.22,47.22,47.22,0
20211115T,42.54,42.54,42.54,42.54,0
20211116T,53.92,53.92,53.92,53.92,0
20211117T,59.15,59.15,59.15,59.15,0
20211118T,45.69,45.69,45.69,45.69,0
20211119T,45.69,45.69,45.69,45.69,0
20211122T,48.96,48.96,48.96,48.96,0
20211123T,57.68,57.68,57.68,57.68,0
20211124T,53.35,53.35,53.35,53.35,0
20211125T,62.73,62.73,62.73,62.73,0
20211126T,74.79,74.79,74.79,74.79,0
20211129T,67.19,67.19,67.19,67.19,0
20211130T,60.09,60.09,60.09,60.09,0
20211201T,44.37,44.37,44.37,44.37,0
20211202T,83.7,83.7,83.7,83.7,0
20211203T,33.2,33.2,33.2,33.2,0
20211206T,36.16,36.16,36.16,36.16,0
20211207T,35.14,35.14,35.14,35.14,0
20211208T,46.82,46.82,46.82,46.82,0
20211209T,31.16,31.16,31.16,31.16,0
20211210T,43.77,43.77,43.77,43.77,0
20211213T,40.4,40.4,40.4,40.4,0
20211214T,39.87,39.87,39.87,39.87,0
20211215T,24.33,24.33,24.33,24.33,0
20211216T,46.03,46.03,46.03,46.03,0
20211217T,49.94,49.94,49.94,49.94,0
20211220T,45.19,45.19,45.19,45.19,0
20211221T,43.08,43.08,43.08,43.08,0
20211222T,39.93,39.93,39.93,39.93,0
20211223T,36.88,36.88,36.88,36.88,0
20211224T,47.95,47.95,47.95,47.95,0
20211227T,43.92,43.92,43.92,43.92,0
20211228T,47.15,47.15,47.15,47.15,0
20211229T,22.7,22.7,22.7,22.7,0
20211230T,45.64,45.64,45.64,45.64,0
20211231T,45.71,45.71,45.71,45.71,0
20220103T,36.81,36.81,36.81,36.81,0
20220104T,46.72,46.72,46.72,46.72,0
20220105T,37.88,37.88,37.88,37.88,0
20220106T,41.23,41.23,41.23,41.23,0
20220107T,54.26,54.26,54.26,54.26,0
20220110T,41.25,41.25,41.25,41.25,0
20220111T,32.63,32.63,32.63,32.63,0
20220112T,44.38,44.38,44.38,44.38,0
20220113T,44.03,44.03,44.03,44.03,0
20220114T,39.94,39.94,39.94,39.94,0
20220117T,40.26,40.26,40.26,40.26,0
20220118T,49.25,49.25,49.25,49.25,0
20220119T,49.32,49.32,49.32,49.32,0
20220120T,51.32,51.32,51.32,51.32,0
20220121T,54.04,54.04,54.04,54.04,0
20220124T,46.23,46.23,46.23,46.23,0
20220125T,44.91,44.91,44.91,44.91,0
20220127T,48.17,48.17,48.17,48.17,0
20220128T,59.44,59.44,59.44,59.44,0
20220131T,56.24,56.24,56.24,56.24,0
20220201T,51.96,51.96,51.96,51.96,0
20220202T,51.06,51.06,51.06,51.06,0
20220203T,46.15,46.15,46.15,46.15,0
20220204T,39.08,39.08,39.08,39.08,0
20220207T,38.93,38.93,38.93,38.93,0
20220208T,86.25,86.25,86.25,86.25,0
20220209T,89.72,89.72,89.72,89.72,0
20220210T,45.56,45.56,45.56,45.56,0
20220211T,51.4,51.4,51.4,51.4,0
20220214T,42.6,42.6,42.6,42.6,0
20220215T,71.49,71.49,71.49,71.49,0
20220216T,48.79,48.79,48.79,48.79,0
20220217T,85.69,85.69,85.69,85.69,0
20220218T,42.62,42.62,42.62,42.62,0
20220221T,49.11,49.11,49.11,49.11,0
20220222T,34.2,34.2,34.2,34.2,0
20220223T,64.74,64.74,64.74,64.74,0
20220224T,39.88,39.88,39.88,39.88,0
20220225T,81.47,81.47,81.47,81.47,0
20220228T,67.12,67.12,67.12,67.12,0
20220301T,67.12,67.12,67.12,67.12,0
20220302T,53.7,53.7,53.7,53.7,0
20220303T,96.83,96.83,96.83,96.83,0
20220304T,49.46,49.46,49.46,49.46,0
20220307T,73.71,73.71,73.71,73.71,0
20220308T,95.82,95.82,95.82,95.82,0
20220309T,28.85,28.85,28.85,28.85,0
20220310T,29.13,29.13,29.13,29.13,0
20220311T,40.17,40.17,40.17,40.17,0
20220314T,41.43,41.43,41.43,41.43,0
20220315T,58.18,58.18,58.18,58.18,0
20220316T,43.95,43.95,43.95,43.95,0
20220317T,95.74,95.74,95.74,95.74,0
20220318T,95.74,95.74,95.74,95.74,0
20220321T,44.76,44.76,44.76,44.76,0
20220322T,30.96,30.96,30.96,30.96,0
20220323T,63.54,63.54,63.54,63.54,0
20220324T,42.82,42.82,42.82,42.82,0
20220325T,23.06,23.06,23.06,23.06,0
20220328T,55.99,55.99,55.99,55.99,0
20220329T,31.13,31.13,31.13,31.13,0
20220330T,30.88,30.88,30.88,30.88,0
20220331T,47.34,47.34,47.34,47.34,0
20220401T,31.95,31.95,31.95,31.95,0
20220404T,33.37,33.37,33.37,33.37,0
20220405T,42.39,42.39,42.39,42.39,0
20220406T,51.03,51.03,51.03,51.03,0
20220407T,47.55,47.55,47.55,47.55,0
20220408T,44.69,44.69,44.69,44.69,0
20220411T,51.91,51.91,51.91,51.91,0
20220412T,44.87,44.87,44.87,44.87,0
20220413T,64.16,64.16,64.16,64.16,0
20220414T,64.16,64.16,64.16,64.16,0
20220415T,64.16,64.16,64.16,64.16,0
20220418T,83.85,83.85,83.85,83.85,0
20220419T,43.82,43.82,43.82,43.82,0
20220420T,59.26,59.26,59.26,59.26,0
20220421T,54.43,54.43,54.43,54.43,0
20220422T,52.25,52.25,52.25,52.25,0
20220425T,48.06,48.06,48.06,48.06,0
20220426T,52.77,52.77,52.77,52.77,0
20220427T,65.19,65.19,65.19,65.19,0
20220428T,60.98,60.98,60.98,60.98,0
20220429T,50.21,50.21,50.21,50.21,0
20220502T,47.86,47.86,47.86,47.86,0
20220503T,47.86,47.86,47.86,47.86,0
20220504T,62.52,62.52,62.52,62.52,0
20220505T,53.95,53.95,53.95,53.95,0
20220506T,52.53,52.53,52.53,52.53,0
20220509T,48.82,48.82,48.82,48.82,0
20220510T,57.06,57.06,57.06,57.06,0
20220511T,52.94,52.94,52.94,52.94,0
20220512T,58.12,58.12,58.12,58.12,0
20220513T,52.89,52.89,52.89,52.89,0
20220516T,56.04,56.04,56.04,56.04,0
20220517T,42.13,42.13,42.13,42.13,0
20220518T,68.95,68.95,68.95,68.95,0
20220519T,57.4,57.4,57.4,57.4,0
20220520T,47.64,47.64,47.64,47.64,0
20220523T,56.47,56.47,56.47,56.47,0
20220524T,61.16,61.16,61.16,61.16,0
20220525T,52.31,52.31,52.31,52.31,0
20220526T,41.61,41.61,41.61,41.61,0
20220527T,51.05,51.05,51.05,51.05,0
20220530T,45.96,45.96,45.96,45.96,0
20220531T,54.51,54.51,54.51,54.51,0
20220601T,54.27,54.27,54.27,54.27,0
20220602T,58.6,58.6,58.6,58.6,0
20220603T,23.59,23.59,23.59,23.59,0
20220606T,54.4,54.4,54.4,54.4,0
20220607T,52.31,52.31,52.31,52.31,0
20220608T,57.89,57.89,57.89,57.89,0
20220609T,44.99,44.99,44.99,44.99,0
20220610T,48.03,48.03,48.03,48.03,0
20220613T,23.8,23.8,23.8,23.8,0
20220614T,69.26,69.26,69.26,69.26,0
20220615T,62.68,62.68,62.68,62.68,0
20220616T,89.95,89.95,89.95,89.95,0
20220617T,51.28,51.28,51.28,51.28,0
20220620T,64.67,64.67,64.67,64.67,0
20220621T,47.83,47.83,47.83,47.83,0
20220622T,49.21,49.21,49.21,49.21,0
20220623T,82.27,82.27,82.27,82.27,0
20220624T,51.69,51.69,51.69,51.69,0
20220627T,59.67,59.67,59.67,59.67,0
20220628T,49.83,49.83,49.83,49.83,0
20220629T,41.15,41.15,41.15,41.15,0
20220630T,85.36,85.36,85.36,85.36,0
20220701T,55.56,55.56,55.56,55.56,0
20220704T,81.16,81.16,81.16,81.16,0
20220705T,96.29,96.29,96.29,96.29,0
20220706T,56.37,56.37,56.37,56.37,0
20220707T,54.31,54.31,54.31,54.31,0
20220708T,12.68,12.68,12.68,12.68,0
20220711T,30.79,30.79,30.79,30.79,0
20220712T,28.67,28.67,28.67,28.67,0
20220713T,45.76,45.76,45.76,45.76,0
20220714T,43.88,43.88,43.88,43.88,0
20220715T,14.75,14.75,14.75,14.75,0
20220718T,30.11,30.11,30.11,30.11,0
20220719T,40.04,40.04,40.04,40.04,0
20220720T,53.04,53.04,53.04,53.04,0
20220721T,57.43,57.43,57.43,57.43,0
20220722T,52.66,52.66,52.66,52.66,0
20220725T,39.16,39.16,39.16,39.16,0
20220726T,53.51,53.51,53.51,53.51,0
20220727T,49.11,49.11,49.11,49.11,0
20220728T,49.04,49.04,49.04,49.04,0
20220729T,35.83,35.83,35.83,35.83,0
20220801T,38.47,38.47,38.47,38.47,0
20220802T,40.13,40.13,40.13,40.13,0
20220803T,51.56,51.56,51.56,51.56,0
20220804T,49.27,49.27,49.27,49.27,0
20220805T,53.06,53.06,53.06,53.06,0
20220810T,17.21,17.21,17.21,17.21,0
20220811T,41.03,41.03,41.03,41.03,0
20220812T,31.55,31.55,31.55,31.55,0
20220816T,48.38,48.38,48.38,48.38,0
20220817T,49.44,49.44,49.44,49.44,0
20220818T,67.92,67.92,67.92,67.92,0
20220819T,42.19,42.19,42.19,42.19,0
20220822T,38.32,38.32,38.32,38.32,0
20220823T,55.04,55.04,55.04,55.04,0
20220824T,46.67,46.67,46.67,46.67,0
20220825T,50.02,50.02,50.02,50.02,0
20220826T,55.35,55.35,55.35,55.35,0
20220829T,66.53,66.53,66.53,66.53,0
20220830T,57.07,57.07,57.07,57.07,0
20220831T,57.07,57.07,57.07,57.07,0
20220901T,55.01,55.01,55.01,55.01,0
20220902T,49.78,49.78,49.78,49.78,0
20220905T,57.1,57.1,57.1,57.1,0
20220906T,61.05,61.05,61.05,61.05,0
20220907T,62.19,62.19,62.19,62.19,0
20220908T,59.56,59.56,59.56,59.56,0
20220909T,53.82,53.82,53.82,53.82,0
20220912T,47.3,47.3,47.3,47.3,0
20220913T,48.04,48.04,48.04,48.04,0
20220914T,37.77,37.77,37.77,37.77,0
20220915T,45.23,45.23,45.23,45.23,0
20220916T,66.98,66.98,66.98,66.98,0
20220919T,66.61,66.61,66.61,66.61,0
20220920T,76.77,76.77,76.77,76.77,0
20220921T,60.39,60.39,60.39,60.39,0
20220922T,85.14,85.14,85.14,85.14,0
20220923T,46.72,46.72,46.72,46.72,0
20220926T,82.88,82.88,82.88,82.88,0
20220927T,58.96,58.96,58.96,58.96,0
20220928T,45.5,45.5,45.5,45.5,0
20220929T,56.47,56.47,56.47,56.47,0
20220930T,39.29,39.29,39.29,39.29,0
20221003T,61.4,61.4,61.4,61.4,0
20221004T,58.2,58.2,58.2,58.2,0
20221005T,58.2,58.2,58.2,58.2,0
20221006T,54.3,54.3,54.3,54.3,0
20221007T,63.51,63.51,63.51,63.51,0
20221010T,51.06,51.06,51.06,51.06,0
20221011T,47.75,47.75,47.75,47.75,0
20221012T,49.33,49.33,49.33,49.33,0
20221013T,50.19,50.19,50.19,50.19,0
20221014T,48.82,48.82,48.82,48.82,0
20221017T,40.36,40.36,40.36,40.36,0
20221018T,54.02,54.02,54.02,54.02,0
20221019T,64.64,64.64,64.64,64.64,0
20221020T,67.85,67.85,67.85,67.85,0
20221021T,45.91,45.91,45.91,45.91,0
20221024T,61.28,61.28,61.28,61.28,0
20221025T,53.48,53.48,53.48,53.48,0
20221026T,53.48,53.48,53.48,53.48,0
20221027T,52.7,52.7,52.7,52.7,0
20221028T,20.98,20.98,20.98,20.98,0
20221031T,52.81,52.81,52.81,52.81,0
20221101T,62.14,62.14,62.14,62.14,0
20221102T,66.78,66.78,66.78,66.78,0
20221103T,37.63,37.63,37.63,37.63,0
20221104T,57.77,57.77,57.77,57.77,0
20221107T,54.19,54.19,54.19,54.19,0
20221108T,54.19,54.19,54.19,54.19,0
20221109T,59.5,59.5,59.5,59.5,0
20221110T,63.9,63.9,63.9,63.9,0
20221111T,65.57,65.57,65.57,65.57,0
20221114T,73.92,73.92,73.92,73.92,0
20221115T,59.29,59.29,59.29,59.29,0
20221116T,63.33,63.33,63.33,63.33,0
20221117T,85.56,85.56,85.56,85.56,0
20221118T,54.42,54.42,54.42,54.42,0
20221121T,62.01,62.01,62.01,62.01,0
20221122T,62.22,62.22,62.22,62.22,0
20221123T,78.32,78.32,78.32,78.32,0
20221124T,82.49,82.49,82.49,82.49,0
20221125T,64.51,64.51,64.51,64.51,0
20221128T,64.94,64.94,64.94,64.94,0
20221129T,67.68,67.68,67.68,67.68,0
20221130T,19.19,19.19,19.19,19.19,0
20221201T,49.36,49.36,49.36,49.36,0
20221202T,49.78,49.78,49.78,49.78,0
20221205T,64.29,64.29,64.29,64.29,0
20221206T,59.98,59.98,59.98,59.98,0
20221207T,61.17,61.17,61.17,61.17,0
20221208T,60.05,60.05,60.05,60.05,0
20221209T,52.97,52.97,52.97,52.97,0
20221212T,53.03,53.03,53.03,53.03,0
20221213T,53.33,53.33,53.33,53.33,0
20221214T,64.59,64.59,64.59,64.59,0
20221215T,87.74,87.74,87.74,87.74,0
20221216T,53.78,53.78,53.78,53.78,0
20221219T,59.27,59.27,59.27,59.27,0
20221220T,72.32,72.32,72.32,72.32,0
20221221T,56.85,56.85,56.85,56.85,0
20221222T,84.84,84.84,84.84,84.84,0
20221223T,62.68,62.68,62.68,62.68,0
20221226T,67.8,67.8,67.8,67.8,0
20221227T,52.39,52.39,52.39,52.39,0
20221228T,36.93,36.93,36.93,36.93,0
20221229T,69.51,69.51,69.51,69.51,0
20221230T,67.04,67.04,67.04,67.04,0
20230102T,41.09,41.09,41.09,41.09,0
20230103T,45.8,45.8,45.8,45.8,0
20230104T,89.18,89.18,89.18,89.18,0
20230105T,38.17,38.17,38.17,38.17,0
20230106T,64.21,64.21,64.21,64.21,0
20230109T,70.58,70.58,70.58,70.58,0
20230110T,56.67,56.67,56.67,56.67,0
20230111T,57.29,57.29,57.29,57.29,0
20230112T,58.16,58.16,58.16,58.16,0
20230113T,85.04,85.04,85.04,85.04,0
20230116T,36.4,36.4,36.4,36.4,0
20230117T,58.87,58.87,58.87,58.87,0
20230118T,69.25,69.25,69.25,69.25,0
20230119T,54.0,54.0,54.0,54.0,0
20230120T,56.7,56.7,56.7,56.7,0
20230123T,49.73,49.73,49.73,49.73,0
20230124T,86.52,86.52,86.52,86.52,0
20230125T,73.73,73.73,73.73,73.73,0
20230127T,81.97,81.97,81.97,81.97,0
20230130T,49.81,49.81,49.81,49.81,0
20230131T,58.82,58.82,58.82,58.82,0
20230201T,75.92,75.92,75.92,75.92,0
20230202T,52.09,52.09,52.09,52.09,0
20230203T,50.25,50.25,50.25,50.25,0
20230206T,70.53,70.53,70.53,70.53,0
20230207T,58.0,58.0,58.0,58.0,0
20230208T,69.99,69.99,69.99,69.99,0
20230209T,67.42,67.42,67.42,67.42,0
20230210T,57.12,57.12,57.12,57.12,0
20230213T,52.17,52.17,52.17,52.17,0
20230214T,44.51,44.51,44.51,44.51,0
20230215T,53.94,53.94,53.94,53.94,0
20230216T,62.95,62.95,62.95,62.95,0
20230217T,52.38,52.38,52.38,52.38,0
20230220T,42.55,42.55,42.55,42.55,0
20230221T,21.33,21.33,21.33,21.33,0
20230222T,49.93,49.93,49.93,49.93,0
20230223T,60.43,60.43,60.43,60.43,0
20230224T,24.73,24.73,24.73,24.73,0
20230227T,59.21,59.21,59.21,59.21,0
20230228T,67.08,67.08,67.08,67.08,0
20230301T,57.42,57.42,57.42,57.42,0
20230302T,40.92,40.92,40.92,40.92,0
20230303T,83.8,83.8,83.8,83.8,0
20230306T,80.11,80.11,80.11,80.11,0
20230307T,80.11,80.11,80.11,80.11,0
20230308T,31.83,31.83,31.83,31.83,0
20230309T,20.85,20.85,20.85,20.85,0
20230310T,26.23,26.23,26.23,26.23,0
20230313T,48.91,48.91,48.91,48.91,0
20230314T,45.41,45.41,45.41,45.41,0
20230315T,38.92,38.92,38.92,38.92,0
20230316T,32.25,32.25,32.25,32.25,0
20230317T,40.09,40.09,40.09,40.09,0
20230320T,59.73,59.73,59.73,59.73,0
20230321T,57.2,57.2,57.2,57.2,0
20230322T,54.43,54.43,54.43,54.43,0
20230323T,8.69,8.69,8.69,8.69,0
20230324T,18.92,18.92,18.92,18.92,0
20230327T,50.11,50.11,50.11,50.11,0
20230328T,39.07,39.07,39.07,39.07,0
20230329T,12.58,12.58,12.58,12.58,0
20230330T,12.58,12.58,12.58,12.58,0
20230331T,20.25,20.25,20.25,20.25,0
20230403T,72.87,72.87,72.87,72.87,0
20230404T,72.87,72.87,72.87,72.87,0
20230405T,36.05,36.05,36.05,36.05,0
20230406T,66.53,66.53,66.53,66.53,0
20230407T,66.53,66.53,66.53,66.53,0
20230410T,61.02,61.02,61.02,61.02,0
20230411T,44.07,44.07,44.07,44.07,0
20230412T,64.71,64.71,64.71,64.71,0
20230413T,59.19,59.19,59.19,59.19,0
20230414T,59.19,59.19,59.19,59.19,0
20230417T,51.25,51.25,51.25,51.25,0
20230418T,54.55,54.55,54.55,54.55,0
20230419T,51.57,51.57,51.57,51.57,0
20230420T,38.61,38.61,38.61,38.61,0
20230421T,45.56,45.56,45.56,45.56,0
20230424T,55.29,55.29,55.29,55.29,0
20230425T,64.01,64.01,64.01,64.01,0
20230426T,93.53,93.53,93.53,93.53,0
20230427T,62.25,62.25,62.25,62.25,0
20230428T,68.66,68.66,68.66,68.66,0
20230501T,68.66,68.66,68.66,68.66,0
20230502T,50.09,50.09,50.09,50.09,0
20230503T,70.24,70.24,70.24,70.24,0
20230504T,26.2,26.2,26.2,26.2,0
20230505T,51.38,51.38,51.38,51.38,0
20230508T,57.67,57.67,57.67,57.67,0
20230509T,58.34,58.34,58.34,58.34,0
20230510T,59.0,59.0,59.0,59.0,0
20230511T,52.46,52.46,52.46,52.46,0
20230512T,50.78,50.78,50.78,50.78,0
20230515T,54.67,54.67,54.67,54.67,0
20230516T,56.44,56.44,56.44,56.44,0
20230517T,57.42,57.42,57.42,57.42,0
20230518T,46.8,46.8,46.8,46.8,0
20230519T,15.62,15.62,15.62,15.62,0
20230522T,47.97,47.97,47.97,47.97,0
20230523T,48.78,48.78,48.78,48.78,0
20230524T,53.7,53.7,53.7,53.7,0
20230525T,53.02,53.02,53.02,53.02,0
20230526T,58.29,58.29,58.29,58.29,0
20230529T,46.81,46.81,46.81,46.81,0
20230530T,34.5,34.5,34.5,34.5,0
20230531T,49.87,49.87,49.87,49.87,0
20230601T,33.25,33.25,33.25,33.25,0
20230602T,45.79,45.79,45.79,45.79,0
20230605T,54.7,54.7,54.7,54.7,0
20230606T,62.3,62.3,62.3,62.3,0
20230607T,47.84,47.84,47.84,47.84,0
20230608T,49.64,49.64,49.64,49.64,0
20230609T,50.72,50.72,50.72,50.72,0
20230612T,56.47,56.47,56.47,56.47,0
20230613T,47.16,47.16,47.16,47.16,0
20230614T,53.51,53.51,53.51,53.51,0
20230615T,22.35,22.35,22.35,22.35,0
20230616T,42.66,42.66,42.66,42.66,0
20230619T,69.12,69.12,69.12,69.12,0
20230620T,56.99,56.99,56.99,56.99,0
20230621T,29.92,29.92,29.92,29.92,0
20230622T,56.49,56.49,56.49,56.49,0
20230623T,39.99,39.99,39.99,39.99,0
20230626T,54.08,54.08,54.08,54.08,0
20230627T,55.24,55.24,55.24,55.24,0
20230628T,51.48,51.48,51.48,51.48,0
20230629T,51.48,51.48,51.48,51.48,0
20230630T,57.18,57.18,57.18,57.18,0
20230703T,62.89,62.89,62.89,62.89,0
20230704T,48.8,48.8,48.8,48.8,0
20230705T,53.44,53.44,53.44,53.44,0
20230706T,51.24,51.24,51.24,51.24,0
20230707T,39.96,39.96,39.96,39.96,0
20230710T,57.77,57.77,57.77,57.77,0
20230711T,51.45,51.45,51.45,51.45,0
20230712T,64.71,64.71,64.71,64.71,0
20230713T,26.67,26.67,26.67,26.67,0
20230714T,51.23,51.23,51.23,51.23,0
20230717T,58.12,58.12,58.12,58.12,0
20230718T,54.77,54.77,54.77,54.77,0
20230719T,44.7,44.7,44.7,44.7,0
20230720T,50.89,50.89,50.89,50.89,0
20230721T,51.67,51.67,51.67,51.67,0
20230724T,51.07,51.07,51.07,51.07,0
20230725T,55.81,55.81,55.81,55.81,0
20230726T,51.74,51.74,51.74,51.74,0
20230727T,52.74,52.74,52.74,52.74,0
20230728T,57.11,57.11,57.11,57.11,0
20230731T,62.9,62.9,62.9,62.9,0
20230801T,52.01,52.01,52.01,52.01,0
20230802T,46.96,46.96,46.96,46.96,0
20230803T,43.46,43.46,43.46,43.46,0
20230804T,59.41,59.41,59.41,59.41,0
20230807T,67.05,67.05,67.05,67.05,0
20230808T,66.22,66.22,66.22,66.22,0
20230809T,62.34,62.34,62.34,62.34,0
20230810T,55.22,55.22,55.22,55.22,0
20230811T,68.01,68.01,68.01,68.01,0
20230814T,25.0,25.0,25.0,25.0,0
20230816T,55.62,55.62,55.62,55.62,0
20230817T,47.77,47.77,47.77,47.77,0
20230818T,50.13,50.13,50.13,50.13,0
20230821T,56.06,56.06,56.06,56.06,0
20230822T,54.63,54.63,54.63,54.63,0
20230823T,57.35,57.35,57.35,57.35,0
20230824T,29.34,29.34,29.34,29.34,0
20230825T,42.1,42.1,42.1,42.1,0
20230828T,48.95,48.95,48.95,48.95,0
20230829T,50.65,50.65,50.65,50.65,0
20230830T,31.96,31.96,31.96,31.96,0
20230831T,50.31,50.31,50.31,50.31,0
20230901T,46.92,46.92,46.92,46.92,0
20230904T,63.58,63.58,63.58,63.58,0
20230905T,54.97,54.97,54.97,54.97,0
20230906T,58.12,58.12,58.12,58.12,0
20230907T,54.18,54.18,54.18,54.18,0
20230908T,71.56,71.56,71.56,71.56,0
20230911T,61.98,61.98,61.98,61.98,0
20230912T,54.32,54.32,54.32,54.32,0
20230913T,57.72,57.72,57.72,57.72,0
20230914T,63.4,63.4,63.4,63.4,0
20230915T,66.37,66.37,66.37,66.37,0
20230918T,53.74,53.74,53.74,53.74,0
20230919T,53.74,53.74,53.74,53.74,0
20230920T,25.79,25.79,25.79,25.79,0
20230921T,83.75,83.75,83.75,83.75,0
20230922T,50.85,50.85,50.85,50.85,0
20230925T,48.27,48.27,48.27,48.27,0
20230926T,25.68,25.68,25.68,25.68,0
20230927T,92.4,92.4,92.4,92.4,0
20230928T,53.73,53.73,53.73,53.73,0
20230929T,47.07,47.07,47.07,47.07,0
20231003T,72.8,72.8,72.8,72.8,0
20231004T,41.46,41.46,41.46,41.46,0
20231005T,63.27,63.27,63.27,63.27,0
20231006T,52.39,52.39,52.39,52.39,0
20231009T,55.37,55.37,55.37,55.37,0
20231010T,33.94,33.94,33.94,33.94,0
20231011T,59.76,59.76,59.76,59.76,0
20231012T,70.67,70.67,70.67,70.67,0
20231013T,69.73,69.73,69.73,69.73,0
20231016T,73.2,73.2,73.2,73.2,0
20231017T,74.3,74.3,74.3,74.3,0
20231018T,56.47,56.47,56.47,56.47,0
20231019T,56.75,56.75,56.75,56.75,0
20231020T,61.47,61.47,61.47,61.47,0
20231023T,52.85,52.85,52.85,52.85,0
20231024T,52.85,52.85,52.85,52.85,0
20231025T,53.81,53.81,53.81,53.81,0
20231026T,89.72,89.72,89.72,89.72,0
20231027T,45.73,45.73,45.73,45.73,0
20231030T,65.32,65.32,65.32,65.32,0
20231031T,54.36,54.36,54.36,54.36,0
20231101T,53.41,53.41,53.41,53.41,0
20231102T,45.42,45.42,45.42,45.42,0
20231103T,46.39,46.39,46.39,46.39,0
20231106T,58.45,58.45,58.45,58.45,0
20231107T,69.14,69.14,69.14,69.14,0
20231108T,56.21,56.21,56.21,56.21,0
20231109T,57.06,57.06,57.06,57.06,0
20231110T,66.64,66.64,66.64,66.64,0
20231113T,56.86,56.86,56.86,56.86,0
20231114T,56.86,56.86,56.86,56.86,0
20231115T,58.37,58.37,58.37,58.37,0
20231116T,66.99,66.99,66.99,66.99,0
20231117T,62.63,62.63,62.63,62.63,0
20231120T,61.74,61.74,61.74,61.74,0
20231121T,76.43,76.43,76.43,76.43,0
20231122T,63.99,63.99,63.99,63.99,0
20231123T,64.12,64.12,64.12,64.12,0
