date,open,high,low,close,volume
20220203T,23.55,23.55,23.55,23.55,0
20220204T,23.24,23.24,23.24,23.24,0
20220207T,30.93,30.93,30.93,30.93,0
20220208T,29.75,29.75,29.75,29.75,0
20220209T,19.33,19.33,19.33,19.33,0
20220210T,30.58,30.58,30.58,30.58,0
20220211T,13.69,13.69,13.69,13.69,0
20220214T,19.53,19.53,19.53,19.53,0
20220215T,17.59,17.59,17.59,17.59,0
20220216T,15.32,15.32,15.32,15.32,0
20220217T,31.79,31.79,31.79,31.79,0
20220218T,34.7,34.7,34.7,34.7,0
20220221T,13.93,13.93,13.93,13.93,0
20220222T,26.88,26.88,26.88,26.88,0
20220223T,30.57,30.57,30.57,30.57,0
20220224T,46.01,46.01,46.01,46.01,0
20220225T,22.95,22.95,22.95,22.95,0
20220228T,44.36,44.36,44.36,44.36,0
20220301T,44.36,44.36,44.36,44.36,0
20220302T,26.56,26.56,26.56,26.56,0
20220303T,34.56,34.56,34.56,34.56,0
20220304T,22.86,22.86,22.86,22.86,0
20220307T,43.65,43.65,43.65,43.65,0
20220308T,39.57,39.57,39.57,39.57,0
20220309T,39.38,39.38,39.38,39.38,0
20220310T,45.03,45.03,45.03,45.03,0
20220311T,42.3,42.3,42.3,42.3,0
20220314T,38.08,38.08,38.08,38.08,0
20220315T,35.64,35.64,35.64,35.64,0
20220316T,24.99,24.99,24.99,24.99,0
20220317T,27.72,27.72,27.72,27.72,0
20220318T,27.72,27.72,27.72,27.72,0
20220321T,35.81,35.81,35.81,35.81,0
20220322T,26.37,26.37,26.37,26.37,0
20220323T,30.28,30.28,30.28,30.28,0
20220324T,31.46,31.46,31.46,31.46,0
20220325T,33.31,33.31,33.31,33.31,0
20220328T,32.17,32.17,32.17,32.17,0
20220329T,33.36,33.36,33.36,33.36,0
20220330T,39.57,39.57,39.57,39.57,0
20220331T,45.6,45.6,45.6,45.6,0
20220401T,27.17,27.17,27.17,27.17,0
20220404T,24.94,24.94,24.94,24.94,0
20220405T,27.15,27.15,27.15,27.15,0
20220406T,22.62,22.62,22.62,22.62,0
20220407T,42.19,42.19,42.19,42.19,0
20220408T,33.23,33.23,33.23,33.23,0
20220411T,38.41,38.41,38.41,38.41,0
20220412T,35.9,35.9,35.9,35.9,0
20220413T,23.96,23.96,23.96,23.96,0
20220414T,23.96,23.96,23.96,23.96,0
20220415T,23.96,23.96,23.96,23.96,0
20220418T,22.37,22.37,22.37,22.37,0
20220419T,32.52,32.52,32.52,32.52,0
20220420T,24.33,24.33,24.33,24.33,0
20220421T,30.2,30.2,30.2,30.2,0
20220422T,28.92,28.92,28.92,28.92,0
20220425T,38.28,38.28,38.28,38.28,0
20220426T,37.61,37.61,37.61,37.61,0
20220427T,21.33,21.33,21.33,21.33,0
20220428T,28.75,28.75,28.75,28.75,0
20220429T,28.54,28.54,28.54,28.54,0
20220502T,34.47,34.47,34.47,34.47,0
20220503T,34.47,34.47,34.47,34.47,0
20220504T,30.07,30.07,30.07,30.07,0
20220505T,16.81,16.81,16.81,16.81,0
20220506T,27.85,27.85,27.85,27.85,0
20220509T,25.84,25.84,25.84,25.84,0
20220510T,34.0,34.0,34.0,34.0,0
20220511T,30.5,30.5,30.5,30.5,0
20220512T,35.24,35.24,35.24,35.24,0
20220513T,30.96,30.96,30.96,30.96,0
20220516T,23.98,23.98,23.98,23.98,0
20220517T,36.4,36.4,36.4,36.4,0
20220518T,24.63,24.63,24.63,24.63,0
20220519T,38.88,38.88,38.88,38.88,0
20220520T,23.61,23.61,23.61,23.61,0
20220523T,28.74,28.74,28.74,28.74,0
20220524T,27.6,27.6,27.6,27.6,0
20220525T,44.51,44.51,44.51,44.51,0
20220526T,37.52,37.52,37.52,37.52,0
20220527T,26.74,26.74,26.74,26.74,0
20220530T,20.84,20.84,20.84,20.84,0
20220531T,31.77,31.77,31.77,31.77,0
20220601T,19.18,19.18,19.18,19.18,0
20220602T,36.43,36.43,36.43,36.43,0
20220603T,40.17,40.17,40.17,40.17,0
20220606T,19.94,19.94,19.94,19.94,0
20220607T,25.03,25.03,25.03,25.03,0
20220608T,27.29,27.29,27.29,27.29,0
20220609T,18.31,18.31,18.31,18.31,0
20220610T,17.64,17.64,17.64,17.64,0
20220613T,19.63,19.63,19.63,19.63,0
20220614T,15.31,15.31,15.31,15.31,0
20220615T,15.32,15.32,15.32,15.32,0
20220616T,17.69,17.69,17.69,17.69,0
20220617T,10.09,10.09,10.09,10.09,0
20220620T,25.93,25.93,25.93,25.93,0
20220621T,26.46,26.46,26.46,26.46,0
20220622T,19.84,19.84,19.84,19.84,0
20220623T,13.28,13.28,13.28,13.28,0
20220624T,26.94,26.94,26.94,26.94,0
20220627T,50.86,50.86,50.86,50.86,0
20220628T,27.64,27.64,27.64,27.64,0
20220629T,22.3,22.3,22.3,22.3,0
20220630T,58.96,58.96,58.96,58.96,0
20220701T,42.95,42.95,42.95,42.95,0
20220704T,29.04,29.04,29.04,29.04,0
20220705T,52.17,52.17,52.17,52.17,0
20220706T,40.3,40.3,40.3,40.3,0
20220707T,38.78,38.78,38.78,38.78,0
20220708T,27.8,27.8,27.8,27.8,0
20220711T,37.87,37.87,37.87,37.87,0
20220712T,39.48,39.48,39.48,39.48,0
20220713T,40.19,40.19,40.19,40.19,0
20220714T,42.93,42.93,42.93,42.93,0
20220715T,39.18,39.18,39.18,39.18,0
20220718T,55.04,55.04,55.04,55.04,0
20220719T,28.64,28.64,28.64,28.64,0
20220720T,42.75,42.75,42.75,42.75,0
20220721T,31.7,31.7,31.7,31.7,0
20220722T,40.95,40.95,40.95,40.95,0
20220725T,30.16,30.16,30.16,30.16,0
20220726T,27.93,27.93,27.93,27.93,0
20220727T,19.34,19.34,19.34,19.34,0
20220728T,21.9,21.9,21.9,21.9,0
20220729T,33.02,33.02,33.02,33.02,0
20220801T,30.85,30.85,30.85,30.85,0
20220802T,26.54,26.54,26.54,26.54,0
20220803T,17.53,17.53,17.53,17.53,0
20220804T,12.77,12.77,12.77,12.77,0
20220805T,36.26,36.26,36.26,36.26,0
20220810T,26.88,26.88,26.88,26.88,0
20220811T,40.03,40.03,40.03,40.03,0
20220812T,17.9,17.9,17.9,17.9,0
20220816T,15.64,15.64,15.64,15.64,0
20220817T,26.61,26.61,26.61,26.61,0
20220818T,15.58,15.58,15.58,15.58,0
20220819T,33.84,33.84,33.84,33.84,0
20220822T,20.16,20.16,20.16,20.16,0
20220823T,26.64,26.64,26.64,26.64,0
20220824T,20.86,20.86,20.86,20.86,0
20220825T,24.76,24.76,24.76,24.76,0
20220826T,33.0,33.0,33.0,33.0,0
20220829T,25.53,25.53,25.53,25.53,0
20220830T,39.98,39.98,39.98,39.98,0
20220831T,39.98,39.98,39.98,39.98,0
20220901T,43.08,43.08,43.08,43.08,0
20220902T,26.47,26.47,26.47,26.47,0
20220905T,18.26,18.26,18.26,18.26,0
20220906T,20.35,20.35,20.35,20.35,0
20220907T,31.57,31.57,31.57,31.57,0
20220908T,27.24,27.24,27.24,27.24,0
20220909T,34.89,34.89,34.89,34.89,0
20220912T,32.09,32.09,32.09,32.09,0
20220913T,38.99,38.99,38.99,38.99,0
20220914T,17.75,17.75,17.75,17.75,0
20220915T,41.17,41.17,41.17,41.17,0
20220916T,30.35,30.35,30.35,30.35,0
20220919T,11.62,11.62,11.62,11.62,0
20220920T,43.07,43.07,43.07,43.07,0
20220921T,23.4,23.4,23.4,23.4,0
20220922T,24.7,24.7,24.7,24.7,0
20220923T,19.57,19.57,19.57,19.57,0
20220926T,23.35,23.35,23.35,23.35,0
20220927T,25.22,25.22,25.22,25.22,0
20220928T,25.66,25.66,25.66,25.66,0
20220929T,32.56,32.56,32.56,32.56,0
20220930T,50.75,50.75,50.75,50.75,0
20221003T,48.61,48.61,48.61,48.61,0
20221004T,33.13,33.13,33.13,33.13,0
20221005T,33.13,33.13,33.13,33.13,0
20221006T,23.61,23.61,23.61,23.61,0
20221007T,23.22,23.22,23.22,23.22,0
20221010T,22.34,22.34,22.34,22.34,0
20221011T,59.85,59.85,59.85,59.85,0
20221012T,24.61,24.61,24.61,24.61,0
20221013T,22.8,22.8,22.8,22.8,0
20221014T,27.79,27.79,27.79,27.79,0
20221017T,34.21,34.21,34.21,34.21,0
20221018T,34.9,34.9,34.9,34.9,0
20221019T,21.94,21.94,21.94,21.94,0
20221020T,50.21,50.21,50.21,50.21,0
20221021T,30.33,30.33,30.33,30.33,0
20221024T,44.97,44.97,44.97,44.97,0
20221025T,42.62,42.62,42.62,42.62,0
20221026T,42.62,42.62,42.62,42.62,0
20221027T,42.27,42.27,42.27,42.27,0
20221028T,37.85,37.85,37.85,37.85,0
20221031T,40.18,40.18,40.18,40.18,0
20221101T,40.04,40.04,40.04,40.04,0
20221102T,23.98,23.98,23.98,23.98,0
20221103T,25.78,25.78,25.78,25.78,0
20221104T,18.69,18.69,18.69,18.69,0
20221107T,29.38,29.38,29.38,29.38,0
20221108T,29.38,29.38,29.38,29.38,0
20221109T,13.04,13.04,13.04,13.04,0
20221110T,28.47,28.47,28.47,28.47,0
20221111T,16.74,16.74,16.74,16.74,0
20221114T,26.73,26.73,26.73,26.73,0
20221115T,25.62,25.62,25.62,25.62,0
20221116T,33.68,33.68,33.68,33.68,0
20221117T,30.72,30.72,30.72,30.72,0
20221118T,23.14,23.14,23.14,23.14,0
20221121T,32.12,32.12,32.12,32.12,0
20221122T,37.88,37.88,37.88,37.88,0
20221123T,43.63,43.63,43.63,43.63,0
20221124T,39.56,39.56,39.56,39.56,0
20221125T,42.7,42.7,42.7,42.7,0
20221128T,42.79,42.79,42.79,42.79,0
20221129T,46.23,46.23,46.23,46.23,0
20221130T,42.46,42.46,42.46,42.46,0
20221201T,62.13,62.13,62.13,62.13,0
20221202T,25.04,25.04,25.04,25.04,0
20221205T,40.64,40.64,40.64,40.64,0
20221206T,23.59,23.59,23.59,23.59,0
20221207T,44.0,44.0,44.0,44.0,0
20221208T,34.06,34.06,34.06,34.06,0
20221209T,38.91,38.91,38.91,38.91,0
20221212T,25.1,25.1,25.1,25.1,0
20221213T,47.97,47.97,47.97,47.97,0
20221214T,47.52,47.52,47.52,47.52,0
20221215T,41.54,41.54,41.54,41.54,0
20221216T,42.76,42.76,42.76,42.76,0
20221219T,28.01,28.01,28.01,28.01,0
20221220T,43.68,43.68,43.68,43.68,0
20221221T,36.62,36.62,36.62,36.62,0
20221222T,37.24,37.24,37.24,37.24,0
20221223T,23.55,23.55,23.55,23.55,0
20221226T,18.69,18.69,18.69,18.69,0
20221227T,26.07,26.07,26.07,26.07,0
20221228T,26.48,26.48,26.48,26.48,0
20221229T,29.95,29.95,29.95,29.95,0
20221230T,40.41,40.41,40.41,40.41,0
20230102T,28.03,28.03,28.03,28.03,0
20230103T,51.13,51.13,51.13,51.13,0
20230104T,45.97,45.97,45.97,45.97,0
20230105T,23.61,23.61,23.61,23.61,0
20230106T,30.38,30.38,30.38,30.38,0
20230109T,55.13,55.13,55.13,55.13,0
20230110T,38.28,38.28,38.28,38.28,0
20230111T,43.6,43.6,43.6,43.6,0
20230112T,45.79,45.79,45.79,45.79,0
20230113T,33.26,33.26,33.26,33.26,0
20230116T,26.07,26.07,26.07,26.07,0
20230117T,39.57,39.57,39.57,39.57,0
20230118T,41.86,41.86,41.86,41.86,0
20230119T,52.93,52.93,52.93,52.93,0
20230120T,47.28,47.28,47.28,47.28,0
20230123T,37.99,37.99,37.99,37.99,0
20230124T,37.55,37.55,37.55,37.55,0
20230125T,38.16,38.16,38.16,38.16,0
20230127T,31.96,31.96,31.96,31.96,0
20230130T,25.85,25.85,25.85,25.85,0
20230131T,24.11,24.11,24.11,24.11,0
20230201T,25.46,25.46,25.46,25.46,0
20230202T,45.0,45.0,45.0,45.0,0
20230203T,37.09,37.09,37.09,37.09,0
20230206T,20.3,20.3,20.3,20.3,0
20230207T,41.85,41.85,41.85,41.85,0
20230208T,41.68,41.68,41.68,41.68,0
20230209T,29.17,29.17,29.17,29.17,0
20230210T,32.21,32.21,32.21,32.21,0
20230213T,32.76,32.76,32.76,32.76,0
20230214T,28.47,28.47,28.47,28.47,0
20230215T,12.55,12.55,12.55,12.55,0
20230216T,32.47,32.47,32.47,32.47,0
20230217T,32.87,32.87,32.87,32.87,0
20230220T,23.81,23.81,23.81,23.81,0
20230221T,17.93,17.93,17.93,17.93,0
20230222T,29.62,29.62,29.62,29.62,0
20230223T,19.97,19.97,19.97,19.97,0
20230224T,27.83,27.83,27.83,27.83,0
20230227T,27.28,27.28,27.28,27.28,0
20230228T,31.45,31.45,31.45,31.45,0
20230301T,30.32,30.32,30.32,30.32,0
20230302T,16.33,16.33,16.33,16.33,0
20230303T,35.53,35.53,35.53,35.53,0
20230306T,63.88,63.88,63.88,63.88,0
20230307T,63.88,63.88,63.88,63.88,0
20230308T,42.28,42.28,42.28,42.28,0
20230309T,36.79,36.79,36.79,36.79,0
20230310T,26.19,26.19,26.19,26.19,0
20230313T,32.02,32.02,32.02,32.02,0
20230314T,31.28,31.28,31.28,31.28,0
20230315T,41.03,41.03,41.03,41.03,0
20230316T,34.15,34.15,34.15,34.15,0
20230317T,59.03,59.03,59.03,59.03,0
20230320T,22.22,22.22,22.22,22.22,0
20230321T,32.65,32.65,32.65,32.65,0
20230322T,24.84,24.84,24.84,24.84,0
20230323T,39.29,39.29,39.29,39.29,0
20230324T,37.47,37.47,37.47,37.47,0
20230327T,37.45,37.45,37.45,37.45,0
20230328T,64.72,64.72,64.72,64.72,0
20230329T,28.55,28.55,28.55,28.55,0
20230330T,28.55,28.55,28.55,28.55,0
20230331T,57.31,57.31,57.31,57.31,0
20230403T,52.93,52.93,52.93,52.93,0
20230404T,52.93,52.93,52.93,52.93,0
20230405T,55.6,55.6,55.6,55.6,0
20230406T,42.86,42.86,42.86,42.86,0
20230407T,42.86,42.86,42.86,42.86,0
20230410T,30.13,30.13,30.13,30.13,0
20230411T,45.14,45.14,45.14,45.14,0
20230412T,51.53,51.53,51.53,51.53,0
20230413T,35.95,35.95,35.95,35.95,0
20230414T,35.95,35.95,35.95,35.95,0
20230417T,39.76,39.76,39.76,39.76,0
20230418T,18.0,18.0,18.0,18.0,0
20230419T,38.02,38.02,38.02,38.02,0
20230420T,32.66,32.66,32.66,32.66,0
20230421T,25.56,25.56,25.56,25.56,0
20230424T,25.38,25.38,25.38,25.38,0
20230425T,48.32,48.32,48.32,48.32,0
20230426T,24.55,24.55,24.55,24.55,0
20230427T,30.98,30.98,30.98,30.98,0
20230428T,39.65,39.65,39.65,39.65,0
20230501T,39.65,39.65,39.65,39.65,0
20230502T,28.19,28.19,28.19,28.19,0
20230503T,27.34,27.34,27.34,27.34,0
20230504T,31.11,31.11,31.11,31.11,0
20230505T,33.27,33.27,33.27,33.27,0
20230508T,36.34,36.34,36.34,36.34,0
20230509T,33.79,33.79,33.79,33.79,0
20230510T,24.03,24.03,24.03,24.03,0
20230511T,45.4,45.4,45.4,45.4,0
20230512T,46.04,46.04,46.04,46.04,0
20230515T,28.68,28.68,28.68,28.68,0
20230516T,24.9,24.9,24.9,24.9,0
20230517T,42.55,42.55,42.55,42.55,0
20230518T,45.58,45.58,45.58,45.58,0
20230519T,25.85,25.85,25.85,25.85,0
20230522T,26.83,26.83,26.83,26.83,0
20230523T,24.4,24.4,24.4,24.4,0
20230524T,29.07,29.07,29.07,29.07,0
20230525T,23.06,23.06,23.06,23.06,0
20230526T,27.32,27.32,27.32,27.32,0
20230529T,34.14,34.14,34.14,34.14,0
20230530T,31.28,31.28,31.28,31.28,0
20230531T,12.8,12.8,12.8,12.8,0
20230601T,29.61,29.61,29.61,29.61,0
20230602T,52.89,52.89,52.89,52.89,0
20230605T,32.92,32.92,32.92,32.92,0
20230606T,46.97,46.97,46.97,46.97,0
20230607T,52.93,52.93,52.93,52.93,0
20230608T,41.35,41.35,41.35,41.35,0
20230609T,31.84,31.84,31.84,31.84,0
20230612T,70.44,70.44,70.44,70.44,0
20230613T,51.33,51.33,51.33,51.33,0
20230614T,30.87,30.87,30.87,30.87,0
20230615T,29.5,29.5,29.5,29.5,0
20230616T,33.07,33.07,33.07,33.07,0
20230619T,39.38,39.38,39.38,39.38,0
20230620T,31.44,31.44,31.44,31.44,0
20230621T,38.3,38.3,38.3,38.3,0
20230622T,28.93,28.93,28.93,28.93,0
20230623T,31.58,31.58,31.58,31.58,0
20230626T,44.36,44.36,44.36,44.36,0
20230627T,42.19,42.19,42.19,42.19,0
20230628T,33.49,33.49,33.49,33.49,0
20230629T,33.49,33.49,33.49,33.49,0
20230630T,50.16,50.16,50.16,50.16,0
20230703T,35.99,35.99,35.99,35.99,0
20230704T,24.63,24.63,24.63,24.63,0
20230705T,35.77,35.77,35.77,35.77,0
20230706T,34.71,34.71,34.71,34.71,0
20230707T,20.94,20.94,20.94,20.94,0
20230710T,25.86,25.86,25.86,25.86,0
20230711T,43.79,43.79,43.79,43.79,0
20230712T,50.88,50.88,50.88,50.88,0
20230713T,41.51,41.51,41.51,41.51,0
20230714T,41.63,41.63,41.63,41.63,0
20230717T,30.96,30.96,30.96,30.96,0
20230718T,38.67,38.67,38.67,38.67,0
20230719T,25.76,25.76,25.76,25.76,0
20230720T,39.13,39.13,39.13,39.13,0
20230721T,18.7,18.7,18.7,18.7,0
20230724T,27.51,27.51,27.51,27.51,0
20230725T,24.59,24.59,24.59,24.59,0
20230726T,24.66,24.66,24.66,24.66,0
20230727T,40.59,40.59,40.59,40.59,0
20230728T,32.75,32.75,32.75,32.75,0
20230731T,50.29,50.29,50.29,50.29,0
20230801T,44.61,44.61,44.61,44.61,0
20230802T,35.17,35.17,35.17,35.17,0
20230803T,57.63,57.63,57.63,57.63,0
20230804T,25.29,25.29,25.29,25.29,0
20230807T,23.49,23.49,23.49,23.49,0
20230808T,43.92,43.92,43.92,43.92,0
20230809T,56.02,56.02,56.02,56.02,0
20230810T,21.35,21.35,21.35,21.35,0
20230811T,32.28,32.28,32.28,32.28,0
20230814T,32.26,32.26,32.26,32.26,0
20230816T,39.5,39.5,39.5,39.5,0
20230817T,25.98,25.98,25.98,25.98,0
20230818T,25.43,25.43,25.43,25.43,0
20230821T,45.67,45.67,45.67,45.67,0
20230822T,29.82,29.82,29.82,29.82,0
20230823T,25.61,25.61,25.61,25.61,0
20230824T,38.06,38.06,38.06,38.06,0
20230825T,10.76,10.76,10.76,10.76,0
20230828T,14.5,14.5,14.5,14.5,0
20230829T,25.9,25.9,25.9,25.9,0
20230830T,29.54,29.54,29.54,29.54,0
20230831T,18.1,18.1,18.1,18.1,0
20230901T,36.36,36.36,36.36,36.36,0
20230904T,40.35,40.35,40.35,40.35,0
20230905T,35.15,35.15,35.15,35.15,0
20230906T,28.09,28.09,28.09,28.09,0
20230907T,23.8,23.8,23.8,23.8,0
20230908T,46.59,46.59,46.59,46.59,0
20230911T,36.53,36.53,36.53,36.53,0
20230912T,32.57,32.57,32.57,32.57,0
20230913T,29.77,29.77,29.77,29.77,0
20230914T,29.7,29.7,29.7,29.7,0
20230915T,57.19,57.19,57.19,57.19,0
20230918T,28.66,28.66,28.66,28.66,0
20230919T,28.66,28.66,28.66,28.66,0
20230920T,38.3,38.3,38.3,38.3,0
20230921T,14.39,14.39,14.39,14.39,0
20230922T,29.13,29.13,29.13,29.13,0
20230925T,38.94,38.94,38.94,38.94,0
20230926T,27.29,27.29,27.29,27.29,0
20230927T,37.38,37.38,37.38,37.38,0
20230928T,27.58,27.58,27.58,27.58,0
20230929T,27.41,27.41,27.41,27.41,0
20231003T,37.97,37.97,37.97,37.97,0
20231004T,44.52,44.52,44.52,44.52,0
20231005T,19.05,19.05,19.05,19.05,0
20231006T,29.23,29.23,29.23,29.23,0
20231009T,27.32,27.32,27.32,27.32,0
20231010T,25.41,25.41,25.41,25.41,0
20231011T,29.46,29.46,29.46,29.46,0
20231012T,22.69,22.69,22.69,22.69,0
20231013T,24.9,24.9,24.9,24.9,0
20231016T,27.94,27.94,27.94,27.94,0
20231017T,29.97,29.97,29.97,29.97,0
20231018T,28.66,28.66,28.66,28.66,0
20231019T,29.44,29.44,29.44,29.44,0
20231020T,28.86,28.86,28.86,28.86,0
20231023T,38.3,38.3,38.3,38.3,0
20231024T,38.3,38.3,38.3,38.3,0
20231025T,40.19,40.19,40.19,40.19,0
20231026T,53.75,53.75,53.75,53.75,0
20231027T,34.82,34.82,34.82,34.82,0
20231030T,43.09,43.09,43.09,43.09,0
20231031T,39.32,39.32,39.32,39.32,0
20231101T,37.8,37.8,37.8,37.8,0
20231102T,16.73,16.73,16.73,16.73,0
20231103T,17.6,17.6,17.6,17.6,0
20231106T,37.1,37.1,37.1,37.1,0
20231107T,38.26,38.26,38.26,38.26,0
20231108T,54.08,54.08,54.08,54.08,0
20231109T,65.39,65.39,65.39,65.39,0
20231110T,54.07,54.07,54.07,54.07,0
20231113T,20.65,20.65,20.65,20.65,0
20231114T,20.65,20.65,20.65,20.65,0
20231115T,58.15,58.15,58.15,58.15,0
20231116T,48.75,48.75,48.75,48.75,0
20231117T,33.28,33.28,33.28,33.28,0
20231120T,55.52,55.52,55.52,55.52,0
20231121T,38.8,38.8,38.8,38.8,0
20231122T,31.64,31.64,31.64,31.64,0
20231123T,56.73,56.73,56.73,56.73,0
20231124T,27.72,27.72,27.72,27.72,0
20231127T,27.72,27.72,27.72,27.72,0
20231128T,54.53,54.53,54.53,54.53,0
20231129T,50.73,50.73,50.73,50.73,0
20231130T,53.55,53.55,53.55,53.55,0
20231201T,29.06,29.06,29.06,29.06,0
20231204T,54.74,54.74,54.74,54.74,0
20231205T,40.87,40.87,40.87,40.87,0
20231206T,39.48,39.48,39.48,39.48,0
20231207T,37.09,37.09,37.09,37.09,0
20231208T,22.48,22.48,22.48,22.48,0
20231211T,48.99,48.99,48.99,48.99,0
20231212T,32.13,32.13,32.13,32.13,0
20231213T,35.29,35.29,35.29,35.29,0
20231214T,56.43,56.43,56.43,56.43,0
20231215T,47.63,47.63,47.63,47.63,0
20231218T,33.79,33.79,33.79,33.79,0
20231219T,36.17,36.17,36.17,36.17,0
20231220T,18.71,18.71,18.71,18.71,0
20231221T,22.56,22.56,22.56,22.56,0
20231222T,20.54,20.54,20.54,20.54,0
20231225T,20.54,20.54,20.54,20.54,0
20231226T,25.89,25.89,25.89,25.89,0
20231227T,27.22,27.22,27.22,27.22,0
20231228T,41.68,41.68,41.68,41.68,0
20231229T,36.64,36.64,36.64,36.64,0
20240101T,17.76,17.76,17.76,17.76,0
20240102T,23.1,23.1,23.1,23.1,0
20240103T,39.62,39.62,39.62,39.62,0
20240104T,20.44,20.44,20.44,20.44,0
20240105T,36.25,36.25,36.25,36.25,0
20240108T,18.79,18.79,18.79,18.79,0
20240109T,17.78,17.78,17.78,17.78,0
20240110T,34.67,34.67,34.67,34.67,0
20240111T,53.36,53.36,53.36,53.36,0
20240112T,51.25,51.25,51.25,51.25,0
20240115T,40.08,40.08,40.08,40.08,0
20240116T,30.75,30.75,30.75,30.75,0
20240117T,37.14,37.14,37.14,37.14,0
20240118T,37.62,37.62,37.62,37.62,0
20240119T,58.65,58.65,58.65,58.65,0
20240122T,35.7,35.7,35.7,35.7,0
20240123T,39.78,39.78,39.78,39.78,0
20240124T,38.05,38.05,38.05,38.05,0
20240125T,40.93,40.93,40.93,40.93,0
20240129T,39.66,39.66,39.66,39.66,0
20240130T,54.46,54.46,54.46,54.46,0
20240131T,65.86,65.86,65.86,65.86,0
20240201T,51.65,51.65,51.65,51.65,0
20240202T,45.4,45.4,45.4,45.4,0
20240205T,53.63,53.63,53.63,53.63,0
20240206T,59.02,59.02,59.02,59.02,0
20240207T,31.91,31.91,31.91,31.91,0
20240208T,33.22,33.22,33.22,33.22,0
20240209T,29.67,29.67,29.67,29.67,0
20240212T,20.5,20.5,20.5,20.5,0
20240213T,20.32,20.32,20.32,20.32,0
20240214T,37.94,37.94,37.94,37.94,0
20240215T,23.4,23.4,23.4,23.4,0
20240216T,25.75,25.75,25.75,25.75,0
20240219T,43.47,43.47,43.47,43.47,0
20240220T,52.67,52.67,52.67,52.67,0
20240221T,38.32,38.32,38.32,38.32,0
20240222T,34.27,34.27,34.27,34.27,0
20240223T,41.82,41.82,41.82,41.82,0
20240226T,32.45,32.45,32.45,32.45,0
20240227T,28.43,28.43,28.43,28.43,0
20240228T,35.24,35.24,35.24,35.24,0
20240229T,25.57,25.57,25.57,25.57,0
20240301T,54.37,54.37,54.37,54.37,0
20240304T,24.81,24.81,24.81,24.81,0
20240305T,32.47,32.47,32.47,32.47,0
20240306T,20.65,20.65,20.65,20.65,0
20240307T,22.88,22.88,22.88,22.88,0
20240308T,22.88,22.88,22.88,22.88,0
20240311T,36.5,36.5,36.5,36.5,0
20240312T,27.12,27.12,27.12,27.12,0
20240313T,28.3,28.3,28.3,28.3,0
20240314T,24.74,24.74,24.74,24.74,0
20240315T,34.54,34.54,34.54,34.54,0
20240318T,36.87,36.87,36.87,36.87,0
20240319T,32.23,32.23,32.23,32.23,0
20240320T,26.45,26.45,26.45,26.45,0
20240321T,48.32,48.32,48.32,48.32,0
20240322T,43.24,43.24,43.24,43.24,0
20240325T,43.24,43.24,43.24,43.24,0
20240326T,43.06,43.06,43.06,43.06,0
20240327T,31.36,31.36,31.36,31.36,0
20240328T,30.28,30.28,30.28,30.28,0
20240329T,30.28,30.28,30.28,30.28,0
20240401T,37.03,37.03,37.03,37.03,0
20240402T,25.91,25.91,25.91,25.91,0
20240403T,29.98,29.98,29.98,29.98,0
20240404T,45.73,45.73,45.73,45.73,0
20240405T,34.57,34.57,34.57,34.57,0
20240408T,52.75,52.75,52.75,52.75,0
20240409T,51.97,51.97,51.97,51.97,0
20240410T,26.5,26.5,26.5,26.5,0
20240411T,26.5,26.5,26.5,26.5,0
20240412T,36.95,36.95,36.95,36.95,0
20240415T,21.15,21.15,21.15,21.15,0
20240416T,33.57,33.57,33.57,33.57,0
20240417T,33.57,33.57,33.57,33.57,0
20240418T,47.45,47.45,47.45,47.45,0
20240419T,26.83,26.83,26.83,26.83,0
20240422T,36.8,36.8,36.8,36.8,0
20240423T,40.06,40.06,40.06,40.06,0
20240424T,32.46,32.46,32.46,32.46,0
20240425T,27.77,27.77,27.77,27.77,0
20240426T,25.98,25.98,25.98,25.98,0
20240429T,38.67,38.67,38.67,38.67,0
20240430T,44.72,44.72,44.72,44.72,0
20240501T,44.72,44.72,44.72,44.72,0
20240502T,45.64,45.64,45.64,45.64,0
20240503T,36.95,36.95,36.95,36.95,0
20240506T,31.85,31.85,31.85,31.85,0
20240507T,40.9,40.9,40.9,40.9,0
20240508T,56.81,56.81,56.81,56.81,0
20240509T,25.72,25.72,25.72,25.72,0
20240510T,41.66,41.66,41.66,41.66,0
20240513T,34.75,34.75,34.75,34.75,0
20240514T,36.81,36.81,36.81,36.81,0
20240515T,21.18,21.18,21.18,21.18,0
20240516T,34.43,34.43,34.43,34.43,0
20240517T,39.75,39.75,39.75,39.75,0
20240520T,51.72,51.72,51.72,51.72,0
20240521T,46.43,46.43,46.43,46.43,0
20240522T,27.39,27.39,27.39,27.39,0
20240523T,30.4,30.4,30.4,30.4,0
20240524T,24.44,24.44,24.44,24.44,0
20240527T,27.24,27.24,27.24,27.24,0
20240528T,20.96,20.96,20.96,20.96,0
20240529T,19.9,19.9,19.9,19.9,0
20240530T,19.17,19.17,19.17,19.17,0
20240531T,27.12,27.12,27.12,27.12,0
20240603T,23.71,23.71,23.71,23.71,0
20240604T,17.29,17.29,17.29,17.29,0
20240605T,27.55,27.55,27.55,27.55,0
20240606T,48.95,48.95,48.95,48.95,0
20240607T,42.61,42.61,42.61,42.61,0
20240610T,39.17,39.17,39.17,39.17,0
20240611T,47.66,47.66,47.66,47.66,0
20240612T,21.09,21.09,21.09,21.09,0
