date,open,high,low,close,volume
20240724T,56.6,56.6,56.6,56.6,0
20240725T,75.68,75.68,75.68,75.68,0
20240726T,81.13,81.13,81.13,81.13,0
20240729T,73.03,73.03,73.03,73.03,0
20240730T,52.56,52.56,52.56,52.56,0
20240731T,52.54,52.54,52.54,52.54,0
20240801T,36.17,36.17,36.17,36.17,0
20240802T,45.35,45.35,45.35,45.35,0
20240805T,42.91,42.91,42.91,42.91,0
20240806T,76.2,76.2,76.2,76.2,0
20240807T,59.07,59.07,59.07,59.07,0
20240808T,44.37,44.37,44.37,44.37,0
20240809T,52.3,52.3,52.3,52.3,0
20240812T,45.08,45.08,45.08,45.08,0
20240813T,75.74,75.74,75.74,75.74,0
20240814T,76.54,76.54,76.54,76.54,0
20240816T,71.05,71.05,71.05,71.05,0
20240819T,79.67,79.67,79.67,79.67,0
20240820T,79.02,79.02,79.02,79.02,0
20240821T,84.58,84.58,84.58,84.58,0
20240822T,62.72,62.72,62.72,62.72,0
20240823T,53.65,53.65,53.65,53.65,0
20240826T,57.37,57.37,57.37,57.37,0
20240827T,79.52,79.52,79.52,79.52,0
20240828T,48.95,48.95,48.95,48.95,0
20240829T,70.37,70.37,70.37,70.37,0
20240830T,59.95,59.95,59.95,59.95,0
20240902T,52.6,52.6,52.6,52.6,0
20240903T,59.78,59.78,59.78,59.78,0
20240904T,39.09,39.09,39.09,39.09,0
20240905T,44.13,44.13,44.13,44.13,0
20240906T,41.83,41.83,41.83,41.83,0
20240909T,52.81,52.81,52.81,52.81,0
20240910T,46.71,46.71,46.71,46.71,0
20240911T,46.52,46.52,46.52,46.52,0
20240912T,59.46,59.46,59.46,59.46,0
20240913T,72.48,72.48,72.48,72.48,0
20240916T,48.9,48.9,48.9,48.9,0
20240917T,51.58,51.58,51.58,51.58,0
20240918T,50.6,50.6,50.6,50.6,0
20240919T,90.27,90.27,90.27,90.27,0
20240920T,34.69,34.69,34.69,34.69,0
20240923T,65.86,65.86,65.86,65.86,0
20240924T,42.2,42.2,42.2,42.2,0
20240925T,68.0,68.0,68.0,68.0,0
20240926T,64.75,64.75,64.75,64.75,0
20240927T,63.61,63.61,63.61,63.61,0
20240930T,55.85,55.85,55.85,55.85,0
20241001T,44.76,44.76,44.76,44.76,0
20241003T,60.33,60.33,60.33,60.33,0
20241004T,76.17,76.17,76.17,76.17,0
20241007T,71.05,71.05,71.05,71.05,0
20241008T,47.98,47.98,47.98,47.98,0
20241009T,46.98,46.98,46.98,46.98,0
20241010T,63.02,63.02,63.02,63.02,0
20241011T,63.55,63.55,63.55,63.55,0
20241014T,47.33,47.33,47.33,47.33,0
20241015T,36.75,36.75,36.75,36.75,0
20241016T,49.34,49.34,49.34,49.34,0
20241017T,47.82,47.82,47.82,47.82,0
20241018T,59.36,59.36,59.36,59.36,0
20241021T,71.11,71.11,71.11,71.11,0
20241022T,67.35,67.35,67.35,67.35,0
20241023T,44.61,44.61,44.61,44.61,0
20241024T,67.95,67.95,67.95,67.95,0
20241025T,58.1,58.1,58.1,58.1,0
20241028T,57.01,57.01,57.01,57.01,0
20241029T,79.51,79.51,79.51,79.51,0
20241030T,76.99,76.99,76.99,76.99,0
20241031T,52.17,52.17,52.17,52.17,0
20241101T,45.93,45.93,45.93,45.93,0
20241104T,96.98,96.98,96.98,96.98,0
20241105T,47.23,47.23,47.23,47.23,0
20241106T,77.62,77.62,77.62,77.62,0
20241107T,60.76,60.76,60.76,60.76,0
20241108T,18.54,18.54,18.54,18.54,0
20241111T,45.82,45.82,45.82,45.82,0
20241112T,45.55,45.55,45.55,45.55,0
20241113T,41.77,41.77,41.77,41.77,0
20241114T,46.23,46.23,46.23,46.23,0
20241118T,50.89,50.89,50.89,50.89,0
20241119T,46.61,46.61,46.61,46.61,0
20241120T,46.61,46.61,46.61,46.61,0
20241121T,37.17,37.17,37.17,37.17,0
20241122T,79.36,79.36,79.36,79.36,0
20241125T,60.26,60.26,60.26,60.26,0
20241126T,45.53,45.53,45.53,45.53,0
20241127T,80.62,80.62,80.62,80.62,0
20241128T,70.98,70.98,70.98,70.98,0
20241129T,65.34,65.34,65.34,65.34,0
20241202T,41.95,41.95,41.95,41.95,0
20241203T,48.94,48.94,48.94,48.94,0
20241204T,37.11,37.11,37.11,37.11,0
20241205T,43.21,43.21,43.21,43.21,0
20241206T,44.62,44.62,44.62,44.62,0
20241209T,46.45,46.45,46.45,46.45,0
20241210T,42.74,42.74,42.74,42.74,0
20241211T,36.63,36.63,36.63,36.63,0
20241212T,35.74,35.74,35.74,35.74,0
20241213T,45.33,45.33,45.33,45.33,0
20241216T,34.14,34.14,34.14,34.14,0
20241217T,33.33,33.33,33.33,33.33,0
20241218T,50.91,50.91,50.91,50.91,0
20241219T,55.15,55.15,55.15,55.15,0
20241220T,37.62,37.62,37.62,37.62,0
20241223T,42.24,42.24,42.24,42.24,0
20241224T,33.5,33.5,33.5,33.5,0
20241225T,33.5,33.5,33.5,33.5,0
20241226T,52.94,52.94,52.94,52.94,0
20241227T,41.43,41.43,41.43,41.43,0
20241230T,53.43,53.43,53.43,53.43,0
20241231T,42.93,42.93,42.93,42.93,0
20250101T,37.85,37.85,37.85,37.85,0
20250102T,34.34,34.34,34.34,34.34,0
20250103T,45.28,45.28,45.28,45.28,0
20250106T,47.1,47.1,47.1,47.1,0
20250107T,57.49,57.49,57.49,57.49,0
20250108T,35.74,35.74,35.74,35.74,0
20250109T,34.76,34.76,34.76,34.76,0
20250110T,45.42,45.42,45.42,45.42,0
20250113T,35.09,35.09,35.09,35.09,0
20250114T,36.48,36.48,36.48,36.48,0
20250115T,63.84,63.84,63.84,63.84,0
20250116T,61.41,61.41,61.41,61.41,0
20250117T,43.99,43.99,43.99,43.99,0
20250120T,84.94,84.94,84.94,84.94,0
20250121T,45.33,45.33,45.33,45.33,0
20250122T,31.47,31.47,31.47,31.47,0
20250123T,36.43,36.43,36.43,36.43,0
20250124T,30.72,30.72,30.72,30.72,0
20250127T,6.31,6.31,6.31,6.31,0
20250128T,20.86,20.86,20.86,20.86,0
20250129T,54.92,54.92,54.92,54.92,0
20250130T,35.57,35.57,35.57,35.57,0
20250131T,87.64,87.64,87.64,87.64,0
20250203T,41.73,41.73,41.73,41.73,0
20250204T,41.42,41.42,41.42,41.42,0
20250205T,62.56,62.56,62.56,62.56,0
20250206T,89.73,89.73,89.73,89.73,0
20250207T,66.3,66.3,66.3,66.3,0
20250210T,60.09,60.09,60.09,60.09,0
20250211T,52.86,52.86,52.86,52.86,0
20250212T,44.82,44.82,44.82,44.82,0
20250213T,35.52,35.52,35.52,35.52,0
20250214T,42.83,42.83,42.83,42.83,0
20250217T,53.45,53.45,53.45,53.45,0
20250218T,51.42,51.42,51.42,51.42,0
20250219T,57.55,57.55,57.55,57.55,0
20250220T,63.46,63.46,63.46,63.46,0
20250221T,42.21,42.21,42.21,42.21,0
20250224T,38.36,38.36,38.36,38.36,0
20250225T,44.89,44.89,44.89,44.89,0
20250227T,40.73,40.73,40.73,40.73,0
20250228T,54.93,54.93,54.93,54.93,0
20250303T,49.18,49.18,49.18,49.18,0
20250304T,51.77,51.77,51.77,51.77,0
20250305T,45.94,45.94,45.94,45.94,0
20250306T,58.19,58.19,58.19,58.19,0
20250307T,51.74,51.74,51.74,51.74,0
20250310T,55.19,55.19,55.19,55.19,0
20250311T,49.93,49.93,49.93,49.93,0
20250312T,66.83,66.83,66.83,66.83,0
20250313T,39.83,39.83,39.83,39.83,0
20250317T,39.17,39.17,39.17,39.17,0
20250318T,59.29,59.29,59.29,59.29,0
20250319T,45.45,45.45,45.45,45.45,0
20250320T,58.45,58.45,58.45,58.45,0
20250321T,36.75,36.75,36.75,36.75,0
20250324T,42.33,42.33,42.33,42.33,0
20250325T,62.29,62.29,62.29,62.29,0
20250326T,55.87,55.87,55.87,55.87,0
20250327T,53.47,53.47,53.47,53.47,0
20250328T,55.92,55.92,55.92,55.92,0
20250401T,62.09,62.09,62.09,62.09,0
20250402T,53.89,53.89,53.89,53.89,0
20250403T,72.3,72.3,72.3,72.3,0
20250404T,44.64,44.64,44.64,44.64,0
20250407T,42.5,42.5,42.5,42.5,0
20250408T,44.61,44.61,44.61,44.61,0
20250409T,65.62,65.62,65.62,65.62,0
20250411T,74.54,74.54,74.54,74.54,0
20250415T,45.79,45.79,45.79,45.79,0
20250416T,58.8,58.8,58.8,58.8,0
20250417T,61.21,61.21,61.21,61.21,0
20250421T,28.11,28.11,28.11,28.11,0
20250422T,59.72,59.72,59.72,59.72,0
20250423T,56.98,56.98,56.98,56.98,0
20250424T,64.76,64.76,64.76,64.76,0
20250425T,51.12,51.12,51.12,51.12,0
20250428T,78.29,78.29,78.29,78.29,0
20250429T,17.2,17.2,17.2,17.2,0
20250430T,24.3,24.3,24.3,24.3,0
20250502T,61.98,61.98,61.98,61.98,0
20250505T,27.74,27.74,27.74,27.74,0
20250506T,91.12,91.12,91.12,91.12,0
20250507T,35.74,35.74,35.74,35.74,0
20250508T,19.72,19.72,19.72,19.72,0
20250509T,21.68,21.68,21.68,21.68,0
20250512T,42.48,42.48,42.48,42.48,0
20250513T,46.36,46.36,46.36,46.36,0
20250514T,49.04,49.04,49.04,49.04,0
20250515T,64.82,64.82,64.82,64.82,0
20250516T,58.84,58.84,58.84,58.84,0
20250519T,49.34,49.34,49.34,49.34,0
20250520T,57.17,57.17,57.17,57.17,0
20250521T,42.64,42.64,42.64,42.64,0
20250522T,42.33,42.33,42.33,42.33,0
20250523T,10.34,10.34,10.34,10.34,0
20250526T,31.77,31.77,31.77,31.77,0
20250527T,46.51,46.51,46.51,46.51,0
20250528T,39.46,39.46,39.46,39.46,0
20250529T,47.11,47.11,47.11,47.11,0
20250530T,53.5,53.5,53.5,53.5,0
20250602T,52.83,52.83,52.83,52.83,0
20250603T,50.94,50.94,50.94,50.94,0
20250604T,23.61,23.61,23.61,23.61,0
20250605T,42.99,42.99,42.99,42.99,0
20250606T,39.72,39.72,39.72,39.72,0
20250609T,53.26,53.26,53.26,53.26,0
20250610T,18.54,18.54,18.54,18.54,0
20250611T,40.87,40.87,40.87,40.87,0
20250612T,42.83,42.83,42.83,42.83,0
20250613T,32.56,32.56,32.56,32.56,0
20250616T,30.63,30.63,30.63,30.63,0
20250617T,42.76,42.76,42.76,42.76,0
20250618T,46.41,46.41,46.41,46.41,0
20250619T,60.5,60.5,60.5,60.5,0
20250620T,41.46,41.46,41.46,41.46,0
20250623T,47.41,47.41,47.41,47.41,0
20250624T,52.94,52.94,52.94,52.94,0
20250625T,43.93,43.93,43.93,43.93,0
20250626T,40.88,40.88,40.88,40.88,0
20250627T,57.67,57.67,57.67,57.67,0
20250630T,29.12,29.12,29.12,29.12,0
20250701T,29.97,29.97,29.97,29.97,0
20250702T,35.8,35.8,35.8,35.8,0
20250703T,47.22,47.22,47.22,47.22,0
20250704T,84.18,84.18,84.18,84.18,0
20250707T,62.68,62.68,62.68,62.68,0
20250708T,55.74,55.74,55.74,55.74,0
20250709T,36.3,36.3,36.3,36.3,0
20250710T,47.84,47.84,47.84,47.84,0
20250711T,62.85,62.85,62.85,62.85,0
20250714T,68.85,68.85,68.85,68.85,0
20250715T,30.76,30.76,30.76,30.76,0
20250716T,82.4,82.4,82.4,82.4,0
20250717T,73.4,73.4,73.4,73.4,0
20250718T,49.89,49.89,49.89,49.89,0
20250721T,40.4,40.4,40.4,40.4,0
20250722T,22.8,22.8,22.8,22.8,0
20250723T,54.15,54.15,54.15,54.15,0
20250724T,55.03,55.03,55.03,55.03,0
20250725T,38.04,38.04,38.04,38.04,0
20250728T,50.25,50.25,50.25,50.25,0
20250729T,83.92,83.92,83.92,83.92,0
20250730T,57.35,57.35,57.35,57.35,0
20250731T,41.35,41.35,41.35,41.35,0
20250801T,23.19,23.19,23.19,23.19,0
20250804T,36.36,36.36,36.36,36.36,0
20250805T,47.28,47.28,47.28,47.28,0
20250806T,59.58,59.58,59.58,59.58,0
20250807T,37.04,37.04,37.04,37.04,0
20250808T,69.09,69.09,69.09,69.09,0
20250811T,44.57,44.57,44.57,44.57,0
20250812T,51.16,51.16,51.16,51.16,0
20250813T,52.73,52.73,52.73,52.73,0
20250814T,38.69,38.69,38.69,38.69,0
20250818T,43.58,43.58,43.58,43.58,0
20250819T,37.11,37.11,37.11,37.11,0
20250820T,59.51,59.51,59.51,59.51,0
20250821T,50.45,50.45,50.45,50.45,0
20250822T,58.16,58.16,58.16,58.16,0
20250825T,50.95,50.95,50.95,50.95,0
20250826T,45.83,45.83,45.83,45.83,0
20250828T,49.68,49.68,49.68,49.68,0
20250829T,81.87,81.87,81.87,81.87,0
20250901T,45.8,45.8,45.8,45.8,0
20250902T,44.82,44.82,44.82,44.82,0
20250903T,7.85,7.85,7.85,7.85,0
20250904T,22.24,22.24,22.24,22.24,0
20250905T,19.18,19.18,19.18,19.18,0
20250908T,14.04,14.04,14.04,14.04,0
20250909T,15.79,15.79,15.79,15.79,0
20250910T,31.63,31.63,31.63,31.63,0
20250911T,39.4,39.4,39.4,39.4,0
20250912T,37.86,37.86,37.86,37.86,0
20250915T,38.21,38.21,38.21,38.21,0
20250916T,50.74,50.74,50.74,50.74,0
20250917T,45.89,45.89,45.89,45.89,0
20250918T,50.07,50.07,50.07,50.07,0
20250919T,64.42,64.42,64.42,64.42,0
20250922T,40.1,40.1,40.1,40.1,0
20250923T,52.85,52.85,52.85,52.85,0
20250924T,38.03,38.03,38.03,38.03,0
20250925T,38.81,38.81,38.81,38.81,0
20250926T,57.49,57.49,57.49,57.49,0
20250929T,46.47,46.47,46.47,46.47,0
20250930T,30.82,30.82,30.82,30.82,0
20251001T,44.82,44.82,44.82,44.82,0
20251003T,26.11,26.11,26.11,26.11,0
20251006T,39.04,39.04,39.04,39.04,0
20251007T,41.4,41.4,41.4,41.4,0
20251008T,71.66,71.66,71.66,71.66,0
20251009T,32.47,32.47,32.47,32.47,0
20251010T,38.46,38.46,38.46,38.46,0
20251013T,50.82,50.82,50.82,50.82,0
20251014T,66.15,66.15,66.15,66.15,0
20251015T,27.94,27.94,27.94,27.94,0
20251016T,35.44,35.44,35.44,35.44,0
20251017T,65.97,65.97,65.97,65.97,0
20251020T,64.21,64.21,64.21,64.21,0
20251021T,49.58,49.58,49.58,49.58,0
20251022T,49.58,49.58,49.58,49.58,0
20251023T,47.98,47.98,47.98,47.98,0
20251024T,61.35,61.35,61.35,61.35,0
20251027T,73.22,73.22,73.22,73.22,0
20251028T,46.12,46.12,46.12,46.12,0
20251029T,52.13,52.13,52.13,52.13,0
20251030T,52.07,52.07,52.07,52.07,0
20251031T,47.21,47.21,47.21,47.21,0
20251103T,33.21,33.21,33.21,33.21,0
20251104T,7.9,7.9,7.9,7.9,0
20251105T,7.9,7.9,7.9,7.9,0
20251106T,21.68,21.68,21.68,21.68,0
20251107T,37.24,37.24,37.24,37.24,0
20251110T,49.04,49.04,49.04,49.04,0
20251111T,48.28,48.28,48.28,48.28,0
20251112T,64.48,64.48,64.48,64.48,0
20251113T,54.61,54.61,54.61,54.61,0
20251114T,45.66,45.66,45.66,45.66,0
20251117T,36.79,36.79,36.79,36.79,0
20251118T,39.87,39.87,39.87,39.87,0
20251119T,52.99,52.99,52.99,52.99,0
20251120T,16.34,16.34,16.34,16.34,0
20251121T,24.47,24.47,24.47,24.47,0
20251124T,62.81,62.81,62.81,62.81,0
20251125T,23.22,23.22,23.22,23.22,0
20251126T,62.81,62.81,62.81,62.81,0
20251127T,32.98,32.98,32.98,32.98,0
20251128T,70.14,70.14,70.14,70.14,0
20251201T,65.1,65.1,65.1,65.1,0
20251202T,48.41,48.41,48.41,48.41,0
20251203T,63.62,63.62,63.62,63.62,0
20251204T,42.65,42.65,42.65,42.65,0
20251205T,41.34,41.34,41.34,41.34,0
20251208T,36.1,36.1,36.1,36.1,0
20251209T,30.8,30.8,30.8,30.8,0
20251210T,41.14,41.14,41.14,41.14,0
20251211T,47.11,47.11,47.11,47.11,0
20251212T,44.32,44.32,44.32,44.32,0
20251215T,39.46,39.46,39.46,39.46,0
20251216T,42.84,42.84,42.84,42.84,0
20251217T,42.88,42.88,42.88,42.88,0
20251218T,41.59,41.59,41.59,41.59,0
20251219T,31.75,31.75,31.75,31.75,0
20251222T,42.65,42.65,42.65,42.65,0
20251223T,39.32,39.32,39.32,39.32,0
20251224T,41.56,41.56,41.56,41.56,0
20251225T,41.56,41.56,41.56,41.56,0
20251226T,68.19,68.19,68.19,68.19,0
20251229T,70.54,70.54,70.54,70.54,0
20251230T,59.02,59.02,59.02,59.02,0
20251231T,43.34,43.34,43.34,43.34,0
20260101T,45.6,45.6,45.6,45.6,0
20260102T,44.67,44.67,44.67,44.67,0
20260105T,42.67,42.67,42.67,42.67,0
20260106T,42.9,42.9,42.9,42.9,0
20260107T,58.36,58.36,58.36,58.36,0
20260108T,66.16,66.16,66.16,66.16,0
20260109T,64.2,64.2,64.2,64.2,0
20260112T,56.5,56.5,56.5,56.5,0
20260113T,41.34,41.34,41.34,41.34,0
20260114T,38.11,38.11,38.11,38.11,0
20260115T,38.11,38.11,38.11,38.11,0
20260116T,53.57,53.57,53.57,53.57,0
20260119T,42.03,42.03,42.03,42.03,0
20260120T,48.19,48.19,48.19,48.19,0
20260121T,46.61,46.61,46.61,46.61,0
20260122T,54.03,54.03,54.03,54.03,0
20260123T,59.55,59.55,59.55,59.55,0
20260127T,61.0,61.0,61.0,61.0,0
20260128T,48.65,48.65,48.65,48.65,0
20260129T,58.6,58.6,58.6,58.6,0
20260130T,54.36,54.36,54.36,54.36,0
20260202T,83.16,83.16,83.16,83.16,0
20260203T,46.14,46.14,46.14,46.14,0
20260204T,54.47,54.47,54.47,54.47,0
20260205T,44.07,44.07,44.07,44.07,0
20260206T,31.1,31.1,31.1,31.1,0
