date,open,high,low,close,volume
20220210T,63.19,63.19,63.19,63.19,0
20220211T,80.65,80.65,80.65,80.65,0
20220214T,96.85,96.85,96.85,96.85,0
20220215T,89.76,89.76,89.76,89.76,0
20220216T,70.87,70.87,70.87,70.87,0
20220217T,75.28,75.28,75.28,75.28,0
20220218T,65.33,65.33,65.33,65.33,0
20220221T,57.84,57.84,57.84,57.84,0
20220222T,96.55,96.55,96.55,96.55,0
20220223T,72.51,72.51,72.51,72.51,0
20220224T,92.05,92.05,92.05,92.05,0
20220225T,90.68,90.68,90.68,90.68,0
20220228T,87.75,87.75,87.75,87.75,0
20220301T,87.75,87.75,87.75,87.75,0
20220302T,91.09,91.09,91.09,91.09,0
20220303T,75.62,75.62,75.62,75.62,0
20220304T,92.79,92.79,92.79,92.79,0
20220307T,93.32,93.32,93.32,93.32,0
20220308T,86.35,86.35,86.35,86.35,0
20220309T,80.7,80.7,80.7,80.7,0
20220310T,68.8,68.8,68.8,68.8,0
20220311T,67.99,67.99,67.99,67.99,0
20220314T,80.47,80.47,80.47,80.47,0
20220315T,96.31,96.31,96.31,96.31,0
20220316T,67.59,67.59,67.59,67.59,0
20220317T,89.53,89.53,89.53,89.53,0
20220318T,89.53,89.53,89.53,89.53,0
20220321T,84.18,84.18,84.18,84.18,0
20220322T,65.78,65.78,65.78,65.78,0
20220323T,55.81,55.81,55.81,55.81,0
20220324T,57.13,57.13,57.13,57.13,0
20220325T,68.94,68.94,68.94,68.94,0
20220328T,77.44,77.44,77.44,77.44,0
20220329T,63.61,63.61,63.61,63.61,0
20220330T,92.18,92.18,92.18,92.18,0
20220331T,82.14,82.14,82.14,82.14,0
20220401T,52.26,52.26,52.26,52.26,0
20220404T,88.18,88.18,88.18,88.18,0
20220405T,80.69,80.69,80.69,80.69,0
20220406T,89.8,89.8,89.8,89.8,0
20220407T,86.71,86.71,86.71,86.71,0
20220408T,37.55,37.55,37.55,37.55,0
20220411T,73.11,73.11,73.11,73.11,0
20220412T,85.9,85.9,85.9,85.9,0
20220413T,75.93,75.93,75.93,75.93,0
20220414T,75.93,75.93,75.93,75.93,0
20220415T,75.93,75.93,75.93,75.93,0
20220418T,90.32,90.32,90.32,90.32,0
20220419T,92.57,92.57,92.57,92.57,0
20220420T,94.28,94.28,94.28,94.28,0
20220421T,56.85,56.85,56.85,56.85,0
20220422T,67.27,67.27,67.27,67.27,0
20220425T,94.37,94.37,94.37,94.37,0
20220426T,93.44,93.44,93.44,93.44,0
20220427T,89.31,89.31,89.31,89.31,0
20220428T,55.27,55.27,55.27,55.27,0
20220429T,59.34,59.34,59.34,59.34,0
20220502T,70.78,70.78,70.78,70.78,0
20220503T,70.78,70.78,70.78,70.78,0
20220504T,90.97,90.97,90.97,90.97,0
20220505T,67.06,67.06,67.06,67.06,0
20220506T,92.93,92.93,92.93,92.93,0
20220509T,83.31,83.31,83.31,83.31,0
20220510T,92.79,92.79,92.79,92.79,0
20220511T,87.55,87.55,87.55,87.55,0
20220512T,87.45,87.45,87.45,87.45,0
20220513T,87.13,87.13,87.13,87.13,0
20220516T,96.05,96.05,96.05,96.05,0
20220517T,75.01,75.01,75.01,75.01,0
20220518T,43.67,43.67,43.67,43.67,0
20220519T,92.9,92.9,92.9,92.9,0
20220520T,47.02,47.02,47.02,47.02,0
20220523T,70.34,70.34,70.34,70.34,0
20220524T,77.6,77.6,77.6,77.6,0
20220525T,59.26,59.26,59.26,59.26,0
20220526T,58.86,58.86,58.86,58.86,0
20220527T,56.87,56.87,56.87,56.87,0
20220530T,91.91,91.91,91.91,91.91,0
20220531T,84.7,84.7,84.7,84.7,0
20220601T,55.99,55.99,55.99,55.99,0
20220602T,71.31,71.31,71.31,71.31,0
20220603T,88.83,88.83,88.83,88.83,0
20220606T,52.15,52.15,52.15,52.15,0
20220607T,90.82,90.82,90.82,90.82,0
20220608T,78.17,78.17,78.17,78.17,0
20220609T,65.67,65.67,65.67,65.67,0
20220610T,94.53,94.53,94.53,94.53,0
20220613T,96.73,96.73,96.73,96.73,0
20220614T,91.99,91.99,91.99,91.99,0
20220615T,84.35,84.35,84.35,84.35,0
20220616T,92.5,92.5,92.5,92.5,0
20220617T,74.8,74.8,74.8,74.8,0
20220620T,67.78,67.78,67.78,67.78,0
20220621T,72.43,72.43,72.43,72.43,0
20220622T,71.79,71.79,71.79,71.79,0
20220623T,64.23,64.23,64.23,64.23,0
20220624T,52.57,52.57,52.57,52.57,0
20220627T,89.28,89.28,89.28,89.28,0
20220628T,75.73,75.73,75.73,75.73,0
20220629T,82.56,82.56,82.56,82.56,0
20220630T,78.92,78.92,78.92,78.92,0
20220701T,76.95,76.95,76.95,76.95,0
20220704T,65.98,65.98,65.98,65.98,0
20220705T,66.11,66.11,66.11,66.11,0
20220706T,77.59,77.59,77.59,77.59,0
20220707T,85.35,85.35,85.35,85.35,0
20220708T,73.4,73.4,73.4,73.4,0
20220711T,87.01,87.01,87.01,87.01,0
20220712T,84.58,84.58,84.58,84.58,0
20220713T,71.07,71.07,71.07,71.07,0
20220714T,81.36,81.36,81.36,81.36,0
20220715T,59.78,59.78,59.78,59.78,0
20220718T,57.75,57.75,57.75,57.75,0
20220719T,59.32,59.32,59.32,59.32,0
20220720T,87.54,87.54,87.54,87.54,0
20220721T,63.15,63.15,63.15,63.15,0
20220722T,79.32,79.32,79.32,79.32,0
20220725T,57.54,57.54,57.54,57.54,0
20220726T,89.02,89.02,89.02,89.02,0
20220727T,58.96,58.96,58.96,58.96,0
20220728T,82.34,82.34,82.34,82.34,0
20220729T,86.74,86.74,86.74,86.74,0
20220801T,81.55,81.55,81.55,81.55,0
20220802T,91.62,91.62,91.62,91.62,0
20220803T,96.35,96.35,96.35,96.35,0
20220804T,60.27,60.27,60.27,60.27,0
20220805T,75.85,75.85,75.85,75.85,0
20220810T,75.71,75.71,75.71,75.71,0
20220811T,83.62,83.62,83.62,83.62,0
20220812T,97.02,97.02,97.02,97.02,0
20220816T,90.76,90.76,90.76,90.76,0
20220817T,95.41,95.41,95.41,95.41,0
20220818T,89.1,89.1,89.1,89.1,0
20220819T,87.43,87.43,87.43,87.43,0
20220822T,94.45,94.45,94.45,94.45,0
20220823T,74.52,74.52,74.52,74.52,0
20220824T,95.43,95.43,95.43,95.43,0
20220825T,87.26,87.26,87.26,87.26,0
20220826T,79.27,79.27,79.27,79.27,0
20220829T,90.4,90.4,90.4,90.4,0
20220830T,76.49,76.49,76.49,76.49,0
20220831T,76.49,76.49,76.49,76.49,0
20220901T,77.77,77.77,77.77,77.77,0
20220902T,72.73,72.73,72.73,72.73,0
20220905T,87.7,87.7,87.7,87.7,0
20220906T,57.22,57.22,57.22,57.22,0
20220907T,76.15,76.15,76.15,76.15,0
20220908T,62.67,62.67,62.67,62.67,0
20220909T,71.95,71.95,71.95,71.95,0
20220912T,85.3,85.3,85.3,85.3,0
20220913T,76.82,76.82,76.82,76.82,0
20220914T,78.79,78.79,78.79,78.79,0
20220915T,77.21,77.21,77.21,77.21,0
20220916T,65.96,65.96,65.96,65.96,0
20220919T,75.99,75.99,75.99,75.99,0
20220920T,65.89,65.89,65.89,65.89,0
20220921T,75.53,75.53,75.53,75.53,0
20220922T,76.61,76.61,76.61,76.61,0
20220923T,87.82,87.82,87.82,87.82,0
20220926T,78.02,78.02,78.02,78.02,0
20220927T,85.2,85.2,85.2,85.2,0
20220928T,65.41,65.41,65.41,65.41,0
20220929T,77.37,77.37,77.37,77.37,0
20220930T,63.3,63.3,63.3,63.3,0
20221003T,58.63,58.63,58.63,58.63,0
20221004T,46.25,46.25,46.25,46.25,0
20221005T,46.25,46.25,46.25,46.25,0
20221006T,52.07,52.07,52.07,52.07,0
20221007T,64.85,64.85,64.85,64.85,0
20221010T,11.63,11.63,11.63,11.63,0
20221011T,81.55,81.55,81.55,81.55,0
20221012T,69.57,69.57,69.57,69.57,0
20221013T,49.37,49.37,49.37,49.37,0
20221014T,67.63,67.63,67.63,67.63,0
20221017T,67.94,67.94,67.94,67.94,0
20221018T,68.98,68.98,68.98,68.98,0
20221019T,71.89,71.89,71.89,71.89,0
20221020T,67.68,67.68,67.68,67.68,0
20221021T,75.51,75.51,75.51,75.51,0
20221024T,62.27,62.27,62.27,62.27,0
20221025T,74.96,74.96,74.96,74.96,0
20221026T,74.96,74.96,74.96,74.96,0
20221027T,67.29,67.29,67.29,67.29,0
20221028T,82.64,82.64,82.64,82.64,0
20221031T,88.41,88.41,88.41,88.41,0
20221101T,81.06,81.06,81.06,81.06,0
20221102T,81.25,81.25,81.25,81.25,0
20221103T,69.78,69.78,69.78,69.78,0
20221104T,68.75,68.75,68.75,68.75,0
20221107T,65.88,65.88,65.88,65.88,0
20221108T,65.88,65.88,65.88,65.88,0
20221109T,65.14,65.14,65.14,65.14,0
20221110T,82.27,82.27,82.27,82.27,0
20221111T,83.44,83.44,83.44,83.44,0
20221114T,70.95,70.95,70.95,70.95,0
20221115T,64.41,64.41,64.41,64.41,0
20221116T,92.01,92.01,92.01,92.01,0
20221117T,82.45,82.45,82.45,82.45,0
20221118T,67.99,67.99,67.99,67.99,0
20221121T,79.11,79.11,79.11,79.11,0
20221122T,70.18,70.18,70.18,70.18,0
20221123T,69.14,69.14,69.14,69.14,0
20221124T,72.1,72.1,72.1,72.1,0
20221125T,79.77,79.77,79.77,79.77,0
20221128T,86.19,86.19,86.19,86.19,0
20221129T,62.0,62.0,62.0,62.0,0
20221130T,81.19,81.19,81.19,81.19,0
20221201T,85.66,85.66,85.66,85.66,0
20221202T,53.93,53.93,53.93,53.93,0
20221205T,56.08,56.08,56.08,56.08,0
20221206T,76.5,76.5,76.5,76.5,0
20221207T,80.74,80.74,80.74,80.74,0
20221208T,41.2,41.2,41.2,41.2,0
20221209T,44.64,44.64,44.64,44.64,0
20221212T,52.63,52.63,52.63,52.63,0
20221213T,53.63,53.63,53.63,53.63,0
20221214T,62.99,62.99,62.99,62.99,0
20221215T,84.9,84.9,84.9,84.9,0
20221216T,63.97,63.97,63.97,63.97,0
20221219T,95.64,95.64,95.64,95.64,0
20221220T,80.11,80.11,80.11,80.11,0
20221221T,77.92,77.92,77.92,77.92,0
20221222T,87.97,87.97,87.97,87.97,0
20221223T,85.01,85.01,85.01,85.01,0
20221226T,63.05,63.05,63.05,63.05,0
20221227T,64.04,64.04,64.04,64.04,0
20221228T,73.41,73.41,73.41,73.41,0
20221229T,65.11,65.11,65.11,65.11,0
20221230T,60.88,60.88,60.88,60.88,0
20230102T,59.75,59.75,59.75,59.75,0
20230103T,68.26,68.26,68.26,68.26,0
20230104T,61.22,61.22,61.22,61.22,0
20230105T,91.76,91.76,91.76,91.76,0
20230106T,83.98,83.98,83.98,83.98,0
20230109T,62.42,62.42,62.42,62.42,0
20230110T,69.05,69.05,69.05,69.05,0
20230111T,87.25,87.25,87.25,87.25,0
20230112T,62.21,62.21,62.21,62.21,0
20230113T,78.52,78.52,78.52,78.52,0
20230116T,70.77,70.77,70.77,70.77,0
20230117T,55.21,55.21,55.21,55.21,0
20230118T,62.87,62.87,62.87,62.87,0
20230119T,79.12,79.12,79.12,79.12,0
20230120T,62.94,62.94,62.94,62.94,0
20230123T,90.28,90.28,90.28,90.28,0
20230124T,74.57,74.57,74.57,74.57,0
20230125T,81.13,81.13,81.13,81.13,0
20230127T,66.61,66.61,66.61,66.61,0
20230130T,82.91,82.91,82.91,82.91,0
20230131T,78.06,78.06,78.06,78.06,0
20230201T,51.25,51.25,51.25,51.25,0
20230202T,45.27,45.27,45.27,45.27,0
20230203T,90.35,90.35,90.35,90.35,0
20230206T,91.59,91.59,91.59,91.59,0
20230207T,59.67,59.67,59.67,59.67,0
20230208T,75.05,75.05,75.05,75.05,0
20230209T,95.56,95.56,95.56,95.56,0
20230210T,78.22,78.22,78.22,78.22,0
20230213T,91.23,91.23,91.23,91.23,0
20230214T,79.23,79.23,79.23,79.23,0
20230215T,60.97,60.97,60.97,60.97,0
20230216T,88.55,88.55,88.55,88.55,0
20230217T,54.39,54.39,54.39,54.39,0
20230220T,71.03,71.03,71.03,71.03,0
20230221T,74.55,74.55,74.55,74.55,0
20230222T,87.85,87.85,87.85,87.85,0
20230223T,86.72,86.72,86.72,86.72,0
20230224T,86.4,86.4,86.4,86.4,0
20230227T,80.2,80.2,80.2,80.2,0
20230228T,71.08,71.08,71.08,71.08,0
20230301T,74.08,74.08,74.08,74.08,0
20230302T,66.31,66.31,66.31,66.31,0
20230303T,73.49,73.49,73.49,73.49,0
20230306T,56.34,56.34,56.34,56.34,0
20230307T,56.34,56.34,56.34,56.34,0
20230308T,67.68,67.68,67.68,67.68,0
20230309T,52.22,52.22,52.22,52.22,0
20230310T,88.53,88.53,88.53,88.53,0
20230313T,87.68,87.68,87.68,87.68,0
20230314T,94.81,94.81,94.81,94.81,0
20230315T,80.23,80.23,80.23,80.23,0
20230316T,83.0,83.0,83.0,83.0,0
20230317T,80.66,80.66,80.66,80.66,0
20230320T,80.33,80.33,80.33,80.33,0
20230321T,78.43,78.43,78.43,78.43,0
20230322T,83.32,83.32,83.32,83.32,0
20230323T,78.67,78.67,78.67,78.67,0
20230324T,73.18,73.18,73.18,73.18,0
20230327T,91.81,91.81,91.81,91.81,0
20230328T,91.63,91.63,91.63,91.63,0
20230329T,94.95,94.95,94.95,94.95,0
20230330T,94.95,94.95,94.95,94.95,0
20230331T,61.68,61.68,61.68,61.68,0
20230403T,90.16,90.16,90.16,90.16,0
20230404T,90.16,90.16,90.16,90.16,0
20230405T,77.64,77.64,77.64,77.64,0
20230406T,83.51,83.51,83.51,83.51,0
20230407T,83.51,83.51,83.51,83.51,0
20230410T,62.47,62.47,62.47,62.47,0
20230411T,70.79,70.79,70.79,70.79,0
20230412T,81.8,81.8,81.8,81.8,0
20230413T,13.03,13.03,13.03,13.03,0
20230414T,13.03,13.03,13.03,13.03,0
20230417T,71.86,71.86,71.86,71.86,0
20230418T,49.09,49.09,49.09,49.09,0
20230419T,94.33,94.33,94.33,94.33,0
20230420T,90.76,90.76,90.76,90.76,0
20230421T,59.65,59.65,59.65,59.65,0
20230424T,75.38,75.38,75.38,75.38,0
20230425T,73.61,73.61,73.61,73.61,0
20230426T,69.73,69.73,69.73,69.73,0
20230427T,63.98,63.98,63.98,63.98,0
20230428T,82.49,82.49,82.49,82.49,0
20230501T,82.49,82.49,82.49,82.49,0
20230502T,53.5,53.5,53.5,53.5,0
20230503T,69.21,69.21,69.21,69.21,0
20230504T,93.85,93.85,93.85,93.85,0
20230505T,59.47,59.47,59.47,59.47,0
20230508T,94.7,94.7,94.7,94.7,0
20230509T,70.06,70.06,70.06,70.06,0
20230510T,57.68,57.68,57.68,57.68,0
20230511T,93.14,93.14,93.14,93.14,0
20230512T,76.91,76.91,76.91,76.91,0
20230515T,78.52,78.52,78.52,78.52,0
20230516T,66.96,66.96,66.96,66.96,0
20230517T,59.28,59.28,59.28,59.28,0
20230518T,52.08,52.08,52.08,52.08,0
20230519T,63.73,63.73,63.73,63.73,0
20230522T,69.42,69.42,69.42,69.42,0
20230523T,94.77,94.77,94.77,94.77,0
20230524T,74.32,74.32,74.32,74.32,0
20230525T,69.79,69.79,69.79,69.79,0
20230526T,84.57,84.57,84.57,84.57,0
20230529T,70.02,70.02,70.02,70.02,0
20230530T,64.73,64.73,64.73,64.73,0
20230531T,58.23,58.23,58.23,58.23,0
20230601T,80.52,80.52,80.52,80.52,0
20230602T,83.6,83.6,83.6,83.6,0
20230605T,64.19,64.19,64.19,64.19,0
20230606T,77.02,77.02,77.02,77.02,0
20230607T,70.57,70.57,70.57,70.57,0
20230608T,77.31,77.31,77.31,77.31,0
20230609T,67.32,67.32,67.32,67.32,0
20230612T,78.16,78.16,78.16,78.16,0
20230613T,91.02,91.02,91.02,91.02,0
20230614T,73.29,73.29,73.29,73.29,0
20230615T,74.92,74.92,74.92,74.92,0
20230616T,80.52,80.52,80.52,80.52,0
20230619T,78.61,78.61,78.61,78.61,0
20230620T,61.64,61.64,61.64,61.64,0
20230621T,81.5,81.5,81.5,81.5,0
20230622T,80.85,80.85,80.85,80.85,0
20230623T,89.69,89.69,89.69,89.69,0
20230626T,79.34,79.34,79.34,79.34,0
20230627T,85.93,85.93,85.93,85.93,0
20230628T,86.85,86.85,86.85,86.85,0
20230629T,86.85,86.85,86.85,86.85,0
20230630T,90.37,90.37,90.37,90.37,0
20230703T,84.66,84.66,84.66,84.66,0
20230704T,81.29,81.29,81.29,81.29,0
20230705T,76.22,76.22,76.22,76.22,0
20230706T,81.58,81.58,81.58,81.58,0
20230707T,92.05,92.05,92.05,92.05,0
20230710T,84.67,84.67,84.67,84.67,0
20230711T,77.77,77.77,77.77,77.77,0
20230712T,74.0,74.0,74.0,74.0,0
20230713T,73.97,73.97,73.97,73.97,0
20230714T,77.34,77.34,77.34,77.34,0
20230717T,83.19,83.19,83.19,83.19,0
20230718T,66.48,66.48,66.48,66.48,0
20230719T,55.84,55.84,55.84,55.84,0
20230720T,74.74,74.74,74.74,74.74,0
20230721T,73.43,73.43,73.43,73.43,0
20230724T,77.02,77.02,77.02,77.02,0
20230725T,55.77,55.77,55.77,55.77,0
20230726T,70.58,70.58,70.58,70.58,0
20230727T,77.76,77.76,77.76,77.76,0
20230728T,91.37,91.37,91.37,91.37,0
20230731T,74.91,74.91,74.91,74.91,0
20230801T,83.98,83.98,83.98,83.98,0
20230802T,92.34,92.34,92.34,92.34,0
20230803T,62.6,62.6,62.6,62.6,0
20230804T,79.97,79.97,79.97,79.97,0
20230807T,88.31,88.31,88.31,88.31,0
20230808T,76.53,76.53,76.53,76.53,0
20230809T,55.87,55.87,55.87,55.87,0
20230810T,95.81,95.81,95.81,95.81,0
20230811T,72.97,72.97,72.97,72.97,0
20230814T,71.66,71.66,71.66,71.66,0
20230816T,78.55,78.55,78.55,78.55,0
20230817T,86.89,86.89,86.89,86.89,0
20230818T,86.37,86.37,86.37,86.37,0
20230821T,69.49,69.49,69.49,69.49,0
20230822T,89.83,89.83,89.83,89.83,0
20230823T,95.41,95.41,95.41,95.41,0
20230824T,92.85,92.85,92.85,92.85,0
20230825T,76.17,76.17,76.17,76.17,0
20230828T,77.53,77.53,77.53,77.53,0
20230829T,79.22,79.22,79.22,79.22,0
20230830T,62.62,62.62,62.62,62.62,0
20230831T,63.79,63.79,63.79,63.79,0
20230901T,81.25,81.25,81.25,81.25,0
20230904T,68.22,68.22,68.22,68.22,0
20230905T,70.17,70.17,70.17,70.17,0
20230906T,80.47,80.47,80.47,80.47,0
20230907T,80.77,80.77,80.77,80.77,0
20230908T,79.5,79.5,79.5,79.5,0
20230911T,70.34,70.34,70.34,70.34,0
20230912T,86.64,86.64,86.64,86.64,0
20230913T,81.31,81.31,81.31,81.31,0
20230914T,72.33,72.33,72.33,72.33,0
20230915T,72.62,72.62,72.62,72.62,0
20230918T,83.41,83.41,83.41,83.41,0
20230919T,83.41,83.41,83.41,83.41,0
20230920T,86.84,86.84,86.84,86.84,0
20230921T,80.84,80.84,80.84,80.84,0
20230922T,89.26,89.26,89.26,89.26,0
20230925T,82.28,82.28,82.28,82.28,0
20230926T,80.01,80.01,80.01,80.01,0
20230927T,99.75,99.75,99.75,99.75,0
20230928T,72.38,72.38,72.38,72.38,0
20230929T,87.14,87.14,87.14,87.14,0
20231003T,83.6,83.6,83.6,83.6,0
20231004T,83.85,83.85,83.85,83.85,0
20231005T,80.71,80.71,80.71,80.71,0
20231006T,67.26,67.26,67.26,67.26,0
20231009T,75.09,75.09,75.09,75.09,0
20231010T,70.44,70.44,70.44,70.44,0
20231011T,88.3,88.3,88.3,88.3,0
20231012T,61.65,61.65,61.65,61.65,0
20231013T,76.05,76.05,76.05,76.05,0
20231016T,62.34,62.34,62.34,62.34,0
20231017T,94.52,94.52,94.52,94.52,0
20231018T,95.04,95.04,95.04,95.04,0
20231019T,72.68,72.68,72.68,72.68,0
20231020T,86.07,86.07,86.07,86.07,0
20231023T,86.61,86.61,86.61,86.61,0
20231024T,86.61,86.61,86.61,86.61,0
20231025T,83.83,83.83,83.83,83.83,0
20231026T,68.7,68.7,68.7,68.7,0
20231027T,64.63,64.63,64.63,64.63,0
20231030T,77.87,77.87,77.87,77.87,0
20231031T,73.02,73.02,73.02,73.02,0
20231101T,87.43,87.43,87.43,87.43,0
20231102T,59.6,59.6,59.6,59.6,0
20231103T,85.94,85.94,85.94,85.94,0
20231106T,90.94,90.94,90.94,90.94,0
20231107T,77.29,77.29,77.29,77.29,0
20231108T,89.84,89.84,89.84,89.84,0
20231109T,49.51,49.51,49.51,49.51,0
20231110T,73.59,73.59,73.59,73.59,0
20231113T,59.71,59.71,59.71,59.71,0
20231114T,59.71,59.71,59.71,59.71,0
20231115T,80.21,80.21,80.21,80.21,0
20231116T,74.81,74.81,74.81,74.81,0
20231117T,89.21,89.21,89.21,89.21,0
20231120T,81.48,81.48,81.48,81.48,0
20231121T,85.4,85.4,85.4,85.4,0
20231122T,81.1,81.1,81.1,81.1,0
20231123T,53.27,53.27,53.27,53.27,0
20231124T,82.47,82.47,82.47,82.47,0
20231127T,82.47,82.47,82.47,82.47,0
20231128T,98.26,98.26,98.26,98.26,0
20231129T,83.36,83.36,83.36,83.36,0
20231130T,94.59,94.59,94.59,94.59,0
20231201T,84.26,84.26,84.26,84.26,0
20231204T,77.48,77.48,77.48,77.48,0
20231205T,65.5,65.5,65.5,65.5,0
20231206T,85.78,85.78,85.78,85.78,0
20231207T,83.47,83.47,83.47,83.47,0
20231208T,64.84,64.84,64.84,64.84,0
20231211T,72.78,72.78,72.78,72.78,0
20231212T,74.01,74.01,74.01,74.01,0
20231213T,95.45,95.45,95.45,95.45,0
20231214T,52.98,52.98,52.98,52.98,0
20231215T,84.05,84.05,84.05,84.05,0
20231218T,81.2,81.2,81.2,81.2,0
20231219T,75.33,75.33,75.33,75.33,0
20231220T,65.54,65.54,65.54,65.54,0
20231221T,76.18,76.18,76.18,76.18,0
20231222T,78.6,78.6,78.6,78.6,0
20231225T,78.6,78.6,78.6,78.6,0
20231226T,82.59,82.59,82.59,82.59,0
20231227T,76.81,76.81,76.81,76.81,0
20231228T,63.15,63.15,63.15,63.15,0
20231229T,68.04,68.04,68.04,68.04,0
20240101T,65.07,65.07,65.07,65.07,0
20240102T,53.73,53.73,53.73,53.73,0
20240103T,63.75,63.75,63.75,63.75,0
20240104T,58.28,58.28,58.28,58.28,0
20240105T,78.67,78.67,78.67,78.67,0
20240108T,67.97,67.97,67.97,67.97,0
20240109T,64.85,64.85,64.85,64.85,0
20240110T,76.74,76.74,76.74,76.74,0
20240111T,85.32,85.32,85.32,85.32,0
20240112T,83.91,83.91,83.91,83.91,0
20240115T,78.88,78.88,78.88,78.88,0
20240116T,67.35,67.35,67.35,67.35,0
20240117T,91.97,91.97,91.97,91.97,0
20240118T,82.95,82.95,82.95,82.95,0
20240119T,74.0,74.0,74.0,74.0,0
20240122T,69.53,69.53,69.53,69.53,0
20240123T,91.84,91.84,91.84,91.84,0
20240124T,66.62,66.62,66.62,66.62,0
20240125T,78.42,78.42,78.42,78.42,0
20240129T,63.03,63.03,63.03,63.03,0
20240130T,72.79,72.79,72.79,72.79,0
20240131T,81.21,81.21,81.21,81.21,0
20240201T,62.59,62.59,62.59,62.59,0
20240202T,76.56,76.56,76.56,76.56,0
20240205T,76.98,76.98,76.98,76.98,0
20240206T,36.04,36.04,36.04,36.04,0
20240207T,82.92,82.92,82.92,82.92,0
20240208T,94.99,94.99,94.99,94.99,0
20240209T,62.41,62.41,62.41,62.41,0
20240212T,89.12,89.12,89.12,89.12,0
20240213T,94.89,94.89,94.89,94.89,0
20240214T,62.7,62.7,62.7,62.7,0
20240215T,50.0,50.0,50.0,50.0,0
20240216T,75.34,75.34,75.34,75.34,0
20240219T,98.91,98.91,98.91,98.91,0
20240220T,87.83,87.83,87.83,87.83,0
20240221T,87.98,87.98,87.98,87.98,0
20240222T,91.36,91.36,91.36,91.36,0
20240223T,89.82,89.82,89.82,89.82,0
20240226T,98.51,98.51,98.51,98.51,0
20240227T,90.74,90.74,90.74,90.74,0
20240228T,63.57,63.57,63.57,63.57,0
20240229T,95.06,95.06,95.06,95.06,0
20240301T,89.74,89.74,89.74,89.74,0
20240304T,93.59,93.59,93.59,93.59,0
20240305T,88.37,88.37,88.37,88.37,0
20240306T,89.85,89.85,89.85,89.85,0
20240307T,99.68,99.68,99.68,99.68,0
20240308T,99.68,99.68,99.68,99.68,0
20240311T,80.87,80.87,80.87,80.87,0
20240312T,90.74,90.74,90.74,90.74,0
20240313T,92.53,92.53,92.53,92.53,0
20240314T,98.65,98.65,98.65,98.65,0
20240315T,91.41,91.41,91.41,91.41,0
20240318T,52.77,52.77,52.77,52.77,0
20240319T,93.33,93.33,93.33,93.33,0
20240320T,90.81,90.81,90.81,90.81,0
20240321T,82.57,82.57,82.57,82.57,0
20240322T,72.79,72.79,72.79,72.79,0
20240325T,72.79,72.79,72.79,72.79,0
20240326T,96.13,96.13,96.13,96.13,0
20240327T,96.55,96.55,96.55,96.55,0
20240328T,94.85,94.85,94.85,94.85,0
20240329T,94.85,94.85,94.85,94.85,0
20240401T,72.39,72.39,72.39,72.39,0
20240402T,89.41,89.41,89.41,89.41,0
20240403T,98.72,98.72,98.72,98.72,0
20240404T,99.44,99.44,99.44,99.44,0
20240405T,78.34,78.34,78.34,78.34,0
20240408T,85.73,85.73,85.73,85.73,0
20240409T,89.49,89.49,89.49,89.49,0
20240410T,87.26,87.26,87.26,87.26,0
20240411T,87.26,87.26,87.26,87.26,0
20240412T,70.53,70.53,70.53,70.53,0
20240415T,86.59,86.59,86.59,86.59,0
20240416T,93.31,93.31,93.31,93.31,0
20240417T,93.31,93.31,93.31,93.31,0
20240418T,78.48,78.48,78.48,78.48,0
20240419T,92.62,92.62,92.62,92.62,0
20240422T,91.0,91.0,91.0,91.0,0
20240423T,88.29,88.29,88.29,88.29,0
20240424T,88.58,88.58,88.58,88.58,0
20240425T,80.8,80.8,80.8,80.8,0
20240426T,82.75,82.75,82.75,82.75,0
20240429T,89.62,89.62,89.62,89.62,0
20240430T,84.1,84.1,84.1,84.1,0
20240501T,84.1,84.1,84.1,84.1,0
20240502T,97.91,97.91,97.91,97.91,0
20240503T,93.65,93.65,93.65,93.65,0
20240506T,84.17,84.17,84.17,84.17,0
20240507T,98.08,98.08,98.08,98.08,0
20240508T,97.19,97.19,97.19,97.19,0
20240509T,96.4,96.4,96.4,96.4,0
20240510T,92.19,92.19,92.19,92.19,0
20240513T,96.24,96.24,96.24,96.24,0
20240514T,64.62,64.62,64.62,64.62,0
20240515T,69.88,69.88,69.88,69.88,0
20240516T,56.26,56.26,56.26,56.26,0
20240517T,77.06,77.06,77.06,77.06,0
20240520T,98.44,98.44,98.44,98.44,0
20240521T,79.35,79.35,79.35,79.35,0
20240522T,94.48,94.48,94.48,94.48,0
20240523T,93.17,93.17,93.17,93.17,0
20240524T,94.08,94.08,94.08,94.08,0
20240527T,74.02,74.02,74.02,74.02,0
20240528T,64.26,64.26,64.26,64.26,0
20240529T,89.57,89.57,89.57,89.57,0
20240530T,83.68,83.68,83.68,83.68,0
20240531T,99.36,99.36,99.36,99.36,0
20240603T,84.3,84.3,84.3,84.3,0
20240604T,82.53,82.53,82.53,82.53,0
20240605T,86.07,86.07,86.07,86.07,0
20240606T,71.51,71.51,71.51,71.51,0
20240607T,96.39,96.39,96.39,96.39,0
20240610T,97.09,97.09,97.09,97.09,0
20240611T,95.01,95.01,95.01,95.01,0
20240612T,96.43,96.43,96.43,96.43,0
20240613T,95.41,95.41,95.41,95.41,0
20240614T,79.63,79.63,79.63,79.63,0
20240617T,79.63,79.63,79.63,79.63,0
20240618T,82.02,82.02,82.02,82.02,0
20240619T,85.37,85.37,85.37,85.37,0
