date,open,high,low,close,volume
20220203T,23.16,23.16,23.16,23.16,0
20220204T,24.22,24.22,24.22,24.22,0
20220207T,20.63,20.63,20.63,20.63,0
20220208T,22.0,22.0,22.0,22.0,0
20220209T,41.38,41.38,41.38,41.38,0
20220210T,35.11,35.11,35.11,35.11,0
20220211T,25.13,25.13,25.13,25.13,0
20220214T,31.21,31.21,31.21,31.21,0
20220215T,28.83,28.83,28.83,28.83,0
20220216T,26.4,26.4,26.4,26.4,0
20220217T,28.82,28.82,28.82,28.82,0
20220218T,44.97,44.97,44.97,44.97,0
20220221T,41.21,41.21,41.21,41.21,0
20220222T,28.26,28.26,28.26,28.26,0
20220223T,42.21,42.21,42.21,42.21,0
20220224T,25.26,25.26,25.26,25.26,0
20220225T,25.97,25.97,25.97,25.97,0
20220228T,31.43,31.43,31.43,31.43,0
20220301T,31.43,31.43,31.43,31.43,0
20220302T,31.32,31.32,31.32,31.32,0
20220303T,29.24,29.24,29.24,29.24,0
20220304T,26.25,26.25,26.25,26.25,0
20220307T,43.16,43.16,43.16,43.16,0
20220308T,42.57,42.57,42.57,42.57,0
20220309T,44.3,44.3,44.3,44.3,0
20220310T,40.32,40.32,40.32,40.32,0
20220311T,33.44,33.44,33.44,33.44,0
20220314T,43.54,43.54,43.54,43.54,0
20220315T,47.67,47.67,47.67,47.67,0
20220316T,59.07,59.07,59.07,59.07,0
20220317T,78.7,78.7,78.7,78.7,0
20220318T,78.7,78.7,78.7,78.7,0
20220321T,33.71,33.71,33.71,33.71,0
20220322T,63.09,63.09,63.09,63.09,0
20220323T,31.75,31.75,31.75,31.75,0
20220324T,24.34,24.34,24.34,24.34,0
20220325T,21.02,21.02,21.02,21.02,0
20220328T,26.75,26.75,26.75,26.75,0
20220329T,31.36,31.36,31.36,31.36,0
20220330T,25.98,25.98,25.98,25.98,0
20220331T,49.66,49.66,49.66,49.66,0
20220401T,23.92,23.92,23.92,23.92,0
20220404T,29.97,29.97,29.97,29.97,0
20220405T,31.92,31.92,31.92,31.92,0
20220406T,44.31,44.31,44.31,44.31,0
20220407T,29.46,29.46,29.46,29.46,0
20220408T,24.91,24.91,24.91,24.91,0
20220411T,32.95,32.95,32.95,32.95,0
20220412T,36.17,36.17,36.17,36.17,0
20220413T,26.92,26.92,26.92,26.92,0
20220414T,26.92,26.92,26.92,26.92,0
20220415T,26.92,26.92,26.92,26.92,0
20220418T,25.52,25.52,25.52,25.52,0
20220419T,25.43,25.43,25.43,25.43,0
20220420T,38.51,38.51,38.51,38.51,0
20220421T,36.27,36.27,36.27,36.27,0
20220422T,44.18,44.18,44.18,44.18,0
20220425T,36.13,36.13,36.13,36.13,0
20220426T,31.85,31.85,31.85,31.85,0
20220427T,43.97,43.97,43.97,43.97,0
20220428T,44.28,44.28,44.28,44.28,0
20220429T,42.88,42.88,42.88,42.88,0
20220502T,51.48,51.48,51.48,51.48,0
20220503T,51.48,51.48,51.48,51.48,0
20220504T,32.55,32.55,32.55,32.55,0
20220505T,31.81,31.81,31.81,31.81,0
20220506T,78.43,78.43,78.43,78.43,0
20220509T,47.18,47.18,47.18,47.18,0
20220510T,34.73,34.73,34.73,34.73,0
20220511T,29.06,29.06,29.06,29.06,0
20220512T,18.25,18.25,18.25,18.25,0
20220513T,26.51,26.51,26.51,26.51,0
20220516T,27.46,27.46,27.46,27.46,0
20220517T,11.91,11.91,11.91,11.91,0
20220518T,33.51,33.51,33.51,33.51,0
20220519T,41.81,41.81,41.81,41.81,0
20220520T,26.4,26.4,26.4,26.4,0
20220523T,43.14,43.14,43.14,43.14,0
20220524T,44.01,44.01,44.01,44.01,0
20220525T,36.47,36.47,36.47,36.47,0
20220526T,23.53,23.53,23.53,23.53,0
20220527T,16.97,16.97,16.97,16.97,0
20220530T,31.39,31.39,31.39,31.39,0
20220531T,35.13,35.13,35.13,35.13,0
20220601T,22.51,22.51,22.51,22.51,0
20220602T,32.04,32.04,32.04,32.04,0
20220603T,26.36,26.36,26.36,26.36,0
20220606T,55.38,55.38,55.38,55.38,0
20220607T,34.98,34.98,34.98,34.98,0
20220608T,28.36,28.36,28.36,28.36,0
20220609T,37.39,37.39,37.39,37.39,0
20220610T,39.35,39.35,39.35,39.35,0
20220613T,33.55,33.55,33.55,33.55,0
20220614T,17.97,17.97,17.97,17.97,0
20220615T,35.46,35.46,35.46,35.46,0
20220616T,27.05,27.05,27.05,27.05,0
20220617T,28.75,28.75,28.75,28.75,0
20220620T,28.14,28.14,28.14,28.14,0
20220621T,34.55,34.55,34.55,34.55,0
20220622T,43.88,43.88,43.88,43.88,0
20220623T,11.42,11.42,11.42,11.42,0
20220624T,28.69,28.69,28.69,28.69,0
20220627T,50.53,50.53,50.53,50.53,0
20220628T,42.35,42.35,42.35,42.35,0
20220629T,44.75,44.75,44.75,44.75,0
20220630T,57.01,57.01,57.01,57.01,0
20220701T,32.46,32.46,32.46,32.46,0
20220704T,40.45,40.45,40.45,40.45,0
20220705T,64.77,64.77,64.77,64.77,0
20220706T,43.13,43.13,43.13,43.13,0
20220707T,34.3,34.3,34.3,34.3,0
20220708T,30.47,30.47,30.47,30.47,0
20220711T,32.02,32.02,32.02,32.02,0
20220712T,47.75,47.75,47.75,47.75,0
20220713T,45.84,45.84,45.84,45.84,0
20220714T,37.56,37.56,37.56,37.56,0
20220715T,83.37,83.37,83.37,83.37,0
20220718T,36.15,36.15,36.15,36.15,0
20220719T,34.65,34.65,34.65,34.65,0
20220720T,38.05,38.05,38.05,38.05,0
20220721T,43.81,43.81,43.81,43.81,0
20220722T,32.23,32.23,32.23,32.23,0
20220725T,33.09,33.09,33.09,33.09,0
20220726T,43.86,43.86,43.86,43.86,0
20220727T,51.94,51.94,51.94,51.94,0
20220728T,31.31,31.31,31.31,31.31,0
20220729T,36.63,36.63,36.63,36.63,0
20220801T,40.54,40.54,40.54,40.54,0
20220802T,36.04,36.04,36.04,36.04,0
20220803T,42.74,42.74,42.74,42.74,0
20220804T,48.78,48.78,48.78,48.78,0
20220805T,53.64,53.64,53.64,53.64,0
20220810T,53.1,53.1,53.1,53.1,0
20220811T,61.51,61.51,61.51,61.51,0
20220812T,50.35,50.35,50.35,50.35,0
20220816T,49.25,49.25,49.25,49.25,0
20220817T,48.25,48.25,48.25,48.25,0
20220818T,46.41,46.41,46.41,46.41,0
20220819T,54.63,54.63,54.63,54.63,0
20220822T,49.6,49.6,49.6,49.6,0
20220823T,47.32,47.32,47.32,47.32,0
20220824T,50.09,50.09,50.09,50.09,0
20220825T,41.56,41.56,41.56,41.56,0
20220826T,50.67,50.67,50.67,50.67,0
20220829T,62.16,62.16,62.16,62.16,0
20220830T,49.72,49.72,49.72,49.72,0
20220831T,49.72,49.72,49.72,49.72,0
20220901T,42.04,42.04,42.04,42.04,0
20220902T,55.35,55.35,55.35,55.35,0
20220905T,51.12,51.12,51.12,51.12,0
20220906T,53.14,53.14,53.14,53.14,0
20220907T,46.18,46.18,46.18,46.18,0
20220908T,51.44,51.44,51.44,51.44,0
20220909T,62.0,62.0,62.0,62.0,0
20220912T,70.49,70.49,70.49,70.49,0
20220913T,60.84,60.84,60.84,60.84,0
20220914T,38.03,38.03,38.03,38.03,0
20220915T,47.83,47.83,47.83,47.83,0
20220916T,50.24,50.24,50.24,50.24,0
20220919T,51.85,51.85,51.85,51.85,0
20220920T,44.97,44.97,44.97,44.97,0
20220921T,45.39,45.39,45.39,45.39,0
20220922T,63.51,63.51,63.51,63.51,0
20220923T,41.33,41.33,41.33,41.33,0
20220926T,48.71,48.71,48.71,48.71,0
20220927T,48.04,48.04,48.04,48.04,0
20220928T,67.7,67.7,67.7,67.7,0
20220929T,65.78,65.78,65.78,65.78,0
20220930T,31.53,31.53,31.53,31.53,0
20221003T,25.1,25.1,25.1,25.1,0
20221004T,30.04,30.04,30.04,30.04,0
20221005T,30.04,30.04,30.04,30.04,0
20221006T,49.78,49.78,49.78,49.78,0
20221007T,55.51,55.51,55.51,55.51,0
20221010T,51.27,51.27,51.27,51.27,0
20221011T,36.96,36.96,36.96,36.96,0
20221012T,58.24,58.24,58.24,58.24,0
20221013T,53.89,53.89,53.89,53.89,0
20221014T,45.61,45.61,45.61,45.61,0
20221017T,36.09,36.09,36.09,36.09,0
20221018T,49.02,49.02,49.02,49.02,0
20221019T,50.13,50.13,50.13,50.13,0
20221020T,51.09,51.09,51.09,51.09,0
20221021T,23.64,23.64,23.64,23.64,0
20221024T,57.63,57.63,57.63,57.63,0
20221025T,39.21,39.21,39.21,39.21,0
20221026T,39.21,39.21,39.21,39.21,0
20221027T,34.84,34.84,34.84,34.84,0
20221028T,49.1,49.1,49.1,49.1,0
20221031T,37.47,37.47,37.47,37.47,0
20221101T,39.14,39.14,39.14,39.14,0
20221102T,47.99,47.99,47.99,47.99,0
20221103T,38.38,38.38,38.38,38.38,0
20221104T,59.69,59.69,59.69,59.69,0
20221107T,45.2,45.2,45.2,45.2,0
20221108T,45.2,45.2,45.2,45.2,0
20221109T,53.81,53.81,53.81,53.81,0
20221110T,50.12,50.12,50.12,50.12,0
20221111T,55.12,55.12,55.12,55.12,0
20221114T,58.61,58.61,58.61,58.61,0
20221115T,56.72,56.72,56.72,56.72,0
20221116T,52.49,52.49,52.49,52.49,0
20221117T,71.13,71.13,71.13,71.13,0
20221118T,48.44,48.44,48.44,48.44,0
20221121T,69.85,69.85,69.85,69.85,0
20221122T,53.73,53.73,53.73,53.73,0
20221123T,73.61,73.61,73.61,73.61,0
20221124T,53.52,53.52,53.52,53.52,0
20221125T,61.57,61.57,61.57,61.57,0
20221128T,73.18,73.18,73.18,73.18,0
20221129T,59.0,59.0,59.0,59.0,0
20221130T,61.2,61.2,61.2,61.2,0
20221201T,39.23,39.23,39.23,39.23,0
20221202T,53.41,53.41,53.41,53.41,0
20221205T,70.99,70.99,70.99,70.99,0
20221206T,62.09,62.09,62.09,62.09,0
20221207T,76.73,76.73,76.73,76.73,0
20221208T,68.08,68.08,68.08,68.08,0
20221209T,35.88,35.88,35.88,35.88,0
20221212T,44.39,44.39,44.39,44.39,0
20221213T,37.74,37.74,37.74,37.74,0
20221214T,54.84,54.84,54.84,54.84,0
20221215T,46.52,46.52,46.52,46.52,0
20221216T,56.04,56.04,56.04,56.04,0
20221219T,67.18,67.18,67.18,67.18,0
20221220T,50.15,50.15,50.15,50.15,0
20221221T,55.12,55.12,55.12,55.12,0
20221222T,46.76,46.76,46.76,46.76,0
20221223T,50.78,50.78,50.78,50.78,0
20221226T,44.65,44.65,44.65,44.65,0
20221227T,56.84,56.84,56.84,56.84,0
20221228T,47.08,47.08,47.08,47.08,0
20221229T,49.81,49.81,49.81,49.81,0
20221230T,40.35,40.35,40.35,40.35,0
20230102T,43.65,43.65,43.65,43.65,0
20230103T,54.69,54.69,54.69,54.69,0
20230104T,54.38,54.38,54.38,54.38,0
20230105T,50.7,50.7,50.7,50.7,0
20230106T,42.28,42.28,42.28,42.28,0
20230109T,67.38,67.38,67.38,67.38,0
20230110T,42.98,42.98,42.98,42.98,0
20230111T,39.14,39.14,39.14,39.14,0
20230112T,53.19,53.19,53.19,53.19,0
20230113T,49.29,49.29,49.29,49.29,0
20230116T,76.48,76.48,76.48,76.48,0
20230117T,37.02,37.02,37.02,37.02,0
20230118T,39.81,39.81,39.81,39.81,0
20230119T,47.14,47.14,47.14,47.14,0
20230120T,85.47,85.47,85.47,85.47,0
20230123T,60.7,60.7,60.7,60.7,0
20230124T,63.39,63.39,63.39,63.39,0
20230125T,51.65,51.65,51.65,51.65,0
20230127T,49.12,49.12,49.12,49.12,0
20230130T,74.49,74.49,74.49,74.49,0
20230131T,54.49,54.49,54.49,54.49,0
20230201T,60.72,60.72,60.72,60.72,0
20230202T,33.0,33.0,33.0,33.0,0
20230203T,45.88,45.88,45.88,45.88,0
20230206T,48.92,48.92,48.92,48.92,0
20230207T,39.82,39.82,39.82,39.82,0
20230208T,58.21,58.21,58.21,58.21,0
20230209T,65.86,65.86,65.86,65.86,0
20230210T,40.97,40.97,40.97,40.97,0
20230213T,66.8,66.8,66.8,66.8,0
20230214T,75.09,75.09,75.09,75.09,0
20230215T,87.9,87.9,87.9,87.9,0
20230216T,49.22,49.22,49.22,49.22,0
20230217T,41.57,41.57,41.57,41.57,0
20230220T,46.23,46.23,46.23,46.23,0
20230221T,63.7,63.7,63.7,63.7,0
20230222T,52.8,52.8,52.8,52.8,0
20230223T,40.71,40.71,40.71,40.71,0
20230224T,53.17,53.17,53.17,53.17,0
20230227T,65.84,65.84,65.84,65.84,0
20230228T,53.25,53.25,53.25,53.25,0
20230301T,48.81,48.81,48.81,48.81,0
20230302T,69.64,69.64,69.64,69.64,0
20230303T,56.46,56.46,56.46,56.46,0
20230306T,71.36,71.36,71.36,71.36,0
20230307T,71.36,71.36,71.36,71.36,0
20230308T,85.47,85.47,85.47,85.47,0
20230309T,68.04,68.04,68.04,68.04,0
20230310T,60.56,60.56,60.56,60.56,0
20230313T,56.35,56.35,56.35,56.35,0
20230314T,57.69,57.69,57.69,57.69,0
20230315T,55.23,55.23,55.23,55.23,0
20230316T,76.34,76.34,76.34,76.34,0
20230317T,55.64,55.64,55.64,55.64,0
20230320T,62.74,62.74,62.74,62.74,0
20230321T,74.14,74.14,74.14,74.14,0
20230322T,50.86,50.86,50.86,50.86,0
20230323T,67.62,67.62,67.62,67.62,0
20230324T,74.77,74.77,74.77,74.77,0
20230327T,54.18,54.18,54.18,54.18,0
20230328T,66.2,66.2,66.2,66.2,0
20230329T,74.81,74.81,74.81,74.81,0
20230330T,74.81,74.81,74.81,74.81,0
20230331T,60.01,60.01,60.01,60.01,0
20230403T,57.55,57.55,57.55,57.55,0
20230404T,57.55,57.55,57.55,57.55,0
20230405T,79.03,79.03,79.03,79.03,0
20230406T,34.38,34.38,34.38,34.38,0
20230407T,34.38,34.38,34.38,34.38,0
20230410T,35.27,35.27,35.27,35.27,0
20230411T,38.69,38.69,38.69,38.69,0
20230412T,53.45,53.45,53.45,53.45,0
20230413T,51.04,51.04,51.04,51.04,0
20230414T,51.04,51.04,51.04,51.04,0
20230417T,59.6,59.6,59.6,59.6,0
20230418T,71.07,71.07,71.07,71.07,0
20230419T,57.17,57.17,57.17,57.17,0
20230420T,34.68,34.68,34.68,34.68,0
20230421T,41.15,41.15,41.15,41.15,0
20230424T,61.23,61.23,61.23,61.23,0
20230425T,31.71,31.71,31.71,31.71,0
20230426T,47.38,47.38,47.38,47.38,0
20230427T,52.14,52.14,52.14,52.14,0
20230428T,88.95,88.95,88.95,88.95,0
20230501T,88.95,88.95,88.95,88.95,0
20230502T,49.16,49.16,49.16,49.16,0
20230503T,51.6,51.6,51.6,51.6,0
20230504T,61.4,61.4,61.4,61.4,0
20230505T,56.17,56.17,56.17,56.17,0
20230508T,63.08,63.08,63.08,63.08,0
20230509T,47.17,47.17,47.17,47.17,0
20230510T,50.02,50.02,50.02,50.02,0
20230511T,53.68,53.68,53.68,53.68,0
20230512T,57.64,57.64,57.64,57.64,0
20230515T,48.92,48.92,48.92,48.92,0
20230516T,56.22,56.22,56.22,56.22,0
20230517T,71.65,71.65,71.65,71.65,0
20230518T,61.98,61.98,61.98,61.98,0
20230519T,43.53,43.53,43.53,43.53,0
20230522T,54.48,54.48,54.48,54.48,0
20230523T,58.36,58.36,58.36,58.36,0
20230524T,82.47,82.47,82.47,82.47,0
20230525T,84.37,84.37,84.37,84.37,0
20230526T,75.92,75.92,75.92,75.92,0
20230529T,72.72,72.72,72.72,72.72,0
20230530T,74.95,74.95,74.95,74.95,0
20230531T,81.71,81.71,81.71,81.71,0
20230601T,84.07,84.07,84.07,84.07,0
20230602T,83.84,83.84,83.84,83.84,0
20230605T,83.31,83.31,83.31,83.31,0
20230606T,58.67,58.67,58.67,58.67,0
20230607T,68.19,68.19,68.19,68.19,0
20230608T,83.28,83.28,83.28,83.28,0
20230609T,77.22,77.22,77.22,77.22,0
20230612T,68.75,68.75,68.75,68.75,0
20230613T,74.8,74.8,74.8,74.8,0
20230614T,58.44,58.44,58.44,58.44,0
20230615T,78.51,78.51,78.51,78.51,0
20230616T,74.97,74.97,74.97,74.97,0
20230619T,42.66,42.66,42.66,42.66,0
20230620T,52.84,52.84,52.84,52.84,0
20230621T,52.41,52.41,52.41,52.41,0
20230622T,60.01,60.01,60.01,60.01,0
20230623T,66.02,66.02,66.02,66.02,0
20230626T,68.93,68.93,68.93,68.93,0
20230627T,85.58,85.58,85.58,85.58,0
20230628T,77.93,77.93,77.93,77.93,0
20230629T,77.93,77.93,77.93,77.93,0
20230630T,56.03,56.03,56.03,56.03,0
20230703T,77.32,77.32,77.32,77.32,0
20230704T,54.96,54.96,54.96,54.96,0
20230705T,80.76,80.76,80.76,80.76,0
20230706T,85.35,85.35,85.35,85.35,0
20230707T,56.56,56.56,56.56,56.56,0
20230710T,68.78,68.78,68.78,68.78,0
20230711T,73.03,73.03,73.03,73.03,0
20230712T,63.9,63.9,63.9,63.9,0
20230713T,65.44,65.44,65.44,65.44,0
20230714T,49.35,49.35,49.35,49.35,0
20230717T,46.33,46.33,46.33,46.33,0
20230718T,61.06,61.06,61.06,61.06,0
20230719T,61.77,61.77,61.77,61.77,0
20230720T,63.39,63.39,63.39,63.39,0
20230721T,69.88,69.88,69.88,69.88,0
20230724T,70.51,70.51,70.51,70.51,0
20230725T,68.27,68.27,68.27,68.27,0
20230726T,53.87,53.87,53.87,53.87,0
20230727T,64.33,64.33,64.33,64.33,0
20230728T,52.32,52.32,52.32,52.32,0
20230731T,63.51,63.51,63.51,63.51,0
20230801T,57.6,57.6,57.6,57.6,0
20230802T,44.74,44.74,44.74,44.74,0
20230803T,40.66,40.66,40.66,40.66,0
20230804T,52.65,52.65,52.65,52.65,0
20230807T,39.55,39.55,39.55,39.55,0
20230808T,41.77,41.77,41.77,41.77,0
20230809T,53.54,53.54,53.54,53.54,0
20230810T,44.03,44.03,44.03,44.03,0
20230811T,35.98,35.98,35.98,35.98,0
20230814T,57.97,57.97,57.97,57.97,0
20230816T,36.6,36.6,36.6,36.6,0
20230817T,41.87,41.87,41.87,41.87,0
20230818T,61.93,61.93,61.93,61.93,0
20230821T,25.9,25.9,25.9,25.9,0
20230822T,46.74,46.74,46.74,46.74,0
20230823T,57.03,57.03,57.03,57.03,0
20230824T,36.31,36.31,36.31,36.31,0
20230825T,45.56,45.56,45.56,45.56,0
20230828T,66.69,66.69,66.69,66.69,0
20230829T,58.55,58.55,58.55,58.55,0
20230830T,65.34,65.34,65.34,65.34,0
20230831T,56.67,56.67,56.67,56.67,0
20230901T,67.42,67.42,67.42,67.42,0
20230904T,56.08,56.08,56.08,56.08,0
20230905T,43.97,43.97,43.97,43.97,0
20230906T,45.72,45.72,45.72,45.72,0
20230907T,39.38,39.38,39.38,39.38,0
20230908T,51.79,51.79,51.79,51.79,0
20230911T,48.1,48.1,48.1,48.1,0
20230912T,48.6,48.6,48.6,48.6,0
20230913T,46.0,46.0,46.0,46.0,0
20230914T,52.38,52.38,52.38,52.38,0
20230915T,51.91,51.91,51.91,51.91,0
20230918T,52.6,52.6,52.6,52.6,0
20230919T,52.6,52.6,52.6,52.6,0
20230920T,49.55,49.55,49.55,49.55,0
20230921T,32.92,32.92,32.92,32.92,0
20230922T,39.98,39.98,39.98,39.98,0
20230925T,44.64,44.64,44.64,44.64,0
20230926T,44.53,44.53,44.53,44.53,0
20230927T,41.76,41.76,41.76,41.76,0
20230928T,44.46,44.46,44.46,44.46,0
20230929T,52.92,52.92,52.92,52.92,0
20231003T,48.39,48.39,48.39,48.39,0
20231004T,47.22,47.22,47.22,47.22,0
20231005T,47.24,47.24,47.24,47.24,0
20231006T,64.17,64.17,64.17,64.17,0
20231009T,40.15,40.15,40.15,40.15,0
20231010T,50.69,50.69,50.69,50.69,0
20231011T,52.39,52.39,52.39,52.39,0
20231012T,47.27,47.27,47.27,47.27,0
20231013T,54.0,54.0,54.0,54.0,0
20231016T,57.1,57.1,57.1,57.1,0
20231017T,53.72,53.72,53.72,53.72,0
20231018T,50.55,50.55,50.55,50.55,0
20231019T,49.72,49.72,49.72,49.72,0
20231020T,54.92,54.92,54.92,54.92,0
20231023T,50.8,50.8,50.8,50.8,0
20231024T,50.8,50.8,50.8,50.8,0
20231025T,41.49,41.49,41.49,41.49,0
20231026T,40.16,40.16,40.16,40.16,0
20231027T,45.4,45.4,45.4,45.4,0
20231030T,53.68,53.68,53.68,53.68,0
20231031T,23.32,23.32,23.32,23.32,0
20231101T,42.47,42.47,42.47,42.47,0
20231102T,51.76,51.76,51.76,51.76,0
20231103T,55.78,55.78,55.78,55.78,0
20231106T,52.52,52.52,52.52,52.52,0
20231107T,37.12,37.12,37.12,37.12,0
20231108T,40.51,40.51,40.51,40.51,0
20231109T,42.71,42.71,42.71,42.71,0
20231110T,47.19,47.19,47.19,47.19,0
20231113T,58.98,58.98,58.98,58.98,0
20231114T,58.98,58.98,58.98,58.98,0
20231115T,57.75,57.75,57.75,57.75,0
20231116T,57.03,57.03,57.03,57.03,0
20231117T,57.17,57.17,57.17,57.17,0
20231120T,43.19,43.19,43.19,43.19,0
20231121T,48.39,48.39,48.39,48.39,0
20231122T,38.76,38.76,38.76,38.76,0
20231123T,54.79,54.79,54.79,54.79,0
20231124T,60.41,60.41,60.41,60.41,0
20231127T,60.41,60.41,60.41,60.41,0
20231128T,54.75,54.75,54.75,54.75,0
20231129T,59.47,59.47,59.47,59.47,0
20231130T,54.15,54.15,54.15,54.15,0
20231201T,62.77,62.77,62.77,62.77,0
20231204T,59.71,59.71,59.71,59.71,0
20231205T,53.87,53.87,53.87,53.87,0
20231206T,52.31,52.31,52.31,52.31,0
20231207T,41.15,41.15,41.15,41.15,0
20231208T,51.51,51.51,51.51,51.51,0
20231211T,42.94,42.94,42.94,42.94,0
20231212T,44.16,44.16,44.16,44.16,0
20231213T,38.9,38.9,38.9,38.9,0
20231214T,45.64,45.64,45.64,45.64,0
20231215T,39.36,39.36,39.36,39.36,0
20231218T,48.67,48.67,48.67,48.67,0
20231219T,48.39,48.39,48.39,48.39,0
20231220T,58.84,58.84,58.84,58.84,0
20231221T,50.05,50.05,50.05,50.05,0
20231222T,49.54,49.54,49.54,49.54,0
20231225T,49.54,49.54,49.54,49.54,0
20231226T,64.42,64.42,64.42,64.42,0
20231227T,59.97,59.97,59.97,59.97,0
20231228T,71.35,71.35,71.35,71.35,0
20231229T,66.82,66.82,66.82,66.82,0
20240101T,46.21,46.21,46.21,46.21,0
20240102T,59.91,59.91,59.91,59.91,0
20240103T,70.51,70.51,70.51,70.51,0
20240104T,64.87,64.87,64.87,64.87,0
20240105T,51.1,51.1,51.1,51.1,0
20240108T,55.85,55.85,55.85,55.85,0
20240109T,58.06,58.06,58.06,58.06,0
20240110T,55.94,55.94,55.94,55.94,0
20240111T,49.93,49.93,49.93,49.93,0
20240112T,40.03,40.03,40.03,40.03,0
20240115T,52.5,52.5,52.5,52.5,0
20240116T,68.95,68.95,68.95,68.95,0
20240117T,61.3,61.3,61.3,61.3,0
20240118T,56.86,56.86,56.86,56.86,0
20240119T,62.81,62.81,62.81,62.81,0
20240122T,55.95,55.95,55.95,55.95,0
20240123T,52.12,52.12,52.12,52.12,0
20240124T,46.73,46.73,46.73,46.73,0
20240125T,44.4,44.4,44.4,44.4,0
20240129T,52.67,52.67,52.67,52.67,0
20240130T,58.68,58.68,58.68,58.68,0
20240131T,38.91,38.91,38.91,38.91,0
20240201T,50.37,50.37,50.37,50.37,0
20240202T,74.34,74.34,74.34,74.34,0
20240205T,60.1,60.1,60.1,60.1,0
20240206T,54.29,54.29,54.29,54.29,0
20240207T,44.08,44.08,44.08,44.08,0
20240208T,62.75,62.75,62.75,62.75,0
20240209T,52.96,52.96,52.96,52.96,0
20240212T,52.13,52.13,52.13,52.13,0
20240213T,44.01,44.01,44.01,44.01,0
20240214T,45.36,45.36,45.36,45.36,0
20240215T,52.55,52.55,52.55,52.55,0
20240216T,46.09,46.09,46.09,46.09,0
20240219T,43.02,43.02,43.02,43.02,0
20240220T,53.79,53.79,53.79,53.79,0
20240221T,53.98,53.98,53.98,53.98,0
20240222T,56.33,56.33,56.33,56.33,0
20240223T,39.28,39.28,39.28,39.28,0
20240226T,52.99,52.99,52.99,52.99,0
20240227T,45.24,45.24,45.24,45.24,0
20240228T,42.05,42.05,42.05,42.05,0
20240229T,45.23,45.23,45.23,45.23,0
20240301T,79.49,79.49,79.49,79.49,0
20240304T,53.93,53.93,53.93,53.93,0
20240305T,56.66,56.66,56.66,56.66,0
20240306T,47.16,47.16,47.16,47.16,0
20240307T,52.58,52.58,52.58,52.58,0
20240308T,52.58,52.58,52.58,52.58,0
20240311T,59.18,59.18,59.18,59.18,0
20240312T,59.14,59.14,59.14,59.14,0
20240313T,49.26,49.26,49.26,49.26,0
20240314T,63.98,63.98,63.98,63.98,0
20240315T,48.05,48.05,48.05,48.05,0
20240318T,50.78,50.78,50.78,50.78,0
20240319T,55.9,55.9,55.9,55.9,0
20240320T,63.3,63.3,63.3,63.3,0
20240321T,53.65,53.65,53.65,53.65,0
20240322T,62.78,62.78,62.78,62.78,0
20240325T,62.78,62.78,62.78,62.78,0
20240326T,60.88,60.88,60.88,60.88,0
20240327T,60.27,60.27,60.27,60.27,0
20240328T,10.32,10.32,10.32,10.32,0
20240329T,10.32,10.32,10.32,10.32,0
20240401T,19.89,19.89,19.89,19.89,0
20240402T,25.87,25.87,25.87,25.87,0
20240403T,28.59,28.59,28.59,28.59,0
20240404T,30.13,30.13,30.13,30.13,0
20240405T,36.33,36.33,36.33,36.33,0
20240408T,37.49,37.49,37.49,37.49,0
20240409T,52.68,52.68,52.68,52.68,0
20240410T,43.61,43.61,43.61,43.61,0
20240411T,43.61,43.61,43.61,43.61,0
20240412T,46.65,46.65,46.65,46.65,0
20240415T,44.1,44.1,44.1,44.1,0
20240416T,34.12,34.12,34.12,34.12,0
20240417T,34.12,34.12,34.12,34.12,0
20240418T,46.38,46.38,46.38,46.38,0
20240419T,42.37,42.37,42.37,42.37,0
20240422T,32.65,32.65,32.65,32.65,0
20240423T,44.07,44.07,44.07,44.07,0
20240424T,40.64,40.64,40.64,40.64,0
20240425T,43.99,43.99,43.99,43.99,0
20240426T,45.57,45.57,45.57,45.57,0
20240429T,33.6,33.6,33.6,33.6,0
20240430T,55.23,55.23,55.23,55.23,0
20240501T,55.23,55.23,55.23,55.23,0
20240502T,56.06,56.06,56.06,56.06,0
20240503T,51.9,51.9,51.9,51.9,0
20240506T,38.87,38.87,38.87,38.87,0
20240507T,42.39,42.39,42.39,42.39,0
20240508T,47.11,47.11,47.11,47.11,0
20240509T,54.75,54.75,54.75,54.75,0
20240510T,35.87,35.87,35.87,35.87,0
20240513T,36.7,36.7,36.7,36.7,0
20240514T,58.63,58.63,58.63,58.63,0
20240515T,47.2,47.2,47.2,47.2,0
20240516T,54.3,54.3,54.3,54.3,0
20240517T,48.58,48.58,48.58,48.58,0
20240520T,70.45,70.45,70.45,70.45,0
20240521T,62.05,62.05,62.05,62.05,0
20240522T,48.4,48.4,48.4,48.4,0
20240523T,87.31,87.31,87.31,87.31,0
20240524T,55.44,55.44,55.44,55.44,0
20240527T,45.81,45.81,45.81,45.81,0
20240528T,87.49,87.49,87.49,87.49,0
20240529T,55.25,55.25,55.25,55.25,0
20240530T,46.8,46.8,46.8,46.8,0
20240531T,58.98,58.98,58.98,58.98,0
20240603T,50.44,50.44,50.44,50.44,0
20240604T,55.45,55.45,55.45,55.45,0
20240605T,48.09,48.09,48.09,48.09,0
20240606T,63.68,63.68,63.68,63.68,0
20240607T,50.61,50.61,50.61,50.61,0
20240610T,72.56,72.56,72.56,72.56,0
20240611T,58.47,58.47,58.47,58.47,0
20240612T,58.85,58.85,58.85,58.85,0
