date,open,high,low,close,volume
20220427T,60.0,60.0,60.0,60.0,0
20220428T,49.89,49.89,49.89,49.89,0
20220429T,61.21,61.21,61.21,61.21,0
20220502T,70.62,70.62,70.62,70.62,0
20220503T,70.62,70.62,70.62,70.62,0
20220504T,54.91,54.91,54.91,54.91,0
20220505T,53.98,53.98,53.98,53.98,0
20220506T,47.73,47.73,47.73,47.73,0
20220509T,55.3,55.3,55.3,55.3,0
20220510T,49.22,49.22,49.22,49.22,0
20220511T,59.58,59.58,59.58,59.58,0
20220512T,75.24,75.24,75.24,75.24,0
20220513T,41.08,41.08,41.08,41.08,0
20220516T,54.69,54.69,54.69,54.69,0
20220517T,54.67,54.67,54.67,54.67,0
20220518T,48.77,48.77,48.77,48.77,0
20220519T,59.29,59.29,59.29,59.29,0
20220520T,56.45,56.45,56.45,56.45,0
20220523T,56.05,56.05,56.05,56.05,0
20220524T,62.29,62.29,62.29,62.29,0
20220525T,63.96,63.96,63.96,63.96,0
20220526T,53.26,53.26,53.26,53.26,0
20220527T,30.41,30.41,30.41,30.41,0
20220530T,67.98,67.98,67.98,67.98,0
20220531T,65.55,65.55,65.55,65.55,0
20220601T,52.36,52.36,52.36,52.36,0
20220602T,53.07,53.07,53.07,53.07,0
20220603T,53.33,53.33,53.33,53.33,0
20220606T,48.75,48.75,48.75,48.75,0
20220607T,45.12,45.12,45.12,45.12,0
20220608T,22.25,22.25,22.25,22.25,0
20220609T,64.98,64.98,64.98,64.98,0
20220610T,27.97,27.97,27.97,27.97,0
20220613T,66.88,66.88,66.88,66.88,0
20220614T,72.91,72.91,72.91,72.91,0
20220615T,27.71,27.71,27.71,27.71,0
20220616T,50.82,50.82,50.82,50.82,0
20220617T,58.45,58.45,58.45,58.45,0
20220620T,52.7,52.7,52.7,52.7,0
20220621T,63.28,63.28,63.28,63.28,0
20220622T,59.7,59.7,59.7,59.7,0
20220623T,33.15,33.15,33.15,33.15,0
20220624T,51.16,51.16,51.16,51.16,0
20220627T,56.7,56.7,56.7,56.7,0
20220628T,41.93,41.93,41.93,41.93,0
20220629T,51.14,51.14,51.14,51.14,0
20220630T,64.05,64.05,64.05,64.05,0
20220701T,44.62,44.62,44.62,44.62,0
20220704T,29.24,29.24,29.24,29.24,0
20220705T,52.0,52.0,52.0,52.0,0
20220706T,40.98,40.98,40.98,40.98,0
20220707T,55.12,55.12,55.12,55.12,0
20220708T,53.18,53.18,53.18,53.18,0
20220711T,44.06,44.06,44.06,44.06,0
20220712T,64.38,64.38,64.38,64.38,0
20220713T,57.46,57.46,57.46,57.46,0
20220714T,52.61,52.61,52.61,52.61,0
20220715T,41.9,41.9,41.9,41.9,0
20220718T,46.15,46.15,46.15,46.15,0
20220719T,22.92,22.92,22.92,22.92,0
20220720T,61.12,61.12,61.12,61.12,0
20220721T,40.52,40.52,40.52,40.52,0
20220722T,39.8,39.8,39.8,39.8,0
20220725T,46.55,46.55,46.55,46.55,0
20220726T,67.13,67.13,67.13,67.13,0
20220727T,40.66,40.66,40.66,40.66,0
20220728T,43.34,43.34,43.34,43.34,0
20220729T,62.2,62.2,62.2,62.2,0
20220801T,59.0,59.0,59.0,59.0,0
20220802T,50.09,50.09,50.09,50.09,0
20220803T,44.11,44.11,44.11,44.11,0
20220804T,61.62,61.62,61.62,61.62,0
20220805T,44.63,44.63,44.63,44.63,0
20220810T,70.49,70.49,70.49,70.49,0
20220811T,55.33,55.33,55.33,55.33,0
20220812T,48.59,48.59,48.59,48.59,0
20220816T,55.6,55.6,55.6,55.6,0
20220817T,53.39,53.39,53.39,53.39,0
20220818T,40.44,40.44,40.44,40.44,0
20220819T,50.88,50.88,50.88,50.88,0
20220822T,62.66,62.66,62.66,62.66,0
20220823T,57.52,57.52,57.52,57.52,0
20220824T,32.91,32.91,32.91,32.91,0
20220825T,71.34,71.34,71.34,71.34,0
20220826T,36.61,36.61,36.61,36.61,0
20220829T,55.97,55.97,55.97,55.97,0
20220830T,38.41,38.41,38.41,38.41,0
20220831T,38.41,38.41,38.41,38.41,0
20220901T,51.96,51.96,51.96,51.96,0
20220902T,53.47,53.47,53.47,53.47,0
20220905T,62.58,62.58,62.58,62.58,0
20220906T,52.39,52.39,52.39,52.39,0
20220907T,54.7,54.7,54.7,54.7,0
20220908T,44.56,44.56,44.56,44.56,0
20220909T,26.03,26.03,26.03,26.03,0
20220912T,49.64,49.64,49.64,49.64,0
20220913T,58.43,58.43,58.43,58.43,0
20220914T,36.54,36.54,36.54,36.54,0
20220915T,67.92,67.92,67.92,67.92,0
20220916T,55.09,55.09,55.09,55.09,0
20220919T,51.15,51.15,51.15,51.15,0
20220920T,31.61,31.61,31.61,31.61,0
20220921T,42.61,42.61,42.61,42.61,0
20220922T,53.63,53.63,53.63,53.63,0
20220923T,54.23,54.23,54.23,54.23,0
20220926T,30.58,30.58,30.58,30.58,0
20220927T,44.72,44.72,44.72,44.72,0
20220928T,39.5,39.5,39.5,39.5,0
20220929T,55.03,55.03,55.03,55.03,0
20220930T,54.14,54.14,54.14,54.14,0
20221003T,46.53,46.53,46.53,46.53,0
20221004T,17.38,17.38,17.38,17.38,0
20221005T,17.38,17.38,17.38,17.38,0
20221006T,29.11,29.11,29.11,29.11,0
20221007T,57.32,57.32,57.32,57.32,0
20221010T,54.2,54.2,54.2,54.2,0
20221011T,44.13,44.13,44.13,44.13,0
20221012T,57.55,57.55,57.55,57.55,0
20221013T,54.09,54.09,54.09,54.09,0
20221014T,30.15,30.15,30.15,30.15,0
20221017T,54.16,54.16,54.16,54.16,0
20221018T,40.89,40.89,40.89,40.89,0
20221019T,41.67,41.67,41.67,41.67,0
20221020T,35.64,35.64,35.64,35.64,0
20221021T,45.8,45.8,45.8,45.8,0
20221024T,47.28,47.28,47.28,47.28,0
20221025T,54.61,54.61,54.61,54.61,0
20221026T,54.61,54.61,54.61,54.61,0
20221027T,54.99,54.99,54.99,54.99,0
20221028T,63.91,63.91,63.91,63.91,0
20221031T,50.41,50.41,50.41,50.41,0
20221101T,56.89,56.89,56.89,56.89,0
20221102T,54.78,54.78,54.78,54.78,0
20221103T,74.93,74.93,74.93,74.93,0
20221104T,49.06,49.06,49.06,49.06,0
20221107T,57.1,57.1,57.1,57.1,0
20221108T,57.1,57.1,57.1,57.1,0
20221109T,68.02,68.02,68.02,68.02,0
20221110T,28.34,28.34,28.34,28.34,0
20221111T,49.93,49.93,49.93,49.93,0
20221114T,49.27,49.27,49.27,49.27,0
20221115T,55.55,55.55,55.55,55.55,0
20221116T,57.1,57.1,57.1,57.1,0
20221117T,35.03,35.03,35.03,35.03,0
20221118T,68.37,68.37,68.37,68.37,0
20221121T,71.28,71.28,71.28,71.28,0
20221122T,32.32,32.32,32.32,32.32,0
20221123T,41.06,41.06,41.06,41.06,0
20221124T,19.74,19.74,19.74,19.74,0
20221125T,16.02,16.02,16.02,16.02,0
20221128T,44.15,44.15,44.15,44.15,0
20221129T,37.42,37.42,37.42,37.42,0
20221130T,52.28,52.28,52.28,52.28,0
20221201T,48.09,48.09,48.09,48.09,0
20221202T,51.97,51.97,51.97,51.97,0
20221205T,56.04,56.04,56.04,56.04,0
20230228T,79.44,79.44,79.44,79.44,0
20230301T,79.58,79.58,79.58,79.58,0
20230302T,61.68,61.68,61.68,61.68,0
20230303T,61.66,61.66,61.66,61.66,0
20230306T,58.92,58.92,58.92,58.92,0
20230307T,58.92,58.92,58.92,58.92,0
20230308T,68.76,68.76,68.76,68.76,0
20230309T,50.29,50.29,50.29,50.29,0
20230310T,81.89,81.89,81.89,81.89,0
20230313T,63.78,63.78,63.78,63.78,0
20230314T,54.52,54.52,54.52,54.52,0
20230315T,66.43,66.43,66.43,66.43,0
20230316T,57.19,57.19,57.19,57.19,0
20230317T,36.84,36.84,36.84,36.84,0
20230320T,45.74,45.74,45.74,45.74,0
20230321T,64.32,64.32,64.32,64.32,0
20230322T,55.28,55.28,55.28,55.28,0
20230323T,57.93,57.93,57.93,57.93,0
20230324T,39.89,39.89,39.89,39.89,0
20230327T,55.47,55.47,55.47,55.47,0
20230328T,64.12,64.12,64.12,64.12,0
20230329T,65.41,65.41,65.41,65.41,0
20230330T,65.41,65.41,65.41,65.41,0
20230331T,59.18,59.18,59.18,59.18,0
20230403T,66.2,66.2,66.2,66.2,0
20230404T,66.2,66.2,66.2,66.2,0
20230405T,69.77,69.77,69.77,69.77,0
20230406T,57.23,57.23,57.23,57.23,0
20230407T,57.23,57.23,57.23,57.23,0
20230410T,68.33,68.33,68.33,68.33,0
20230411T,43.61,43.61,43.61,43.61,0
20230412T,49.29,49.29,49.29,49.29,0
20230413T,59.41,59.41,59.41,59.41,0
20230414T,59.41,59.41,59.41,59.41,0
20230417T,58.9,58.9,58.9,58.9,0
20230418T,66.2,66.2,66.2,66.2,0
20230419T,51.03,51.03,51.03,51.03,0
20230420T,55.87,55.87,55.87,55.87,0
20230421T,46.65,46.65,46.65,46.65,0
20230424T,44.95,44.95,44.95,44.95,0
20230425T,43.56,43.56,43.56,43.56,0
20230426T,46.31,46.31,46.31,46.31,0
20230427T,67.0,67.0,67.0,67.0,0
20230428T,44.82,44.82,44.82,44.82,0
20230501T,44.82,44.82,44.82,44.82,0
20230502T,46.0,46.0,46.0,46.0,0
20230503T,56.09,56.09,56.09,56.09,0
20230504T,69.34,69.34,69.34,69.34,0
20230505T,55.47,55.47,55.47,55.47,0
20230508T,44.36,44.36,44.36,44.36,0
20230509T,54.7,54.7,54.7,54.7,0
20230510T,45.72,45.72,45.72,45.72,0
20230511T,36.11,36.11,36.11,36.11,0
20230512T,47.71,47.71,47.71,47.71,0
20230515T,46.47,46.47,46.47,46.47,0
20230516T,60.72,60.72,60.72,60.72,0
20230517T,71.6,71.6,71.6,71.6,0
20230518T,33.95,33.95,33.95,33.95,0
20230519T,63.03,63.03,63.03,63.03,0
20230522T,62.78,62.78,62.78,62.78,0
20230523T,56.37,56.37,56.37,56.37,0
20230524T,65.09,65.09,65.09,65.09,0
20230525T,69.87,69.87,69.87,69.87,0
20230526T,61.77,61.77,61.77,61.77,0
20230529T,58.64,58.64,58.64,58.64,0
20230530T,42.49,42.49,42.49,42.49,0
20230531T,73.74,73.74,73.74,73.74,0
20230601T,85.37,85.37,85.37,85.37,0
20230602T,46.89,46.89,46.89,46.89,0
20230605T,74.85,74.85,74.85,74.85,0
20230606T,63.96,63.96,63.96,63.96,0
20230607T,20.94,20.94,20.94,20.94,0
20230608T,57.64,57.64,57.64,57.64,0
20230609T,66.59,66.59,66.59,66.59,0
20230612T,56.35,56.35,56.35,56.35,0
20230613T,58.5,58.5,58.5,58.5,0
20230614T,40.53,40.53,40.53,40.53,0
20230615T,37.81,37.81,37.81,37.81,0
20230616T,40.74,40.74,40.74,40.74,0
20230619T,60.39,60.39,60.39,60.39,0
20230620T,60.58,60.58,60.58,60.58,0
20230621T,43.64,43.64,43.64,43.64,0
20230622T,51.97,51.97,51.97,51.97,0
20230623T,51.41,51.41,51.41,51.41,0
20230626T,47.23,47.23,47.23,47.23,0
20231003T,51.92,51.92,51.92,51.92,0
20231004T,54.42,54.42,54.42,54.42,0
20231005T,43.49,43.49,43.49,43.49,0
20231006T,28.48,28.48,28.48,28.48,0
20231009T,45.41,45.41,45.41,45.41,0
20231010T,46.13,46.13,46.13,46.13,0
20231011T,77.27,77.27,77.27,77.27,0
20231012T,70.49,70.49,70.49,70.49,0
20231013T,68.09,68.09,68.09,68.09,0
20231016T,74.54,74.54,74.54,74.54,0
20231017T,74.95,74.95,74.95,74.95,0
20231018T,54.39,54.39,54.39,54.39,0
20231019T,69.85,69.85,69.85,69.85,0
20231020T,62.48,62.48,62.48,62.48,0
20231023T,64.48,64.48,64.48,64.48,0
20231024T,64.48,64.48,64.48,64.48,0
20231025T,70.24,70.24,70.24,70.24,0
20231026T,42.42,42.42,42.42,42.42,0
20231027T,64.23,64.23,64.23,64.23,0
20231030T,64.09,64.09,64.09,64.09,0
20231031T,61.41,61.41,61.41,61.41,0
20231101T,52.22,52.22,52.22,52.22,0
20231102T,50.14,50.14,50.14,50.14,0
20231103T,55.0,55.0,55.0,55.0,0
20231106T,50.71,50.71,50.71,50.71,0
20231107T,59.69,59.69,59.69,59.69,0
20231108T,57.23,57.23,57.23,57.23,0
20231109T,46.48,46.48,46.48,46.48,0
20231110T,49.06,49.06,49.06,49.06,0
20231113T,76.58,76.58,76.58,76.58,0
20231114T,76.58,76.58,76.58,76.58,0
20231115T,71.3,71.3,71.3,71.3,0
20231116T,73.62,73.62,73.62,73.62,0
20231117T,56.36,56.36,56.36,56.36,0
20231120T,53.27,53.27,53.27,53.27,0
20231121T,61.12,61.12,61.12,61.12,0
20231122T,49.43,49.43,49.43,49.43,0
20231123T,59.27,59.27,59.27,59.27,0
20231124T,52.51,52.51,52.51,52.51,0
20231127T,52.51,52.51,52.51,52.51,0
20231128T,62.26,62.26,62.26,62.26,0
20231129T,66.31,66.31,66.31,66.31,0
20231130T,51.99,51.99,51.99,51.99,0
20231201T,39.09,39.09,39.09,39.09,0
20231204T,44.13,44.13,44.13,44.13,0
20231205T,51.71,51.71,51.71,51.71,0
20231206T,54.0,54.0,54.0,54.0,0
20231207T,59.87,59.87,59.87,59.87,0
20231208T,52.12,52.12,52.12,52.12,0
20231211T,60.05,60.05,60.05,60.05,0
20231212T,53.97,53.97,53.97,53.97,0
20231213T,48.63,48.63,48.63,48.63,0
20231214T,25.53,25.53,25.53,25.53,0
20231215T,39.47,39.47,39.47,39.47,0
20231218T,56.37,56.37,56.37,56.37,0
20231219T,55.41,55.41,55.41,55.41,0
20231220T,66.46,66.46,66.46,66.46,0
20231221T,45.63,45.63,45.63,45.63,0
20231222T,40.34,40.34,40.34,40.34,0
20231225T,40.34,40.34,40.34,40.34,0
20231226T,51.93,51.93,51.93,51.93,0
20231227T,30.67,30.67,30.67,30.67,0
20231228T,45.85,45.85,45.85,45.85,0
20231229T,55.91,55.91,55.91,55.91,0
20240101T,55.55,55.55,55.55,55.55,0
20240102T,60.12,60.12,60.12,60.12,0
20240103T,55.88,55.88,55.88,55.88,0
20240104T,63.36,63.36,63.36,63.36,0
20240105T,68.31,68.31,68.31,68.31,0
20240108T,64.48,64.48,64.48,64.48,0
20240109T,58.53,58.53,58.53,58.53,0
20240110T,61.57,61.57,61.57,61.57,0
20240111T,75.74,75.74,75.74,75.74,0
20240112T,43.55,43.55,43.55,43.55,0
20240115T,58.03,58.03,58.03,58.03,0
20240116T,70.39,70.39,70.39,70.39,0
20240117T,68.81,68.81,68.81,68.81,0
20240118T,60.14,60.14,60.14,60.14,0
20240119T,66.69,66.69,66.69,66.69,0
20240122T,61.24,61.24,61.24,61.24,0
20240123T,78.35,78.35,78.35,78.35,0
20240124T,64.16,64.16,64.16,64.16,0
20240125T,78.05,78.05,78.05,78.05,0
20240129T,57.36,57.36,57.36,57.36,0
20240130T,64.37,64.37,64.37,64.37,0
20240131T,61.35,61.35,61.35,61.35,0
20240201T,43.12,43.12,43.12,43.12,0
20240202T,60.34,60.34,60.34,60.34,0
20240205T,61.27,61.27,61.27,61.27,0
20240206T,55.59,55.59,55.59,55.59,0
20240207T,57.51,57.51,57.51,57.51,0
20240208T,52.83,52.83,52.83,52.83,0
20240209T,52.9,52.9,52.9,52.9,0
20240212T,45.7,45.7,45.7,45.7,0
20240213T,71.31,71.31,71.31,71.31,0
20240214T,38.31,38.31,38.31,38.31,0
20240215T,54.48,54.48,54.48,54.48,0
20240216T,59.96,59.96,59.96,59.96,0
20240219T,66.7,66.7,66.7,66.7,0
20240220T,49.27,49.27,49.27,49.27,0
20240221T,79.38,79.38,79.38,79.38,0
20240222T,69.93,69.93,69.93,69.93,0
20240223T,65.01,65.01,65.01,65.01,0
20240226T,67.22,67.22,67.22,67.22,0
20240227T,78.8,78.8,78.8,78.8,0
20240228T,65.39,65.39,65.39,65.39,0
20240229T,56.05,56.05,56.05,56.05,0
20240301T,68.55,68.55,68.55,68.55,0
20240304T,61.04,61.04,61.04,61.04,0
20240305T,71.74,71.74,71.74,71.74,0
20240306T,61.15,61.15,61.15,61.15,0
20240307T,53.53,53.53,53.53,53.53,0
20240308T,53.53,53.53,53.53,53.53,0
20240311T,63.9,63.9,63.9,63.9,0
20240312T,61.09,61.09,61.09,61.09,0
20240313T,29.05,29.05,29.05,29.05,0
20240314T,59.36,59.36,59.36,59.36,0
20240315T,47.65,47.65,47.65,47.65,0
20240318T,70.57,70.57,70.57,70.57,0
20240319T,58.39,58.39,58.39,58.39,0
20240320T,63.71,63.71,63.71,63.71,0
20240321T,58.57,58.57,58.57,58.57,0
20240322T,69.42,69.42,69.42,69.42,0
20240325T,69.42,69.42,69.42,69.42,0
20240326T,75.83,75.83,75.83,75.83,0
20240327T,63.36,63.36,63.36,63.36,0
20240328T,78.26,78.26,78.26,78.26,0
20240329T,78.26,78.26,78.26,78.26,0
20240401T,14.21,14.21,14.21,14.21,0
20240402T,61.57,61.57,61.57,61.57,0
20240403T,60.99,60.99,60.99,60.99,0
20240404T,34.28,34.28,34.28,34.28,0
20240405T,70.05,70.05,70.05,70.05,0
20240408T,43.86,43.86,43.86,43.86,0
20240409T,48.36,48.36,48.36,48.36,0
20240410T,49.03,49.03,49.03,49.03,0
20240411T,49.03,49.03,49.03,49.03,0
20240412T,58.61,58.61,58.61,58.61,0
20240415T,70.59,70.59,70.59,70.59,0
20240416T,64.08,64.08,64.08,64.08,0
20240417T,64.08,64.08,64.08,64.08,0
20240418T,68.37,68.37,68.37,68.37,0
20240419T,61.95,61.95,61.95,61.95,0
20240422T,94.84,94.84,94.84,94.84,0
20240423T,66.01,66.01,66.01,66.01,0
20240424T,79.01,79.01,79.01,79.01,0
20240425T,75.82,75.82,75.82,75.82,0
20240426T,47.54,47.54,47.54,47.54,0
20240429T,61.46,61.46,61.46,61.46,0
20240430T,59.97,59.97,59.97,59.97,0
20240501T,59.97,59.97,59.97,59.97,0
20240502T,62.44,62.44,62.44,62.44,0
20240503T,59.2,59.2,59.2,59.2,0
20240506T,57.38,57.38,57.38,57.38,0
20240507T,48.04,48.04,48.04,48.04,0
20240508T,65.48,65.48,65.48,65.48,0
20240509T,49.37,49.37,49.37,49.37,0
20240510T,49.53,49.53,49.53,49.53,0
20240513T,67.2,67.2,67.2,67.2,0
20240514T,79.6,79.6,79.6,79.6,0
20240515T,56.16,56.16,56.16,56.16,0
20240516T,53.14,53.14,53.14,53.14,0
20240517T,47.18,47.18,47.18,47.18,0
20240520T,81.36,81.36,81.36,81.36,0
20240521T,37.89,37.89,37.89,37.89,0
20240522T,52.78,52.78,52.78,52.78,0
20240523T,37.93,37.93,37.93,37.93,0
20240524T,60.05,60.05,60.05,60.05,0
20240527T,26.76,26.76,26.76,26.76,0
20240528T,52.41,52.41,52.41,52.41,0
20240529T,17.74,17.74,17.74,17.74,0
20240530T,61.15,61.15,61.15,61.15,0
20240531T,69.73,69.73,69.73,69.73,0
20240603T,59.81,59.81,59.81,59.81,0
20240604T,48.75,48.75,48.75,48.75,0
20240605T,43.64,43.64,43.64,43.64,0
20240606T,32.35,32.35,32.35,32.35,0
20240607T,48.67,48.67,48.67,48.67,0
20240610T,54.82,54.82,54.82,54.82,0
20240611T,65.52,65.52,65.52,65.52,0
20240612T,60.09,60.09,60.09,60.09,0
20240613T,71.18,71.18,71.18,71.18,0
20240614T,61.76,61.76,61.76,61.76,0
20240617T,61.76,61.76,61.76,61.76,0
20240618T,40.6,40.6,40.6,40.6,0
20240619T,27.63,27.63,27.63,27.63,0
20240620T,46.65,46.65,46.65,46.65,0
20240621T,50.38,50.38,50.38,50.38,0
20240624T,48.48,48.48,48.48,48.48,0
20240625T,66.41,66.41,66.41,66.41,0
20240626T,61.01,61.01,61.01,61.01,0
20240627T,68.04,68.04,68.04,68.04,0
20240628T,61.94,61.94,61.94,61.94,0
20240701T,67.99,67.99,67.99,67.99,0
20240702T,59.48,59.48,59.48,59.48,0
20240703T,69.81,69.81,69.81,69.81,0
20240704T,32.03,32.03,32.03,32.03,0
20240705T,51.69,51.69,51.69,51.69,0
20240708T,60.75,60.75,60.75,60.75,0
20240709T,58.54,58.54,58.54,58.54,0
20240710T,44.7,44.7,44.7,44.7,0
20240711T,24.47,24.47,24.47,24.47,0
20240712T,53.26,53.26,53.26,53.26,0
20240715T,57.12,57.12,57.12,57.12,0
20240716T,37.69,37.69,37.69,37.69,0
20240717T,37.69,37.69,37.69,37.69,0
20240718T,56.33,56.33,56.33,56.33,0
20240719T,50.49,50.49,50.49,50.49,0
20240722T,44.95,44.95,44.95,44.95,0
20240723T,35.58,35.58,35.58,35.58,0
20240724T,54.82,54.82,54.82,54.82,0
20240725T,61.22,61.22,61.22,61.22,0
20240726T,47.71,47.71,47.71,47.71,0
20240729T,52.05,52.05,52.05,52.05,0
20240730T,64.17,64.17,64.17,64.17,0
20240731T,46.95,46.95,46.95,46.95,0
20240801T,37.7,37.7,37.7,37.7,0
20240802T,45.47,45.47,45.47,45.47,0
20240805T,54.65,54.65,54.65,54.65,0
20240806T,16.07,16.07,16.07,16.07,0
20240807T,42.82,42.82,42.82,42.82,0
20240808T,31.36,31.36,31.36,31.36,0
20240809T,46.42,46.42,46.42,46.42,0
20240812T,36.57,36.57,36.57,36.57,0
20240813T,61.59,61.59,61.59,61.59,0
20240814T,47.72,47.72,47.72,47.72,0
20240816T,49.91,49.91,49.91,49.91,0
20240819T,43.55,43.55,43.55,43.55,0
20240820T,38.94,38.94,38.94,38.94,0
20240821T,43.21,43.21,43.21,43.21,0
20240822T,64.47,64.47,64.47,64.47,0
20240823T,47.09,47.09,47.09,47.09,0
20240826T,53.78,53.78,53.78,53.78,0
20240827T,57.35,57.35,57.35,57.35,0
20240828T,46.65,46.65,46.65,46.65,0
20240829T,43.08,43.08,43.08,43.08,0
20240830T,66.41,66.41,66.41,66.41,0
20240902T,41.7,41.7,41.7,41.7,0
20240903T,53.5,53.5,53.5,53.5,0
20240904T,46.38,46.38,46.38,46.38,0
20240905T,40.98,40.98,40.98,40.98,0
20240906T,37.79,37.79,37.79,37.79,0
20240909T,47.25,47.25,47.25,47.25,0
20240910T,53.11,53.11,53.11,53.11,0
20240911T,52.8,52.8,52.8,52.8,0
20240912T,57.45,57.45,57.45,57.45,0
20240913T,55.97,55.97,55.97,55.97,0
20240916T,48.72,48.72,48.72,48.72,0
20240917T,64.98,64.98,64.98,64.98,0
20240918T,55.94,55.94,55.94,55.94,0
20240919T,33.65,33.65,33.65,33.65,0
20240920T,44.88,44.88,44.88,44.88,0
20240923T,52.98,52.98,52.98,52.98,0
20240924T,55.08,55.08,55.08,55.08,0
20240925T,59.2,59.2,59.2,59.2,0
20240926T,53.75,53.75,53.75,53.75,0
20240927T,55.79,55.79,55.79,55.79,0
20240930T,64.82,64.82,64.82,64.82,0
20241001T,41.29,41.29,41.29,41.29,0
20241003T,51.65,51.65,51.65,51.65,0
20241004T,74.35,74.35,74.35,74.35,0
20241007T,60.96,60.96,60.96,60.96,0
20241008T,54.01,54.01,54.01,54.01,0
20241009T,22.64,22.64,22.64,22.64,0
20241010T,53.35,53.35,53.35,53.35,0
20241011T,37.83,37.83,37.83,37.83,0
20241014T,42.54,42.54,42.54,42.54,0
20241015T,56.91,56.91,56.91,56.91,0
20241016T,48.64,48.64,48.64,48.64,0
20241017T,55.57,55.57,55.57,55.57,0
20241018T,58.28,58.28,58.28,58.28,0
20241021T,47.5,47.5,47.5,47.5,0
20241022T,55.84,55.84,55.84,55.84,0
20241023T,39.26,39.26,39.26,39.26,0
20241024T,64.28,64.28,64.28,64.28,0
20241025T,54.81,54.81,54.81,54.81,0
20241028T,51.7,51.7,51.7,51.7,0
20241029T,64.05,64.05,64.05,64.05,0
20241030T,36.7,36.7,36.7,36.7,0
20241031T,37.04,37.04,37.04,37.04,0
20241101T,40.61,40.61,40.61,40.61,0
20241104T,27.21,27.21,27.21,27.21,0
20241105T,30.04,30.04,30.04,30.04,0
20241106T,59.18,59.18,59.18,59.18,0
20241107T,40.97,40.97,40.97,40.97,0
20241108T,58.61,58.61,58.61,58.61,0
20241111T,29.88,29.88,29.88,29.88,0
20241112T,58.06,58.06,58.06,58.06,0
20241113T,49.03,49.03,49.03,49.03,0
20241114T,51.38,51.38,51.38,51.38,0
20241118T,25.91,25.91,25.91,25.91,0
20241119T,35.83,35.83,35.83,35.83,0
20241120T,35.83,35.83,35.83,35.83,0
20241121T,34.17,34.17,34.17,34.17,0
20241122T,40.71,40.71,40.71,40.71,0
20241125T,32.16,32.16,32.16,32.16,0
20241126T,50.18,50.18,50.18,50.18,0
20241127T,50.03,50.03,50.03,50.03,0
20241128T,52.49,52.49,52.49,52.49,0
20241129T,39.39,39.39,39.39,39.39,0
20241202T,45.57,45.57,45.57,45.57,0
20241203T,27.4,27.4,27.4,27.4,0
20241204T,42.75,42.75,42.75,42.75,0
20241205T,31.13,31.13,31.13,31.13,0
20241206T,31.64,31.64,31.64,31.64,0
20241209T,34.19,34.19,34.19,34.19,0
20241210T,40.14,40.14,40.14,40.14,0
20241211T,27.89,27.89,27.89,27.89,0
20241212T,43.68,43.68,43.68,43.68,0
20241213T,26.79,26.79,26.79,26.79,0
20241216T,43.6,43.6,43.6,43.6,0
20241217T,50.88,50.88,50.88,50.88,0
20241218T,26.44,26.44,26.44,26.44,0
20241219T,27.52,27.52,27.52,27.52,0
20241220T,35.53,35.53,35.53,35.53,0
20241223T,11.01,11.01,11.01,11.01,0
20241224T,17.83,17.83,17.83,17.83,0
20241225T,17.83,17.83,17.83,17.83,0
20241226T,33.02,33.02,33.02,33.02,0
20241227T,33.61,33.61,33.61,33.61,0
20241230T,28.74,28.74,28.74,28.74,0
20241231T,27.06,27.06,27.06,27.06,0
20250101T,42.57,42.57,42.57,42.57,0
20250102T,52.61,52.61,52.61,52.61,0
20250103T,37.02,37.02,37.02,37.02,0
20250106T,44.34,44.34,44.34,44.34,0
20250107T,38.91,38.91,38.91,38.91,0
20250108T,39.57,39.57,39.57,39.57,0
20250109T,52.34,52.34,52.34,52.34,0
20250110T,42.96,42.96,42.96,42.96,0
20250113T,48.35,48.35,48.35,48.35,0
20250114T,46.34,46.34,46.34,46.34,0
20250115T,28.35,28.35,28.35,28.35,0
20250116T,53.88,53.88,53.88,53.88,0
20250117T,38.8,38.8,38.8,38.8,0
20250120T,66.89,66.89,66.89,66.89,0
20250121T,46.71,46.71,46.71,46.71,0
20250122T,42.98,42.98,42.98,42.98,0
20250123T,59.87,59.87,59.87,59.87,0
20250124T,52.68,52.68,52.68,52.68,0
20250127T,65.85,65.85,65.85,65.85,0
20250128T,47.63,47.63,47.63,47.63,0
20250129T,51.39,51.39,51.39,51.39,0
20250130T,44.81,44.81,44.81,44.81,0
20250131T,61.88,61.88,61.88,61.88,0
20250203T,56.89,56.89,56.89,56.89,0
20250204T,51.93,51.93,51.93,51.93,0
20250205T,45.9,45.9,45.9,45.9,0
20250206T,46.5,46.5,46.5,46.5,0
20250207T,55.45,55.45,55.45,55.45,0
20250210T,84.16,84.16,84.16,84.16,0
20250211T,48.78,48.78,48.78,48.78,0
20250212T,46.61,46.61,46.61,46.61,0
20250213T,62.01,62.01,62.01,62.01,0
20250214T,48.8,48.8,48.8,48.8,0
20250217T,53.43,53.43,53.43,53.43,0
20250218T,17.68,17.68,17.68,17.68,0
20250219T,28.26,28.26,28.26,28.26,0
20250901T,60.01,60.01,60.01,60.01,0
20250902T,34.92,34.92,34.92,34.92,0
20250903T,53.8,53.8,53.8,53.8,0
20250904T,53.68,53.68,53.68,53.68,0
20250905T,60.46,60.46,60.46,60.46,0
20250908T,63.37,63.37,63.37,63.37,0
20250909T,64.0,64.0,64.0,64.0,0
20250910T,67.04,67.04,67.04,67.04,0
20250911T,58.78,58.78,58.78,58.78,0
