date,open,high,low,close,volume
20220203T,48.53,48.53,48.53,48.53,0
20220204T,24.62,24.62,24.62,24.62,0
20220207T,27.24,27.24,27.24,27.24,0
20220208T,8.23,8.23,8.23,8.23,0
20220209T,33.12,33.12,33.12,33.12,0
20220210T,34.84,34.84,34.84,34.84,0
20220211T,29.02,29.02,29.02,29.02,0
20220214T,23.23,23.23,23.23,23.23,0
20220215T,26.63,26.63,26.63,26.63,0
20220216T,21.17,21.17,21.17,21.17,0
20220217T,33.89,33.89,33.89,33.89,0
20220218T,21.68,21.68,21.68,21.68,0
20220221T,29.17,29.17,29.17,29.17,0
20220222T,31.94,31.94,31.94,31.94,0
20220223T,27.36,27.36,27.36,27.36,0
20220224T,31.9,31.9,31.9,31.9,0
20220225T,27.4,27.4,27.4,27.4,0
20220228T,25.13,25.13,25.13,25.13,0
20220301T,25.13,25.13,25.13,25.13,0
20220302T,25.54,25.54,25.54,25.54,0
20220303T,20.32,20.32,20.32,20.32,0
20220304T,24.62,24.62,24.62,24.62,0
20220307T,26.09,26.09,26.09,26.09,0
20220308T,33.38,33.38,33.38,33.38,0
20220309T,32.59,32.59,32.59,32.59,0
20220310T,24.78,24.78,24.78,24.78,0
20220311T,22.98,22.98,22.98,22.98,0
20220314T,23.55,23.55,23.55,23.55,0
20220315T,11.18,11.18,11.18,11.18,0
20220316T,15.95,15.95,15.95,15.95,0
20220317T,37.4,37.4,37.4,37.4,0
20220318T,37.4,37.4,37.4,37.4,0
20220321T,22.97,22.97,22.97,22.97,0
20220322T,17.89,17.89,17.89,17.89,0
20220323T,38.27,38.27,38.27,38.27,0
20220324T,53.43,53.43,53.43,53.43,0
20220325T,28.85,28.85,28.85,28.85,0
20220328T,26.95,26.95,26.95,26.95,0
20220329T,32.75,32.75,32.75,32.75,0
20220330T,29.22,29.22,29.22,29.22,0
20220331T,41.56,41.56,41.56,41.56,0
20220401T,20.29,20.29,20.29,20.29,0
20220404T,30.68,30.68,30.68,30.68,0
20220405T,34.46,34.46,34.46,34.46,0
20220406T,33.41,33.41,33.41,33.41,0
20220407T,37.31,37.31,37.31,37.31,0
20220408T,21.3,21.3,21.3,21.3,0
20220411T,39.65,39.65,39.65,39.65,0
20220412T,46.28,46.28,46.28,46.28,0
20220413T,28.45,28.45,28.45,28.45,0
20220414T,28.45,28.45,28.45,28.45,0
20220415T,28.45,28.45,28.45,28.45,0
20220418T,32.4,32.4,32.4,32.4,0
20220419T,46.44,46.44,46.44,46.44,0
20220420T,32.92,32.92,32.92,32.92,0
20220421T,40.6,40.6,40.6,40.6,0
20220422T,28.07,28.07,28.07,28.07,0
20220425T,31.65,31.65,31.65,31.65,0
20220426T,28.96,28.96,28.96,28.96,0
20220427T,22.28,22.28,22.28,22.28,0
20220428T,21.18,21.18,21.18,21.18,0
20220429T,46.17,46.17,46.17,46.17,0
20220502T,35.91,35.91,35.91,35.91,0
20220503T,35.91,35.91,35.91,35.91,0
20220504T,34.53,34.53,34.53,34.53,0
20220505T,35.54,35.54,35.54,35.54,0
20220506T,38.65,38.65,38.65,38.65,0
20220509T,39.93,39.93,39.93,39.93,0
20220510T,33.98,33.98,33.98,33.98,0
20220511T,26.7,26.7,26.7,26.7,0
20220512T,25.44,25.44,25.44,25.44,0
20220513T,21.73,21.73,21.73,21.73,0
20220516T,30.56,30.56,30.56,30.56,0
20220517T,15.74,15.74,15.74,15.74,0
20220518T,16.53,16.53,16.53,16.53,0
20220519T,22.28,22.28,22.28,22.28,0
20220520T,12.05,12.05,12.05,12.05,0
20220523T,16.82,16.82,16.82,16.82,0
20220524T,29.66,29.66,29.66,29.66,0
20220525T,25.9,25.9,25.9,25.9,0
20220526T,22.31,22.31,22.31,22.31,0
20220527T,13.91,13.91,13.91,13.91,0
20220530T,36.66,36.66,36.66,36.66,0
20220531T,32.87,32.87,32.87,32.87,0
20220601T,23.49,23.49,23.49,23.49,0
20220602T,31.91,31.91,31.91,31.91,0
20220603T,16.52,16.52,16.52,16.52,0
20220606T,20.83,20.83,20.83,20.83,0
20220607T,19.36,19.36,19.36,19.36,0
20220608T,33.22,33.22,33.22,33.22,0
20220609T,29.88,29.88,29.88,29.88,0
20220610T,29.15,29.15,29.15,29.15,0
20220613T,20.74,20.74,20.74,20.74,0
20220614T,18.43,18.43,18.43,18.43,0
20220615T,39.09,39.09,39.09,39.09,0
20220616T,23.26,23.26,23.26,23.26,0
20220617T,20.36,20.36,20.36,20.36,0
20220620T,29.03,29.03,29.03,29.03,0
20220621T,22.4,22.4,22.4,22.4,0
20220622T,25.93,25.93,25.93,25.93,0
20220623T,35.87,35.87,35.87,35.87,0
20220624T,33.82,33.82,33.82,33.82,0
20220627T,23.37,23.37,23.37,23.37,0
20220628T,12.18,12.18,12.18,12.18,0
20220629T,22.95,22.95,22.95,22.95,0
20220630T,29.93,29.93,29.93,29.93,0
20220701T,17.93,17.93,17.93,17.93,0
20220704T,29.08,29.08,29.08,29.08,0
20220705T,20.08,20.08,20.08,20.08,0
20220706T,46.12,46.12,46.12,46.12,0
20220707T,9.97,9.97,9.97,9.97,0
20220708T,19.35,19.35,19.35,19.35,0
20220711T,19.96,19.96,19.96,19.96,0
20220712T,16.2,16.2,16.2,16.2,0
20220713T,24.55,24.55,24.55,24.55,0
20220714T,34.7,34.7,34.7,34.7,0
20220715T,48.81,48.81,48.81,48.81,0
20220718T,49.88,49.88,49.88,49.88,0
20220719T,44.33,44.33,44.33,44.33,0
20220720T,38.33,38.33,38.33,38.33,0
20220721T,41.87,41.87,41.87,41.87,0
20220722T,38.32,38.32,38.32,38.32,0
20220725T,42.54,42.54,42.54,42.54,0
20220726T,28.57,28.57,28.57,28.57,0
20220727T,47.59,47.59,47.59,47.59,0
20220728T,43.66,43.66,43.66,43.66,0
20220729T,34.67,34.67,34.67,34.67,0
20220801T,52.99,52.99,52.99,52.99,0
20220802T,24.33,24.33,24.33,24.33,0
20220803T,12.4,12.4,12.4,12.4,0
20220804T,13.57,13.57,13.57,13.57,0
20220805T,26.91,26.91,26.91,26.91,0
20220810T,37.47,37.47,37.47,37.47,0
20220811T,23.97,23.97,23.97,23.97,0
20220812T,30.6,30.6,30.6,30.6,0
20220816T,42.25,42.25,42.25,42.25,0
20220817T,42.66,42.66,42.66,42.66,0
20220818T,45.79,45.79,45.79,45.79,0
20220819T,57.43,57.43,57.43,57.43,0
20220822T,37.21,37.21,37.21,37.21,0
20220823T,31.24,31.24,31.24,31.24,0
20220824T,50.65,50.65,50.65,50.65,0
20220825T,44.69,44.69,44.69,44.69,0
20220826T,39.14,39.14,39.14,39.14,0
20220829T,32.36,32.36,32.36,32.36,0
20220830T,26.11,26.11,26.11,26.11,0
20220831T,26.11,26.11,26.11,26.11,0
20220901T,32.93,32.93,32.93,32.93,0
20220902T,40.07,40.07,40.07,40.07,0
20220905T,35.53,35.53,35.53,35.53,0
20220906T,36.84,36.84,36.84,36.84,0
20220907T,37.3,37.3,37.3,37.3,0
20220908T,45.01,45.01,45.01,45.01,0
20220909T,16.03,16.03,16.03,16.03,0
20220912T,37.27,37.27,37.27,37.27,0
20220913T,34.18,34.18,34.18,34.18,0
20220914T,31.83,31.83,31.83,31.83,0
20220915T,30.5,30.5,30.5,30.5,0
20220916T,28.63,28.63,28.63,28.63,0
20220919T,18.46,18.46,18.46,18.46,0
20220920T,28.06,28.06,28.06,28.06,0
20220921T,21.18,21.18,21.18,21.18,0
20220922T,32.91,32.91,32.91,32.91,0
20220923T,26.0,26.0,26.0,26.0,0
20220926T,27.9,27.9,27.9,27.9,0
20220927T,34.99,34.99,34.99,34.99,0
20220928T,26.56,26.56,26.56,26.56,0
20220929T,31.85,31.85,31.85,31.85,0
20220930T,18.54,18.54,18.54,18.54,0
20221003T,21.58,21.58,21.58,21.58,0
20221004T,23.03,23.03,23.03,23.03,0
20221005T,23.03,23.03,23.03,23.03,0
20221006T,34.15,34.15,34.15,34.15,0
20221007T,28.94,28.94,28.94,28.94,0
20221010T,25.65,25.65,25.65,25.65,0
20221011T,35.59,35.59,35.59,35.59,0
20221012T,38.19,38.19,38.19,38.19,0
20221013T,26.56,26.56,26.56,26.56,0
20221014T,27.56,27.56,27.56,27.56,0
20221017T,31.51,31.51,31.51,31.51,0
20221018T,40.2,40.2,40.2,40.2,0
20221019T,41.23,41.23,41.23,41.23,0
20221020T,19.81,19.81,19.81,19.81,0
20221021T,24.28,24.28,24.28,24.28,0
20221024T,44.15,44.15,44.15,44.15,0
20221025T,39.57,39.57,39.57,39.57,0
20221026T,39.57,39.57,39.57,39.57,0
20221027T,36.33,36.33,36.33,36.33,0
20221028T,23.72,23.72,23.72,23.72,0
20221031T,35.45,35.45,35.45,35.45,0
20221101T,32.34,32.34,32.34,32.34,0
20221102T,44.8,44.8,44.8,44.8,0
20221103T,37.74,37.74,37.74,37.74,0
20221104T,37.65,37.65,37.65,37.65,0
20221107T,35.0,35.0,35.0,35.0,0
20221108T,35.0,35.0,35.0,35.0,0
20221109T,34.67,34.67,34.67,34.67,0
20221110T,29.69,29.69,29.69,29.69,0
20221111T,23.51,23.51,23.51,23.51,0
20221114T,30.89,30.89,30.89,30.89,0
20221115T,35.2,35.2,35.2,35.2,0
20221116T,33.97,33.97,33.97,33.97,0
20221117T,22.95,22.95,22.95,22.95,0
20221118T,34.26,34.26,34.26,34.26,0
20221121T,38.23,38.23,38.23,38.23,0
20221122T,30.02,30.02,30.02,30.02,0
20221123T,62.06,62.06,62.06,62.06,0
20221124T,26.21,26.21,26.21,26.21,0
20221125T,36.9,36.9,36.9,36.9,0
20221128T,32.54,32.54,32.54,32.54,0
20221129T,43.01,43.01,43.01,43.01,0
20221130T,45.5,45.5,45.5,45.5,0
20221201T,49.71,49.71,49.71,49.71,0
20221202T,32.77,32.77,32.77,32.77,0
20221205T,22.65,22.65,22.65,22.65,0
20221206T,30.59,30.59,30.59,30.59,0
20221207T,31.75,31.75,31.75,31.75,0
20221208T,40.82,40.82,40.82,40.82,0
20221209T,34.68,34.68,34.68,34.68,0
20221212T,28.44,28.44,28.44,28.44,0
20221213T,42.47,42.47,42.47,42.47,0
20221214T,48.22,48.22,48.22,48.22,0
20221215T,50.27,50.27,50.27,50.27,0
20221216T,35.85,35.85,35.85,35.85,0
20221219T,33.35,33.35,33.35,33.35,0
20221220T,36.24,36.24,36.24,36.24,0
20221221T,25.86,25.86,25.86,25.86,0
20221222T,26.03,26.03,26.03,26.03,0
20221223T,20.09,20.09,20.09,20.09,0
20221226T,18.06,18.06,18.06,18.06,0
20221227T,28.83,28.83,28.83,28.83,0
20221228T,27.36,27.36,27.36,27.36,0
20221229T,24.2,24.2,24.2,24.2,0
20221230T,20.46,20.46,20.46,20.46,0
20230102T,24.26,24.26,24.26,24.26,0
20230103T,13.14,13.14,13.14,13.14,0
20230104T,24.37,24.37,24.37,24.37,0
20230105T,37.39,37.39,37.39,37.39,0
20230106T,28.52,28.52,28.52,28.52,0
20230109T,32.93,32.93,32.93,32.93,0
20230110T,23.72,23.72,23.72,23.72,0
20230111T,30.91,30.91,30.91,30.91,0
20230112T,35.86,35.86,35.86,35.86,0
20230113T,19.53,19.53,19.53,19.53,0
20230116T,27.97,27.97,27.97,27.97,0
20230117T,29.15,29.15,29.15,29.15,0
20230118T,43.59,43.59,43.59,43.59,0
20230119T,44.48,44.48,44.48,44.48,0
20230120T,34.68,34.68,34.68,34.68,0
20230123T,32.21,32.21,32.21,32.21,0
20230124T,13.42,13.42,13.42,13.42,0
20230125T,29.78,29.78,29.78,29.78,0
20230127T,32.75,32.75,32.75,32.75,0
20230130T,38.31,38.31,38.31,38.31,0
20230131T,49.55,49.55,49.55,49.55,0
20230201T,43.32,43.32,43.32,43.32,0
20230202T,57.71,57.71,57.71,57.71,0
20230203T,59.65,59.65,59.65,59.65,0
20230206T,46.26,46.26,46.26,46.26,0
20230207T,40.54,40.54,40.54,40.54,0
20230208T,30.76,30.76,30.76,30.76,0
20230209T,38.07,38.07,38.07,38.07,0
20230210T,20.02,20.02,20.02,20.02,0
20230213T,37.67,37.67,37.67,37.67,0
20230214T,31.68,31.68,31.68,31.68,0
20230215T,37.42,37.42,37.42,37.42,0
20230216T,36.67,36.67,36.67,36.67,0
20230217T,36.07,36.07,36.07,36.07,0
20230220T,20.88,20.88,20.88,20.88,0
20230221T,33.54,33.54,33.54,33.54,0
20230222T,42.04,42.04,42.04,42.04,0
20230223T,40.2,40.2,40.2,40.2,0
20230224T,24.14,24.14,24.14,24.14,0
20230227T,44.02,44.02,44.02,44.02,0
20230228T,50.36,50.36,50.36,50.36,0
20230301T,44.01,44.01,44.01,44.01,0
20230302T,39.97,39.97,39.97,39.97,0
20230303T,38.76,38.76,38.76,38.76,0
20230306T,43.07,43.07,43.07,43.07,0
20230307T,43.07,43.07,43.07,43.07,0
20230308T,32.05,32.05,32.05,32.05,0
20230309T,42.87,42.87,42.87,42.87,0
20230310T,26.26,26.26,26.26,26.26,0
20230313T,50.95,50.95,50.95,50.95,0
20230314T,25.65,25.65,25.65,25.65,0
20230315T,31.32,31.32,31.32,31.32,0
20230316T,35.72,35.72,35.72,35.72,0
20230317T,36.56,36.56,36.56,36.56,0
20230320T,61.86,61.86,61.86,61.86,0
20230321T,28.9,28.9,28.9,28.9,0
20230322T,24.43,24.43,24.43,24.43,0
20230323T,40.2,40.2,40.2,40.2,0
20230324T,44.86,44.86,44.86,44.86,0
20230327T,70.67,70.67,70.67,70.67,0
20230328T,61.73,61.73,61.73,61.73,0
20230329T,26.38,26.38,26.38,26.38,0
20230330T,26.38,26.38,26.38,26.38,0
20230331T,23.69,23.69,23.69,23.69,0
20230403T,17.21,17.21,17.21,17.21,0
20230404T,17.21,17.21,17.21,17.21,0
20230405T,42.12,42.12,42.12,42.12,0
20230406T,28.33,28.33,28.33,28.33,0
20230407T,28.33,28.33,28.33,28.33,0
20230410T,19.8,19.8,19.8,19.8,0
20230411T,45.77,45.77,45.77,45.77,0
20230412T,25.99,25.99,25.99,25.99,0
20230413T,27.44,27.44,27.44,27.44,0
20230414T,27.44,27.44,27.44,27.44,0
20230417T,38.55,38.55,38.55,38.55,0
20230418T,30.93,30.93,30.93,30.93,0
20230419T,28.94,28.94,28.94,28.94,0
20230420T,40.13,40.13,40.13,40.13,0
20230421T,31.81,31.81,31.81,31.81,0
20230424T,50.04,50.04,50.04,50.04,0
20230425T,30.79,30.79,30.79,30.79,0
20230426T,33.56,33.56,33.56,33.56,0
20230427T,33.96,33.96,33.96,33.96,0
20230428T,46.73,46.73,46.73,46.73,0
20230501T,46.73,46.73,46.73,46.73,0
20230502T,51.49,51.49,51.49,51.49,0
20230503T,41.34,41.34,41.34,41.34,0
20230504T,26.85,26.85,26.85,26.85,0
20230505T,38.72,38.72,38.72,38.72,0
20230508T,47.06,47.06,47.06,47.06,0
20230509T,35.78,35.78,35.78,35.78,0
20230510T,31.87,31.87,31.87,31.87,0
20230511T,28.98,28.98,28.98,28.98,0
20230512T,39.46,39.46,39.46,39.46,0
20230515T,39.39,39.39,39.39,39.39,0
20230516T,20.84,20.84,20.84,20.84,0
20230517T,22.13,22.13,22.13,22.13,0
20230518T,27.17,27.17,27.17,27.17,0
20230519T,30.87,30.87,30.87,30.87,0
20230522T,41.81,41.81,41.81,41.81,0
20230523T,52.04,52.04,52.04,52.04,0
20230524T,47.02,47.02,47.02,47.02,0
20230525T,55.93,55.93,55.93,55.93,0
20230526T,40.17,40.17,40.17,40.17,0
20230529T,40.28,40.28,40.28,40.28,0
20230530T,36.72,36.72,36.72,36.72,0
20230531T,48.34,48.34,48.34,48.34,0
20230601T,44.16,44.16,44.16,44.16,0
20230602T,24.83,24.83,24.83,24.83,0
20230605T,41.86,41.86,41.86,41.86,0
20230606T,48.02,48.02,48.02,48.02,0
20230607T,49.27,49.27,49.27,49.27,0
20230608T,49.28,49.28,49.28,49.28,0
20230609T,49.37,49.37,49.37,49.37,0
20230612T,36.05,36.05,36.05,36.05,0
20230613T,41.13,41.13,41.13,41.13,0
20230614T,38.84,38.84,38.84,38.84,0
20230615T,44.05,44.05,44.05,44.05,0
20230616T,40.46,40.46,40.46,40.46,0
20230619T,48.48,48.48,48.48,48.48,0
20230620T,44.72,44.72,44.72,44.72,0
20230621T,53.98,53.98,53.98,53.98,0
20230622T,42.49,42.49,42.49,42.49,0
20230623T,27.24,27.24,27.24,27.24,0
20230626T,49.37,49.37,49.37,49.37,0
20230627T,47.88,47.88,47.88,47.88,0
20230628T,40.18,40.18,40.18,40.18,0
20230629T,40.18,40.18,40.18,40.18,0
20230630T,39.35,39.35,39.35,39.35,0
20230703T,37.67,37.67,37.67,37.67,0
20230704T,27.07,27.07,27.07,27.07,0
20230705T,46.9,46.9,46.9,46.9,0
20230706T,56.75,56.75,56.75,56.75,0
20230707T,34.9,34.9,34.9,34.9,0
20230710T,42.08,42.08,42.08,42.08,0
20230711T,40.05,40.05,40.05,40.05,0
20230712T,35.08,35.08,35.08,35.08,0
20230713T,34.65,34.65,34.65,34.65,0
20230714T,29.17,29.17,29.17,29.17,0
20230717T,44.1,44.1,44.1,44.1,0
20230718T,31.59,31.59,31.59,31.59,0
20230719T,34.5,34.5,34.5,34.5,0
20230720T,38.01,38.01,38.01,38.01,0
20230721T,21.04,21.04,21.04,21.04,0
20230724T,41.64,41.64,41.64,41.64,0
20230725T,36.83,36.83,36.83,36.83,0
20230726T,42.85,42.85,42.85,42.85,0
20230727T,36.08,36.08,36.08,36.08,0
20230728T,31.78,31.78,31.78,31.78,0
20230731T,42.23,42.23,42.23,42.23,0
20230801T,34.75,34.75,34.75,34.75,0
20230802T,37.14,37.14,37.14,37.14,0
20230803T,39.49,39.49,39.49,39.49,0
20230804T,32.71,32.71,32.71,32.71,0
20230807T,35.27,35.27,35.27,35.27,0
20230808T,38.87,38.87,38.87,38.87,0
20230809T,37.58,37.58,37.58,37.58,0
20230810T,29.53,29.53,29.53,29.53,0
20230811T,33.98,33.98,33.98,33.98,0
20230814T,35.72,35.72,35.72,35.72,0
20230816T,32.3,32.3,32.3,32.3,0
20230817T,42.99,42.99,42.99,42.99,0
20230818T,54.91,54.91,54.91,54.91,0
20230821T,40.3,40.3,40.3,40.3,0
20230822T,45.21,45.21,45.21,45.21,0
20230823T,48.25,48.25,48.25,48.25,0
20230824T,44.49,44.49,44.49,44.49,0
20230825T,30.57,30.57,30.57,30.57,0
20230828T,46.3,46.3,46.3,46.3,0
20230829T,44.98,44.98,44.98,44.98,0
20230830T,57.85,57.85,57.85,57.85,0
20230831T,52.47,52.47,52.47,52.47,0
20230901T,44.67,44.67,44.67,44.67,0
20230904T,51.51,51.51,51.51,51.51,0
20230905T,42.39,42.39,42.39,42.39,0
20230906T,35.22,35.22,35.22,35.22,0
20230907T,26.79,26.79,26.79,26.79,0
20230908T,38.39,38.39,38.39,38.39,0
20230911T,48.75,48.75,48.75,48.75,0
20230912T,38.27,38.27,38.27,38.27,0
20230913T,22.42,22.42,22.42,22.42,0
20230914T,38.51,38.51,38.51,38.51,0
20230915T,37.59,37.59,37.59,37.59,0
20230918T,40.13,40.13,40.13,40.13,0
20230919T,40.13,40.13,40.13,40.13,0
20230920T,30.15,30.15,30.15,30.15,0
20230921T,28.96,28.96,28.96,28.96,0
20230922T,25.35,25.35,25.35,25.35,0
20230925T,30.49,30.49,30.49,30.49,0
20230926T,37.06,37.06,37.06,37.06,0
20230927T,29.09,29.09,29.09,29.09,0
20230928T,63.09,63.09,63.09,63.09,0
20230929T,35.99,35.99,35.99,35.99,0
20231003T,32.71,32.71,32.71,32.71,0
20231004T,50.08,50.08,50.08,50.08,0
20231005T,32.8,32.8,32.8,32.8,0
20231006T,32.08,32.08,32.08,32.08,0
20231009T,44.57,44.57,44.57,44.57,0
20231010T,23.77,23.77,23.77,23.77,0
20231011T,39.75,39.75,39.75,39.75,0
20231012T,26.33,26.33,26.33,26.33,0
20231013T,36.79,36.79,36.79,36.79,0
20231016T,41.16,41.16,41.16,41.16,0
20231017T,38.29,38.29,38.29,38.29,0
20231018T,31.71,31.71,31.71,31.71,0
20231019T,26.32,26.32,26.32,26.32,0
20231020T,40.8,40.8,40.8,40.8,0
20231023T,38.39,38.39,38.39,38.39,0
20231024T,38.39,38.39,38.39,38.39,0
20231025T,50.4,50.4,50.4,50.4,0
20231026T,44.75,44.75,44.75,44.75,0
20231027T,43.3,43.3,43.3,43.3,0
20231030T,36.02,36.02,36.02,36.02,0
20231031T,38.83,38.83,38.83,38.83,0
20231101T,26.76,26.76,26.76,26.76,0
20231102T,21.39,21.39,21.39,21.39,0
20231103T,36.07,36.07,36.07,36.07,0
20231106T,49.54,49.54,49.54,49.54,0
20231107T,35.37,35.37,35.37,35.37,0
20231108T,47.7,47.7,47.7,47.7,0
20231109T,26.84,26.84,26.84,26.84,0
20231110T,31.52,31.52,31.52,31.52,0
20231113T,35.74,35.74,35.74,35.74,0
20231114T,35.74,35.74,35.74,35.74,0
20231115T,54.26,54.26,54.26,54.26,0
20231116T,45.87,45.87,45.87,45.87,0
20231117T,50.09,50.09,50.09,50.09,0
20231120T,43.3,43.3,43.3,43.3,0
20231121T,62.68,62.68,62.68,62.68,0
20231122T,49.81,49.81,49.81,49.81,0
20231123T,40.27,40.27,40.27,40.27,0
20231124T,29.32,29.32,29.32,29.32,0
20231127T,29.32,29.32,29.32,29.32,0
20231128T,40.28,40.28,40.28,40.28,0
20231129T,37.4,37.4,37.4,37.4,0
20231130T,29.27,29.27,29.27,29.27,0
20231201T,41.44,41.44,41.44,41.44,0
20231204T,44.33,44.33,44.33,44.33,0
20231205T,37.5,37.5,37.5,37.5,0
20231206T,35.77,35.77,35.77,35.77,0
20231207T,27.47,27.47,27.47,27.47,0
20231208T,29.21,29.21,29.21,29.21,0
20231211T,31.02,31.02,31.02,31.02,0
20231212T,25.33,25.33,25.33,25.33,0
20231213T,29.61,29.61,29.61,29.61,0
20231214T,33.97,33.97,33.97,33.97,0
20231215T,27.71,27.71,27.71,27.71,0
20231218T,28.93,28.93,28.93,28.93,0
20231219T,27.06,27.06,27.06,27.06,0
20231220T,23.26,23.26,23.26,23.26,0
20231221T,16.7,16.7,16.7,16.7,0
20231222T,26.41,26.41,26.41,26.41,0
20231225T,26.41,26.41,26.41,26.41,0
20231226T,36.5,36.5,36.5,36.5,0
20231227T,30.43,30.43,30.43,30.43,0
20231228T,53.38,53.38,53.38,53.38,0
20231229T,41.62,41.62,41.62,41.62,0
20240101T,36.39,36.39,36.39,36.39,0
20240102T,23.83,23.83,23.83,23.83,0
20240103T,36.67,36.67,36.67,36.67,0
20240104T,38.33,38.33,38.33,38.33,0
20240105T,27.21,27.21,27.21,27.21,0
20240108T,32.09,32.09,32.09,32.09,0
20240109T,29.25,29.25,29.25,29.25,0
20240110T,26.9,26.9,26.9,26.9,0
20240111T,33.09,33.09,33.09,33.09,0
20240112T,27.42,27.42,27.42,27.42,0
20240115T,28.52,28.52,28.52,28.52,0
20240116T,30.86,30.86,30.86,30.86,0
20240117T,35.28,35.28,35.28,35.28,0
20240118T,27.17,27.17,27.17,27.17,0
20240119T,28.37,28.37,28.37,28.37,0
20240122T,39.18,39.18,39.18,39.18,0
20240123T,17.14,17.14,17.14,17.14,0
20240124T,22.96,22.96,22.96,22.96,0
20240125T,27.85,27.85,27.85,27.85,0
20240129T,39.68,39.68,39.68,39.68,0
20240130T,33.95,33.95,33.95,33.95,0
20240131T,38.14,38.14,38.14,38.14,0
20240201T,37.03,37.03,37.03,37.03,0
20240202T,34.43,34.43,34.43,34.43,0
20240205T,41.3,41.3,41.3,41.3,0
20240206T,33.3,33.3,33.3,33.3,0
20240207T,27.41,27.41,27.41,27.41,0
20240208T,37.2,37.2,37.2,37.2,0
20240209T,20.32,20.32,20.32,20.32,0
20240212T,41.8,41.8,41.8,41.8,0
20240213T,35.44,35.44,35.44,35.44,0
20240214T,40.59,40.59,40.59,40.59,0
20240215T,46.69,46.69,46.69,46.69,0
20240216T,32.11,32.11,32.11,32.11,0
20240219T,28.67,28.67,28.67,28.67,0
20240220T,43.93,43.93,43.93,43.93,0
20240221T,52.57,52.57,52.57,52.57,0
20240222T,51.82,51.82,51.82,51.82,0
20240223T,37.23,37.23,37.23,37.23,0
20240226T,33.48,33.48,33.48,33.48,0
20240227T,48.01,48.01,48.01,48.01,0
20240228T,45.52,45.52,45.52,45.52,0
20240229T,40.66,40.66,40.66,40.66,0
20240301T,64.07,64.07,64.07,64.07,0
20240304T,37.86,37.86,37.86,37.86,0
20240305T,71.86,71.86,71.86,71.86,0
20240306T,33.98,33.98,33.98,33.98,0
20240307T,42.59,42.59,42.59,42.59,0
20240308T,42.59,42.59,42.59,42.59,0
20240311T,31.91,31.91,31.91,31.91,0
20240312T,33.6,33.6,33.6,33.6,0
20240313T,39.47,39.47,39.47,39.47,0
20240314T,40.48,40.48,40.48,40.48,0
20240315T,31.21,31.21,31.21,31.21,0
20240318T,39.51,39.51,39.51,39.51,0
20240319T,44.26,44.26,44.26,44.26,0
20240320T,37.91,37.91,37.91,37.91,0
20240321T,38.28,38.28,38.28,38.28,0
20240322T,32.98,32.98,32.98,32.98,0
20240325T,32.98,32.98,32.98,32.98,0
20240326T,54.62,54.62,54.62,54.62,0
20240327T,52.56,52.56,52.56,52.56,0
20240328T,45.7,45.7,45.7,45.7,0
20240329T,45.7,45.7,45.7,45.7,0
20240401T,33.07,33.07,33.07,33.07,0
20240402T,59.77,59.77,59.77,59.77,0
20240403T,43.32,43.32,43.32,43.32,0
20240404T,46.58,46.58,46.58,46.58,0
20240405T,58.0,58.0,58.0,58.0,0
20240408T,53.26,53.26,53.26,53.26,0
20240409T,32.15,32.15,32.15,32.15,0
20240410T,38.93,38.93,38.93,38.93,0
20240411T,38.93,38.93,38.93,38.93,0
20240412T,38.06,38.06,38.06,38.06,0
20240415T,38.11,38.11,38.11,38.11,0
20240416T,21.43,21.43,21.43,21.43,0
20240417T,21.43,21.43,21.43,21.43,0
20240418T,42.61,42.61,42.61,42.61,0
20240419T,37.55,37.55,37.55,37.55,0
20240422T,32.53,32.53,32.53,32.53,0
20240423T,29.58,29.58,29.58,29.58,0
20240424T,40.75,40.75,40.75,40.75,0
20240425T,30.05,30.05,30.05,30.05,0
20240426T,26.92,26.92,26.92,26.92,0
20240429T,28.57,28.57,28.57,28.57,0
20240430T,23.62,23.62,23.62,23.62,0
20240501T,23.62,23.62,23.62,23.62,0
20240502T,49.33,49.33,49.33,49.33,0
20240503T,33.39,33.39,33.39,33.39,0
20240506T,25.59,25.59,25.59,25.59,0
20240507T,30.01,30.01,30.01,30.01,0
20240508T,23.39,23.39,23.39,23.39,0
20240509T,42.46,42.46,42.46,42.46,0
20240510T,33.32,33.32,33.32,33.32,0
20240513T,29.13,29.13,29.13,29.13,0
20240514T,36.49,36.49,36.49,36.49,0
20240515T,10.26,10.26,10.26,10.26,0
20240516T,43.73,43.73,43.73,43.73,0
20240517T,35.38,35.38,35.38,35.38,0
20240520T,58.54,58.54,58.54,58.54,0
20240521T,48.4,48.4,48.4,48.4,0
20240522T,41.82,41.82,41.82,41.82,0
20240523T,23.11,23.11,23.11,23.11,0
20240524T,41.69,41.69,41.69,41.69,0
20240527T,34.36,34.36,34.36,34.36,0
20240528T,31.09,31.09,31.09,31.09,0
20240529T,36.99,36.99,36.99,36.99,0
20240530T,38.19,38.19,38.19,38.19,0
20240531T,73.46,73.46,73.46,73.46,0
20240603T,35.36,35.36,35.36,35.36,0
20240604T,35.62,35.62,35.62,35.62,0
20240605T,43.15,43.15,43.15,43.15,0
20240606T,35.63,35.63,35.63,35.63,0
20240607T,28.51,28.51,28.51,28.51,0
20240610T,51.31,51.31,51.31,51.31,0
20240611T,27.23,27.23,27.23,27.23,0
20240612T,56.56,56.56,56.56,56.56,0
