date,open,high,low,close,volume
20220203T,56.86,56.86,56.86,56.86,0
20220204T,58.83,58.83,58.83,58.83,0
20220207T,50.68,50.68,50.68,50.68,0
20220208T,51.91,51.91,51.91,51.91,0
20220209T,68.04,68.04,68.04,68.04,0
20220210T,63.0,63.0,63.0,63.0,0
20220211T,59.21,59.21,59.21,59.21,0
20220214T,55.91,55.91,55.91,55.91,0
20220215T,52.14,52.14,52.14,52.14,0
20220216T,43.47,43.47,43.47,43.47,0
20220217T,53.42,53.42,53.42,53.42,0
20220218T,30.65,30.65,30.65,30.65,0
20220221T,51.56,51.56,51.56,51.56,0
20220222T,66.1,66.1,66.1,66.1,0
20220223T,72.42,72.42,72.42,72.42,0
20220224T,56.87,56.87,56.87,56.87,0
20220225T,55.73,55.73,55.73,55.73,0
20220228T,58.12,58.12,58.12,58.12,0
20220301T,58.12,58.12,58.12,58.12,0
20220302T,59.78,59.78,59.78,59.78,0
20220303T,51.69,51.69,51.69,51.69,0
20220304T,55.83,55.83,55.83,55.83,0
20220307T,52.42,52.42,52.42,52.42,0
20220308T,55.58,55.58,55.58,55.58,0
20220309T,58.6,58.6,58.6,58.6,0
20220310T,40.06,40.06,40.06,40.06,0
20220311T,38.15,38.15,38.15,38.15,0
20220314T,55.53,55.53,55.53,55.53,0
20220315T,57.49,57.49,57.49,57.49,0
20220316T,65.35,65.35,65.35,65.35,0
20220317T,63.16,63.16,63.16,63.16,0
20220318T,63.16,63.16,63.16,63.16,0
20220321T,49.31,49.31,49.31,49.31,0
20220322T,53.88,53.88,53.88,53.88,0
20220323T,52.57,52.57,52.57,52.57,0
20220324T,59.01,59.01,59.01,59.01,0
20220325T,53.56,53.56,53.56,53.56,0
20220328T,29.84,29.84,29.84,29.84,0
20220329T,37.53,37.53,37.53,37.53,0
20220330T,59.99,59.99,59.99,59.99,0
20220331T,57.32,57.32,57.32,57.32,0
20220401T,43.91,43.91,43.91,43.91,0
20220404T,58.48,58.48,58.48,58.48,0
20220405T,43.67,43.67,43.67,43.67,0
20220406T,67.45,67.45,67.45,67.45,0
20220407T,49.8,49.8,49.8,49.8,0
20220408T,39.61,39.61,39.61,39.61,0
20220411T,39.06,39.06,39.06,39.06,0
20220412T,52.31,52.31,52.31,52.31,0
20220413T,47.83,47.83,47.83,47.83,0
20220414T,47.83,47.83,47.83,47.83,0
20220415T,47.83,47.83,47.83,47.83,0
20220418T,45.84,45.84,45.84,45.84,0
20220419T,42.06,42.06,42.06,42.06,0
20220420T,39.2,39.2,39.2,39.2,0
20220421T,51.79,51.79,51.79,51.79,0
20220422T,61.32,61.32,61.32,61.32,0
20220425T,55.52,55.52,55.52,55.52,0
20220426T,67.87,67.87,67.87,67.87,0
20220427T,66.48,66.48,66.48,66.48,0
20220428T,38.47,38.47,38.47,38.47,0
20220429T,44.69,44.69,44.69,44.69,0
20220502T,55.46,55.46,55.46,55.46,0
20220503T,55.46,55.46,55.46,55.46,0
20220504T,43.61,43.61,43.61,43.61,0
20220505T,29.29,29.29,29.29,29.29,0
20220506T,47.03,47.03,47.03,47.03,0
20220509T,42.95,42.95,42.95,42.95,0
20220510T,45.17,45.17,45.17,45.17,0
20220511T,59.36,59.36,59.36,59.36,0
20220512T,62.73,62.73,62.73,62.73,0
20220513T,48.11,48.11,48.11,48.11,0
20220516T,40.24,40.24,40.24,40.24,0
20220517T,36.42,36.42,36.42,36.42,0
20220518T,51.83,51.83,51.83,51.83,0
20220519T,44.82,44.82,44.82,44.82,0
20220520T,62.33,62.33,62.33,62.33,0
20220523T,43.31,43.31,43.31,43.31,0
20220524T,57.15,57.15,57.15,57.15,0
20220525T,32.98,32.98,32.98,32.98,0
20220526T,37.67,37.67,37.67,37.67,0
20220527T,44.89,44.89,44.89,44.89,0
20220530T,51.71,51.71,51.71,51.71,0
20220531T,66.59,66.59,66.59,66.59,0
20220601T,39.12,39.12,39.12,39.12,0
20220602T,42.46,42.46,42.46,42.46,0
20220603T,49.62,49.62,49.62,49.62,0
20220606T,71.14,71.14,71.14,71.14,0
20220607T,49.36,49.36,49.36,49.36,0
20220608T,43.35,43.35,43.35,43.35,0
20220609T,56.47,56.47,56.47,56.47,0
20220610T,56.69,56.69,56.69,56.69,0
20220613T,54.71,54.71,54.71,54.71,0
20220614T,57.84,57.84,57.84,57.84,0
20220615T,69.28,69.28,69.28,69.28,0
20220616T,60.66,60.66,60.66,60.66,0
20220617T,62.55,62.55,62.55,62.55,0
20220620T,49.16,49.16,49.16,49.16,0
20220621T,61.56,61.56,61.56,61.56,0
20220622T,52.2,52.2,52.2,52.2,0
20220623T,66.27,66.27,66.27,66.27,0
20220624T,52.97,52.97,52.97,52.97,0
20220627T,50.51,50.51,50.51,50.51,0
20220628T,46.98,46.98,46.98,46.98,0
20220629T,56.98,56.98,56.98,56.98,0
20220630T,45.45,45.45,45.45,45.45,0
20220701T,45.5,45.5,45.5,45.5,0
20220704T,52.67,52.67,52.67,52.67,0
20220705T,58.06,58.06,58.06,58.06,0
20220706T,51.31,51.31,51.31,51.31,0
20220707T,51.29,51.29,51.29,51.29,0
20220708T,54.28,54.28,54.28,54.28,0
20220711T,50.82,50.82,50.82,50.82,0
20220712T,43.51,43.51,43.51,43.51,0
20220713T,70.85,70.85,70.85,70.85,0
20220714T,76.18,76.18,76.18,76.18,0
20220715T,62.57,62.57,62.57,62.57,0
20220718T,62.98,62.98,62.98,62.98,0
20220719T,59.45,59.45,59.45,59.45,0
20220720T,66.27,66.27,66.27,66.27,0
20220721T,53.29,53.29,53.29,53.29,0
20220722T,52.67,52.67,52.67,52.67,0
20220725T,62.91,62.91,62.91,62.91,0
20220726T,65.27,65.27,65.27,65.27,0
20220727T,71.26,71.26,71.26,71.26,0
20220728T,43.19,43.19,43.19,43.19,0
20220729T,24.93,24.93,24.93,24.93,0
20220801T,53.76,53.76,53.76,53.76,0
20220802T,58.77,58.77,58.77,58.77,0
20220803T,60.78,60.78,60.78,60.78,0
20220804T,66.74,66.74,66.74,66.74,0
20220805T,57.36,57.36,57.36,57.36,0
20220810T,58.08,58.08,58.08,58.08,0
20220811T,68.28,68.28,68.28,68.28,0
20220812T,63.49,63.49,63.49,63.49,0
20220816T,56.39,56.39,56.39,56.39,0
20220817T,54.27,54.27,54.27,54.27,0
20220818T,38.7,38.7,38.7,38.7,0
20220819T,48.85,48.85,48.85,48.85,0
20220822T,49.37,49.37,49.37,49.37,0
20220823T,54.68,54.68,54.68,54.68,0
20220824T,55.79,55.79,55.79,55.79,0
20220825T,49.24,49.24,49.24,49.24,0
20220826T,41.96,41.96,41.96,41.96,0
20220829T,51.59,51.59,51.59,51.59,0
20220830T,64.55,64.55,64.55,64.55,0
20220831T,64.55,64.55,64.55,64.55,0
20220901T,63.78,63.78,63.78,63.78,0
20220902T,60.67,60.67,60.67,60.67,0
20220905T,51.18,51.18,51.18,51.18,0
20220906T,70.24,70.24,70.24,70.24,0
20220907T,38.99,38.99,38.99,38.99,0
20220908T,46.94,46.94,46.94,46.94,0
20220909T,45.07,45.07,45.07,45.07,0
20220912T,70.72,70.72,70.72,70.72,0
20220913T,50.53,50.53,50.53,50.53,0
20220914T,60.86,60.86,60.86,60.86,0
20220915T,64.86,64.86,64.86,64.86,0
20220916T,59.97,59.97,59.97,59.97,0
20220919T,48.23,48.23,48.23,48.23,0
20220920T,55.08,55.08,55.08,55.08,0
20220921T,62.7,62.7,62.7,62.7,0
20220922T,48.2,48.2,48.2,48.2,0
20220923T,44.19,44.19,44.19,44.19,0
20220926T,56.95,56.95,56.95,56.95,0
20220927T,56.47,56.47,56.47,56.47,0
20220928T,50.82,50.82,50.82,50.82,0
20220929T,75.89,75.89,75.89,75.89,0
20220930T,79.95,79.95,79.95,79.95,0
20221003T,61.7,61.7,61.7,61.7,0
20221004T,60.04,60.04,60.04,60.04,0
20221005T,60.04,60.04,60.04,60.04,0
20221006T,66.72,66.72,66.72,66.72,0
20221007T,49.78,49.78,49.78,49.78,0
20221010T,62.99,62.99,62.99,62.99,0
20221011T,60.2,60.2,60.2,60.2,0
20221012T,56.69,56.69,56.69,56.69,0
20221013T,61.15,61.15,61.15,61.15,0
20221014T,56.23,56.23,56.23,56.23,0
20221017T,71.78,71.78,71.78,71.78,0
20221018T,58.14,58.14,58.14,58.14,0
20221019T,64.68,64.68,64.68,64.68,0
20221020T,68.82,68.82,68.82,68.82,0
20221021T,45.09,45.09,45.09,45.09,0
20221024T,27.19,27.19,27.19,27.19,0
20221025T,71.95,71.95,71.95,71.95,0
20221026T,71.95,71.95,71.95,71.95,0
20221027T,73.75,73.75,73.75,73.75,0
20221028T,67.31,67.31,67.31,67.31,0
20221031T,66.96,66.96,66.96,66.96,0
20221101T,66.28,66.28,66.28,66.28,0
20221102T,54.09,54.09,54.09,54.09,0
20221103T,58.71,58.71,58.71,58.71,0
20221104T,62.97,62.97,62.97,62.97,0
20221107T,68.37,68.37,68.37,68.37,0
20221108T,68.37,68.37,68.37,68.37,0
20221109T,78.65,78.65,78.65,78.65,0
20221110T,53.1,53.1,53.1,53.1,0
20221111T,65.08,65.08,65.08,65.08,0
20221114T,73.11,73.11,73.11,73.11,0
20221115T,77.37,77.37,77.37,77.37,0
20221116T,81.24,81.24,81.24,81.24,0
20221117T,70.79,70.79,70.79,70.79,0
20221118T,70.5,70.5,70.5,70.5,0
20221121T,52.42,52.42,52.42,52.42,0
20221122T,69.26,69.26,69.26,69.26,0
20221123T,74.68,74.68,74.68,74.68,0
20221124T,70.5,70.5,70.5,70.5,0
20221125T,71.66,71.66,71.66,71.66,0
20221128T,48.95,48.95,48.95,48.95,0
20221129T,59.63,59.63,59.63,59.63,0
20221130T,63.63,63.63,63.63,63.63,0
20221201T,61.96,61.96,61.96,61.96,0
20221202T,63.89,63.89,63.89,63.89,0
20221205T,51.36,51.36,51.36,51.36,0
20221206T,41.35,41.35,41.35,41.35,0
20221207T,56.16,56.16,56.16,56.16,0
20221208T,32.61,32.61,32.61,32.61,0
20221209T,62.77,62.77,62.77,62.77,0
20221212T,65.56,65.56,65.56,65.56,0
20221213T,69.4,69.4,69.4,69.4,0
20221214T,71.81,71.81,71.81,71.81,0
20221215T,37.63,37.63,37.63,37.63,0
20221216T,56.53,56.53,56.53,56.53,0
20221219T,55.25,55.25,55.25,55.25,0
20221220T,71.32,71.32,71.32,71.32,0
20221221T,55.58,55.58,55.58,55.58,0
20221222T,71.05,71.05,71.05,71.05,0
20221223T,66.01,66.01,66.01,66.01,0
20221226T,69.92,69.92,69.92,69.92,0
20221227T,59.39,59.39,59.39,59.39,0
20221228T,50.8,50.8,50.8,50.8,0
20221229T,58.93,58.93,58.93,58.93,0
20221230T,54.17,54.17,54.17,54.17,0
20230102T,60.66,60.66,60.66,60.66,0
20230103T,56.2,56.2,56.2,56.2,0
20230104T,49.86,49.86,49.86,49.86,0
20230105T,60.29,60.29,60.29,60.29,0
20230106T,64.8,64.8,64.8,64.8,0
20230109T,59.57,59.57,59.57,59.57,0
20230110T,64.14,64.14,64.14,64.14,0
20230111T,57.7,57.7,57.7,57.7,0
20230112T,63.5,63.5,63.5,63.5,0
20230113T,48.25,48.25,48.25,48.25,0
20230116T,55.7,55.7,55.7,55.7,0
20230117T,70.89,70.89,70.89,70.89,0
20230118T,48.31,48.31,48.31,48.31,0
20230119T,62.0,62.0,62.0,62.0,0
20230120T,65.14,65.14,65.14,65.14,0
20230123T,52.05,52.05,52.05,52.05,0
20230124T,62.27,62.27,62.27,62.27,0
20230125T,55.65,55.65,55.65,55.65,0
20230127T,66.36,66.36,66.36,66.36,0
20230130T,62.61,62.61,62.61,62.61,0
20230131T,75.85,75.85,75.85,75.85,0
20230201T,62.14,62.14,62.14,62.14,0
20230202T,69.51,69.51,69.51,69.51,0
20230203T,75.3,75.3,75.3,75.3,0
20230206T,69.58,69.58,69.58,69.58,0
20230207T,76.31,76.31,76.31,76.31,0
20230208T,68.97,68.97,68.97,68.97,0
20230209T,63.36,63.36,63.36,63.36,0
20230210T,72.75,72.75,72.75,72.75,0
20230213T,64.78,64.78,64.78,64.78,0
20230214T,58.52,58.52,58.52,58.52,0
20230215T,53.62,53.62,53.62,53.62,0
20230216T,43.7,43.7,43.7,43.7,0
20230217T,45.57,45.57,45.57,45.57,0
20230220T,39.28,39.28,39.28,39.28,0
20230221T,55.57,55.57,55.57,55.57,0
20230222T,53.73,53.73,53.73,53.73,0
20230223T,63.88,63.88,63.88,63.88,0
20230224T,65.97,65.97,65.97,65.97,0
20230227T,54.94,54.94,54.94,54.94,0
20230228T,66.96,66.96,66.96,66.96,0
20230301T,60.16,60.16,60.16,60.16,0
20230302T,49.8,49.8,49.8,49.8,0
20230303T,54.02,54.02,54.02,54.02,0
20230306T,59.77,59.77,59.77,59.77,0
20230307T,59.77,59.77,59.77,59.77,0
20230308T,46.46,46.46,46.46,46.46,0
20230309T,59.33,59.33,59.33,59.33,0
20230310T,56.58,56.58,56.58,56.58,0
20230313T,55.52,55.52,55.52,55.52,0
20230314T,48.62,48.62,48.62,48.62,0
20230315T,61.9,61.9,61.9,61.9,0
20230316T,47.31,47.31,47.31,47.31,0
20230317T,67.05,67.05,67.05,67.05,0
20230320T,61.36,61.36,61.36,61.36,0
20230321T,46.81,46.81,46.81,46.81,0
20230322T,37.4,37.4,37.4,37.4,0
20230323T,48.87,48.87,48.87,48.87,0
20230324T,32.46,32.46,32.46,32.46,0
20230327T,72.12,72.12,72.12,72.12,0
20230328T,51.21,51.21,51.21,51.21,0
20230329T,48.72,48.72,48.72,48.72,0
20230330T,48.72,48.72,48.72,48.72,0
20230331T,67.79,67.79,67.79,67.79,0
20230403T,59.13,59.13,59.13,59.13,0
20230404T,59.13,59.13,59.13,59.13,0
20230405T,45.41,45.41,45.41,45.41,0
20230406T,66.21,66.21,66.21,66.21,0
20230407T,66.21,66.21,66.21,66.21,0
20230410T,58.28,58.28,58.28,58.28,0
20230411T,45.66,45.66,45.66,45.66,0
20230412T,69.48,69.48,69.48,69.48,0
20230413T,70.05,70.05,70.05,70.05,0
20230414T,70.05,70.05,70.05,70.05,0
20230417T,58.97,58.97,58.97,58.97,0
20230418T,46.96,46.96,46.96,46.96,0
20230419T,70.71,70.71,70.71,70.71,0
20230420T,42.12,42.12,42.12,42.12,0
20230421T,42.8,42.8,42.8,42.8,0
20230424T,65.05,65.05,65.05,65.05,0
20230425T,58.28,58.28,58.28,58.28,0
20230426T,49.55,49.55,49.55,49.55,0
20230427T,38.15,38.15,38.15,38.15,0
20230428T,67.19,67.19,67.19,67.19,0
20230501T,67.19,67.19,67.19,67.19,0
20230502T,61.59,61.59,61.59,61.59,0
20230503T,72.74,72.74,72.74,72.74,0
20230504T,62.08,62.08,62.08,62.08,0
20230505T,58.69,58.69,58.69,58.69,0
20230508T,67.39,67.39,67.39,67.39,0
20230509T,49.85,49.85,49.85,49.85,0
20230510T,75.56,75.56,75.56,75.56,0
20230511T,58.56,58.56,58.56,58.56,0
20230512T,67.98,67.98,67.98,67.98,0
20230515T,73.13,73.13,73.13,73.13,0
20230516T,63.08,63.08,63.08,63.08,0
20230517T,65.43,65.43,65.43,65.43,0
20230518T,70.04,70.04,70.04,70.04,0
20230519T,42.5,42.5,42.5,42.5,0
20230522T,45.29,45.29,45.29,45.29,0
20230523T,49.72,49.72,49.72,49.72,0
20230524T,62.29,62.29,62.29,62.29,0
20230525T,72.06,72.06,72.06,72.06,0
20230526T,64.5,64.5,64.5,64.5,0
20230529T,50.58,50.58,50.58,50.58,0
20230530T,52.31,52.31,52.31,52.31,0
20230531T,75.03,75.03,75.03,75.03,0
20230601T,65.98,65.98,65.98,65.98,0
20230602T,63.89,63.89,63.89,63.89,0
20230605T,75.66,75.66,75.66,75.66,0
20230606T,64.86,64.86,64.86,64.86,0
20230607T,61.81,61.81,61.81,61.81,0
20230608T,63.8,63.8,63.8,63.8,0
20230609T,71.41,71.41,71.41,71.41,0
20230612T,61.36,61.36,61.36,61.36,0
20230613T,72.25,72.25,72.25,72.25,0
20230614T,68.27,68.27,68.27,68.27,0
20230615T,67.99,67.99,67.99,67.99,0
20230616T,54.23,54.23,54.23,54.23,0
20230619T,58.5,58.5,58.5,58.5,0
20230620T,41.05,41.05,41.05,41.05,0
20230621T,55.88,55.88,55.88,55.88,0
20230622T,53.43,53.43,53.43,53.43,0
20230623T,66.87,66.87,66.87,66.87,0
20230626T,70.28,70.28,70.28,70.28,0
20230627T,63.59,63.59,63.59,63.59,0
20230628T,64.47,64.47,64.47,64.47,0
20230629T,64.47,64.47,64.47,64.47,0
20230630T,61.82,61.82,61.82,61.82,0
20230703T,63.04,63.04,63.04,63.04,0
20230704T,48.67,48.67,48.67,48.67,0
20230705T,52.42,52.42,52.42,52.42,0
20230706T,50.5,50.5,50.5,50.5,0
20230707T,42.46,42.46,42.46,42.46,0
20230710T,66.5,66.5,66.5,66.5,0
20230711T,54.31,54.31,54.31,54.31,0
20230712T,60.55,60.55,60.55,60.55,0
20230713T,66.48,66.48,66.48,66.48,0
20230714T,73.03,73.03,73.03,73.03,0
20230717T,65.98,65.98,65.98,65.98,0
20230718T,55.71,55.71,55.71,55.71,0
20230719T,72.77,72.77,72.77,72.77,0
20230720T,65.98,65.98,65.98,65.98,0
20230721T,55.94,55.94,55.94,55.94,0
20230724T,55.32,55.32,55.32,55.32,0
20230725T,40.65,40.65,40.65,40.65,0
20230726T,52.97,52.97,52.97,52.97,0
20230727T,71.23,71.23,71.23,71.23,0
20230728T,65.41,65.41,65.41,65.41,0
20230731T,59.84,59.84,59.84,59.84,0
20230801T,56.68,56.68,56.68,56.68,0
20230802T,66.37,66.37,66.37,66.37,0
20230803T,48.76,48.76,48.76,48.76,0
20230804T,66.26,66.26,66.26,66.26,0
20230807T,60.84,60.84,60.84,60.84,0
20230808T,41.69,41.69,41.69,41.69,0
20230809T,48.26,48.26,48.26,48.26,0
20230810T,54.33,54.33,54.33,54.33,0
20230811T,57.56,57.56,57.56,57.56,0
20230814T,44.16,44.16,44.16,44.16,0
20230816T,51.41,51.41,51.41,51.41,0
20230817T,65.08,65.08,65.08,65.08,0
20230818T,59.86,59.86,59.86,59.86,0
20230821T,64.88,64.88,64.88,64.88,0
20230822T,20.23,20.23,20.23,20.23,0
20230823T,47.23,47.23,47.23,47.23,0
20230824T,44.0,44.0,44.0,44.0,0
20230825T,45.22,45.22,45.22,45.22,0
20230828T,63.52,63.52,63.52,63.52,0
20230829T,74.09,74.09,74.09,74.09,0
20230830T,72.9,72.9,72.9,72.9,0
20230831T,72.03,72.03,72.03,72.03,0
20230901T,45.33,45.33,45.33,45.33,0
20230904T,44.57,44.57,44.57,44.57,0
20230905T,50.9,50.9,50.9,50.9,0
20230906T,62.86,62.86,62.86,62.86,0
20230907T,40.79,40.79,40.79,40.79,0
20230908T,69.57,69.57,69.57,69.57,0
20230911T,66.46,66.46,66.46,66.46,0
20230912T,54.35,54.35,54.35,54.35,0
20230913T,49.57,49.57,49.57,49.57,0
20230914T,52.13,52.13,52.13,52.13,0
20230915T,56.37,56.37,56.37,56.37,0
20230918T,33.85,33.85,33.85,33.85,0
20230919T,33.85,33.85,33.85,33.85,0
20230920T,47.11,47.11,47.11,47.11,0
20230921T,42.18,42.18,42.18,42.18,0
20230922T,76.96,76.96,76.96,76.96,0
20230925T,53.02,53.02,53.02,53.02,0
20230926T,48.45,48.45,48.45,48.45,0
20230927T,53.45,53.45,53.45,53.45,0
20230928T,47.88,47.88,47.88,47.88,0
20230929T,53.66,53.66,53.66,53.66,0
20231003T,51.11,51.11,51.11,51.11,0
20231004T,62.17,62.17,62.17,62.17,0
20231005T,50.07,50.07,50.07,50.07,0
20231006T,62.7,62.7,62.7,62.7,0
20231009T,68.89,68.89,68.89,68.89,0
20231010T,41.89,41.89,41.89,41.89,0
20231011T,69.16,69.16,69.16,69.16,0
20231012T,58.52,58.52,58.52,58.52,0
20231013T,53.35,53.35,53.35,53.35,0
20231016T,58.98,58.98,58.98,58.98,0
20231017T,29.06,29.06,29.06,29.06,0
20231018T,39.1,39.1,39.1,39.1,0
20231019T,48.79,48.79,48.79,48.79,0
20231020T,58.1,58.1,58.1,58.1,0
20231023T,63.2,63.2,63.2,63.2,0
20231024T,63.2,63.2,63.2,63.2,0
20231025T,56.02,56.02,56.02,56.02,0
20231026T,56.26,56.26,56.26,56.26,0
20231027T,46.41,46.41,46.41,46.41,0
20231030T,55.99,55.99,55.99,55.99,0
20231031T,41.17,41.17,41.17,41.17,0
20231101T,56.2,56.2,56.2,56.2,0
20231102T,41.55,41.55,41.55,41.55,0
20231103T,57.09,57.09,57.09,57.09,0
20231106T,55.81,55.81,55.81,55.81,0
20231107T,27.73,27.73,27.73,27.73,0
20231108T,69.35,69.35,69.35,69.35,0
20231109T,53.22,53.22,53.22,53.22,0
20231110T,62.49,62.49,62.49,62.49,0
20231113T,57.77,57.77,57.77,57.77,0
20231114T,57.77,57.77,57.77,57.77,0
20231115T,63.73,63.73,63.73,63.73,0
20231116T,40.49,40.49,40.49,40.49,0
20231117T,40.33,40.33,40.33,40.33,0
20231120T,45.71,45.71,45.71,45.71,0
20231121T,51.49,51.49,51.49,51.49,0
20231122T,51.23,51.23,51.23,51.23,0
20231123T,37.88,37.88,37.88,37.88,0
20231124T,55.52,55.52,55.52,55.52,0
20231127T,55.52,55.52,55.52,55.52,0
20231128T,65.59,65.59,65.59,65.59,0
20231129T,73.29,73.29,73.29,73.29,0
20231130T,51.88,51.88,51.88,51.88,0
20231201T,59.34,59.34,59.34,59.34,0
20231204T,65.93,65.93,65.93,65.93,0
20231205T,55.99,55.99,55.99,55.99,0
20231206T,68.36,68.36,68.36,68.36,0
20231207T,58.8,58.8,58.8,58.8,0
20231208T,81.34,81.34,81.34,81.34,0
20231211T,74.87,74.87,74.87,74.87,0
20231212T,48.94,48.94,48.94,48.94,0
20231213T,80.74,80.74,80.74,80.74,0
20231214T,78.56,78.56,78.56,78.56,0
20231215T,69.0,69.0,69.0,69.0,0
20231218T,78.14,78.14,78.14,78.14,0
20231219T,63.75,63.75,63.75,63.75,0
20231220T,64.28,64.28,64.28,64.28,0
20231221T,68.17,68.17,68.17,68.17,0
20231222T,63.57,63.57,63.57,63.57,0
20231225T,63.57,63.57,63.57,63.57,0
20231226T,54.04,54.04,54.04,54.04,0
20231227T,54.36,54.36,54.36,54.36,0
20231228T,42.8,42.8,42.8,42.8,0
20231229T,53.94,53.94,53.94,53.94,0
20240101T,33.6,33.6,33.6,33.6,0
20240102T,31.8,31.8,31.8,31.8,0
20240103T,66.9,66.9,66.9,66.9,0
20240104T,69.59,69.59,69.59,69.59,0
20240105T,41.09,41.09,41.09,41.09,0
20240108T,62.1,62.1,62.1,62.1,0
20240109T,59.45,59.45,59.45,59.45,0
20240110T,45.53,45.53,45.53,45.53,0
20240111T,62.85,62.85,62.85,62.85,0
20240112T,55.09,55.09,55.09,55.09,0
20240115T,75.17,75.17,75.17,75.17,0
20240116T,74.07,74.07,74.07,74.07,0
20240117T,64.96,64.96,64.96,64.96,0
20240118T,69.0,69.0,69.0,69.0,0
20240119T,58.72,58.72,58.72,58.72,0
20240122T,63.06,63.06,63.06,63.06,0
20240123T,50.88,50.88,50.88,50.88,0
20240124T,56.8,56.8,56.8,56.8,0
20240125T,58.8,58.8,58.8,58.8,0
20240129T,64.85,64.85,64.85,64.85,0
20240130T,48.06,48.06,48.06,48.06,0
20240131T,65.52,65.52,65.52,65.52,0
20240201T,40.96,40.96,40.96,40.96,0
20240202T,73.07,73.07,73.07,73.07,0
20240205T,68.57,68.57,68.57,68.57,0
20240206T,52.95,52.95,52.95,52.95,0
20240207T,30.99,30.99,30.99,30.99,0
20240208T,46.47,46.47,46.47,46.47,0
20240209T,48.14,48.14,48.14,48.14,0
20240212T,42.95,42.95,42.95,42.95,0
20240213T,32.55,32.55,32.55,32.55,0
20240214T,50.52,50.52,50.52,50.52,0
20240215T,42.69,42.69,42.69,42.69,0
20240216T,40.72,40.72,40.72,40.72,0
20240219T,47.45,47.45,47.45,47.45,0
20240220T,44.55,44.55,44.55,44.55,0
20240221T,64.52,64.52,64.52,64.52,0
20240222T,44.94,44.94,44.94,44.94,0
20240223T,48.67,48.67,48.67,48.67,0
20240226T,56.19,56.19,56.19,56.19,0
20240227T,54.43,54.43,54.43,54.43,0
20240228T,51.87,51.87,51.87,51.87,0
20240229T,67.35,67.35,67.35,67.35,0
20240301T,66.08,66.08,66.08,66.08,0
20240304T,65.56,65.56,65.56,65.56,0
20240305T,66.49,66.49,66.49,66.49,0
20240306T,56.65,56.65,56.65,56.65,0
20240307T,65.14,65.14,65.14,65.14,0
20240308T,65.14,65.14,65.14,65.14,0
20240311T,56.54,56.54,56.54,56.54,0
20240312T,41.14,41.14,41.14,41.14,0
20240313T,61.12,61.12,61.12,61.12,0
20240314T,43.66,43.66,43.66,43.66,0
20240315T,69.47,69.47,69.47,69.47,0
20240318T,56.9,56.9,56.9,56.9,0
20240319T,47.78,47.78,47.78,47.78,0
20240320T,50.47,50.47,50.47,50.47,0
20240321T,38.39,38.39,38.39,38.39,0
20240322T,44.1,44.1,44.1,44.1,0
20240325T,44.1,44.1,44.1,44.1,0
20240326T,56.67,56.67,56.67,56.67,0
20240327T,63.68,63.68,63.68,63.68,0
20240328T,53.42,53.42,53.42,53.42,0
20240329T,53.42,53.42,53.42,53.42,0
20240401T,69.59,69.59,69.59,69.59,0
20240402T,53.82,53.82,53.82,53.82,0
20240403T,79.63,79.63,79.63,79.63,0
20240404T,49.61,49.61,49.61,49.61,0
20240405T,42.82,42.82,42.82,42.82,0
20240408T,39.79,39.79,39.79,39.79,0
20240409T,44.06,44.06,44.06,44.06,0
20240410T,61.12,61.12,61.12,61.12,0
20240411T,61.12,61.12,61.12,61.12,0
20240412T,56.79,56.79,56.79,56.79,0
20240415T,70.9,70.9,70.9,70.9,0
20240416T,47.76,47.76,47.76,47.76,0
20240417T,47.76,47.76,47.76,47.76,0
20240418T,54.77,54.77,54.77,54.77,0
20240419T,64.57,64.57,64.57,64.57,0
20240422T,60.85,60.85,60.85,60.85,0
20240423T,65.44,65.44,65.44,65.44,0
20240424T,57.3,57.3,57.3,57.3,0
20240425T,53.51,53.51,53.51,53.51,0
20240426T,67.58,67.58,67.58,67.58,0
20240429T,63.37,63.37,63.37,63.37,0
20240430T,53.25,53.25,53.25,53.25,0
20240501T,53.25,53.25,53.25,53.25,0
20240502T,51.81,51.81,51.81,51.81,0
20240503T,73.89,73.89,73.89,73.89,0
20240506T,62.6,62.6,62.6,62.6,0
20240507T,55.15,55.15,55.15,55.15,0
20240508T,63.64,63.64,63.64,63.64,0
20240509T,66.87,66.87,66.87,66.87,0
20240510T,60.09,60.09,60.09,60.09,0
20240513T,69.75,69.75,69.75,69.75,0
20240514T,53.67,53.67,53.67,53.67,0
20240515T,41.32,41.32,41.32,41.32,0
20240516T,49.49,49.49,49.49,49.49,0
20240517T,85.69,85.69,85.69,85.69,0
20240520T,30.98,30.98,30.98,30.98,0
20240521T,64.86,64.86,64.86,64.86,0
20240522T,77.23,77.23,77.23,77.23,0
20240523T,44.9,44.9,44.9,44.9,0
20240524T,70.98,70.98,70.98,70.98,0
20240527T,80.48,80.48,80.48,80.48,0
20240528T,43.35,43.35,43.35,43.35,0
20240529T,55.14,55.14,55.14,55.14,0
20240530T,56.73,56.73,56.73,56.73,0
20240531T,59.79,59.79,59.79,59.79,0
20240603T,57.57,57.57,57.57,57.57,0
20240604T,38.46,38.46,38.46,38.46,0
20240605T,57.38,57.38,57.38,57.38,0
20240606T,44.34,44.34,44.34,44.34,0
20240607T,54.1,54.1,54.1,54.1,0
20240610T,65.97,65.97,65.97,65.97,0
20240611T,46.27,46.27,46.27,46.27,0
20240612T,62.51,62.51,62.51,62.51,0
