date,open,high,low,close,volume
20220203T,37.86,37.86,37.86,37.86,0
20220204T,50.53,50.53,50.53,50.53,0
20220207T,14.64,14.64,14.64,14.64,0
20220208T,41.53,41.53,41.53,41.53,0
20220209T,47.7,47.7,47.7,47.7,0
20220210T,44.42,44.42,44.42,44.42,0
20220211T,48.48,48.48,48.48,48.48,0
20220214T,46.57,46.57,46.57,46.57,0
20220215T,38.78,38.78,38.78,38.78,0
20220216T,51.52,51.52,51.52,51.52,0
20220217T,24.12,24.12,24.12,24.12,0
20220218T,83.75,83.75,83.75,83.75,0
20220221T,55.4,55.4,55.4,55.4,0
20220222T,48.58,48.58,48.58,48.58,0
20220223T,43.36,43.36,43.36,43.36,0
20220224T,58.2,58.2,58.2,58.2,0
20220225T,33.61,33.61,33.61,33.61,0
20220228T,55.26,55.26,55.26,55.26,0
20220301T,55.26,55.26,55.26,55.26,0
20220302T,56.09,56.09,56.09,56.09,0
20220303T,47.05,47.05,47.05,47.05,0
20220304T,34.96,34.96,34.96,34.96,0
20220307T,44.86,44.86,44.86,44.86,0
20220308T,47.2,47.2,47.2,47.2,0
20220309T,41.18,41.18,41.18,41.18,0
20220310T,47.64,47.64,47.64,47.64,0
20220311T,51.85,51.85,51.85,51.85,0
20220314T,45.12,45.12,45.12,45.12,0
20220315T,50.77,50.77,50.77,50.77,0
20220316T,38.82,38.82,38.82,38.82,0
20220317T,50.75,50.75,50.75,50.75,0
20220318T,50.75,50.75,50.75,50.75,0
20220321T,27.19,27.19,27.19,27.19,0
20220322T,51.53,51.53,51.53,51.53,0
20220323T,42.66,42.66,42.66,42.66,0
20220324T,51.48,51.48,51.48,51.48,0
20220325T,55.72,55.72,55.72,55.72,0
20220328T,50.7,50.7,50.7,50.7,0
20220329T,57.68,57.68,57.68,57.68,0
20220330T,43.36,43.36,43.36,43.36,0
20220331T,40.89,40.89,40.89,40.89,0
20220401T,57.91,57.91,57.91,57.91,0
20220404T,45.44,45.44,45.44,45.44,0
20220405T,82.5,82.5,82.5,82.5,0
20220406T,67.99,67.99,67.99,67.99,0
20220407T,69.08,69.08,69.08,69.08,0
20220408T,49.2,49.2,49.2,49.2,0
20220411T,45.6,45.6,45.6,45.6,0
20220412T,80.84,80.84,80.84,80.84,0
20220413T,53.79,53.79,53.79,53.79,0
20220414T,53.79,53.79,53.79,53.79,0
20220415T,53.79,53.79,53.79,53.79,0
20220418T,59.63,59.63,59.63,59.63,0
20220419T,51.2,51.2,51.2,51.2,0
20220420T,62.46,62.46,62.46,62.46,0
20220421T,50.27,50.27,50.27,50.27,0
20220422T,72.03,72.03,72.03,72.03,0
20220425T,54.38,54.38,54.38,54.38,0
20220426T,56.96,56.96,56.96,56.96,0
20220427T,43.97,43.97,43.97,43.97,0
20220428T,45.92,45.92,45.92,45.92,0
20220429T,48.28,48.28,48.28,48.28,0
20220502T,30.75,30.75,30.75,30.75,0
20220503T,30.75,30.75,30.75,30.75,0
20220504T,47.7,47.7,47.7,47.7,0
20220505T,64.43,64.43,64.43,64.43,0
20220506T,62.98,62.98,62.98,62.98,0
20220509T,56.56,56.56,56.56,56.56,0
20220510T,37.02,37.02,37.02,37.02,0
20220511T,50.03,50.03,50.03,50.03,0
20220512T,45.05,45.05,45.05,45.05,0
20220513T,47.0,47.0,47.0,47.0,0
20220516T,38.17,38.17,38.17,38.17,0
20220517T,50.08,50.08,50.08,50.08,0
20220518T,40.4,40.4,40.4,40.4,0
20220519T,32.51,32.51,32.51,32.51,0
20220520T,63.4,63.4,63.4,63.4,0
20220523T,37.27,37.27,37.27,37.27,0
20220524T,37.67,37.67,37.67,37.67,0
20220525T,75.53,75.53,75.53,75.53,0
20220526T,62.3,62.3,62.3,62.3,0
20220527T,16.05,16.05,16.05,16.05,0
20220530T,26.26,26.26,26.26,26.26,0
20220531T,42.33,42.33,42.33,42.33,0
20220601T,47.02,47.02,47.02,47.02,0
20220602T,46.93,46.93,46.93,46.93,0
20220603T,14.21,14.21,14.21,14.21,0
20220606T,27.26,27.26,27.26,27.26,0
20220607T,38.45,38.45,38.45,38.45,0
20220608T,50.28,50.28,50.28,50.28,0
20220609T,45.75,45.75,45.75,45.75,0
20220610T,39.77,39.77,39.77,39.77,0
20220613T,55.63,55.63,55.63,55.63,0
20220614T,29.78,29.78,29.78,29.78,0
20220615T,32.61,32.61,32.61,32.61,0
20220616T,46.93,46.93,46.93,46.93,0
20220617T,50.23,50.23,50.23,50.23,0
20220620T,37.8,37.8,37.8,37.8,0
20220621T,46.59,46.59,46.59,46.59,0
20220622T,77.58,77.58,77.58,77.58,0
20220623T,35.08,35.08,35.08,35.08,0
20220624T,53.68,53.68,53.68,53.68,0
20220627T,23.58,23.58,23.58,23.58,0
20220628T,49.72,49.72,49.72,49.72,0
20220629T,57.31,57.31,57.31,57.31,0
20220630T,60.05,60.05,60.05,60.05,0
20220701T,24.69,24.69,24.69,24.69,0
20220704T,43.71,43.71,43.71,43.71,0
20220705T,45.91,45.91,45.91,45.91,0
20220706T,88.63,88.63,88.63,88.63,0
20220707T,50.65,50.65,50.65,50.65,0
20220708T,41.05,41.05,41.05,41.05,0
20220711T,53.78,53.78,53.78,53.78,0
20220712T,82.17,82.17,82.17,82.17,0
20220713T,46.25,46.25,46.25,46.25,0
20220714T,41.45,41.45,41.45,41.45,0
20220715T,90.27,90.27,90.27,90.27,0
20220718T,42.86,42.86,42.86,42.86,0
20220719T,62.48,62.48,62.48,62.48,0
20220720T,32.36,32.36,32.36,32.36,0
20220721T,15.27,15.27,15.27,15.27,0
20220722T,38.37,38.37,38.37,38.37,0
20220725T,40.94,40.94,40.94,40.94,0
20220726T,32.1,32.1,32.1,32.1,0
20220727T,32.51,32.51,32.51,32.51,0
20220728T,43.25,43.25,43.25,43.25,0
20220729T,53.77,53.77,53.77,53.77,0
20220801T,49.57,49.57,49.57,49.57,0
20220802T,51.88,51.88,51.88,51.88,0
20220803T,45.81,45.81,45.81,45.81,0
20220804T,28.64,28.64,28.64,28.64,0
20220805T,42.01,42.01,42.01,42.01,0
20220810T,48.55,48.55,48.55,48.55,0
20220811T,57.0,57.0,57.0,57.0,0
20220812T,51.44,51.44,51.44,51.44,0
20220816T,54.34,54.34,54.34,54.34,0
20220817T,48.51,48.51,48.51,48.51,0
20220818T,40.42,40.42,40.42,40.42,0
20220819T,44.41,44.41,44.41,44.41,0
20220822T,33.7,33.7,33.7,33.7,0
20220823T,55.54,55.54,55.54,55.54,0
20220824T,46.18,46.18,46.18,46.18,0
20220825T,40.0,40.0,40.0,40.0,0
20220826T,49.92,49.92,49.92,49.92,0
20220829T,37.28,37.28,37.28,37.28,0
20220830T,37.76,37.76,37.76,37.76,0
20220831T,37.76,37.76,37.76,37.76,0
20220901T,42.34,42.34,42.34,42.34,0
20220902T,56.38,56.38,56.38,56.38,0
20220905T,47.76,47.76,47.76,47.76,0
20220906T,52.04,52.04,52.04,52.04,0
20220907T,48.13,48.13,48.13,48.13,0
20220908T,19.45,19.45,19.45,19.45,0
20220909T,21.91,21.91,21.91,21.91,0
20220912T,47.55,47.55,47.55,47.55,0
20220913T,58.49,58.49,58.49,58.49,0
20220914T,53.28,53.28,53.28,53.28,0
20220915T,52.44,52.44,52.44,52.44,0
20220916T,63.35,63.35,63.35,63.35,0
20220919T,63.49,63.49,63.49,63.49,0
20220920T,55.28,55.28,55.28,55.28,0
20220921T,40.23,40.23,40.23,40.23,0
20220922T,57.73,57.73,57.73,57.73,0
20220923T,54.0,54.0,54.0,54.0,0
20220926T,43.34,43.34,43.34,43.34,0
20220927T,21.63,21.63,21.63,21.63,0
20220928T,40.09,40.09,40.09,40.09,0
20220929T,36.78,36.78,36.78,36.78,0
20220930T,38.65,38.65,38.65,38.65,0
20221003T,46.2,46.2,46.2,46.2,0
20221004T,50.08,50.08,50.08,50.08,0
20221005T,50.08,50.08,50.08,50.08,0
20221006T,47.23,47.23,47.23,47.23,0
20221007T,39.81,39.81,39.81,39.81,0
20221010T,68.46,68.46,68.46,68.46,0
20221011T,68.86,68.86,68.86,68.86,0
20221012T,28.38,28.38,28.38,28.38,0
20221013T,58.1,58.1,58.1,58.1,0
20221014T,44.03,44.03,44.03,44.03,0
20221017T,47.92,47.92,47.92,47.92,0
20221018T,29.0,29.0,29.0,29.0,0
20221019T,38.63,38.63,38.63,38.63,0
20221020T,59.24,59.24,59.24,59.24,0
20221021T,65.67,65.67,65.67,65.67,0
20221024T,64.14,64.14,64.14,64.14,0
20221025T,94.35,94.35,94.35,94.35,0
20221026T,94.35,94.35,94.35,94.35,0
20221027T,57.68,57.68,57.68,57.68,0
20221028T,61.64,61.64,61.64,61.64,0
20221031T,48.54,48.54,48.54,48.54,0
20221101T,50.9,50.9,50.9,50.9,0
20221102T,58.67,58.67,58.67,58.67,0
20221103T,58.64,58.64,58.64,58.64,0
20221104T,25.21,25.21,25.21,25.21,0
20221107T,61.07,61.07,61.07,61.07,0
20221108T,61.07,61.07,61.07,61.07,0
20221109T,48.75,48.75,48.75,48.75,0
20221110T,48.96,48.96,48.96,48.96,0
20221111T,45.29,45.29,45.29,45.29,0
20221114T,48.19,48.19,48.19,48.19,0
20221115T,49.75,49.75,49.75,49.75,0
20221116T,51.29,51.29,51.29,51.29,0
20221117T,47.38,47.38,47.38,47.38,0
20221118T,45.1,45.1,45.1,45.1,0
20221121T,43.75,43.75,43.75,43.75,0
20221122T,38.67,38.67,38.67,38.67,0
20221123T,58.77,58.77,58.77,58.77,0
20221124T,29.6,29.6,29.6,29.6,0
20221125T,52.32,52.32,52.32,52.32,0
20221128T,41.13,41.13,41.13,41.13,0
20221129T,48.79,48.79,48.79,48.79,0
20221130T,41.1,41.1,41.1,41.1,0
20221201T,44.45,44.45,44.45,44.45,0
20221202T,59.13,59.13,59.13,59.13,0
20221205T,46.04,46.04,46.04,46.04,0
20221206T,47.5,47.5,47.5,47.5,0
20221207T,49.25,49.25,49.25,49.25,0
20221208T,55.32,55.32,55.32,55.32,0
20221209T,57.84,57.84,57.84,57.84,0
20221212T,52.27,52.27,52.27,52.27,0
20221213T,54.63,54.63,54.63,54.63,0
20221214T,57.25,57.25,57.25,57.25,0
20221215T,47.21,47.21,47.21,47.21,0
20221216T,31.71,31.71,31.71,31.71,0
20221219T,47.73,47.73,47.73,47.73,0
20221220T,59.23,59.23,59.23,59.23,0
20221221T,49.98,49.98,49.98,49.98,0
20221222T,54.14,54.14,54.14,54.14,0
20221223T,55.81,55.81,55.81,55.81,0
20221226T,25.8,25.8,25.8,25.8,0
20221227T,42.68,42.68,42.68,42.68,0
20221228T,45.65,45.65,45.65,45.65,0
20221229T,45.68,45.68,45.68,45.68,0
20221230T,30.1,30.1,30.1,30.1,0
20230102T,42.64,42.64,42.64,42.64,0
20230103T,43.48,43.48,43.48,43.48,0
20230104T,51.56,51.56,51.56,51.56,0
20230105T,41.94,41.94,41.94,41.94,0
20230106T,67.41,67.41,67.41,67.41,0
20230109T,51.42,51.42,51.42,51.42,0
20230110T,51.66,51.66,51.66,51.66,0
20230111T,56.54,56.54,56.54,56.54,0
20230112T,42.01,42.01,42.01,42.01,0
20230113T,49.18,49.18,49.18,49.18,0
20230116T,51.58,51.58,51.58,51.58,0
20230117T,51.03,51.03,51.03,51.03,0
20230118T,58.82,58.82,58.82,58.82,0
20230119T,65.16,65.16,65.16,65.16,0
20230120T,43.01,43.01,43.01,43.01,0
20230123T,31.34,31.34,31.34,31.34,0
20230124T,22.98,22.98,22.98,22.98,0
20230125T,27.49,27.49,27.49,27.49,0
20230127T,42.64,42.64,42.64,42.64,0
20230130T,39.73,39.73,39.73,39.73,0
20230131T,59.71,59.71,59.71,59.71,0
20230201T,44.12,44.12,44.12,44.12,0
20230202T,47.7,47.7,47.7,47.7,0
20230203T,55.75,55.75,55.75,55.75,0
20230206T,51.34,51.34,51.34,51.34,0
20230207T,51.87,51.87,51.87,51.87,0
20230208T,52.26,52.26,52.26,52.26,0
20230209T,34.9,34.9,34.9,34.9,0
20230210T,37.21,37.21,37.21,37.21,0
20230213T,40.37,40.37,40.37,40.37,0
20230214T,38.67,38.67,38.67,38.67,0
20230215T,42.15,42.15,42.15,42.15,0
20230216T,38.47,38.47,38.47,38.47,0
20230217T,40.45,40.45,40.45,40.45,0
20230220T,23.07,23.07,23.07,23.07,0
20230221T,15.9,15.9,15.9,15.9,0
20230222T,30.42,30.42,30.42,30.42,0
20230223T,21.19,21.19,21.19,21.19,0
20230224T,18.38,18.38,18.38,18.38,0
20230227T,17.37,17.37,17.37,17.37,0
20230228T,34.26,34.26,34.26,34.26,0
20230301T,26.78,26.78,26.78,26.78,0
20230302T,18.72,18.72,18.72,18.72,0
20230303T,25.3,25.3,25.3,25.3,0
20230306T,17.94,17.94,17.94,17.94,0
20230307T,17.94,17.94,17.94,17.94,0
20230308T,18.25,18.25,18.25,18.25,0
20230309T,13.19,13.19,13.19,13.19,0
20230310T,31.68,31.68,31.68,31.68,0
20230313T,24.87,24.87,24.87,24.87,0
20230314T,18.3,18.3,18.3,18.3,0
20230315T,14.57,14.57,14.57,14.57,0
20230316T,19.71,19.71,19.71,19.71,0
20230317T,26.52,26.52,26.52,26.52,0
20230320T,15.55,15.55,15.55,15.55,0
20230321T,25.1,25.1,25.1,25.1,0
20230322T,20.58,20.58,20.58,20.58,0
20230323T,33.81,33.81,33.81,33.81,0
20230324T,53.54,53.54,53.54,53.54,0
20230327T,40.88,40.88,40.88,40.88,0
20230328T,28.9,28.9,28.9,28.9,0
20230329T,26.96,26.96,26.96,26.96,0
20230330T,26.96,26.96,26.96,26.96,0
20230331T,10.52,10.52,10.52,10.52,0
20230403T,9.19,9.19,9.19,9.19,0
20230404T,9.19,9.19,9.19,9.19,0
20230405T,11.48,11.48,11.48,11.48,0
20230406T,9.72,9.72,9.72,9.72,0
20230407T,9.72,9.72,9.72,9.72,0
20230410T,22.08,22.08,22.08,22.08,0
20230411T,21.17,21.17,21.17,21.17,0
20230412T,23.62,23.62,23.62,23.62,0
20230413T,29.4,29.4,29.4,29.4,0
20230414T,29.4,29.4,29.4,29.4,0
20230417T,27.72,27.72,27.72,27.72,0
20230418T,19.23,19.23,19.23,19.23,0
20230419T,17.1,17.1,17.1,17.1,0
20230420T,22.94,22.94,22.94,22.94,0
20230421T,20.56,20.56,20.56,20.56,0
20230424T,36.53,36.53,36.53,36.53,0
20230425T,24.89,24.89,24.89,24.89,0
20230426T,29.95,29.95,29.95,29.95,0
20230427T,23.91,23.91,23.91,23.91,0
20230428T,28.08,28.08,28.08,28.08,0
20230501T,28.08,28.08,28.08,28.08,0
20230502T,36.16,36.16,36.16,36.16,0
20230503T,28.15,28.15,28.15,28.15,0
20230504T,44.99,44.99,44.99,44.99,0
20230505T,41.64,41.64,41.64,41.64,0
20230508T,36.39,36.39,36.39,36.39,0
20230509T,38.33,38.33,38.33,38.33,0
20230510T,30.88,30.88,30.88,30.88,0
20230511T,40.31,40.31,40.31,40.31,0
20230512T,44.16,44.16,44.16,44.16,0
20230515T,39.27,39.27,39.27,39.27,0
20230516T,18.18,18.18,18.18,18.18,0
20230517T,23.91,23.91,23.91,23.91,0
20230518T,28.9,28.9,28.9,28.9,0
20230519T,25.41,25.41,25.41,25.41,0
20230522T,29.31,29.31,29.31,29.31,0
20230523T,34.27,34.27,34.27,34.27,0
20230524T,24.13,24.13,24.13,24.13,0
20230525T,26.27,26.27,26.27,26.27,0
20230526T,18.47,18.47,18.47,18.47,0
20230529T,31.82,31.82,31.82,31.82,0
20230530T,21.66,21.66,21.66,21.66,0
20230531T,35.0,35.0,35.0,35.0,0
20230601T,28.51,28.51,28.51,28.51,0
20230602T,33.09,33.09,33.09,33.09,0
20230605T,38.03,38.03,38.03,38.03,0
20230606T,27.02,27.02,27.02,27.02,0
20230607T,30.21,30.21,30.21,30.21,0
20230608T,40.72,40.72,40.72,40.72,0
20230609T,14.87,14.87,14.87,14.87,0
20230612T,20.62,20.62,20.62,20.62,0
20230613T,23.84,23.84,23.84,23.84,0
20230614T,41.15,41.15,41.15,41.15,0
20230615T,27.26,27.26,27.26,27.26,0
20230616T,31.12,31.12,31.12,31.12,0
20230619T,34.91,34.91,34.91,34.91,0
20230620T,30.78,30.78,30.78,30.78,0
20230621T,41.63,41.63,41.63,41.63,0
20230622T,35.3,35.3,35.3,35.3,0
20230623T,30.31,30.31,30.31,30.31,0
20230626T,33.24,33.24,33.24,33.24,0
20230627T,33.9,33.9,33.9,33.9,0
20230628T,50.93,50.93,50.93,50.93,0
20230629T,50.93,50.93,50.93,50.93,0
20230630T,34.67,34.67,34.67,34.67,0
20230703T,39.27,39.27,39.27,39.27,0
20230704T,37.43,37.43,37.43,37.43,0
20230705T,40.95,40.95,40.95,40.95,0
20230706T,39.03,39.03,39.03,39.03,0
20230707T,35.08,35.08,35.08,35.08,0
20230710T,48.37,48.37,48.37,48.37,0
20230711T,51.9,51.9,51.9,51.9,0
20230712T,38.36,38.36,38.36,38.36,0
20230713T,39.5,39.5,39.5,39.5,0
20230714T,18.05,18.05,18.05,18.05,0
20230717T,44.68,44.68,44.68,44.68,0
20230718T,47.18,47.18,47.18,47.18,0
20230719T,49.6,49.6,49.6,49.6,0
20230720T,47.41,47.41,47.41,47.41,0
20230721T,55.11,55.11,55.11,55.11,0
20230724T,64.67,64.67,64.67,64.67,0
20230725T,31.82,31.82,31.82,31.82,0
20230726T,61.9,61.9,61.9,61.9,0
20230727T,64.52,64.52,64.52,64.52,0
20230728T,51.94,51.94,51.94,51.94,0
20230731T,29.79,29.79,29.79,29.79,0
20230801T,66.23,66.23,66.23,66.23,0
20230802T,60.79,60.79,60.79,60.79,0
20230803T,42.7,42.7,42.7,42.7,0
20230804T,72.83,72.83,72.83,72.83,0
20230807T,63.44,63.44,63.44,63.44,0
20230808T,45.49,45.49,45.49,45.49,0
20230809T,40.07,40.07,40.07,40.07,0
20230810T,60.54,60.54,60.54,60.54,0
20230811T,62.81,62.81,62.81,62.81,0
20230814T,38.51,38.51,38.51,38.51,0
20230816T,62.64,62.64,62.64,62.64,0
20230817T,50.17,50.17,50.17,50.17,0
20230818T,45.27,45.27,45.27,45.27,0
20230821T,46.52,46.52,46.52,46.52,0
20230822T,74.69,74.69,74.69,74.69,0
20230823T,76.65,76.65,76.65,76.65,0
20230824T,72.91,72.91,72.91,72.91,0
20230825T,56.14,56.14,56.14,56.14,0
20230828T,49.78,49.78,49.78,49.78,0
20230829T,47.01,47.01,47.01,47.01,0
20230830T,61.44,61.44,61.44,61.44,0
20230831T,66.9,66.9,66.9,66.9,0
20230901T,60.82,60.82,60.82,60.82,0
20230904T,52.08,52.08,52.08,52.08,0
20230905T,41.1,41.1,41.1,41.1,0
20230906T,43.62,43.62,43.62,43.62,0
20230907T,47.37,47.37,47.37,47.37,0
20230908T,44.3,44.3,44.3,44.3,0
20230911T,40.82,40.82,40.82,40.82,0
20230912T,49.25,49.25,49.25,49.25,0
20230913T,51.46,51.46,51.46,51.46,0
20230914T,57.32,57.32,57.32,57.32,0
20230915T,49.31,49.31,49.31,49.31,0
20230918T,64.83,64.83,64.83,64.83,0
20230919T,64.83,64.83,64.83,64.83,0
20230920T,54.26,54.26,54.26,54.26,0
20230921T,41.69,41.69,41.69,41.69,0
20230922T,38.08,38.08,38.08,38.08,0
20230925T,59.2,59.2,59.2,59.2,0
20230926T,33.66,33.66,33.66,33.66,0
20230927T,61.03,61.03,61.03,61.03,0
20230928T,46.68,46.68,46.68,46.68,0
20230929T,44.91,44.91,44.91,44.91,0
20231003T,53.41,53.41,53.41,53.41,0
20231004T,44.17,44.17,44.17,44.17,0
20231005T,67.52,67.52,67.52,67.52,0
20231006T,46.29,46.29,46.29,46.29,0
20231009T,48.42,48.42,48.42,48.42,0
20231010T,54.47,54.47,54.47,54.47,0
20231011T,54.3,54.3,54.3,54.3,0
20231012T,42.59,42.59,42.59,42.59,0
20231013T,41.67,41.67,41.67,41.67,0
20231016T,55.89,55.89,55.89,55.89,0
20231017T,46.42,46.42,46.42,46.42,0
20231018T,76.93,76.93,76.93,76.93,0
20231019T,43.95,43.95,43.95,43.95,0
20231020T,56.83,56.83,56.83,56.83,0
20231023T,71.45,71.45,71.45,71.45,0
20231024T,71.45,71.45,71.45,71.45,0
20231025T,52.33,52.33,52.33,52.33,0
20231026T,21.98,21.98,21.98,21.98,0
20231027T,23.03,23.03,23.03,23.03,0
20231030T,38.26,38.26,38.26,38.26,0
20231031T,61.51,61.51,61.51,61.51,0
20231101T,64.89,64.89,64.89,64.89,0
20231102T,37.4,37.4,37.4,37.4,0
20231103T,50.07,50.07,50.07,50.07,0
20231106T,63.71,63.71,63.71,63.71,0
20231107T,54.87,54.87,54.87,54.87,0
20231108T,42.8,42.8,42.8,42.8,0
20231109T,41.21,41.21,41.21,41.21,0
20231110T,48.69,48.69,48.69,48.69,0
20231113T,44.65,44.65,44.65,44.65,0
20231114T,44.65,44.65,44.65,44.65,0
20231115T,38.79,38.79,38.79,38.79,0
20231116T,37.38,37.38,37.38,37.38,0
20231117T,34.16,34.16,34.16,34.16,0
20231120T,28.34,28.34,28.34,28.34,0
20231121T,36.36,36.36,36.36,36.36,0
20231122T,28.27,28.27,28.27,28.27,0
20231123T,27.13,27.13,27.13,27.13,0
20231124T,49.34,49.34,49.34,49.34,0
20231127T,49.34,49.34,49.34,49.34,0
20231128T,58.87,58.87,58.87,58.87,0
20231129T,56.3,56.3,56.3,56.3,0
20231130T,34.53,34.53,34.53,34.53,0
20231201T,33.15,33.15,33.15,33.15,0
20231204T,48.09,48.09,48.09,48.09,0
20231205T,31.22,31.22,31.22,31.22,0
20231206T,48.4,48.4,48.4,48.4,0
20231207T,63.09,63.09,63.09,63.09,0
20231208T,50.32,50.32,50.32,50.32,0
20231211T,67.56,67.56,67.56,67.56,0
20231212T,17.94,17.94,17.94,17.94,0
20231213T,41.67,41.67,41.67,41.67,0
20231214T,17.27,17.27,17.27,17.27,0
20231215T,48.13,48.13,48.13,48.13,0
20231218T,42.81,42.81,42.81,42.81,0
20231219T,53.42,53.42,53.42,53.42,0
20231220T,37.74,37.74,37.74,37.74,0
20231221T,38.32,38.32,38.32,38.32,0
20231222T,38.5,38.5,38.5,38.5,0
20231225T,38.5,38.5,38.5,38.5,0
20231226T,50.06,50.06,50.06,50.06,0
20231227T,40.98,40.98,40.98,40.98,0
20231228T,50.71,50.71,50.71,50.71,0
20231229T,36.65,36.65,36.65,36.65,0
20240101T,47.62,47.62,47.62,47.62,0
20240102T,54.61,54.61,54.61,54.61,0
20240103T,61.6,61.6,61.6,61.6,0
20240104T,48.97,48.97,48.97,48.97,0
20240105T,49.17,49.17,49.17,49.17,0
20240108T,56.32,56.32,56.32,56.32,0
20240109T,47.41,47.41,47.41,47.41,0
20240110T,52.99,52.99,52.99,52.99,0
20240111T,46.4,46.4,46.4,46.4,0
20240112T,25.2,25.2,25.2,25.2,0
20240115T,42.91,42.91,42.91,42.91,0
20240116T,42.03,42.03,42.03,42.03,0
20240117T,49.05,49.05,49.05,49.05,0
20240118T,43.95,43.95,43.95,43.95,0
20240119T,46.54,46.54,46.54,46.54,0
20240122T,39.87,39.87,39.87,39.87,0
20240123T,39.67,39.67,39.67,39.67,0
20240124T,47.34,47.34,47.34,47.34,0
20240125T,46.95,46.95,46.95,46.95,0
20240129T,47.72,47.72,47.72,47.72,0
20240130T,47.16,47.16,47.16,47.16,0
20240131T,49.96,49.96,49.96,49.96,0
20240201T,43.42,43.42,43.42,43.42,0
20240202T,43.79,43.79,43.79,43.79,0
20240205T,34.97,34.97,34.97,34.97,0
20240206T,38.63,38.63,38.63,38.63,0
20240207T,42.57,42.57,42.57,42.57,0
20240208T,51.15,51.15,51.15,51.15,0
20240209T,34.38,34.38,34.38,34.38,0
20240212T,35.76,35.76,35.76,35.76,0
20240213T,57.5,57.5,57.5,57.5,0
20240214T,37.57,37.57,37.57,37.57,0
20240215T,44.25,44.25,44.25,44.25,0
20240216T,41.45,41.45,41.45,41.45,0
20240219T,35.5,35.5,35.5,35.5,0
20240220T,30.52,30.52,30.52,30.52,0
20240221T,30.35,30.35,30.35,30.35,0
20240222T,44.75,44.75,44.75,44.75,0
20240223T,35.29,35.29,35.29,35.29,0
20240226T,50.2,50.2,50.2,50.2,0
20240227T,61.88,61.88,61.88,61.88,0
20240228T,44.27,44.27,44.27,44.27,0
20240229T,42.8,42.8,42.8,42.8,0
20240301T,61.16,61.16,61.16,61.16,0
20240304T,52.39,52.39,52.39,52.39,0
20240305T,51.31,51.31,51.31,51.31,0
20240306T,59.86,59.86,59.86,59.86,0
20240307T,67.77,67.77,67.77,67.77,0
20240308T,67.77,67.77,67.77,67.77,0
20240311T,45.99,45.99,45.99,45.99,0
20240312T,61.92,61.92,61.92,61.92,0
20240313T,43.69,43.69,43.69,43.69,0
20240314T,48.07,48.07,48.07,48.07,0
20240315T,52.26,52.26,52.26,52.26,0
20240318T,40.85,40.85,40.85,40.85,0
20240319T,34.0,34.0,34.0,34.0,0
20240320T,76.36,76.36,76.36,76.36,0
20240321T,56.66,56.66,56.66,56.66,0
20240322T,72.18,72.18,72.18,72.18,0
20240325T,72.18,72.18,72.18,72.18,0
20240326T,56.72,56.72,56.72,56.72,0
20240327T,58.09,58.09,58.09,58.09,0
20240328T,69.67,69.67,69.67,69.67,0
20240329T,69.67,69.67,69.67,69.67,0
20240401T,71.41,71.41,71.41,71.41,0
20240402T,66.71,66.71,66.71,66.71,0
20240403T,59.96,59.96,59.96,59.96,0
20240404T,76.28,76.28,76.28,76.28,0
20240405T,82.63,82.63,82.63,82.63,0
20240408T,77.7,77.7,77.7,77.7,0
20240409T,61.11,61.11,61.11,61.11,0
20240410T,72.83,72.83,72.83,72.83,0
20240411T,72.83,72.83,72.83,72.83,0
20240412T,50.63,50.63,50.63,50.63,0
20240415T,54.65,54.65,54.65,54.65,0
20240416T,68.66,68.66,68.66,68.66,0
20240417T,68.66,68.66,68.66,68.66,0
20240418T,57.47,57.47,57.47,57.47,0
20240419T,73.29,73.29,73.29,73.29,0
20240422T,51.42,51.42,51.42,51.42,0
20240423T,58.6,58.6,58.6,58.6,0
20240424T,51.03,51.03,51.03,51.03,0
20240425T,52.29,52.29,52.29,52.29,0
20240426T,45.89,45.89,45.89,45.89,0
20240429T,57.25,57.25,57.25,57.25,0
20240430T,65.56,65.56,65.56,65.56,0
20240501T,65.56,65.56,65.56,65.56,0
20240502T,67.19,67.19,67.19,67.19,0
20240503T,55.21,55.21,55.21,55.21,0
20240506T,51.38,51.38,51.38,51.38,0
20240507T,54.39,54.39,54.39,54.39,0
20240508T,35.23,35.23,35.23,35.23,0
20240509T,27.2,27.2,27.2,27.2,0
20240510T,28.14,28.14,28.14,28.14,0
20240513T,38.27,38.27,38.27,38.27,0
20240514T,44.65,44.65,44.65,44.65,0
20240515T,30.22,30.22,30.22,30.22,0
20240516T,40.48,40.48,40.48,40.48,0
20240517T,65.55,65.55,65.55,65.55,0
20240520T,66.77,66.77,66.77,66.77,0
20240521T,62.79,62.79,62.79,62.79,0
20240522T,66.1,66.1,66.1,66.1,0
20240523T,35.25,35.25,35.25,35.25,0
20240524T,51.85,51.85,51.85,51.85,0
20240527T,42.39,42.39,42.39,42.39,0
20240528T,41.98,41.98,41.98,41.98,0
20240529T,64.61,64.61,64.61,64.61,0
20240530T,47.8,47.8,47.8,47.8,0
20240531T,48.6,48.6,48.6,48.6,0
20240603T,51.48,51.48,51.48,51.48,0
20240604T,44.98,44.98,44.98,44.98,0
20240605T,55.49,55.49,55.49,55.49,0
20240606T,43.69,43.69,43.69,43.69,0
20240607T,24.25,24.25,24.25,24.25,0
20240610T,35.13,35.13,35.13,35.13,0
20240611T,51.51,51.51,51.51,51.51,0
20240612T,42.14,42.14,42.14,42.14,0
