date,open,high,low,close,volume
20220203T,35.43,35.43,35.43,35.43,0
20220204T,43.87,43.87,43.87,43.87,0
20220207T,55.83,55.83,55.83,55.83,0
20220208T,45.84,45.84,45.84,45.84,0
20220209T,50.02,50.02,50.02,50.02,0
20220210T,50.55,50.55,50.55,50.55,0
20220211T,56.24,56.24,56.24,56.24,0
20220214T,41.45,41.45,41.45,41.45,0
20220215T,34.73,34.73,34.73,34.73,0
20220216T,42.8,42.8,42.8,42.8,0
20220217T,41.32,41.32,41.32,41.32,0
20220218T,41.74,41.74,41.74,41.74,0
20220221T,30.32,30.32,30.32,30.32,0
20220222T,34.84,34.84,34.84,34.84,0
20220223T,39.53,39.53,39.53,39.53,0
20220224T,47.36,47.36,47.36,47.36,0
20220225T,30.8,30.8,30.8,30.8,0
20220228T,31.9,31.9,31.9,31.9,0
20220301T,31.9,31.9,31.9,31.9,0
20220302T,27.9,27.9,27.9,27.9,0
20220303T,48.34,48.34,48.34,48.34,0
20220304T,47.73,47.73,47.73,47.73,0
20220307T,39.97,39.97,39.97,39.97,0
20220308T,34.38,34.38,34.38,34.38,0
20220309T,36.19,36.19,36.19,36.19,0
20220310T,45.37,45.37,45.37,45.37,0
20220311T,53.14,53.14,53.14,53.14,0
20220314T,31.44,31.44,31.44,31.44,0
20220315T,53.04,53.04,53.04,53.04,0
20220316T,41.5,41.5,41.5,41.5,0
20220317T,39.73,39.73,39.73,39.73,0
20220318T,39.73,39.73,39.73,39.73,0
20220321T,70.99,70.99,70.99,70.99,0
20220322T,38.2,38.2,38.2,38.2,0
20220323T,52.13,52.13,52.13,52.13,0
20220324T,46.88,46.88,46.88,46.88,0
20220325T,49.21,49.21,49.21,49.21,0
20220328T,37.87,37.87,37.87,37.87,0
20220329T,53.51,53.51,53.51,53.51,0
20220330T,43.89,43.89,43.89,43.89,0
20220331T,64.06,64.06,64.06,64.06,0
20220401T,46.46,46.46,46.46,46.46,0
20220404T,37.94,37.94,37.94,37.94,0
20220405T,50.98,50.98,50.98,50.98,0
20220406T,43.3,43.3,43.3,43.3,0
20220407T,42.63,42.63,42.63,42.63,0
20220408T,46.62,46.62,46.62,46.62,0
20220411T,26.64,26.64,26.64,26.64,0
20220412T,25.87,25.87,25.87,25.87,0
20220413T,32.63,32.63,32.63,32.63,0
20220414T,32.63,32.63,32.63,32.63,0
20220415T,32.63,32.63,32.63,32.63,0
20220418T,29.09,29.09,29.09,29.09,0
20220419T,45.21,45.21,45.21,45.21,0
20220420T,37.8,37.8,37.8,37.8,0
20220421T,45.88,45.88,45.88,45.88,0
20220422T,37.7,37.7,37.7,37.7,0
20220425T,41.81,41.81,41.81,41.81,0
20220426T,34.73,34.73,34.73,34.73,0
20220427T,21.21,21.21,21.21,21.21,0
20220428T,32.06,32.06,32.06,32.06,0
20220429T,17.65,17.65,17.65,17.65,0
20220502T,25.74,25.74,25.74,25.74,0
20220503T,25.74,25.74,25.74,25.74,0
20220504T,26.12,26.12,26.12,26.12,0
20220505T,22.0,22.0,22.0,22.0,0
20220506T,28.68,28.68,28.68,28.68,0
20220509T,21.48,21.48,21.48,21.48,0
20220510T,25.14,25.14,25.14,25.14,0
20220511T,27.25,27.25,27.25,27.25,0
20220512T,18.39,18.39,18.39,18.39,0
20220513T,12.63,12.63,12.63,12.63,0
20220516T,24.87,24.87,24.87,24.87,0
20220517T,31.78,31.78,31.78,31.78,0
20220518T,32.15,32.15,32.15,32.15,0
20220519T,29.36,29.36,29.36,29.36,0
20220520T,38.17,38.17,38.17,38.17,0
20220523T,21.49,21.49,21.49,21.49,0
20220524T,30.73,30.73,30.73,30.73,0
20220525T,26.84,26.84,26.84,26.84,0
20220526T,17.47,17.47,17.47,17.47,0
20220527T,19.21,19.21,19.21,19.21,0
20220530T,22.19,22.19,22.19,22.19,0
20220531T,20.04,20.04,20.04,20.04,0
20220601T,28.75,28.75,28.75,28.75,0
20220602T,30.59,30.59,30.59,30.59,0
20220603T,34.39,34.39,34.39,34.39,0
20220606T,29.57,29.57,29.57,29.57,0
20220607T,29.38,29.38,29.38,29.38,0
20220608T,24.85,24.85,24.85,24.85,0
20220609T,37.32,37.32,37.32,37.32,0
20220610T,26.62,26.62,26.62,26.62,0
20220613T,29.79,29.79,29.79,29.79,0
20220614T,31.2,31.2,31.2,31.2,0
20220615T,36.08,36.08,36.08,36.08,0
20220616T,41.78,41.78,41.78,41.78,0
20220617T,35.8,35.8,35.8,35.8,0
20220620T,39.55,39.55,39.55,39.55,0
20220621T,30.42,30.42,30.42,30.42,0
20220622T,26.46,26.46,26.46,26.46,0
20220623T,31.74,31.74,31.74,31.74,0
20220624T,40.9,40.9,40.9,40.9,0
20220627T,40.49,40.49,40.49,40.49,0
20220628T,32.89,32.89,32.89,32.89,0
20220629T,33.77,33.77,33.77,33.77,0
20220630T,36.29,36.29,36.29,36.29,0
20220701T,29.35,29.35,29.35,29.35,0
20220704T,34.67,34.67,34.67,34.67,0
20220705T,30.9,30.9,30.9,30.9,0
20220706T,38.76,38.76,38.76,38.76,0
20220707T,40.73,40.73,40.73,40.73,0
20220708T,27.45,27.45,27.45,27.45,0
20220711T,31.7,31.7,31.7,31.7,0
20220712T,35.94,35.94,35.94,35.94,0
20220713T,30.41,30.41,30.41,30.41,0
20220714T,41.28,41.28,41.28,41.28,0
20220715T,40.31,40.31,40.31,40.31,0
20220718T,39.61,39.61,39.61,39.61,0
20220719T,31.07,31.07,31.07,31.07,0
20220720T,38.44,38.44,38.44,38.44,0
20220721T,39.12,39.12,39.12,39.12,0
20220722T,29.91,29.91,29.91,29.91,0
20220725T,34.59,34.59,34.59,34.59,0
20220726T,23.56,23.56,23.56,23.56,0
20220727T,35.94,35.94,35.94,35.94,0
20220728T,36.22,36.22,36.22,36.22,0
20220729T,47.53,47.53,47.53,47.53,0
20220801T,46.5,46.5,46.5,46.5,0
20220802T,38.67,38.67,38.67,38.67,0
20220803T,47.34,47.34,47.34,47.34,0
20220804T,32.12,32.12,32.12,32.12,0
20220805T,42.91,42.91,42.91,42.91,0
20220810T,54.43,54.43,54.43,54.43,0
20220811T,39.63,39.63,39.63,39.63,0
20220812T,49.77,49.77,49.77,49.77,0
20220816T,44.44,44.44,44.44,44.44,0
20220817T,38.16,38.16,38.16,38.16,0
20220818T,42.17,42.17,42.17,42.17,0
20220819T,53.69,53.69,53.69,53.69,0
20220822T,40.65,40.65,40.65,40.65,0
20220823T,19.37,19.37,19.37,19.37,0
20220824T,18.02,18.02,18.02,18.02,0
20220825T,23.07,23.07,23.07,23.07,0
20220826T,34.44,34.44,34.44,34.44,0
20220829T,24.72,24.72,24.72,24.72,0
20220830T,25.71,25.71,25.71,25.71,0
20220831T,25.71,25.71,25.71,25.71,0
20220901T,34.28,34.28,34.28,34.28,0
20220902T,32.26,32.26,32.26,32.26,0
20220905T,25.36,25.36,25.36,25.36,0
20220906T,41.47,41.47,41.47,41.47,0
20220907T,32.83,32.83,32.83,32.83,0
20220908T,33.3,33.3,33.3,33.3,0
20220909T,33.27,33.27,33.27,33.27,0
20220912T,47.35,47.35,47.35,47.35,0
20220913T,48.26,48.26,48.26,48.26,0
20220914T,29.5,29.5,29.5,29.5,0
20220915T,40.99,40.99,40.99,40.99,0
20220916T,24.65,24.65,24.65,24.65,0
20220919T,41.03,41.03,41.03,41.03,0
20220920T,21.83,21.83,21.83,21.83,0
20220921T,22.58,22.58,22.58,22.58,0
20220922T,18.86,18.86,18.86,18.86,0
20220923T,33.45,33.45,33.45,33.45,0
20220926T,23.46,23.46,23.46,23.46,0
20220927T,22.18,22.18,22.18,22.18,0
20220928T,29.52,29.52,29.52,29.52,0
20220929T,30.73,30.73,30.73,30.73,0
20220930T,30.8,30.8,30.8,30.8,0
20221003T,27.2,27.2,27.2,27.2,0
20221004T,23.61,23.61,23.61,23.61,0
20221005T,23.61,23.61,23.61,23.61,0
20221006T,34.42,34.42,34.42,34.42,0
20221007T,31.5,31.5,31.5,31.5,0
20221010T,28.65,28.65,28.65,28.65,0
20221011T,34.15,34.15,34.15,34.15,0
20221012T,28.48,28.48,28.48,28.48,0
20221013T,24.07,24.07,24.07,24.07,0
20221014T,27.17,27.17,27.17,27.17,0
20221017T,29.38,29.38,29.38,29.38,0
20221018T,35.12,35.12,35.12,35.12,0
20221019T,41.46,41.46,41.46,41.46,0
20221020T,28.71,28.71,28.71,28.71,0
20221021T,22.5,22.5,22.5,22.5,0
20221024T,57.13,57.13,57.13,57.13,0
20221025T,41.54,41.54,41.54,41.54,0
20221026T,41.54,41.54,41.54,41.54,0
20221027T,35.32,35.32,35.32,35.32,0
20221028T,35.08,35.08,35.08,35.08,0
20221031T,36.47,36.47,36.47,36.47,0
20221101T,37.38,37.38,37.38,37.38,0
20221102T,38.34,38.34,38.34,38.34,0
20221103T,55.73,55.73,55.73,55.73,0
20221104T,36.21,36.21,36.21,36.21,0
20221107T,44.0,44.0,44.0,44.0,0
20221108T,44.0,44.0,44.0,44.0,0
20221109T,40.4,40.4,40.4,40.4,0
20221110T,38.58,38.58,38.58,38.58,0
20221111T,31.84,31.84,31.84,31.84,0
20221114T,47.07,47.07,47.07,47.07,0
20221115T,38.3,38.3,38.3,38.3,0
20221116T,39.42,39.42,39.42,39.42,0
20221117T,24.53,24.53,24.53,24.53,0
20221118T,44.38,44.38,44.38,44.38,0
20221121T,35.2,35.2,35.2,35.2,0
20221122T,48.1,48.1,48.1,48.1,0
20221123T,38.91,38.91,38.91,38.91,0
20221124T,31.45,31.45,31.45,31.45,0
20221125T,34.29,34.29,34.29,34.29,0
20221128T,44.07,44.07,44.07,44.07,0
20221129T,47.13,47.13,47.13,47.13,0
20221130T,42.12,42.12,42.12,42.12,0
20221201T,39.62,39.62,39.62,39.62,0
20221202T,43.72,43.72,43.72,43.72,0
20221205T,49.38,49.38,49.38,49.38,0
20221206T,35.27,35.27,35.27,35.27,0
20221207T,55.2,55.2,55.2,55.2,0
20221208T,49.16,49.16,49.16,49.16,0
20221209T,37.18,37.18,37.18,37.18,0
20221212T,44.69,44.69,44.69,44.69,0
20221213T,45.2,45.2,45.2,45.2,0
20221214T,44.58,44.58,44.58,44.58,0
20221215T,51.35,51.35,51.35,51.35,0
20221216T,38.4,38.4,38.4,38.4,0
20221219T,41.3,41.3,41.3,41.3,0
20221220T,37.13,37.13,37.13,37.13,0
20221221T,44.18,44.18,44.18,44.18,0
20221222T,43.31,43.31,43.31,43.31,0
20221223T,48.88,48.88,48.88,48.88,0
20221226T,35.81,35.81,35.81,35.81,0
20221227T,42.42,42.42,42.42,42.42,0
20221228T,33.21,33.21,33.21,33.21,0
20221229T,47.88,47.88,47.88,47.88,0
20221230T,49.31,49.31,49.31,49.31,0
20230102T,46.3,46.3,46.3,46.3,0
20230103T,57.41,57.41,57.41,57.41,0
20230104T,45.28,45.28,45.28,45.28,0
20230105T,46.29,46.29,46.29,46.29,0
20230106T,38.48,38.48,38.48,38.48,0
20230109T,36.68,36.68,36.68,36.68,0
20230110T,49.19,49.19,49.19,49.19,0
20230111T,38.31,38.31,38.31,38.31,0
20230112T,39.9,39.9,39.9,39.9,0
20230113T,43.03,43.03,43.03,43.03,0
20230116T,49.0,49.0,49.0,49.0,0
20230117T,50.64,50.64,50.64,50.64,0
20230118T,35.72,35.72,35.72,35.72,0
20230119T,41.43,41.43,41.43,41.43,0
20230120T,42.53,42.53,42.53,42.53,0
20230123T,52.74,52.74,52.74,52.74,0
20230124T,45.16,45.16,45.16,45.16,0
20230125T,33.94,33.94,33.94,33.94,0
20230127T,39.05,39.05,39.05,39.05,0
20230130T,32.57,32.57,32.57,32.57,0
20230131T,29.37,29.37,29.37,29.37,0
20230201T,45.05,45.05,45.05,45.05,0
20230202T,38.61,38.61,38.61,38.61,0
20230203T,49.48,49.48,49.48,49.48,0
20230206T,50.07,50.07,50.07,50.07,0
20230207T,46.66,46.66,46.66,46.66,0
20230208T,51.11,51.11,51.11,51.11,0
20230209T,46.35,46.35,46.35,46.35,0
20230210T,42.16,42.16,42.16,42.16,0
20230213T,48.08,48.08,48.08,48.08,0
20230214T,54.64,54.64,54.64,54.64,0
20230215T,63.48,63.48,63.48,63.48,0
20230216T,51.89,51.89,51.89,51.89,0
20230217T,49.02,49.02,49.02,49.02,0
20230220T,64.33,64.33,64.33,64.33,0
20230221T,60.87,60.87,60.87,60.87,0
20230222T,51.82,51.82,51.82,51.82,0
20230223T,50.92,50.92,50.92,50.92,0
20230224T,54.46,54.46,54.46,54.46,0
20230227T,80.9,80.9,80.9,80.9,0
20230228T,79.96,79.96,79.96,79.96,0
20230301T,69.59,69.59,69.59,69.59,0
20230302T,63.6,63.6,63.6,63.6,0
20230303T,49.88,49.88,49.88,49.88,0
20230306T,57.67,57.67,57.67,57.67,0
20230307T,57.67,57.67,57.67,57.67,0
20230308T,53.93,53.93,53.93,53.93,0
20230309T,47.06,47.06,47.06,47.06,0
20230310T,53.35,53.35,53.35,53.35,0
20230313T,53.15,53.15,53.15,53.15,0
20230314T,77.47,77.47,77.47,77.47,0
20230315T,56.31,56.31,56.31,56.31,0
20230316T,78.37,78.37,78.37,78.37,0
20230317T,57.83,57.83,57.83,57.83,0
20230320T,58.5,58.5,58.5,58.5,0
20230321T,31.54,31.54,31.54,31.54,0
20230322T,34.62,34.62,34.62,34.62,0
20230323T,52.08,52.08,52.08,52.08,0
20230324T,54.59,54.59,54.59,54.59,0
20230327T,53.22,53.22,53.22,53.22,0
20230328T,49.33,49.33,49.33,49.33,0
20230329T,61.93,61.93,61.93,61.93,0
20230330T,61.93,61.93,61.93,61.93,0
20230331T,53.5,53.5,53.5,53.5,0
20230403T,46.52,46.52,46.52,46.52,0
20230404T,46.52,46.52,46.52,46.52,0
20230405T,42.84,42.84,42.84,42.84,0
20230406T,45.61,45.61,45.61,45.61,0
20230407T,45.61,45.61,45.61,45.61,0
20230410T,46.1,46.1,46.1,46.1,0
20230411T,46.63,46.63,46.63,46.63,0
20230412T,52.34,52.34,52.34,52.34,0
20230413T,49.33,49.33,49.33,49.33,0
20230414T,49.33,49.33,49.33,49.33,0
20230417T,52.3,52.3,52.3,52.3,0
20230418T,48.08,48.08,48.08,48.08,0
20230419T,60.29,60.29,60.29,60.29,0
20230420T,55.7,55.7,55.7,55.7,0
20230421T,57.48,57.48,57.48,57.48,0
20230424T,59.28,59.28,59.28,59.28,0
20230425T,50.19,50.19,50.19,50.19,0
20230426T,50.22,50.22,50.22,50.22,0
20230427T,57.42,57.42,57.42,57.42,0
20230428T,48.61,48.61,48.61,48.61,0
20230501T,48.61,48.61,48.61,48.61,0
20230502T,64.05,64.05,64.05,64.05,0
20230503T,64.73,64.73,64.73,64.73,0
20230504T,49.28,49.28,49.28,49.28,0
20230505T,52.14,52.14,52.14,52.14,0
20230508T,47.26,47.26,47.26,47.26,0
20230509T,41.42,41.42,41.42,41.42,0
20230510T,46.58,46.58,46.58,46.58,0
20230511T,59.71,59.71,59.71,59.71,0
20230512T,48.29,48.29,48.29,48.29,0
20230515T,31.81,31.81,31.81,31.81,0
20230516T,34.16,34.16,34.16,34.16,0
20230517T,46.28,46.28,46.28,46.28,0
20230518T,46.1,46.1,46.1,46.1,0
20230519T,33.01,33.01,33.01,33.01,0
20230522T,48.22,48.22,48.22,48.22,0
20230523T,34.37,34.37,34.37,34.37,0
20230524T,29.15,29.15,29.15,29.15,0
20230525T,36.35,36.35,36.35,36.35,0
20230526T,48.51,48.51,48.51,48.51,0
20230529T,51.69,51.69,51.69,51.69,0
20230530T,64.49,64.49,64.49,64.49,0
20230531T,36.9,36.9,36.9,36.9,0
20230601T,46.34,46.34,46.34,46.34,0
20230602T,32.59,32.59,32.59,32.59,0
20230605T,28.1,28.1,28.1,28.1,0
20230606T,41.39,41.39,41.39,41.39,0
20230607T,25.14,25.14,25.14,25.14,0
20230608T,20.65,20.65,20.65,20.65,0
20230609T,49.24,49.24,49.24,49.24,0
20230612T,50.91,50.91,50.91,50.91,0
20230613T,24.78,24.78,24.78,24.78,0
20230614T,48.91,48.91,48.91,48.91,0
20230615T,25.94,25.94,25.94,25.94,0
20230616T,45.63,45.63,45.63,45.63,0
20230619T,44.42,44.42,44.42,44.42,0
20230620T,46.76,46.76,46.76,46.76,0
20230621T,52.55,52.55,52.55,52.55,0
20230622T,57.59,57.59,57.59,57.59,0
20230623T,29.48,29.48,29.48,29.48,0
20230626T,40.34,40.34,40.34,40.34,0
20230627T,39.13,39.13,39.13,39.13,0
20230628T,39.1,39.1,39.1,39.1,0
20230629T,39.1,39.1,39.1,39.1,0
20230630T,55.74,55.74,55.74,55.74,0
20230703T,48.0,48.0,48.0,48.0,0
20230704T,30.99,30.99,30.99,30.99,0
20230705T,56.18,56.18,56.18,56.18,0
20230706T,60.8,60.8,60.8,60.8,0
20230707T,47.26,47.26,47.26,47.26,0
20230710T,47.86,47.86,47.86,47.86,0
20230711T,53.98,53.98,53.98,53.98,0
20230712T,52.41,52.41,52.41,52.41,0
20230713T,35.06,35.06,35.06,35.06,0
20230714T,62.34,62.34,62.34,62.34,0
20230717T,43.73,43.73,43.73,43.73,0
20230718T,45.9,45.9,45.9,45.9,0
20230719T,37.16,37.16,37.16,37.16,0
20230720T,57.4,57.4,57.4,57.4,0
20230721T,41.31,41.31,41.31,41.31,0
20230724T,49.75,49.75,49.75,49.75,0
20230725T,35.22,35.22,35.22,35.22,0
20230726T,30.24,30.24,30.24,30.24,0
20230727T,47.47,47.47,47.47,47.47,0
20230728T,54.89,54.89,54.89,54.89,0
20230731T,60.96,60.96,60.96,60.96,0
20230801T,52.38,52.38,52.38,52.38,0
20230802T,43.98,43.98,43.98,43.98,0
20230803T,58.33,58.33,58.33,58.33,0
20230804T,54.36,54.36,54.36,54.36,0
20230807T,58.41,58.41,58.41,58.41,0
20230808T,47.48,47.48,47.48,47.48,0
20230809T,54.5,54.5,54.5,54.5,0
20230810T,52.08,52.08,52.08,52.08,0
20230811T,55.66,55.66,55.66,55.66,0
20230814T,50.97,50.97,50.97,50.97,0
20230816T,46.3,46.3,46.3,46.3,0
20230817T,57.59,57.59,57.59,57.59,0
20230818T,47.02,47.02,47.02,47.02,0
20230821T,37.37,37.37,37.37,37.37,0
20230822T,50.59,50.59,50.59,50.59,0
20230823T,50.78,50.78,50.78,50.78,0
20230824T,53.01,53.01,53.01,53.01,0
20230825T,50.33,50.33,50.33,50.33,0
20230828T,52.51,52.51,52.51,52.51,0
20230829T,46.23,46.23,46.23,46.23,0
20230830T,54.96,54.96,54.96,54.96,0
20230831T,48.6,48.6,48.6,48.6,0
20230901T,34.77,34.77,34.77,34.77,0
20230904T,35.17,35.17,35.17,35.17,0
20230905T,40.42,40.42,40.42,40.42,0
20230906T,44.43,44.43,44.43,44.43,0
20230907T,43.9,43.9,43.9,43.9,0
20230908T,50.3,50.3,50.3,50.3,0
20230911T,50.44,50.44,50.44,50.44,0
20230912T,32.24,32.24,32.24,32.24,0
20230913T,34.37,34.37,34.37,34.37,0
20230914T,48.28,48.28,48.28,48.28,0
20230915T,37.08,37.08,37.08,37.08,0
20230918T,43.04,43.04,43.04,43.04,0
20230919T,43.04,43.04,43.04,43.04,0
20230920T,49.91,49.91,49.91,49.91,0
20230921T,47.18,47.18,47.18,47.18,0
20230922T,42.19,42.19,42.19,42.19,0
20230925T,47.47,47.47,47.47,47.47,0
20230926T,66.9,66.9,66.9,66.9,0
20230927T,43.19,43.19,43.19,43.19,0
20230928T,55.34,55.34,55.34,55.34,0
20230929T,40.54,40.54,40.54,40.54,0
20231003T,53.9,53.9,53.9,53.9,0
20231004T,52.72,52.72,52.72,52.72,0
20231005T,48.33,48.33,48.33,48.33,0
20231006T,60.43,60.43,60.43,60.43,0
20231009T,40.08,40.08,40.08,40.08,0
20231010T,47.04,47.04,47.04,47.04,0
20231011T,50.29,50.29,50.29,50.29,0
20231012T,53.63,53.63,53.63,53.63,0
20231013T,45.58,45.58,45.58,45.58,0
20231016T,55.02,55.02,55.02,55.02,0
20231017T,47.47,47.47,47.47,47.47,0
20231018T,45.35,45.35,45.35,45.35,0
20231019T,49.02,49.02,49.02,49.02,0
20231020T,55.7,55.7,55.7,55.7,0
20231023T,50.9,50.9,50.9,50.9,0
20231024T,50.9,50.9,50.9,50.9,0
20231025T,11.22,11.22,11.22,11.22,0
20231026T,24.13,24.13,24.13,24.13,0
20231027T,39.69,39.69,39.69,39.69,0
20231030T,44.77,44.77,44.77,44.77,0
20231031T,49.25,49.25,49.25,49.25,0
20231101T,50.07,50.07,50.07,50.07,0
20231102T,52.97,52.97,52.97,52.97,0
20231103T,48.16,48.16,48.16,48.16,0
20231106T,50.33,50.33,50.33,50.33,0
20231107T,51.77,51.77,51.77,51.77,0
20231108T,54.98,54.98,54.98,54.98,0
20231109T,31.48,31.48,31.48,31.48,0
20231110T,47.74,47.74,47.74,47.74,0
20231113T,51.25,51.25,51.25,51.25,0
20231114T,51.25,51.25,51.25,51.25,0
20231115T,44.98,44.98,44.98,44.98,0
20231116T,42.98,42.98,42.98,42.98,0
20231117T,42.93,42.93,42.93,42.93,0
20231120T,50.35,50.35,50.35,50.35,0
20231121T,43.03,43.03,43.03,43.03,0
20231122T,17.26,17.26,17.26,17.26,0
20231123T,20.02,20.02,20.02,20.02,0
20231124T,30.42,30.42,30.42,30.42,0
20231127T,30.42,30.42,30.42,30.42,0
20231128T,42.69,42.69,42.69,42.69,0
20231129T,41.86,41.86,41.86,41.86,0
20231130T,47.3,47.3,47.3,47.3,0
20231201T,42.43,42.43,42.43,42.43,0
20231204T,49.19,49.19,49.19,49.19,0
20231205T,49.73,49.73,49.73,49.73,0
20231206T,51.38,51.38,51.38,51.38,0
20231207T,42.15,42.15,42.15,42.15,0
20231208T,44.45,44.45,44.45,44.45,0
20231211T,48.49,48.49,48.49,48.49,0
20231212T,31.72,31.72,31.72,31.72,0
20231213T,26.28,26.28,26.28,26.28,0
20231214T,39.82,39.82,39.82,39.82,0
20231215T,53.52,53.52,53.52,53.52,0
20231218T,39.32,39.32,39.32,39.32,0
20231219T,44.12,44.12,44.12,44.12,0
20231220T,49.14,49.14,49.14,49.14,0
20231221T,37.1,37.1,37.1,37.1,0
20231222T,35.54,35.54,35.54,35.54,0
20231225T,35.54,35.54,35.54,35.54,0
20231226T,49.68,49.68,49.68,49.68,0
20231227T,33.57,33.57,33.57,33.57,0
20231228T,36.04,36.04,36.04,36.04,0
20231229T,41.19,41.19,41.19,41.19,0
20240101T,41.94,41.94,41.94,41.94,0
20240102T,24.77,24.77,24.77,24.77,0
20240103T,37.72,37.72,37.72,37.72,0
20240104T,30.81,30.81,30.81,30.81,0
20240105T,35.59,35.59,35.59,35.59,0
20240108T,37.51,37.51,37.51,37.51,0
20240109T,44.79,44.79,44.79,44.79,0
20240110T,34.07,34.07,34.07,34.07,0
20240111T,46.33,46.33,46.33,46.33,0
20240112T,54.27,54.27,54.27,54.27,0
20240115T,43.61,43.61,43.61,43.61,0
20240116T,42.63,42.63,42.63,42.63,0
20240117T,56.78,56.78,56.78,56.78,0
20240118T,35.55,35.55,35.55,35.55,0
20240119T,44.42,44.42,44.42,44.42,0
20240122T,53.81,53.81,53.81,53.81,0
20240123T,38.42,38.42,38.42,38.42,0
20240124T,48.52,48.52,48.52,48.52,0
20240125T,37.08,37.08,37.08,37.08,0
20240129T,41.13,41.13,41.13,41.13,0
20240130T,31.14,31.14,31.14,31.14,0
20240131T,54.46,54.46,54.46,54.46,0
20240201T,48.61,48.61,48.61,48.61,0
20240202T,50.54,50.54,50.54,50.54,0
20240205T,52.81,52.81,52.81,52.81,0
20240206T,46.73,46.73,46.73,46.73,0
20240207T,50.16,50.16,50.16,50.16,0
20240208T,52.36,52.36,52.36,52.36,0
20240209T,51.02,51.02,51.02,51.02,0
20240212T,49.54,49.54,49.54,49.54,0
20240213T,42.24,42.24,42.24,42.24,0
20240214T,54.38,54.38,54.38,54.38,0
20240215T,51.86,51.86,51.86,51.86,0
20240216T,48.52,48.52,48.52,48.52,0
20240219T,48.3,48.3,48.3,48.3,0
20240220T,44.34,44.34,44.34,44.34,0
20240221T,50.52,50.52,50.52,50.52,0
20240222T,45.36,45.36,45.36,45.36,0
20240223T,48.84,48.84,48.84,48.84,0
20240226T,42.28,42.28,42.28,42.28,0
20240227T,55.05,55.05,55.05,55.05,0
20240228T,54.85,54.85,54.85,54.85,0
20240229T,47.14,47.14,47.14,47.14,0
20240301T,35.43,35.43,35.43,35.43,0
20240304T,52.44,52.44,52.44,52.44,0
20240305T,47.19,47.19,47.19,47.19,0
20240306T,71.68,71.68,71.68,71.68,0
20240307T,63.81,63.81,63.81,63.81,0
20240308T,63.81,63.81,63.81,63.81,0
20240311T,80.59,80.59,80.59,80.59,0
20240312T,51.33,51.33,51.33,51.33,0
20240313T,50.26,50.26,50.26,50.26,0
20240314T,39.98,39.98,39.98,39.98,0
20240315T,55.95,55.95,55.95,55.95,0
20240318T,61.69,61.69,61.69,61.69,0
20240319T,48.4,48.4,48.4,48.4,0
20240320T,48.53,48.53,48.53,48.53,0
20240321T,54.56,54.56,54.56,54.56,0
20240322T,22.47,22.47,22.47,22.47,0
20240325T,22.47,22.47,22.47,22.47,0
20240326T,30.93,30.93,30.93,30.93,0
20240327T,43.85,43.85,43.85,43.85,0
20240328T,37.37,37.37,37.37,37.37,0
20240329T,37.37,37.37,37.37,37.37,0
20240401T,43.2,43.2,43.2,43.2,0
20240402T,61.44,61.44,61.44,61.44,0
20240403T,65.46,65.46,65.46,65.46,0
20240404T,46.03,46.03,46.03,46.03,0
20240405T,62.76,62.76,62.76,62.76,0
20240408T,54.19,54.19,54.19,54.19,0
20240409T,50.47,50.47,50.47,50.47,0
20240410T,23.35,23.35,23.35,23.35,0
20240411T,23.35,23.35,23.35,23.35,0
20240412T,53.58,53.58,53.58,53.58,0
20240415T,55.45,55.45,55.45,55.45,0
20240416T,56.63,56.63,56.63,56.63,0
20240417T,56.63,56.63,56.63,56.63,0
20240418T,61.37,61.37,61.37,61.37,0
20240419T,45.86,45.86,45.86,45.86,0
20240422T,44.04,44.04,44.04,44.04,0
20240423T,46.02,46.02,46.02,46.02,0
20240424T,48.19,48.19,48.19,48.19,0
20240425T,54.63,54.63,54.63,54.63,0
20240426T,60.24,60.24,60.24,60.24,0
20240429T,52.32,52.32,52.32,52.32,0
20240430T,71.94,71.94,71.94,71.94,0
20240501T,71.94,71.94,71.94,71.94,0
20240502T,42.3,42.3,42.3,42.3,0
20240503T,58.0,58.0,58.0,58.0,0
20240506T,32.52,32.52,32.52,32.52,0
20240507T,36.95,36.95,36.95,36.95,0
20240508T,46.29,46.29,46.29,46.29,0
20240509T,17.53,17.53,17.53,17.53,0
20240510T,20.35,20.35,20.35,20.35,0
20240513T,15.97,15.97,15.97,15.97,0
20240514T,32.41,32.41,32.41,32.41,0
20240515T,23.75,23.75,23.75,23.75,0
20240516T,32.14,32.14,32.14,32.14,0
20240517T,39.19,39.19,39.19,39.19,0
20240520T,57.15,57.15,57.15,57.15,0
20240521T,60.04,60.04,60.04,60.04,0
20240522T,58.17,58.17,58.17,58.17,0
20240523T,51.01,51.01,51.01,51.01,0
20240524T,55.7,55.7,55.7,55.7,0
20240527T,55.33,55.33,55.33,55.33,0
20240528T,50.06,50.06,50.06,50.06,0
20240529T,48.83,48.83,48.83,48.83,0
20240530T,67.09,67.09,67.09,67.09,0
20240531T,55.59,55.59,55.59,55.59,0
20240603T,56.23,56.23,56.23,56.23,0
20240604T,42.59,42.59,42.59,42.59,0
20240605T,41.48,41.48,41.48,41.48,0
20240606T,52.76,52.76,52.76,52.76,0
20240607T,49.35,49.35,49.35,49.35,0
20240610T,41.55,41.55,41.55,41.55,0
20240611T,47.37,47.37,47.37,47.37,0
20240612T,46.34,46.34,46.34,46.34,0
