date,open,high,low,close,volume
20240201T,66.14,66.14,66.14,66.14,0
20240202T,73.59,73.59,73.59,73.59,0
20240205T,54.03,54.03,54.03,54.03,0
20240206T,68.79,68.79,68.79,68.79,0
20240207T,39.56,39.56,39.56,39.56,0
20240208T,57.99,57.99,57.99,57.99,0
20240209T,44.17,44.17,44.17,44.17,0
20240212T,55.58,55.58,55.58,55.58,0
20240213T,93.51,93.51,93.51,93.51,0
20240214T,56.92,56.92,56.92,56.92,0
20240215T,58.48,58.48,58.48,58.48,0
20240216T,95.52,95.52,95.52,95.52,0
20240219T,75.61,75.61,75.61,75.61,0
20240220T,78.63,78.63,78.63,78.63,0
20240221T,60.22,60.22,60.22,60.22,0
20240222T,26.27,26.27,26.27,26.27,0
20240223T,80.74,80.74,80.74,80.74,0
20240226T,80.13,80.13,80.13,80.13,0
20240227T,54.58,54.58,54.58,54.58,0
20240228T,85.24,85.24,85.24,85.24,0
20240229T,74.52,74.52,74.52,74.52,0
20240301T,64.67,64.67,64.67,64.67,0
20240304T,89.26,89.26,89.26,89.26,0
20240305T,76.17,76.17,76.17,76.17,0
20240306T,55.67,55.67,55.67,55.67,0
20240307T,78.5,78.5,78.5,78.5,0
20240308T,78.5,78.5,78.5,78.5,0
20240311T,53.57,53.57,53.57,53.57,0
20240312T,35.05,35.05,35.05,35.05,0
20240313T,59.69,59.69,59.69,59.69,0
20240314T,67.11,67.11,67.11,67.11,0
20240315T,61.03,61.03,61.03,61.03,0
20240318T,82.14,82.14,82.14,82.14,0
20240319T,61.34,61.34,61.34,61.34,0
20240320T,63.48,63.48,63.48,63.48,0
20240321T,46.58,46.58,46.58,46.58,0
20240322T,70.83,70.83,70.83,70.83,0
20240325T,70.83,70.83,70.83,70.83,0
20240326T,83.02,83.02,83.02,83.02,0
20240327T,84.33,84.33,84.33,84.33,0
20240328T,86.91,86.91,86.91,86.91,0
20240329T,86.91,86.91,86.91,86.91,0
20240401T,45.48,45.48,45.48,45.48,0
20240402T,46.23,46.23,46.23,46.23,0
20240403T,18.0,18.0,18.0,18.0,0
20240404T,38.28,38.28,38.28,38.28,0
20240405T,38.33,38.33,38.33,38.33,0
20240408T,91.74,91.74,91.74,91.74,0
20240409T,44.88,44.88,44.88,44.88,0
20240410T,67.45,67.45,67.45,67.45,0
20240411T,67.45,67.45,67.45,67.45,0
20240412T,91.63,91.63,91.63,91.63,0
20240415T,44.88,44.88,44.88,44.88,0
20240416T,73.68,73.68,73.68,73.68,0
20240417T,73.68,73.68,73.68,73.68,0
20240418T,61.17,61.17,61.17,61.17,0
20240419T,87.68,87.68,87.68,87.68,0
20240422T,66.59,66.59,66.59,66.59,0
20240423T,93.22,93.22,93.22,93.22,0
20240424T,39.87,39.87,39.87,39.87,0
20240425T,53.51,53.51,53.51,53.51,0
20240426T,88.25,88.25,88.25,88.25,0
20240429T,51.59,51.59,51.59,51.59,0
20240430T,63.86,63.86,63.86,63.86,0
20240501T,63.86,63.86,63.86,63.86,0
20240502T,51.4,51.4,51.4,51.4,0
20240503T,65.43,65.43,65.43,65.43,0
20240506T,40.2,40.2,40.2,40.2,0
20240507T,9.48,9.48,9.48,9.48,0
20240508T,61.07,61.07,61.07,61.07,0
20240509T,76.42,76.42,76.42,76.42,0
20240510T,66.01,66.01,66.01,66.01,0
20240513T,77.58,77.58,77.58,77.58,0
20240514T,60.48,60.48,60.48,60.48,0
20240515T,68.1,68.1,68.1,68.1,0
20240516T,36.59,36.59,36.59,36.59,0
20240517T,94.82,94.82,94.82,94.82,0
20240520T,88.72,88.72,88.72,88.72,0
20240521T,72.84,72.84,72.84,72.84,0
20240522T,87.2,87.2,87.2,87.2,0
20240523T,67.59,67.59,67.59,67.59,0
20240524T,78.88,78.88,78.88,78.88,0
20240527T,61.24,61.24,61.24,61.24,0
20240528T,90.55,90.55,90.55,90.55,0
20240529T,46.28,46.28,46.28,46.28,0
20240530T,93.26,93.26,93.26,93.26,0
20240531T,84.72,84.72,84.72,84.72,0
20240603T,69.7,69.7,69.7,69.7,0
20240604T,47.77,47.77,47.77,47.77,0
20240605T,47.09,47.09,47.09,47.09,0
20240606T,74.14,74.14,74.14,74.14,0
20240607T,86.42,86.42,86.42,86.42,0
20240610T,92.62,92.62,92.62,92.62,0
20240611T,87.14,87.14,87.14,87.14,0
20240612T,65.53,65.53,65.53,65.53,0
20240613T,59.15,59.15,59.15,59.15,0
20240614T,70.78,70.78,70.78,70.78,0
20240617T,70.78,70.78,70.78,70.78,0
20240618T,96.95,96.95,96.95,96.95,0
20240619T,40.79,40.79,40.79,40.79,0
20240620T,99.35,99.35,99.35,99.35,0
20240621T,71.56,71.56,71.56,71.56,0
20240624T,75.74,75.74,75.74,75.74,0
20240625T,85.36,85.36,85.36,85.36,0
20240626T,97.67,97.67,97.67,97.67,0
20240627T,91.47,91.47,91.47,91.47,0
20240628T,49.02,49.02,49.02,49.02,0
20240701T,45.69,45.69,45.69,45.69,0
20240702T,47.9,47.9,47.9,47.9,0
20240703T,65.79,65.79,65.79,65.79,0
20240704T,98.36,98.36,98.36,98.36,0
20240705T,84.22,84.22,84.22,84.22,0
20240708T,56.39,56.39,56.39,56.39,0
20240709T,80.38,80.38,80.38,80.38,0
20240710T,81.94,81.94,81.94,81.94,0
20240711T,75.28,75.28,75.28,75.28,0
20240712T,99.31,99.31,99.31,99.31,0
20240715T,57.3,57.3,57.3,57.3,0
20240716T,67.63,67.63,67.63,67.63,0
20240717T,67.63,67.63,67.63,67.63,0
20240718T,50.32,50.32,50.32,50.32,0
20240719T,66.02,66.02,66.02,66.02,0
20240722T,39.54,39.54,39.54,39.54,0
20240723T,87.19,87.19,87.19,87.19,0
20240724T,75.48,75.48,75.48,75.48,0
20240725T,84.19,84.19,84.19,84.19,0
20240726T,99.48,99.48,99.48,99.48,0
20240729T,73.17,73.17,73.17,73.17,0
20240730T,86.28,86.28,86.28,86.28,0
20240731T,86.35,86.35,86.35,86.35,0
20240801T,63.66,63.66,63.66,63.66,0
20240802T,74.38,74.38,74.38,74.38,0
20240805T,85.8,85.8,85.8,85.8,0
20240806T,95.08,95.08,95.08,95.08,0
20240807T,72.31,72.31,72.31,72.31,0
20240808T,63.95,63.95,63.95,63.95,0
20240809T,39.51,39.51,39.51,39.51,0
20240812T,78.12,78.12,78.12,78.12,0
20240813T,86.75,86.75,86.75,86.75,0
20240814T,78.56,78.56,78.56,78.56,0
20240816T,63.57,63.57,63.57,63.57,0
20240819T,69.01,69.01,69.01,69.01,0
20240820T,94.31,94.31,94.31,94.31,0
20240821T,78.75,78.75,78.75,78.75,0
20240822T,62.86,62.86,62.86,62.86,0
20240823T,86.47,86.47,86.47,86.47,0
20240826T,83.37,83.37,83.37,83.37,0
20240827T,96.86,96.86,96.86,96.86,0
20240828T,97.13,97.13,97.13,97.13,0
20240829T,93.22,93.22,93.22,93.22,0
20240830T,83.83,83.83,83.83,83.83,0
20240902T,94.4,94.4,94.4,94.4,0
20240903T,80.37,80.37,80.37,80.37,0
20240904T,50.76,50.76,50.76,50.76,0
20240905T,84.66,84.66,84.66,84.66,0
20240906T,62.76,62.76,62.76,62.76,0
20240909T,61.09,61.09,61.09,61.09,0
20240910T,69.69,69.69,69.69,69.69,0
20240911T,43.83,43.83,43.83,43.83,0
20240912T,71.37,71.37,71.37,71.37,0
20240913T,99.74,99.74,99.74,99.74,0
20240916T,77.37,77.37,77.37,77.37,0
20240917T,88.09,88.09,88.09,88.09,0
20240918T,88.16,88.16,88.16,88.16,0
20240919T,64.86,64.86,64.86,64.86,0
20240920T,52.18,52.18,52.18,52.18,0
20240923T,69.98,69.98,69.98,69.98,0
20240924T,63.21,63.21,63.21,63.21,0
20240925T,80.84,80.84,80.84,80.84,0
20240926T,69.78,69.78,69.78,69.78,0
20240927T,88.04,88.04,88.04,88.04,0
20240930T,62.27,62.27,62.27,62.27,0
20241001T,74.47,74.47,74.47,74.47,0
20241003T,87.65,87.65,87.65,87.65,0
20241004T,47.53,47.53,47.53,47.53,0
20241007T,67.09,67.09,67.09,67.09,0
20241008T,83.42,83.42,83.42,83.42,0
20241009T,84.62,84.62,84.62,84.62,0
20241010T,77.34,77.34,77.34,77.34,0
20241011T,76.89,76.89,76.89,76.89,0
20241014T,81.12,81.12,81.12,81.12,0
20241015T,28.42,28.42,28.42,28.42,0
20241016T,86.06,86.06,86.06,86.06,0
20241017T,80.24,80.24,80.24,80.24,0
20241018T,84.01,84.01,84.01,84.01,0
20241021T,44.83,44.83,44.83,44.83,0
20241022T,68.93,68.93,68.93,68.93,0
20241023T,79.79,79.79,79.79,79.79,0
20241024T,72.87,72.87,72.87,72.87,0
20241025T,84.63,84.63,84.63,84.63,0
20241028T,82.41,82.41,82.41,82.41,0
20241029T,64.17,64.17,64.17,64.17,0
20241030T,73.37,73.37,73.37,73.37,0
20241031T,87.8,87.8,87.8,87.8,0
20241101T,93.69,93.69,93.69,93.69,0
20241104T,66.68,66.68,66.68,66.68,0
20241105T,68.95,68.95,68.95,68.95,0
20241106T,71.36,71.36,71.36,71.36,0
20241107T,83.34,83.34,83.34,83.34,0
20241108T,72.92,72.92,72.92,72.92,0
20241111T,90.62,90.62,90.62,90.62,0
20241112T,88.95,88.95,88.95,88.95,0
20241113T,75.95,75.95,75.95,75.95,0
20241114T,97.75,97.75,97.75,97.75,0
20241118T,93.37,93.37,93.37,93.37,0
20241119T,97.97,97.97,97.97,97.97,0
20241120T,97.97,97.97,97.97,97.97,0
20241121T,90.56,90.56,90.56,90.56,0
20241122T,58.97,58.97,58.97,58.97,0
20241125T,91.19,91.19,91.19,91.19,0
20241126T,97.98,97.98,97.98,97.98,0
20241127T,62.31,62.31,62.31,62.31,0
20241128T,88.31,88.31,88.31,88.31,0
20241129T,94.52,94.52,94.52,94.52,0
20241202T,95.61,95.61,95.61,95.61,0
20241203T,72.62,72.62,72.62,72.62,0
20241204T,63.23,63.23,63.23,63.23,0
20241205T,87.92,87.92,87.92,87.92,0
20241206T,84.9,84.9,84.9,84.9,0
20241209T,80.23,80.23,80.23,80.23,0
20241210T,96.73,96.73,96.73,96.73,0
20241211T,93.72,93.72,93.72,93.72,0
20241212T,77.51,77.51,77.51,77.51,0
20241213T,95.77,95.77,95.77,95.77,0
20241216T,94.71,94.71,94.71,94.71,0
20241217T,70.95,70.95,70.95,70.95,0
20241218T,58.05,58.05,58.05,58.05,0
20241219T,85.42,85.42,85.42,85.42,0
20241220T,82.69,82.69,82.69,82.69,0
20241223T,56.17,56.17,56.17,56.17,0
20241224T,63.33,63.33,63.33,63.33,0
20241225T,63.33,63.33,63.33,63.33,0
20241226T,63.9,63.9,63.9,63.9,0
20241227T,72.57,72.57,72.57,72.57,0
20241230T,89.33,89.33,89.33,89.33,0
20241231T,83.55,83.55,83.55,83.55,0
20250101T,70.26,70.26,70.26,70.26,0
20250102T,69.99,69.99,69.99,69.99,0
20250103T,95.49,95.49,95.49,95.49,0
20250106T,61.0,61.0,61.0,61.0,0
20250107T,71.65,71.65,71.65,71.65,0
20250108T,97.71,97.71,97.71,97.71,0
20250109T,82.85,82.85,82.85,82.85,0
20250110T,83.63,83.63,83.63,83.63,0
20250113T,61.95,61.95,61.95,61.95,0
20250114T,96.37,96.37,96.37,96.37,0
20250115T,90.22,90.22,90.22,90.22,0
20250116T,98.13,98.13,98.13,98.13,0
20250117T,67.42,67.42,67.42,67.42,0
20250120T,71.7,71.7,71.7,71.7,0
20250121T,81.82,81.82,81.82,81.82,0
20250122T,82.92,82.92,82.92,82.92,0
20250123T,86.7,86.7,86.7,86.7,0
20250124T,86.13,86.13,86.13,86.13,0
20250127T,66.17,66.17,66.17,66.17,0
20250128T,80.2,80.2,80.2,80.2,0
20250129T,63.97,63.97,63.97,63.97,0
20250130T,84.75,84.75,84.75,84.75,0
20250131T,75.51,75.51,75.51,75.51,0
20250203T,49.43,49.43,49.43,49.43,0
20250204T,65.5,65.5,65.5,65.5,0
20250205T,76.16,76.16,76.16,76.16,0
20250206T,72.82,72.82,72.82,72.82,0
20250207T,76.03,76.03,76.03,76.03,0
20250210T,63.05,63.05,63.05,63.05,0
20250211T,88.03,88.03,88.03,88.03,0
20250212T,52.78,52.78,52.78,52.78,0
20250213T,66.51,66.51,66.51,66.51,0
20250214T,89.78,89.78,89.78,89.78,0
20250217T,67.77,67.77,67.77,67.77,0
20250218T,91.24,91.24,91.24,91.24,0
20250219T,62.74,62.74,62.74,62.74,0
20250220T,97.89,97.89,97.89,97.89,0
20250221T,83.93,83.93,83.93,83.93,0
20250224T,72.96,72.96,72.96,72.96,0
20250225T,91.68,91.68,91.68,91.68,0
20250227T,67.14,67.14,67.14,67.14,0
20250228T,71.84,71.84,71.84,71.84,0
20250303T,85.42,85.42,85.42,85.42,0
20250304T,71.18,71.18,71.18,71.18,0
20250305T,45.6,45.6,45.6,45.6,0
20250306T,79.46,79.46,79.46,79.46,0
20250307T,64.85,64.85,64.85,64.85,0
20250310T,79.2,79.2,79.2,79.2,0
20250311T,97.42,97.42,97.42,97.42,0
20250312T,66.26,66.26,66.26,66.26,0
20250313T,57.82,57.82,57.82,57.82,0
20250317T,75.77,75.77,75.77,75.77,0
20250318T,57.72,57.72,57.72,57.72,0
20250319T,88.83,88.83,88.83,88.83,0
20250320T,62.22,62.22,62.22,62.22,0
20250321T,81.22,81.22,81.22,81.22,0
20250324T,97.54,97.54,97.54,97.54,0
20250325T,74.73,74.73,74.73,74.73,0
20250326T,77.56,77.56,77.56,77.56,0
20250327T,84.45,84.45,84.45,84.45,0
20250328T,95.48,95.48,95.48,95.48,0
20250401T,73.57,73.57,73.57,73.57,0
20250402T,82.85,82.85,82.85,82.85,0
20250403T,68.15,68.15,68.15,68.15,0
20250404T,96.83,96.83,96.83,96.83,0
20250407T,81.65,81.65,81.65,81.65,0
20250408T,41.17,41.17,41.17,41.17,0
20250409T,44.38,44.38,44.38,44.38,0
20250411T,10.38,10.38,10.38,10.38,0
20250415T,65.83,65.83,65.83,65.83,0
20250416T,73.12,73.12,73.12,73.12,0
20250417T,65.27,65.27,65.27,65.27,0
20250421T,80.66,80.66,80.66,80.66,0
20250422T,58.03,58.03,58.03,58.03,0
20250423T,80.03,80.03,80.03,80.03,0
20250424T,87.83,87.83,87.83,87.83,0
20250425T,78.84,78.84,78.84,78.84,0
20250428T,81.22,81.22,81.22,81.22,0
20250429T,88.14,88.14,88.14,88.14,0
20250430T,75.94,75.94,75.94,75.94,0
20250502T,88.65,88.65,88.65,88.65,0
20250505T,64.26,64.26,64.26,64.26,0
20250506T,78.52,78.52,78.52,78.52,0
20250507T,69.53,69.53,69.53,69.53,0
20250508T,91.62,91.62,91.62,91.62,0
20250509T,80.66,80.66,80.66,80.66,0
20250512T,48.12,48.12,48.12,48.12,0
20250513T,96.58,96.58,96.58,96.58,0
20250514T,42.78,42.78,42.78,42.78,0
20250515T,98.26,98.26,98.26,98.26,0
20250516T,40.8,40.8,40.8,40.8,0
20250519T,78.53,78.53,78.53,78.53,0
20250520T,97.52,97.52,97.52,97.52,0
20250521T,83.0,83.0,83.0,83.0,0
20250522T,99.46,99.46,99.46,99.46,0
20250523T,76.78,76.78,76.78,76.78,0
20250526T,77.5,77.5,77.5,77.5,0
20250527T,91.36,91.36,91.36,91.36,0
20250528T,78.5,78.5,78.5,78.5,0
20250529T,55.0,55.0,55.0,55.0,0
20250530T,79.55,79.55,79.55,79.55,0
20250602T,78.51,78.51,78.51,78.51,0
20250603T,91.8,91.8,91.8,91.8,0
20250604T,43.51,43.51,43.51,43.51,0
20250605T,91.09,91.09,91.09,91.09,0
20250606T,97.61,97.61,97.61,97.61,0
20250609T,67.31,67.31,67.31,67.31,0
20250610T,60.42,60.42,60.42,60.42,0
20250611T,94.49,94.49,94.49,94.49,0
20250612T,87.99,87.99,87.99,87.99,0
20250613T,46.13,46.13,46.13,46.13,0
20250616T,49.43,49.43,49.43,49.43,0
20250617T,61.47,61.47,61.47,61.47,0
20250618T,98.25,98.25,98.25,98.25,0
20250619T,67.02,67.02,67.02,67.02,0
20250620T,92.72,92.72,92.72,92.72,0
20250623T,78.89,78.89,78.89,78.89,0
20250624T,93.54,93.54,93.54,93.54,0
20250625T,100.0,100.0,100.0,100.0,0
20250626T,95.04,95.04,95.04,95.04,0
20250627T,66.47,66.47,66.47,66.47,0
20250630T,41.93,41.93,41.93,41.93,0
20250701T,99.02,99.02,99.02,99.02,0
20250702T,94.9,94.9,94.9,94.9,0
20250703T,98.97,98.97,98.97,98.97,0
20250704T,94.0,94.0,94.0,94.0,0
20250707T,99.9,99.9,99.9,99.9,0
20250708T,54.15,54.15,54.15,54.15,0
20250709T,80.37,80.37,80.37,80.37,0
20250710T,82.01,82.01,82.01,82.01,0
20250711T,95.67,95.67,95.67,95.67,0
20250714T,57.22,57.22,57.22,57.22,0
20250715T,83.11,83.11,83.11,83.11,0
20250716T,59.88,59.88,59.88,59.88,0
20250717T,99.19,99.19,99.19,99.19,0
20250718T,62.11,62.11,62.11,62.11,0
20250721T,67.1,67.1,67.1,67.1,0
20250722T,76.14,76.14,76.14,76.14,0
20250723T,97.99,97.99,97.99,97.99,0
20250724T,64.72,64.72,64.72,64.72,0
20250725T,63.0,63.0,63.0,63.0,0
20250728T,55.83,55.83,55.83,55.83,0
20250729T,71.44,71.44,71.44,71.44,0
20250730T,67.7,67.7,67.7,67.7,0
20250731T,67.9,67.9,67.9,67.9,0
20250801T,64.31,64.31,64.31,64.31,0
20250804T,55.13,55.13,55.13,55.13,0
20250805T,92.22,92.22,92.22,92.22,0
20250806T,39.64,39.64,39.64,39.64,0
20250807T,32.4,32.4,32.4,32.4,0
20250808T,62.33,62.33,62.33,62.33,0
20250811T,69.51,69.51,69.51,69.51,0
20250812T,49.75,49.75,49.75,49.75,0
20250813T,57.02,57.02,57.02,57.02,0
20250814T,94.53,94.53,94.53,94.53,0
20250818T,51.61,51.61,51.61,51.61,0
20250819T,67.08,67.08,67.08,67.08,0
20250820T,93.55,93.55,93.55,93.55,0
20250821T,86.39,86.39,86.39,86.39,0
20250822T,99.04,99.04,99.04,99.04,0
20250825T,86.81,86.81,86.81,86.81,0
20250826T,89.18,89.18,89.18,89.18,0
20250828T,95.06,95.06,95.06,95.06,0
20250829T,61.66,61.66,61.66,61.66,0
20250901T,59.63,59.63,59.63,59.63,0
20250902T,77.34,77.34,77.34,77.34,0
20250903T,62.45,62.45,62.45,62.45,0
20250904T,84.95,84.95,84.95,84.95,0
20250905T,71.1,71.1,71.1,71.1,0
20250908T,59.59,59.59,59.59,59.59,0
20250909T,85.76,85.76,85.76,85.76,0
20250910T,87.18,87.18,87.18,87.18,0
20250911T,64.51,64.51,64.51,64.51,0
20250912T,99.36,99.36,99.36,99.36,0
20250915T,59.9,59.9,59.9,59.9,0
20250916T,94.95,94.95,94.95,94.95,0
20250917T,73.08,73.08,73.08,73.08,0
20250918T,20.18,20.18,20.18,20.18,0
20250919T,57.8,57.8,57.8,57.8,0
20250922T,80.72,80.72,80.72,80.72,0
20250923T,90.53,90.53,90.53,90.53,0
20250924T,98.83,98.83,98.83,98.83,0
20250925T,75.61,75.61,75.61,75.61,0
20250926T,91.99,91.99,91.99,91.99,0
20250929T,72.61,72.61,72.61,72.61,0
20250930T,88.58,88.58,88.58,88.58,0
20251001T,72.24,72.24,72.24,72.24,0
20251003T,82.93,82.93,82.93,82.93,0
20251006T,39.36,39.36,39.36,39.36,0
20251007T,93.39,93.39,93.39,93.39,0
20251008T,99.36,99.36,99.36,99.36,0
20251009T,83.69,83.69,83.69,83.69,0
20251010T,91.33,91.33,91.33,91.33,0
20251013T,54.74,54.74,54.74,54.74,0
20251014T,87.73,87.73,87.73,87.73,0
20251015T,67.12,67.12,67.12,67.12,0
20251016T,84.88,84.88,84.88,84.88,0
20251017T,83.12,83.12,83.12,83.12,0
20251020T,68.22,68.22,68.22,68.22,0
20251021T,88.29,88.29,88.29,88.29,0
20251022T,88.29,88.29,88.29,88.29,0
20251023T,66.46,66.46,66.46,66.46,0
20251024T,59.98,59.98,59.98,59.98,0
20251027T,71.53,71.53,71.53,71.53,0
20251028T,67.95,67.95,67.95,67.95,0
20251029T,99.66,99.66,99.66,99.66,0
20251030T,86.13,86.13,86.13,86.13,0
20251031T,81.25,81.25,81.25,81.25,0
20251103T,49.49,49.49,49.49,49.49,0
20251104T,99.71,99.71,99.71,99.71,0
20251105T,99.71,99.71,99.71,99.71,0
20251106T,87.43,87.43,87.43,87.43,0
20251107T,99.96,99.96,99.96,99.96,0
20251110T,57.68,57.68,57.68,57.68,0
20251111T,70.22,70.22,70.22,70.22,0
20251112T,94.62,94.62,94.62,94.62,0
20251113T,36.98,36.98,36.98,36.98,0
20251114T,83.54,83.54,83.54,83.54,0
20251117T,61.84,61.84,61.84,61.84,0
20251118T,99.68,99.68,99.68,99.68,0
20251119T,72.09,72.09,72.09,72.09,0
20251120T,68.94,68.94,68.94,68.94,0
20251121T,86.91,86.91,86.91,86.91,0
20251124T,88.02,88.02,88.02,88.02,0
20251125T,86.79,86.79,86.79,86.79,0
20251126T,84.21,84.21,84.21,84.21,0
20251127T,77.76,77.76,77.76,77.76,0
20251128T,87.89,87.89,87.89,87.89,0
20251201T,96.71,96.71,96.71,96.71,0
20251202T,92.04,92.04,92.04,92.04,0
20251203T,96.33,96.33,96.33,96.33,0
20251204T,98.18,98.18,98.18,98.18,0
20251205T,64.79,64.79,64.79,64.79,0
20251208T,75.77,75.77,75.77,75.77,0
20251209T,75.6,75.6,75.6,75.6,0
20251210T,62.93,62.93,62.93,62.93,0
20251211T,73.79,73.79,73.79,73.79,0
20251212T,98.38,98.38,98.38,98.38,0
20251215T,99.91,99.91,99.91,99.91,0
20251216T,99.11,99.11,99.11,99.11,0
20251217T,73.84,73.84,73.84,73.84,0
20251218T,77.25,77.25,77.25,77.25,0
20251219T,72.4,72.4,72.4,72.4,0
20251222T,80.78,80.78,80.78,80.78,0
20251223T,83.28,83.28,83.28,83.28,0
20251224T,80.86,80.86,80.86,80.86,0
20251226T,87.34,87.34,87.34,87.34,0
20251229T,83.83,83.83,83.83,83.83,0
20251230T,85.94,85.94,85.94,85.94,0
20251231T,73.18,73.18,73.18,73.18,0
20260101T,94.72,94.72,94.72,94.72,0
20260102T,66.21,66.21,66.21,66.21,0
20260105T,76.35,76.35,76.35,76.35,0
20260106T,95.63,95.63,95.63,95.63,0
20260107T,55.37,55.37,55.37,55.37,0
20260108T,98.53,98.53,98.53,98.53,0
20260109T,99.65,99.65,99.65,99.65,0
20260112T,47.77,47.77,47.77,47.77,0
20260113T,65.19,65.19,65.19,65.19,0
20260114T,82.59,82.59,82.59,82.59,0
20260115T,82.59,82.59,82.59,82.59,0
20260116T,99.41,99.41,99.41,99.41,0
20260119T,99.71,99.71,99.71,99.71,0
20260120T,84.97,84.97,84.97,84.97,0
20260121T,86.31,86.31,86.31,86.31,0
20260122T,98.01,98.01,98.01,98.01,0
20260123T,97.66,97.66,97.66,97.66,0
20260127T,82.81,82.81,82.81,82.81,0
20260128T,64.85,64.85,64.85,64.85,0
20260129T,94.54,94.54,94.54,94.54,0
20260130T,75.09,75.09,75.09,75.09,0
20260202T,89.43,89.43,89.43,89.43,0
20260203T,79.31,79.31,79.31,79.31,0
20260204T,79.55,79.55,79.55,79.55,0
20260205T,81.06,81.06,81.06,81.06,0
20260206T,63.83,63.83,63.83,63.83,0
20260209T,71.94,71.94,71.94,71.94,0
20260210T,59.77,59.77,59.77,59.77,0
20260211T,68.73,68.73,68.73,68.73,0
