date,open,high,low,close,volume
20220405T,63.98,63.98,63.98,63.98,0
20220406T,73.71,73.71,73.71,73.71,0
20220407T,56.38,56.38,56.38,56.38,0
20220408T,65.42,65.42,65.42,65.42,0
20220411T,58.99,58.99,58.99,58.99,0
20220412T,54.11,54.11,54.11,54.11,0
20220413T,59.27,59.27,59.27,59.27,0
20220414T,59.27,59.27,59.27,59.27,0
20220415T,59.27,59.27,59.27,59.27,0
20220418T,69.94,69.94,69.94,69.94,0
20220419T,74.43,74.43,74.43,74.43,0
20220420T,62.93,62.93,62.93,62.93,0
20220421T,77.93,77.93,77.93,77.93,0
20220422T,49.31,49.31,49.31,49.31,0
20220425T,67.56,67.56,67.56,67.56,0
20220426T,97.3,97.3,97.3,97.3,0
20220427T,91.48,91.48,91.48,91.48,0
20220428T,53.33,53.33,53.33,53.33,0
20220429T,63.01,63.01,63.01,63.01,0
20220502T,43.18,43.18,43.18,43.18,0
20220503T,43.18,43.18,43.18,43.18,0
20220504T,64.53,64.53,64.53,64.53,0
20220505T,63.42,63.42,63.42,63.42,0
20220621T,88.44,88.44,88.44,88.44,0
20220622T,78.38,78.38,78.38,78.38,0
20220623T,63.18,63.18,63.18,63.18,0
20220624T,88.99,88.99,88.99,88.99,0
20220627T,75.13,75.13,75.13,75.13,0
20220628T,63.8,63.8,63.8,63.8,0
20220629T,73.39,73.39,73.39,73.39,0
20220630T,57.93,57.93,57.93,57.93,0
20220701T,75.32,75.32,75.32,75.32,0
20220704T,57.6,57.6,57.6,57.6,0
20220705T,59.51,59.51,59.51,59.51,0
20220706T,68.57,68.57,68.57,68.57,0
20220707T,66.18,66.18,66.18,66.18,0
20220708T,81.92,81.92,81.92,81.92,0
20220711T,81.6,81.6,81.6,81.6,0
20220712T,72.82,72.82,72.82,72.82,0
20220713T,63.31,63.31,63.31,63.31,0
20220714T,76.58,76.58,76.58,76.58,0
20220715T,70.49,70.49,70.49,70.49,0
20220718T,53.38,53.38,53.38,53.38,0
20220719T,76.43,76.43,76.43,76.43,0
20220720T,64.74,64.74,64.74,64.74,0
20220721T,71.62,71.62,71.62,71.62,0
20220722T,47.47,47.47,47.47,47.47,0
20220725T,68.68,68.68,68.68,68.68,0
20220726T,65.1,65.1,65.1,65.1,0
20220727T,62.75,62.75,62.75,62.75,0
20220728T,81.94,81.94,81.94,81.94,0
20220729T,54.09,54.09,54.09,54.09,0
20220801T,66.06,66.06,66.06,66.06,0
20220802T,55.15,55.15,55.15,55.15,0
20220803T,65.89,65.89,65.89,65.89,0
20220804T,63.99,63.99,63.99,63.99,0
20220805T,67.83,67.83,67.83,67.83,0
20220810T,65.35,65.35,65.35,65.35,0
20220811T,66.34,66.34,66.34,66.34,0
20220812T,62.64,62.64,62.64,62.64,0
20220816T,58.6,58.6,58.6,58.6,0
20220817T,63.02,63.02,63.02,63.02,0
20220818T,65.2,65.2,65.2,65.2,0
20220819T,79.9,79.9,79.9,79.9,0
20220822T,57.11,57.11,57.11,57.11,0
20220823T,58.27,58.27,58.27,58.27,0
20220824T,47.41,47.41,47.41,47.41,0
20220825T,56.37,56.37,56.37,56.37,0
20220826T,60.19,60.19,60.19,60.19,0
20220829T,73.61,73.61,73.61,73.61,0
20220830T,67.55,67.55,67.55,67.55,0
20220831T,67.55,67.55,67.55,67.55,0
20220901T,65.89,65.89,65.89,65.89,0
20220902T,87.76,87.76,87.76,87.76,0
20220905T,80.78,80.78,80.78,80.78,0
20220906T,72.57,72.57,72.57,72.57,0
20220907T,71.87,71.87,71.87,71.87,0
20220908T,68.45,68.45,68.45,68.45,0
20220909T,65.63,65.63,65.63,65.63,0
20220912T,56.89,56.89,56.89,56.89,0
20220913T,58.65,58.65,58.65,58.65,0
20220914T,57.89,57.89,57.89,57.89,0
20220915T,71.34,71.34,71.34,71.34,0
20220916T,66.84,66.84,66.84,66.84,0
20220919T,55.63,55.63,55.63,55.63,0
20220920T,64.45,64.45,64.45,64.45,0
20220921T,51.99,51.99,51.99,51.99,0
20220922T,74.31,74.31,74.31,74.31,0
20220923T,75.49,75.49,75.49,75.49,0
20220926T,72.24,72.24,72.24,72.24,0
20220927T,67.91,67.91,67.91,67.91,0
20220928T,56.95,56.95,56.95,56.95,0
20220929T,76.74,76.74,76.74,76.74,0
20220930T,63.32,63.32,63.32,63.32,0
20221003T,83.52,83.52,83.52,83.52,0
20221004T,67.65,67.65,67.65,67.65,0
20221005T,67.65,67.65,67.65,67.65,0
20221006T,68.24,68.24,68.24,68.24,0
20221007T,69.08,69.08,69.08,69.08,0
20221010T,60.49,60.49,60.49,60.49,0
20221011T,79.32,79.32,79.32,79.32,0
20221012T,74.9,74.9,74.9,74.9,0
20221013T,80.88,80.88,80.88,80.88,0
20221014T,79.11,79.11,79.11,79.11,0
20221017T,77.59,77.59,77.59,77.59,0
20221018T,48.63,48.63,48.63,48.63,0
20221019T,73.16,73.16,73.16,73.16,0
20221020T,76.0,76.0,76.0,76.0,0
20221021T,72.87,72.87,72.87,72.87,0
20221024T,72.2,72.2,72.2,72.2,0
20221025T,85.01,85.01,85.01,85.01,0
20221026T,85.01,85.01,85.01,85.01,0
20221027T,73.06,73.06,73.06,73.06,0
20221028T,49.6,49.6,49.6,49.6,0
20221031T,75.01,75.01,75.01,75.01,0
20221101T,87.65,87.65,87.65,87.65,0
20221102T,46.86,46.86,46.86,46.86,0
20221103T,56.7,56.7,56.7,56.7,0
20221104T,69.05,69.05,69.05,69.05,0
20221107T,74.84,74.84,74.84,74.84,0
20221108T,74.84,74.84,74.84,74.84,0
20221109T,87.77,87.77,87.77,87.77,0
20221110T,45.81,45.81,45.81,45.81,0
20221111T,59.73,59.73,59.73,59.73,0
20221114T,62.13,62.13,62.13,62.13,0
20221115T,57.26,57.26,57.26,57.26,0
20221116T,61.47,61.47,61.47,61.47,0
20221117T,65.0,65.0,65.0,65.0,0
20221118T,65.43,65.43,65.43,65.43,0
20221121T,78.23,78.23,78.23,78.23,0
20221122T,51.17,51.17,51.17,51.17,0
20221123T,80.83,80.83,80.83,80.83,0
20221124T,76.5,76.5,76.5,76.5,0
20221125T,47.85,47.85,47.85,47.85,0
20221128T,78.68,78.68,78.68,78.68,0
20221129T,66.01,66.01,66.01,66.01,0
20221130T,60.76,60.76,60.76,60.76,0
20221201T,76.24,76.24,76.24,76.24,0
20221202T,73.48,73.48,73.48,73.48,0
20221205T,69.14,69.14,69.14,69.14,0
20221206T,77.97,77.97,77.97,77.97,0
20221207T,75.93,75.93,75.93,75.93,0
20221208T,67.22,67.22,67.22,67.22,0
20221209T,72.63,72.63,72.63,72.63,0
20221212T,63.19,63.19,63.19,63.19,0
20221213T,65.02,65.02,65.02,65.02,0
20221214T,80.11,80.11,80.11,80.11,0
20221215T,53.03,53.03,53.03,53.03,0
20221216T,56.39,56.39,56.39,56.39,0
20221219T,61.89,61.89,61.89,61.89,0
20221220T,55.47,55.47,55.47,55.47,0
20221221T,66.56,66.56,66.56,66.56,0
20221222T,73.13,73.13,73.13,73.13,0
20221223T,79.66,79.66,79.66,79.66,0
20221226T,55.4,55.4,55.4,55.4,0
20221227T,63.62,63.62,63.62,63.62,0
20221228T,46.75,46.75,46.75,46.75,0
20221229T,51.78,51.78,51.78,51.78,0
20221230T,60.86,60.86,60.86,60.86,0
20230102T,37.36,37.36,37.36,37.36,0
20230103T,50.72,50.72,50.72,50.72,0
20230104T,52.42,52.42,52.42,52.42,0
20230105T,52.55,52.55,52.55,52.55,0
20230106T,57.36,57.36,57.36,57.36,0
20230109T,47.07,47.07,47.07,47.07,0
20230110T,41.75,41.75,41.75,41.75,0
20230111T,71.78,71.78,71.78,71.78,0
20230112T,72.52,72.52,72.52,72.52,0
20230113T,59.32,59.32,59.32,59.32,0
20230116T,59.43,59.43,59.43,59.43,0
20230117T,62.6,62.6,62.6,62.6,0
20230118T,60.97,60.97,60.97,60.97,0
20230119T,74.21,74.21,74.21,74.21,0
20230120T,60.96,60.96,60.96,60.96,0
20230123T,85.65,85.65,85.65,85.65,0
20230124T,79.71,79.71,79.71,79.71,0
20230125T,75.49,75.49,75.49,75.49,0
20230127T,64.56,64.56,64.56,64.56,0
20230130T,63.71,63.71,63.71,63.71,0
20230131T,64.78,64.78,64.78,64.78,0
20230201T,65.97,65.97,65.97,65.97,0
20230202T,62.01,62.01,62.01,62.01,0
20230203T,70.56,70.56,70.56,70.56,0
20230206T,48.22,48.22,48.22,48.22,0
20230207T,60.99,60.99,60.99,60.99,0
20230208T,71.53,71.53,71.53,71.53,0
20230209T,60.88,60.88,60.88,60.88,0
20230210T,54.29,54.29,54.29,54.29,0
20230213T,74.51,74.51,74.51,74.51,0
20230214T,68.18,68.18,68.18,68.18,0
20230215T,68.51,68.51,68.51,68.51,0
20230216T,51.48,51.48,51.48,51.48,0
20230217T,63.86,63.86,63.86,63.86,0
20230220T,68.91,68.91,68.91,68.91,0
20230221T,71.31,71.31,71.31,71.31,0
20230222T,72.49,72.49,72.49,72.49,0
20230223T,34.37,34.37,34.37,34.37,0
20230224T,63.76,63.76,63.76,63.76,0
20230227T,81.9,81.9,81.9,81.9,0
20230228T,81.63,81.63,81.63,81.63,0
20230301T,79.44,79.44,79.44,79.44,0
20230302T,80.91,80.91,80.91,80.91,0
20230303T,77.63,77.63,77.63,77.63,0
20230306T,85.09,85.09,85.09,85.09,0
20230307T,85.09,85.09,85.09,85.09,0
20230308T,89.21,89.21,89.21,89.21,0
20230309T,66.29,66.29,66.29,66.29,0
20230310T,81.29,81.29,81.29,81.29,0
20230313T,83.01,83.01,83.01,83.01,0
20230314T,79.49,79.49,79.49,79.49,0
20230315T,67.64,67.64,67.64,67.64,0
20230316T,78.51,78.51,78.51,78.51,0
20230317T,81.65,81.65,81.65,81.65,0
20230320T,78.99,78.99,78.99,78.99,0
20230321T,71.72,71.72,71.72,71.72,0
20230322T,76.97,76.97,76.97,76.97,0
20230323T,73.34,73.34,73.34,73.34,0
20230324T,75.3,75.3,75.3,75.3,0
20230327T,87.54,87.54,87.54,87.54,0
20230328T,75.03,75.03,75.03,75.03,0
20230329T,78.0,78.0,78.0,78.0,0
20230330T,78.0,78.0,78.0,78.0,0
20230331T,76.79,76.79,76.79,76.79,0
20230403T,60.24,60.24,60.24,60.24,0
20230404T,60.24,60.24,60.24,60.24,0
20230405T,63.84,63.84,63.84,63.84,0
20230406T,67.3,67.3,67.3,67.3,0
20230407T,67.3,67.3,67.3,67.3,0
20230410T,74.54,74.54,74.54,74.54,0
20230411T,50.95,50.95,50.95,50.95,0
20230412T,72.45,72.45,72.45,72.45,0
20230413T,83.71,83.71,83.71,83.71,0
20230414T,83.71,83.71,83.71,83.71,0
20230417T,84.79,84.79,84.79,84.79,0
20230418T,61.41,61.41,61.41,61.41,0
20230419T,82.08,82.08,82.08,82.08,0
20230420T,67.97,67.97,67.97,67.97,0
20230421T,80.26,80.26,80.26,80.26,0
20230424T,53.67,53.67,53.67,53.67,0
20230425T,61.67,61.67,61.67,61.67,0
20230426T,71.12,71.12,71.12,71.12,0
20230427T,62.18,62.18,62.18,62.18,0
20230428T,67.83,67.83,67.83,67.83,0
20230501T,67.83,67.83,67.83,67.83,0
20230502T,79.43,79.43,79.43,79.43,0
20230503T,55.17,55.17,55.17,55.17,0
20230504T,55.08,55.08,55.08,55.08,0
20230505T,66.51,66.51,66.51,66.51,0
20230508T,72.47,72.47,72.47,72.47,0
20230509T,69.55,69.55,69.55,69.55,0
20230510T,70.08,70.08,70.08,70.08,0
20230511T,68.88,68.88,68.88,68.88,0
20230512T,57.6,57.6,57.6,57.6,0
20230515T,79.23,79.23,79.23,79.23,0
20230516T,72.16,72.16,72.16,72.16,0
20230517T,58.97,58.97,58.97,58.97,0
20230518T,81.1,81.1,81.1,81.1,0
20230519T,58.82,58.82,58.82,58.82,0
20230522T,73.74,73.74,73.74,73.74,0
20230523T,69.65,69.65,69.65,69.65,0
20230524T,31.93,31.93,31.93,31.93,0
20230525T,54.72,54.72,54.72,54.72,0
20230526T,69.33,69.33,69.33,69.33,0
20230529T,54.41,54.41,54.41,54.41,0
20230530T,26.8,26.8,26.8,26.8,0
20230531T,62.14,62.14,62.14,62.14,0
20230601T,62.62,62.62,62.62,62.62,0
20230602T,85.2,85.2,85.2,85.2,0
20230605T,60.41,60.41,60.41,60.41,0
20230606T,67.64,67.64,67.64,67.64,0
20230607T,78.67,78.67,78.67,78.67,0
20230608T,65.19,65.19,65.19,65.19,0
20230609T,61.19,61.19,61.19,61.19,0
20230612T,55.09,55.09,55.09,55.09,0
20230613T,65.14,65.14,65.14,65.14,0
20230614T,51.79,51.79,51.79,51.79,0
20230615T,53.13,53.13,53.13,53.13,0
20230616T,60.83,60.83,60.83,60.83,0
20230619T,54.88,54.88,54.88,54.88,0
20230620T,63.1,63.1,63.1,63.1,0
20230621T,50.27,50.27,50.27,50.27,0
20230622T,62.72,62.72,62.72,62.72,0
20230623T,46.93,46.93,46.93,46.93,0
20230626T,54.85,54.85,54.85,54.85,0
20230627T,59.42,59.42,59.42,59.42,0
20230628T,73.99,73.99,73.99,73.99,0
20230629T,73.99,73.99,73.99,73.99,0
20230630T,70.22,70.22,70.22,70.22,0
20230703T,62.1,62.1,62.1,62.1,0
20230704T,75.89,75.89,75.89,75.89,0
20230705T,79.25,79.25,79.25,79.25,0
20230706T,61.09,61.09,61.09,61.09,0
20230707T,45.51,45.51,45.51,45.51,0
20230710T,67.42,67.42,67.42,67.42,0
20230711T,61.79,61.79,61.79,61.79,0
20230712T,34.26,34.26,34.26,34.26,0
20230713T,82.72,82.72,82.72,82.72,0
20230714T,60.53,60.53,60.53,60.53,0
20230717T,56.65,56.65,56.65,56.65,0
20230718T,56.41,56.41,56.41,56.41,0
20230719T,71.46,71.46,71.46,71.46,0
20230720T,59.64,59.64,59.64,59.64,0
20230721T,58.79,58.79,58.79,58.79,0
20230724T,80.29,80.29,80.29,80.29,0
20230725T,67.6,67.6,67.6,67.6,0
20230726T,61.44,61.44,61.44,61.44,0
20230727T,69.26,69.26,69.26,69.26,0
20230728T,61.79,61.79,61.79,61.79,0
20230731T,64.95,64.95,64.95,64.95,0
20230801T,80.04,80.04,80.04,80.04,0
20230802T,72.95,72.95,72.95,72.95,0
20230803T,46.4,46.4,46.4,46.4,0
20230804T,44.71,44.71,44.71,44.71,0
20230807T,68.32,68.32,68.32,68.32,0
20230808T,62.81,62.81,62.81,62.81,0
20230809T,41.81,41.81,41.81,41.81,0
20230810T,63.02,63.02,63.02,63.02,0
20230811T,82.71,82.71,82.71,82.71,0
20230814T,66.17,66.17,66.17,66.17,0
20230816T,53.31,53.31,53.31,53.31,0
20230817T,49.37,49.37,49.37,49.37,0
20230818T,41.37,41.37,41.37,41.37,0
20230821T,80.38,80.38,80.38,80.38,0
20230822T,70.05,70.05,70.05,70.05,0
20230823T,49.56,49.56,49.56,49.56,0
20230824T,80.93,80.93,80.93,80.93,0
20240205T,73.0,73.0,73.0,73.0,0
20240206T,67.5,67.5,67.5,67.5,0
20240207T,49.98,49.98,49.98,49.98,0
20240208T,66.34,66.34,66.34,66.34,0
20240209T,67.67,67.67,67.67,67.67,0
20240212T,60.05,60.05,60.05,60.05,0
20240213T,27.9,27.9,27.9,27.9,0
20240214T,69.26,69.26,69.26,69.26,0
20240215T,39.54,39.54,39.54,39.54,0
20240216T,56.09,56.09,56.09,56.09,0
20240219T,57.46,57.46,57.46,57.46,0
20240220T,59.76,59.76,59.76,59.76,0
20240221T,55.55,55.55,55.55,55.55,0
20240222T,56.29,56.29,56.29,56.29,0
20240223T,75.87,75.87,75.87,75.87,0
20240226T,63.01,63.01,63.01,63.01,0
20240227T,68.09,68.09,68.09,68.09,0
20240228T,66.26,66.26,66.26,66.26,0
20240229T,70.27,70.27,70.27,70.27,0
20240301T,54.59,54.59,54.59,54.59,0
20240304T,63.81,63.81,63.81,63.81,0
20240305T,81.32,81.32,81.32,81.32,0
20240306T,63.06,63.06,63.06,63.06,0
20240307T,65.12,65.12,65.12,65.12,0
20240308T,65.12,65.12,65.12,65.12,0
20240311T,57.85,57.85,57.85,57.85,0
20240312T,73.7,73.7,73.7,73.7,0
20240313T,63.97,63.97,63.97,63.97,0
20240314T,88.29,88.29,88.29,88.29,0
20240315T,76.27,76.27,76.27,76.27,0
20240318T,74.24,74.24,74.24,74.24,0
20240319T,76.46,76.46,76.46,76.46,0
20240320T,60.65,60.65,60.65,60.65,0
20240321T,83.43,83.43,83.43,83.43,0
20240322T,72.79,72.79,72.79,72.79,0
20240325T,72.79,72.79,72.79,72.79,0
20240326T,25.36,25.36,25.36,25.36,0
20240327T,64.72,64.72,64.72,64.72,0
20240328T,71.95,71.95,71.95,71.95,0
20240329T,71.95,71.95,71.95,71.95,0
20240401T,79.36,79.36,79.36,79.36,0
20240402T,58.13,58.13,58.13,58.13,0
20240403T,63.56,63.56,63.56,63.56,0
20240404T,67.36,67.36,67.36,67.36,0
20240405T,74.79,74.79,74.79,74.79,0
20240408T,62.12,62.12,62.12,62.12,0
20240409T,83.26,83.26,83.26,83.26,0
20240410T,81.01,81.01,81.01,81.01,0
20240411T,81.01,81.01,81.01,81.01,0
20240412T,80.09,80.09,80.09,80.09,0
20240415T,66.83,66.83,66.83,66.83,0
20240416T,59.11,59.11,59.11,59.11,0
20240417T,59.11,59.11,59.11,59.11,0
20240418T,74.2,74.2,74.2,74.2,0
20240419T,64.01,64.01,64.01,64.01,0
20240422T,68.12,68.12,68.12,68.12,0
20240423T,85.27,85.27,85.27,85.27,0
20240424T,80.21,80.21,80.21,80.21,0
20240425T,63.1,63.1,63.1,63.1,0
20240426T,58.3,58.3,58.3,58.3,0
20240429T,63.98,63.98,63.98,63.98,0
20240430T,55.85,55.85,55.85,55.85,0
20240501T,55.85,55.85,55.85,55.85,0
20240502T,66.53,66.53,66.53,66.53,0
20240503T,67.8,67.8,67.8,67.8,0
20240506T,74.74,74.74,74.74,74.74,0
20240507T,62.84,62.84,62.84,62.84,0
20240508T,66.08,66.08,66.08,66.08,0
20240509T,73.34,73.34,73.34,73.34,0
20240510T,65.33,65.33,65.33,65.33,0
20240513T,71.42,71.42,71.42,71.42,0
20240514T,72.1,72.1,72.1,72.1,0
20240515T,74.73,74.73,74.73,74.73,0
20240516T,80.18,80.18,80.18,80.18,0
20240517T,68.91,68.91,68.91,68.91,0
20240520T,81.09,81.09,81.09,81.09,0
20240521T,65.42,65.42,65.42,65.42,0
20240522T,47.31,47.31,47.31,47.31,0
20240523T,68.85,68.85,68.85,68.85,0
20240524T,57.15,57.15,57.15,57.15,0
20240527T,61.01,61.01,61.01,61.01,0
20240528T,74.5,74.5,74.5,74.5,0
20240529T,67.29,67.29,67.29,67.29,0
20240530T,64.74,64.74,64.74,64.74,0
20240531T,78.45,78.45,78.45,78.45,0
20240603T,81.25,81.25,81.25,81.25,0
20240604T,61.98,61.98,61.98,61.98,0
20240605T,72.74,72.74,72.74,72.74,0
20240606T,58.8,58.8,58.8,58.8,0
20240607T,75.38,75.38,75.38,75.38,0
20240610T,75.24,75.24,75.24,75.24,0
20240611T,65.15,65.15,65.15,65.15,0
20240612T,59.94,59.94,59.94,59.94,0
20240613T,73.7,73.7,73.7,73.7,0
20240614T,63.06,63.06,63.06,63.06,0
20240617T,63.06,63.06,63.06,63.06,0
20240618T,72.86,72.86,72.86,72.86,0
20240619T,59.43,59.43,59.43,59.43,0
20240620T,64.35,64.35,64.35,64.35,0
20240621T,72.2,72.2,72.2,72.2,0
20240624T,60.73,60.73,60.73,60.73,0
20240625T,52.95,52.95,52.95,52.95,0
20240626T,58.48,58.48,58.48,58.48,0
20240627T,58.73,58.73,58.73,58.73,0
20240628T,61.21,61.21,61.21,61.21,0
20240701T,57.37,57.37,57.37,57.37,0
20240702T,54.03,54.03,54.03,54.03,0
20240703T,62.54,62.54,62.54,62.54,0
20240704T,69.05,69.05,69.05,69.05,0
20240705T,69.5,69.5,69.5,69.5,0
20240708T,83.41,83.41,83.41,83.41,0
20240709T,67.36,67.36,67.36,67.36,0
20240710T,54.43,54.43,54.43,54.43,0
20240711T,70.64,70.64,70.64,70.64,0
20240712T,57.99,57.99,57.99,57.99,0
20240715T,72.53,72.53,72.53,72.53,0
20240716T,63.05,63.05,63.05,63.05,0
20240717T,63.05,63.05,63.05,63.05,0
20240718T,69.45,69.45,69.45,69.45,0
20240719T,61.07,61.07,61.07,61.07,0
20240722T,39.15,39.15,39.15,39.15,0
20240723T,48.98,48.98,48.98,48.98,0
20240724T,54.39,54.39,54.39,54.39,0
20240725T,44.2,44.2,44.2,44.2,0
20240726T,47.5,47.5,47.5,47.5,0
20240729T,78.64,78.64,78.64,78.64,0
20240730T,53.23,53.23,53.23,53.23,0
20240731T,72.31,72.31,72.31,72.31,0
20240801T,67.81,67.81,67.81,67.81,0
20240802T,61.2,61.2,61.2,61.2,0
20240805T,47.66,47.66,47.66,47.66,0
20240806T,51.25,51.25,51.25,51.25,0
20240807T,59.88,59.88,59.88,59.88,0
20240808T,70.38,70.38,70.38,70.38,0
20240809T,79.15,79.15,79.15,79.15,0
20240812T,58.0,58.0,58.0,58.0,0
20240813T,44.35,44.35,44.35,44.35,0
20240814T,50.86,50.86,50.86,50.86,0
20240816T,74.87,74.87,74.87,74.87,0
20240819T,68.92,68.92,68.92,68.92,0
20240820T,65.14,65.14,65.14,65.14,0
20240821T,63.85,63.85,63.85,63.85,0
20240822T,78.15,78.15,78.15,78.15,0
20240823T,54.45,54.45,54.45,54.45,0
20240826T,75.83,75.83,75.83,75.83,0
20240827T,55.22,55.22,55.22,55.22,0
20240828T,74.94,74.94,74.94,74.94,0
20240829T,76.07,76.07,76.07,76.07,0
20240830T,80.79,80.79,80.79,80.79,0
20240902T,73.68,73.68,73.68,73.68,0
20240903T,79.54,79.54,79.54,79.54,0
20240904T,74.43,74.43,74.43,74.43,0
20240905T,68.14,68.14,68.14,68.14,0
20240906T,53.26,53.26,53.26,53.26,0
20240909T,59.77,59.77,59.77,59.77,0
20240910T,48.2,48.2,48.2,48.2,0
20240911T,73.84,73.84,73.84,73.84,0
20240912T,52.32,52.32,52.32,52.32,0
20240913T,77.09,77.09,77.09,77.09,0
20240916T,66.16,66.16,66.16,66.16,0
20240917T,69.78,69.78,69.78,69.78,0
20240918T,70.87,70.87,70.87,70.87,0
20240919T,66.17,66.17,66.17,66.17,0
20240920T,53.23,53.23,53.23,53.23,0
20240923T,69.51,69.51,69.51,69.51,0
20240924T,56.96,56.96,56.96,56.96,0
20240925T,56.97,56.97,56.97,56.97,0
20240926T,59.72,59.72,59.72,59.72,0
20240927T,67.05,67.05,67.05,67.05,0
20240930T,63.38,63.38,63.38,63.38,0
20241001T,59.98,59.98,59.98,59.98,0
20241003T,47.35,47.35,47.35,47.35,0
20241004T,73.82,73.82,73.82,73.82,0
20241007T,74.55,74.55,74.55,74.55,0
20241008T,79.91,79.91,79.91,79.91,0
20241009T,58.42,58.42,58.42,58.42,0
20241010T,55.99,55.99,55.99,55.99,0
20241011T,72.19,72.19,72.19,72.19,0
20241014T,48.43,48.43,48.43,48.43,0
20241015T,73.33,73.33,73.33,73.33,0
20241016T,56.66,56.66,56.66,56.66,0
20241017T,74.35,74.35,74.35,74.35,0
20241018T,53.64,53.64,53.64,53.64,0
20241021T,79.91,79.91,79.91,79.91,0
20241022T,42.34,42.34,42.34,42.34,0
20241023T,60.81,60.81,60.81,60.81,0
20241024T,44.04,44.04,44.04,44.04,0
20241025T,59.23,59.23,59.23,59.23,0
20241028T,41.74,41.74,41.74,41.74,0
20241029T,65.09,65.09,65.09,65.09,0
20241030T,52.4,52.4,52.4,52.4,0
20241031T,69.18,69.18,69.18,69.18,0
20241101T,55.37,55.37,55.37,55.37,0
20241104T,22.47,22.47,22.47,22.47,0
20241105T,73.2,73.2,73.2,73.2,0
20241106T,53.03,53.03,53.03,53.03,0
20241107T,50.95,50.95,50.95,50.95,0
20241108T,56.08,56.08,56.08,56.08,0
20241111T,69.56,69.56,69.56,69.56,0
20241112T,72.55,72.55,72.55,72.55,0
20241113T,61.44,61.44,61.44,61.44,0
20241114T,61.19,61.19,61.19,61.19,0
20241118T,80.73,80.73,80.73,80.73,0
20241119T,66.41,66.41,66.41,66.41,0
20241120T,66.41,66.41,66.41,66.41,0
20241121T,85.98,85.98,85.98,85.98,0
20241122T,51.79,51.79,51.79,51.79,0
20241125T,58.05,58.05,58.05,58.05,0
20241126T,56.51,56.51,56.51,56.51,0
20241127T,63.1,63.1,63.1,63.1,0
20241128T,28.22,28.22,28.22,28.22,0
20241129T,32.07,32.07,32.07,32.07,0
20241202T,57.8,57.8,57.8,57.8,0
20241203T,62.59,62.59,62.59,62.59,0
20241204T,36.91,36.91,36.91,36.91,0
20241205T,68.18,68.18,68.18,68.18,0
20241206T,78.53,78.53,78.53,78.53,0
20241209T,77.35,77.35,77.35,77.35,0
20241210T,40.12,40.12,40.12,40.12,0
20241211T,45.58,45.58,45.58,45.58,0
20241212T,59.34,59.34,59.34,59.34,0
20241213T,56.43,56.43,56.43,56.43,0
20241216T,54.32,54.32,54.32,54.32,0
20241217T,69.12,69.12,69.12,69.12,0
20241218T,68.1,68.1,68.1,68.1,0
20241219T,65.67,65.67,65.67,65.67,0
20241220T,59.9,59.9,59.9,59.9,0
20241223T,55.06,55.06,55.06,55.06,0
20241224T,65.92,65.92,65.92,65.92,0
20241225T,65.92,65.92,65.92,65.92,0
20241226T,73.81,73.81,73.81,73.81,0
20241227T,58.77,58.77,58.77,58.77,0
20241230T,80.29,80.29,80.29,80.29,0
20250325T,80.78,80.78,80.78,80.78,0
20250326T,86.68,86.68,86.68,86.68,0
20250327T,87.03,87.03,87.03,87.03,0
20250328T,99.99,99.99,99.99,99.99,0
20250401T,100.0,100.0,100.0,100.0,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,73.04,73.04,73.04,73.04,0
20250408T,75.92,75.92,75.92,75.92,0
20250409T,72.19,72.19,72.19,72.19,0
20250411T,76.52,76.52,76.52,76.52,0
20250415T,70.53,70.53,70.53,70.53,0
20250416T,50.93,50.93,50.93,50.93,0
20250417T,58.76,58.76,58.76,58.76,0
20250617T,82.56,82.56,82.56,82.56,0
20250618T,85.95,85.95,85.95,85.95,0
20250619T,39.26,39.26,39.26,39.26,0
20250620T,48.74,48.74,48.74,48.74,0
20250623T,65.17,65.17,65.17,65.17,0
20250624T,73.32,73.32,73.32,73.32,0
20250625T,32.59,32.59,32.59,32.59,0
20250626T,68.64,68.64,68.64,68.64,0
20250627T,88.97,88.97,88.97,88.97,0
20250630T,55.27,55.27,55.27,55.27,0
20250701T,55.5,55.5,55.5,55.5,0
20250702T,73.19,73.19,73.19,73.19,0
20250703T,81.69,81.69,81.69,81.69,0
20250704T,68.94,68.94,68.94,68.94,0
20250707T,64.18,64.18,64.18,64.18,0
20250708T,63.71,63.71,63.71,63.71,0
20250709T,45.9,45.9,45.9,45.9,0
20250710T,68.11,68.11,68.11,68.11,0
20250711T,47.52,47.52,47.52,47.52,0
20250714T,60.24,60.24,60.24,60.24,0
20250715T,76.63,76.63,76.63,76.63,0
20250716T,67.96,67.96,67.96,67.96,0
20250717T,90.35,90.35,90.35,90.35,0
20250718T,63.79,63.79,63.79,63.79,0
20250721T,87.74,87.74,87.74,87.74,0
20250722T,79.73,79.73,79.73,79.73,0
20250723T,53.96,53.96,53.96,53.96,0
20250724T,74.91,74.91,74.91,74.91,0
20250725T,59.33,59.33,59.33,59.33,0
20250728T,74.36,74.36,74.36,74.36,0
20250729T,64.66,64.66,64.66,64.66,0
20250730T,68.04,68.04,68.04,68.04,0
20250731T,59.51,59.51,59.51,59.51,0
20250801T,76.79,76.79,76.79,76.79,0
