date,open,high,low,close,volume
20250610T,50.6,50.6,50.6,50.6,0
20250611T,51.05,51.05,51.05,51.05,0
20250612T,57.89,57.89,57.89,57.89,0
20250613T,48.69,48.69,48.69,48.69,0
20250616T,34.74,34.74,34.74,34.74,0
20250909T,69.13,69.13,69.13,69.13,0
20250910T,73.06,73.06,73.06,73.06,0
20250911T,61.12,61.12,61.12,61.12,0
20250912T,56.79,56.79,56.79,56.79,0
20250915T,60.76,60.76,60.76,60.76,0
20250916T,65.89,65.89,65.89,65.89,0
20250917T,58.75,58.75,58.75,58.75,0
20250918T,70.77,70.77,70.77,70.77,0
20250919T,76.15,76.15,76.15,76.15,0
20250922T,60.59,60.59,60.59,60.59,0
20250923T,63.29,63.29,63.29,63.29,0
20250924T,68.61,68.61,68.61,68.61,0
20250925T,75.43,75.43,75.43,75.43,0
20250926T,61.16,61.16,61.16,61.16,0
20250929T,75.96,75.96,75.96,75.96,0
20250930T,68.95,68.95,68.95,68.95,0
20251001T,64.42,64.42,64.42,64.42,0
20251003T,62.36,62.36,62.36,62.36,0
20251006T,67.9,67.9,67.9,67.9,0
20251007T,74.42,74.42,74.42,74.42,0
20251008T,79.15,79.15,79.15,79.15,0
20251009T,67.02,67.02,67.02,67.02,0
20251010T,76.3,76.3,76.3,76.3,0
20251013T,75.73,75.73,75.73,75.73,0
20251014T,78.62,78.62,78.62,78.62,0
20251015T,49.22,49.22,49.22,49.22,0
20251016T,58.21,58.21,58.21,58.21,0
20251017T,34.49,34.49,34.49,34.49,0
20251020T,25.93,25.93,25.93,25.93,0
20251021T,60.4,60.4,60.4,60.4,0
20251022T,60.4,60.4,60.4,60.4,0
20251023T,70.35,70.35,70.35,70.35,0
20251024T,71.52,71.52,71.52,71.52,0
20251027T,8.32,8.32,8.32,8.32,0
20251028T,12.29,12.29,12.29,12.29,0
20251029T,12.2,12.2,12.2,12.2,0
20251030T,56.48,56.48,56.48,56.48,0
20251031T,59.27,59.27,59.27,59.27,0
20251103T,58.43,58.43,58.43,58.43,0
20251104T,63.69,63.69,63.69,63.69,0
20251105T,63.69,63.69,63.69,63.69,0
20251106T,69.32,69.32,69.32,69.32,0
20251107T,76.41,76.41,76.41,76.41,0
20251110T,31.55,31.55,31.55,31.55,0
20251111T,55.37,55.37,55.37,55.37,0
20251112T,64.36,64.36,64.36,64.36,0
20251113T,69.11,69.11,69.11,69.11,0
20251114T,53.94,53.94,53.94,53.94,0
20251117T,54.32,54.32,54.32,54.32,0
20251118T,59.82,59.82,59.82,59.82,0
20251119T,60.14,60.14,60.14,60.14,0
20251120T,48.7,48.7,48.7,48.7,0
20251121T,60.48,60.48,60.48,60.48,0
20251124T,70.35,70.35,70.35,70.35,0
20251125T,20.46,20.46,20.46,20.46,0
20251126T,52.23,52.23,52.23,52.23,0
20251127T,72.14,72.14,72.14,72.14,0
20251128T,49.38,49.38,49.38,49.38,0
20251201T,55.03,55.03,55.03,55.03,0
20251202T,53.14,53.14,53.14,53.14,0
20251203T,62.02,62.02,62.02,62.02,0
20251204T,52.47,52.47,52.47,52.47,0
20251205T,13.65,13.65,13.65,13.65,0
20251208T,45.78,45.78,45.78,45.78,0
20251209T,33.4,33.4,33.4,33.4,0
20251210T,47.36,47.36,47.36,47.36,0
20251211T,73.32,73.32,73.32,73.32,0
20251212T,46.88,46.88,46.88,46.88,0
20251215T,38.11,38.11,38.11,38.11,0
20251216T,53.46,53.46,53.46,53.46,0
20251217T,49.31,49.31,49.31,49.31,0
20251218T,25.41,25.41,25.41,25.41,0
20251219T,38.8,38.8,38.8,38.8,0
20251222T,47.14,47.14,47.14,47.14,0
20251223T,66.81,66.81,66.81,66.81,0
20251224T,25.09,25.09,25.09,25.09,0
20251226T,40.12,40.12,40.12,40.12,0
20251229T,58.68,58.68,58.68,58.68,0
20251230T,18.92,18.92,18.92,18.92,0
20251231T,50.0,50.0,50.0,50.0,0
20260101T,41.84,41.84,41.84,41.84,0
20260102T,41.59,41.59,41.59,41.59,0
20260105T,50.39,50.39,50.39,50.39,0
20260106T,44.17,44.17,44.17,44.17,0
20260107T,45.96,45.96,45.96,45.96,0
20260108T,37.34,37.34,37.34,37.34,0
20260109T,49.28,49.28,49.28,49.28,0
20260112T,35.69,35.69,35.69,35.69,0
20260113T,28.97,28.97,28.97,28.97,0
20260114T,53.63,53.63,53.63,53.63,0
20260115T,53.63,53.63,53.63,53.63,0
20260116T,55.62,55.62,55.62,55.62,0
20260119T,52.64,52.64,52.64,52.64,0
20260120T,51.69,51.69,51.69,51.69,0
20260121T,55.6,55.6,55.6,55.6,0
20260122T,62.91,62.91,62.91,62.91,0
20260123T,58.04,58.04,58.04,58.04,0
20260127T,60.33,60.33,60.33,60.33,0
20260128T,54.83,54.83,54.83,54.83,0
20260129T,67.1,67.1,67.1,67.1,0
20260130T,57.98,57.98,57.98,57.98,0
20260202T,63.96,63.96,63.96,63.96,0
20260203T,69.5,69.5,69.5,69.5,0
20260204T,61.1,61.1,61.1,61.1,0
20260205T,53.48,53.48,53.48,53.48,0
20260206T,11.44,11.44,11.44,11.44,0
20260209T,19.94,19.94,19.94,19.94,0
20260210T,41.17,41.17,41.17,41.17,0
20260211T,41.74,41.74,41.74,41.74,0
