date,open,high,low,close,volume
20220203T,59.37,59.37,59.37,59.37,0
20220204T,55.85,55.85,55.85,55.85,0
20220207T,63.61,63.61,63.61,63.61,0
20220208T,49.52,49.52,49.52,49.52,0
20220209T,59.57,59.57,59.57,59.57,0
20220210T,44.09,44.09,44.09,44.09,0
20220211T,57.76,57.76,57.76,57.76,0
20220214T,61.86,61.86,61.86,61.86,0
20220215T,38.09,38.09,38.09,38.09,0
20220216T,59.69,59.69,59.69,59.69,0
20220217T,55.3,55.3,55.3,55.3,0
20220218T,61.25,61.25,61.25,61.25,0
20220221T,40.59,40.59,40.59,40.59,0
20220222T,58.37,58.37,58.37,58.37,0
20220223T,50.91,50.91,50.91,50.91,0
20220224T,56.94,56.94,56.94,56.94,0
20220225T,55.03,55.03,55.03,55.03,0
20220228T,54.35,54.35,54.35,54.35,0
20220301T,54.35,54.35,54.35,54.35,0
20220302T,56.49,56.49,56.49,56.49,0
20220303T,41.75,41.75,41.75,41.75,0
20220304T,38.96,38.96,38.96,38.96,0
20220307T,49.62,49.62,49.62,49.62,0
20220308T,54.8,54.8,54.8,54.8,0
20220309T,55.11,55.11,55.11,55.11,0
20220310T,44.37,44.37,44.37,44.37,0
20220311T,55.66,55.66,55.66,55.66,0
20220314T,64.58,64.58,64.58,64.58,0
20220315T,55.29,55.29,55.29,55.29,0
20220316T,71.62,71.62,71.62,71.62,0
20220317T,40.37,40.37,40.37,40.37,0
20220318T,40.37,40.37,40.37,40.37,0
20220321T,44.55,44.55,44.55,44.55,0
20220322T,43.36,43.36,43.36,43.36,0
20220323T,73.42,73.42,73.42,73.42,0
20220324T,66.74,66.74,66.74,66.74,0
20220325T,73.64,73.64,73.64,73.64,0
20220328T,61.08,61.08,61.08,61.08,0
20220329T,60.91,60.91,60.91,60.91,0
20220330T,59.03,59.03,59.03,59.03,0
20220331T,57.28,57.28,57.28,57.28,0
20220401T,48.59,48.59,48.59,48.59,0
20220404T,64.01,64.01,64.01,64.01,0
20220405T,57.5,57.5,57.5,57.5,0
20220406T,58.06,58.06,58.06,58.06,0
20220407T,60.54,60.54,60.54,60.54,0
20220408T,63.52,63.52,63.52,63.52,0
20220411T,37.73,37.73,37.73,37.73,0
20220412T,48.0,48.0,48.0,48.0,0
20220413T,58.81,58.81,58.81,58.81,0
20220414T,58.81,58.81,58.81,58.81,0
20220415T,58.81,58.81,58.81,58.81,0
20220418T,58.29,58.29,58.29,58.29,0
20220419T,63.32,63.32,63.32,63.32,0
20220420T,37.85,37.85,37.85,37.85,0
20220421T,48.24,48.24,48.24,48.24,0
20220422T,49.39,49.39,49.39,49.39,0
20220425T,63.3,63.3,63.3,63.3,0
20220426T,49.74,49.74,49.74,49.74,0
20220427T,47.89,47.89,47.89,47.89,0
20220428T,55.51,55.51,55.51,55.51,0
20220429T,59.8,59.8,59.8,59.8,0
20220502T,39.47,39.47,39.47,39.47,0
20220503T,39.47,39.47,39.47,39.47,0
20220504T,67.22,67.22,67.22,67.22,0
20220505T,57.03,57.03,57.03,57.03,0
20220506T,60.84,60.84,60.84,60.84,0
20220509T,58.4,58.4,58.4,58.4,0
20220510T,59.83,59.83,59.83,59.83,0
20220511T,53.84,53.84,53.84,53.84,0
20220512T,55.22,55.22,55.22,55.22,0
20220513T,56.96,56.96,56.96,56.96,0
20220516T,62.42,62.42,62.42,62.42,0
20220517T,47.01,47.01,47.01,47.01,0
20220518T,52.92,52.92,52.92,52.92,0
20220519T,52.29,52.29,52.29,52.29,0
20220520T,50.8,50.8,50.8,50.8,0
20220523T,36.98,36.98,36.98,36.98,0
20220524T,54.94,54.94,54.94,54.94,0
20220525T,52.89,52.89,52.89,52.89,0
20220526T,50.4,50.4,50.4,50.4,0
20220527T,35.03,35.03,35.03,35.03,0
20220530T,71.88,71.88,71.88,71.88,0
20220531T,54.89,54.89,54.89,54.89,0
20220601T,43.77,43.77,43.77,43.77,0
20220602T,38.84,38.84,38.84,38.84,0
20220603T,41.19,41.19,41.19,41.19,0
20220606T,44.21,44.21,44.21,44.21,0
20220607T,55.92,55.92,55.92,55.92,0
20220608T,43.9,43.9,43.9,43.9,0
20220609T,64.3,64.3,64.3,64.3,0
20220610T,62.75,62.75,62.75,62.75,0
20220613T,55.71,55.71,55.71,55.71,0
20220614T,56.73,56.73,56.73,56.73,0
20220615T,57.29,57.29,57.29,57.29,0
20220616T,57.21,57.21,57.21,57.21,0
20220617T,58.46,58.46,58.46,58.46,0
20220620T,63.35,63.35,63.35,63.35,0
20220621T,55.57,55.57,55.57,55.57,0
20220622T,43.11,43.11,43.11,43.11,0
20220623T,59.08,59.08,59.08,59.08,0
20220624T,57.94,57.94,57.94,57.94,0
20220627T,56.58,56.58,56.58,56.58,0
20220628T,60.51,60.51,60.51,60.51,0
20220629T,64.55,64.55,64.55,64.55,0
20220630T,55.41,55.41,55.41,55.41,0
20220701T,71.92,71.92,71.92,71.92,0
20220704T,59.7,59.7,59.7,59.7,0
20220705T,68.59,68.59,68.59,68.59,0
20220706T,50.92,50.92,50.92,50.92,0
20220707T,21.75,21.75,21.75,21.75,0
20220708T,38.87,38.87,38.87,38.87,0
20220711T,25.33,25.33,25.33,25.33,0
20220712T,40.98,40.98,40.98,40.98,0
20220713T,58.95,58.95,58.95,58.95,0
20220714T,30.81,30.81,30.81,30.81,0
20220715T,28.1,28.1,28.1,28.1,0
20220718T,60.37,60.37,60.37,60.37,0
20220719T,60.72,60.72,60.72,60.72,0
20220720T,56.09,56.09,56.09,56.09,0
20220721T,40.54,40.54,40.54,40.54,0
20220722T,56.43,56.43,56.43,56.43,0
20220725T,52.23,52.23,52.23,52.23,0
20220726T,71.55,71.55,71.55,71.55,0
20220727T,54.53,54.53,54.53,54.53,0
20220728T,57.94,57.94,57.94,57.94,0
20220729T,46.4,46.4,46.4,46.4,0
20220801T,38.76,38.76,38.76,38.76,0
20220802T,37.98,37.98,37.98,37.98,0
20220803T,51.15,51.15,51.15,51.15,0
20220804T,31.63,31.63,31.63,31.63,0
20220805T,57.19,57.19,57.19,57.19,0
20220810T,50.86,50.86,50.86,50.86,0
20220811T,67.92,67.92,67.92,67.92,0
20220812T,52.63,52.63,52.63,52.63,0
20220816T,60.87,60.87,60.87,60.87,0
20220817T,68.89,68.89,68.89,68.89,0
20220818T,44.01,44.01,44.01,44.01,0
20220819T,58.92,58.92,58.92,58.92,0
20220822T,65.54,65.54,65.54,65.54,0
20220823T,39.68,39.68,39.68,39.68,0
20220824T,37.38,37.38,37.38,37.38,0
20220825T,55.84,55.84,55.84,55.84,0
20220826T,65.38,65.38,65.38,65.38,0
20220829T,55.65,55.65,55.65,55.65,0
20220830T,27.26,27.26,27.26,27.26,0
20220831T,27.26,27.26,27.26,27.26,0
20220901T,38.21,38.21,38.21,38.21,0
20220902T,63.49,63.49,63.49,63.49,0
20220905T,47.91,47.91,47.91,47.91,0
20220906T,55.28,55.28,55.28,55.28,0
20220907T,58.56,58.56,58.56,58.56,0
20220908T,62.66,62.66,62.66,62.66,0
20220909T,58.75,58.75,58.75,58.75,0
20220912T,60.7,60.7,60.7,60.7,0
20220913T,39.77,39.77,39.77,39.77,0
20220914T,27.86,27.86,27.86,27.86,0
20220915T,30.67,30.67,30.67,30.67,0
20220916T,60.18,60.18,60.18,60.18,0
20220919T,50.49,50.49,50.49,50.49,0
20220920T,45.45,45.45,45.45,45.45,0
20220921T,61.33,61.33,61.33,61.33,0
20220922T,60.33,60.33,60.33,60.33,0
20220923T,58.68,58.68,58.68,58.68,0
20220926T,61.16,61.16,61.16,61.16,0
20220927T,44.48,44.48,44.48,44.48,0
20220928T,38.28,38.28,38.28,38.28,0
20220929T,48.23,48.23,48.23,48.23,0
20220930T,46.72,46.72,46.72,46.72,0
20221003T,32.6,32.6,32.6,32.6,0
20221004T,31.75,31.75,31.75,31.75,0
20221005T,31.75,31.75,31.75,31.75,0
20221006T,52.75,52.75,52.75,52.75,0
20221007T,32.51,32.51,32.51,32.51,0
20221010T,38.48,38.48,38.48,38.48,0
20221011T,53.76,53.76,53.76,53.76,0
20221012T,49.75,49.75,49.75,49.75,0
20221013T,31.79,31.79,31.79,31.79,0
20221014T,31.53,31.53,31.53,31.53,0
20221017T,40.89,40.89,40.89,40.89,0
20221018T,31.3,31.3,31.3,31.3,0
20221019T,50.33,50.33,50.33,50.33,0
20221020T,50.74,50.74,50.74,50.74,0
20221021T,56.46,56.46,56.46,56.46,0
20221024T,69.37,69.37,69.37,69.37,0
20221025T,52.35,52.35,52.35,52.35,0
20221026T,52.35,52.35,52.35,52.35,0
20221027T,38.32,38.32,38.32,38.32,0
20221028T,48.06,48.06,48.06,48.06,0
20221031T,59.78,59.78,59.78,59.78,0
20221101T,60.79,60.79,60.79,60.79,0
20221102T,65.41,65.41,65.41,65.41,0
20221103T,54.28,54.28,54.28,54.28,0
20221104T,66.03,66.03,66.03,66.03,0
20221107T,46.58,46.58,46.58,46.58,0
20221108T,46.58,46.58,46.58,46.58,0
20221109T,32.27,32.27,32.27,32.27,0
20221110T,31.79,31.79,31.79,31.79,0
20221111T,64.44,64.44,64.44,64.44,0
20221114T,50.66,50.66,50.66,50.66,0
20221115T,56.08,56.08,56.08,56.08,0
20221116T,65.83,65.83,65.83,65.83,0
20221117T,55.4,55.4,55.4,55.4,0
20221118T,55.69,55.69,55.69,55.69,0
20221121T,39.63,39.63,39.63,39.63,0
20221122T,53.53,53.53,53.53,53.53,0
20221123T,38.52,38.52,38.52,38.52,0
20221124T,56.44,56.44,56.44,56.44,0
20221125T,40.97,40.97,40.97,40.97,0
20221128T,52.35,52.35,52.35,52.35,0
20221129T,41.96,41.96,41.96,41.96,0
20221130T,37.94,37.94,37.94,37.94,0
20221201T,57.96,57.96,57.96,57.96,0
20221202T,33.35,33.35,33.35,33.35,0
20221205T,44.05,44.05,44.05,44.05,0
20221206T,49.11,49.11,49.11,49.11,0
20221207T,32.07,32.07,32.07,32.07,0
20221208T,73.76,73.76,73.76,73.76,0
20221209T,40.5,40.5,40.5,40.5,0
20221212T,25.55,25.55,25.55,25.55,0
20221213T,47.58,47.58,47.58,47.58,0
20221214T,87.22,87.22,87.22,87.22,0
20221215T,56.3,56.3,56.3,56.3,0
20221216T,30.8,30.8,30.8,30.8,0
20221219T,26.12,26.12,26.12,26.12,0
20221220T,60.91,60.91,60.91,60.91,0
20221221T,61.04,61.04,61.04,61.04,0
20221222T,43.62,43.62,43.62,43.62,0
20221223T,47.44,47.44,47.44,47.44,0
20221226T,44.95,44.95,44.95,44.95,0
20221227T,60.08,60.08,60.08,60.08,0
20221228T,54.85,54.85,54.85,54.85,0
20221229T,47.75,47.75,47.75,47.75,0
20221230T,49.95,49.95,49.95,49.95,0
20230102T,47.07,47.07,47.07,47.07,0
20230103T,57.7,57.7,57.7,57.7,0
20230104T,65.55,65.55,65.55,65.55,0
20230105T,42.77,42.77,42.77,42.77,0
20230106T,54.61,54.61,54.61,54.61,0
20230109T,55.13,55.13,55.13,55.13,0
20230110T,55.37,55.37,55.37,55.37,0
20230111T,50.59,50.59,50.59,50.59,0
20230112T,38.55,38.55,38.55,38.55,0
20230113T,34.89,34.89,34.89,34.89,0
20230116T,50.69,50.69,50.69,50.69,0
20230117T,43.63,43.63,43.63,43.63,0
20230118T,48.13,48.13,48.13,48.13,0
20230119T,53.36,53.36,53.36,53.36,0
20230120T,47.03,47.03,47.03,47.03,0
20230123T,24.3,24.3,24.3,24.3,0
20230124T,44.66,44.66,44.66,44.66,0
20230125T,52.25,52.25,52.25,52.25,0
20230127T,49.76,49.76,49.76,49.76,0
20230130T,30.57,30.57,30.57,30.57,0
20230131T,18.45,18.45,18.45,18.45,0
20230201T,46.36,46.36,46.36,46.36,0
20230202T,44.4,44.4,44.4,44.4,0
20230203T,31.01,31.01,31.01,31.01,0
20230206T,45.35,45.35,45.35,45.35,0
20230207T,46.8,46.8,46.8,46.8,0
20230208T,43.46,43.46,43.46,43.46,0
20230209T,54.81,54.81,54.81,54.81,0
20230210T,64.52,64.52,64.52,64.52,0
20230213T,43.62,43.62,43.62,43.62,0
20230214T,43.19,43.19,43.19,43.19,0
20230215T,54.34,54.34,54.34,54.34,0
20230216T,60.61,60.61,60.61,60.61,0
20230217T,57.63,57.63,57.63,57.63,0
20230220T,31.35,31.35,31.35,31.35,0
20230221T,65.12,65.12,65.12,65.12,0
20230222T,54.57,54.57,54.57,54.57,0
20230223T,35.85,35.85,35.85,35.85,0
20230224T,34.64,34.64,34.64,34.64,0
20230227T,50.06,50.06,50.06,50.06,0
20230228T,66.0,66.0,66.0,66.0,0
20230301T,41.03,41.03,41.03,41.03,0
20230302T,56.94,56.94,56.94,56.94,0
20230303T,59.44,59.44,59.44,59.44,0
20230306T,48.04,48.04,48.04,48.04,0
20230307T,48.04,48.04,48.04,48.04,0
20230308T,54.37,54.37,54.37,54.37,0
20230309T,45.74,45.74,45.74,45.74,0
20230310T,63.03,63.03,63.03,63.03,0
20230313T,65.77,65.77,65.77,65.77,0
20230314T,51.69,51.69,51.69,51.69,0
20230315T,43.45,43.45,43.45,43.45,0
20230316T,47.4,47.4,47.4,47.4,0
20230317T,60.79,60.79,60.79,60.79,0
20230320T,62.75,62.75,62.75,62.75,0
20230321T,58.72,58.72,58.72,58.72,0
20230322T,54.77,54.77,54.77,54.77,0
20230323T,46.27,46.27,46.27,46.27,0
20230324T,59.83,59.83,59.83,59.83,0
20230327T,55.31,55.31,55.31,55.31,0
20230328T,77.92,77.92,77.92,77.92,0
20230329T,60.16,60.16,60.16,60.16,0
20230330T,60.16,60.16,60.16,60.16,0
20230331T,61.98,61.98,61.98,61.98,0
20230403T,50.21,50.21,50.21,50.21,0
20230404T,50.21,50.21,50.21,50.21,0
20230405T,52.98,52.98,52.98,52.98,0
20230406T,52.47,52.47,52.47,52.47,0
20230407T,52.47,52.47,52.47,52.47,0
20230410T,71.67,71.67,71.67,71.67,0
20230411T,83.22,83.22,83.22,83.22,0
20230412T,59.1,59.1,59.1,59.1,0
20230413T,59.81,59.81,59.81,59.81,0
20230414T,59.81,59.81,59.81,59.81,0
20230417T,61.53,61.53,61.53,61.53,0
20230418T,50.15,50.15,50.15,50.15,0
20230419T,54.16,54.16,54.16,54.16,0
20230420T,51.41,51.41,51.41,51.41,0
20230421T,72.04,72.04,72.04,72.04,0
20230424T,57.96,57.96,57.96,57.96,0
20230425T,63.09,63.09,63.09,63.09,0
20230426T,65.64,65.64,65.64,65.64,0
20230427T,57.69,57.69,57.69,57.69,0
20230428T,44.05,44.05,44.05,44.05,0
20230501T,44.05,44.05,44.05,44.05,0
20230502T,56.8,56.8,56.8,56.8,0
20230503T,56.91,56.91,56.91,56.91,0
20230504T,56.79,56.79,56.79,56.79,0
20230505T,51.0,51.0,51.0,51.0,0
20230508T,61.56,61.56,61.56,61.56,0
20230509T,61.05,61.05,61.05,61.05,0
20230510T,56.98,56.98,56.98,56.98,0
20230511T,64.78,64.78,64.78,64.78,0
20230512T,43.94,43.94,43.94,43.94,0
20230515T,62.96,62.96,62.96,62.96,0
20230516T,63.57,63.57,63.57,63.57,0
20230517T,69.96,69.96,69.96,69.96,0
20230518T,60.07,60.07,60.07,60.07,0
20230519T,49.69,49.69,49.69,49.69,0
20230522T,47.1,47.1,47.1,47.1,0
20230523T,62.49,62.49,62.49,62.49,0
20230524T,51.02,51.02,51.02,51.02,0
20230525T,33.73,33.73,33.73,33.73,0
20230526T,40.21,40.21,40.21,40.21,0
20230529T,60.73,60.73,60.73,60.73,0
20230530T,71.95,71.95,71.95,71.95,0
20230531T,52.5,52.5,52.5,52.5,0
20230601T,58.55,58.55,58.55,58.55,0
20230602T,42.54,42.54,42.54,42.54,0
20230605T,62.64,62.64,62.64,62.64,0
20230606T,71.12,71.12,71.12,71.12,0
20230607T,57.97,57.97,57.97,57.97,0
20230608T,29.83,29.83,29.83,29.83,0
20230609T,32.12,32.12,32.12,32.12,0
20230612T,61.52,61.52,61.52,61.52,0
20230613T,49.35,49.35,49.35,49.35,0
20230614T,41.81,41.81,41.81,41.81,0
20230615T,49.64,49.64,49.64,49.64,0
20230616T,30.49,30.49,30.49,30.49,0
20230619T,48.26,48.26,48.26,48.26,0
20230620T,43.81,43.81,43.81,43.81,0
20230621T,49.37,49.37,49.37,49.37,0
20230622T,61.98,61.98,61.98,61.98,0
20230623T,45.49,45.49,45.49,45.49,0
20230626T,52.33,52.33,52.33,52.33,0
20230627T,30.31,30.31,30.31,30.31,0
20230628T,37.51,37.51,37.51,37.51,0
20230629T,37.51,37.51,37.51,37.51,0
20230630T,35.46,35.46,35.46,35.46,0
20230703T,43.93,43.93,43.93,43.93,0
20230704T,59.2,59.2,59.2,59.2,0
20230705T,56.34,56.34,56.34,56.34,0
20230706T,35.14,35.14,35.14,35.14,0
20230707T,29.51,29.51,29.51,29.51,0
20230710T,45.47,45.47,45.47,45.47,0
20230711T,35.3,35.3,35.3,35.3,0
20230712T,31.34,31.34,31.34,31.34,0
20230713T,49.76,49.76,49.76,49.76,0
20230714T,37.17,37.17,37.17,37.17,0
20230717T,46.83,46.83,46.83,46.83,0
20230718T,49.67,49.67,49.67,49.67,0
20230719T,55.53,55.53,55.53,55.53,0
20230720T,39.69,39.69,39.69,39.69,0
20230721T,54.76,54.76,54.76,54.76,0
20230724T,28.46,28.46,28.46,28.46,0
20230725T,33.94,33.94,33.94,33.94,0
20230726T,38.58,38.58,38.58,38.58,0
20230727T,40.85,40.85,40.85,40.85,0
20230728T,42.03,42.03,42.03,42.03,0
20230731T,45.55,45.55,45.55,45.55,0
20230801T,40.01,40.01,40.01,40.01,0
20230802T,45.11,45.11,45.11,45.11,0
20230803T,48.65,48.65,48.65,48.65,0
20230804T,32.93,32.93,32.93,32.93,0
20230807T,54.33,54.33,54.33,54.33,0
20230808T,45.55,45.55,45.55,45.55,0
20230809T,48.84,48.84,48.84,48.84,0
20230810T,53.8,53.8,53.8,53.8,0
20230811T,32.63,32.63,32.63,32.63,0
20230814T,43.65,43.65,43.65,43.65,0
20230816T,29.33,29.33,29.33,29.33,0
20230817T,32.15,32.15,32.15,32.15,0
20230818T,32.99,32.99,32.99,32.99,0
20230821T,31.96,31.96,31.96,31.96,0
20230822T,41.92,41.92,41.92,41.92,0
20230823T,39.24,39.24,39.24,39.24,0
20230824T,42.1,42.1,42.1,42.1,0
20230825T,48.26,48.26,48.26,48.26,0
20230828T,50.48,50.48,50.48,50.48,0
20230829T,32.44,32.44,32.44,32.44,0
20230830T,35.98,35.98,35.98,35.98,0
20230831T,33.9,33.9,33.9,33.9,0
20230901T,48.27,48.27,48.27,48.27,0
20230904T,40.11,40.11,40.11,40.11,0
20230905T,38.82,38.82,38.82,38.82,0
20230906T,43.54,43.54,43.54,43.54,0
20230907T,56.84,56.84,56.84,56.84,0
20230908T,41.13,41.13,41.13,41.13,0
20230911T,51.45,51.45,51.45,51.45,0
20230912T,47.89,47.89,47.89,47.89,0
20230913T,31.13,31.13,31.13,31.13,0
20230914T,51.68,51.68,51.68,51.68,0
20230915T,36.55,36.55,36.55,36.55,0
20230918T,52.02,52.02,52.02,52.02,0
20230919T,52.02,52.02,52.02,52.02,0
20230920T,51.67,51.67,51.67,51.67,0
20230921T,41.85,41.85,41.85,41.85,0
20230922T,43.87,43.87,43.87,43.87,0
20230925T,50.78,50.78,50.78,50.78,0
20230926T,30.92,30.92,30.92,30.92,0
20230927T,31.78,31.78,31.78,31.78,0
20230928T,41.04,41.04,41.04,41.04,0
20230929T,48.11,48.11,48.11,48.11,0
20231003T,44.38,44.38,44.38,44.38,0
20231004T,37.08,37.08,37.08,37.08,0
20231005T,34.45,34.45,34.45,34.45,0
20231006T,33.8,33.8,33.8,33.8,0
20231009T,30.94,30.94,30.94,30.94,0
20231010T,38.73,38.73,38.73,38.73,0
20231011T,37.25,37.25,37.25,37.25,0
20231012T,37.89,37.89,37.89,37.89,0
20231013T,44.93,44.93,44.93,44.93,0
20231016T,37.17,37.17,37.17,37.17,0
20231017T,41.14,41.14,41.14,41.14,0
20231018T,35.76,35.76,35.76,35.76,0
20231019T,38.29,38.29,38.29,38.29,0
20231020T,50.87,50.87,50.87,50.87,0
20231023T,47.08,47.08,47.08,47.08,0
20231024T,47.08,47.08,47.08,47.08,0
20231025T,30.82,30.82,30.82,30.82,0
20231026T,35.62,35.62,35.62,35.62,0
20231027T,37.63,37.63,37.63,37.63,0
20231030T,32.86,32.86,32.86,32.86,0
20231031T,43.71,43.71,43.71,43.71,0
20231101T,33.97,33.97,33.97,33.97,0
20231102T,43.51,43.51,43.51,43.51,0
20231103T,40.96,40.96,40.96,40.96,0
20231106T,37.87,37.87,37.87,37.87,0
20231107T,42.27,42.27,42.27,42.27,0
20231108T,34.75,34.75,34.75,34.75,0
20231109T,31.84,31.84,31.84,31.84,0
20231110T,45.67,45.67,45.67,45.67,0
20231113T,36.89,36.89,36.89,36.89,0
20231114T,36.89,36.89,36.89,36.89,0
20231115T,44.56,44.56,44.56,44.56,0
20231116T,39.42,39.42,39.42,39.42,0
20231117T,46.11,46.11,46.11,46.11,0
20231120T,47.5,47.5,47.5,47.5,0
20231121T,39.02,39.02,39.02,39.02,0
20231122T,30.77,30.77,30.77,30.77,0
20231123T,45.12,45.12,45.12,45.12,0
20231124T,48.5,48.5,48.5,48.5,0
20231127T,48.5,48.5,48.5,48.5,0
20231128T,58.18,58.18,58.18,58.18,0
20231129T,40.73,40.73,40.73,40.73,0
20231130T,46.74,46.74,46.74,46.74,0
20231201T,54.27,54.27,54.27,54.27,0
20231204T,40.1,40.1,40.1,40.1,0
20231205T,46.43,46.43,46.43,46.43,0
20231206T,47.34,47.34,47.34,47.34,0
20231207T,45.78,45.78,45.78,45.78,0
20231208T,47.84,47.84,47.84,47.84,0
20231211T,47.03,47.03,47.03,47.03,0
20231212T,50.33,50.33,50.33,50.33,0
20231213T,33.0,33.0,33.0,33.0,0
20231214T,52.15,52.15,52.15,52.15,0
20231215T,53.59,53.59,53.59,53.59,0
20231218T,42.89,42.89,42.89,42.89,0
20231219T,30.22,30.22,30.22,30.22,0
20231220T,19.6,19.6,19.6,19.6,0
20231221T,21.93,21.93,21.93,21.93,0
20231222T,33.22,33.22,33.22,33.22,0
20231225T,33.22,33.22,33.22,33.22,0
20231226T,38.85,38.85,38.85,38.85,0
20231227T,44.13,44.13,44.13,44.13,0
20231228T,48.16,48.16,48.16,48.16,0
20231229T,42.55,42.55,42.55,42.55,0
20240101T,34.19,34.19,34.19,34.19,0
20240102T,39.35,39.35,39.35,39.35,0
20240103T,41.88,41.88,41.88,41.88,0
20240104T,46.46,46.46,46.46,46.46,0
20240105T,36.91,36.91,36.91,36.91,0
20240108T,42.11,42.11,42.11,42.11,0
20240109T,43.34,43.34,43.34,43.34,0
20240110T,43.49,43.49,43.49,43.49,0
20240111T,43.17,43.17,43.17,43.17,0
20240112T,46.19,46.19,46.19,46.19,0
20240115T,48.3,48.3,48.3,48.3,0
20240116T,37.92,37.92,37.92,37.92,0
20240117T,36.48,36.48,36.48,36.48,0
20240118T,33.9,33.9,33.9,33.9,0
20240119T,39.61,39.61,39.61,39.61,0
20240122T,29.88,29.88,29.88,29.88,0
20240123T,38.79,38.79,38.79,38.79,0
20240124T,34.24,34.24,34.24,34.24,0
20240125T,43.9,43.9,43.9,43.9,0
20240129T,57.07,57.07,57.07,57.07,0
20240130T,40.3,40.3,40.3,40.3,0
20240131T,40.67,40.67,40.67,40.67,0
20240201T,38.89,38.89,38.89,38.89,0
20240202T,39.28,39.28,39.28,39.28,0
20240205T,50.81,50.81,50.81,50.81,0
20240206T,50.34,50.34,50.34,50.34,0
20240207T,45.72,45.72,45.72,45.72,0
20240208T,46.25,46.25,46.25,46.25,0
20240209T,39.22,39.22,39.22,39.22,0
20240212T,50.75,50.75,50.75,50.75,0
20240213T,36.83,36.83,36.83,36.83,0
20240214T,39.5,39.5,39.5,39.5,0
20240215T,50.1,50.1,50.1,50.1,0
20240216T,51.76,51.76,51.76,51.76,0
20240219T,51.42,51.42,51.42,51.42,0
20240220T,40.08,40.08,40.08,40.08,0
20240221T,47.71,47.71,47.71,47.71,0
20240222T,39.23,39.23,39.23,39.23,0
20240223T,56.47,56.47,56.47,56.47,0
20240226T,50.03,50.03,50.03,50.03,0
20240227T,56.78,56.78,56.78,56.78,0
20240228T,57.87,57.87,57.87,57.87,0
20240229T,44.42,44.42,44.42,44.42,0
20240301T,43.24,43.24,43.24,43.24,0
20240304T,37.59,37.59,37.59,37.59,0
20240305T,50.62,50.62,50.62,50.62,0
20240306T,43.53,43.53,43.53,43.53,0
20240307T,53.39,53.39,53.39,53.39,0
20240308T,53.39,53.39,53.39,53.39,0
20240311T,54.88,54.88,54.88,54.88,0
20240312T,58.59,58.59,58.59,58.59,0
20240313T,37.36,37.36,37.36,37.36,0
20240314T,50.14,50.14,50.14,50.14,0
20240315T,48.89,48.89,48.89,48.89,0
20240318T,58.36,58.36,58.36,58.36,0
20240319T,54.73,54.73,54.73,54.73,0
20240320T,57.68,57.68,57.68,57.68,0
20240321T,44.4,44.4,44.4,44.4,0
20240322T,26.55,26.55,26.55,26.55,0
20240325T,26.55,26.55,26.55,26.55,0
20240326T,47.75,47.75,47.75,47.75,0
20240327T,64.54,64.54,64.54,64.54,0
20240328T,58.38,58.38,58.38,58.38,0
20240329T,58.38,58.38,58.38,58.38,0
20240401T,40.62,40.62,40.62,40.62,0
20240402T,30.02,30.02,30.02,30.02,0
20240403T,37.19,37.19,37.19,37.19,0
20240404T,34.82,34.82,34.82,34.82,0
20240405T,45.71,45.71,45.71,45.71,0
20240408T,52.84,52.84,52.84,52.84,0
20240409T,50.24,50.24,50.24,50.24,0
20240410T,43.72,43.72,43.72,43.72,0
20240411T,43.72,43.72,43.72,43.72,0
20240412T,47.55,47.55,47.55,47.55,0
20240415T,30.14,30.14,30.14,30.14,0
20240416T,49.49,49.49,49.49,49.49,0
20240417T,49.49,49.49,49.49,49.49,0
20240418T,54.87,54.87,54.87,54.87,0
20240419T,48.71,48.71,48.71,48.71,0
20240422T,57.68,57.68,57.68,57.68,0
20240423T,49.64,49.64,49.64,49.64,0
20240424T,60.49,60.49,60.49,60.49,0
20240425T,53.38,53.38,53.38,53.38,0
20240426T,58.32,58.32,58.32,58.32,0
20240429T,57.11,57.11,57.11,57.11,0
20240430T,64.32,64.32,64.32,64.32,0
20240501T,64.32,64.32,64.32,64.32,0
20240502T,61.32,61.32,61.32,61.32,0
20240503T,66.3,66.3,66.3,66.3,0
20240506T,59.61,59.61,59.61,59.61,0
20240507T,59.24,59.24,59.24,59.24,0
20240508T,50.46,50.46,50.46,50.46,0
20240509T,60.76,60.76,60.76,60.76,0
20240510T,38.13,38.13,38.13,38.13,0
20240513T,50.34,50.34,50.34,50.34,0
20240514T,66.79,66.79,66.79,66.79,0
20240515T,54.37,54.37,54.37,54.37,0
20240516T,53.12,53.12,53.12,53.12,0
20240517T,56.62,56.62,56.62,56.62,0
20240520T,46.66,46.66,46.66,46.66,0
20240521T,50.38,50.38,50.38,50.38,0
20240522T,47.78,47.78,47.78,47.78,0
20240523T,57.79,57.79,57.79,57.79,0
20240524T,58.92,58.92,58.92,58.92,0
20240527T,66.03,66.03,66.03,66.03,0
20240528T,59.46,59.46,59.46,59.46,0
20240529T,56.16,56.16,56.16,56.16,0
20240530T,53.56,53.56,53.56,53.56,0
20240531T,62.72,62.72,62.72,62.72,0
20240603T,62.6,62.6,62.6,62.6,0
20240604T,52.86,52.86,52.86,52.86,0
20240605T,49.24,49.24,49.24,49.24,0
20240606T,50.31,50.31,50.31,50.31,0
20240607T,34.13,34.13,34.13,34.13,0
20240610T,54.11,54.11,54.11,54.11,0
20240611T,63.0,63.0,63.0,63.0,0
20240612T,48.3,48.3,48.3,48.3,0
