date,open,high,low,close,volume
20220203T,13.99,13.99,13.99,13.99,0
20220204T,11.58,11.58,11.58,11.58,0
20220207T,15.63,15.63,15.63,15.63,0
20220208T,11.95,11.95,11.95,11.95,0
20220209T,11.18,11.18,11.18,11.18,0
20220210T,8.82,8.82,8.82,8.82,0
20220211T,13.88,13.88,13.88,13.88,0
20220214T,18.38,18.38,18.38,18.38,0
20220215T,10.87,10.87,10.87,10.87,0
20220216T,14.27,14.27,14.27,14.27,0
20220217T,8.71,8.71,8.71,8.71,0
20220218T,21.34,21.34,21.34,21.34,0
20220221T,14.94,14.94,14.94,14.94,0
20220222T,14.86,14.86,14.86,14.86,0
20220223T,16.19,16.19,16.19,16.19,0
20220224T,21.43,21.43,21.43,21.43,0
20220225T,18.02,18.02,18.02,18.02,0
20220228T,24.03,24.03,24.03,24.03,0
20220301T,24.03,24.03,24.03,24.03,0
20220302T,17.98,17.98,17.98,17.98,0
20220303T,9.56,9.56,9.56,9.56,0
20220304T,8.15,8.15,8.15,8.15,0
20220307T,5.53,5.53,5.53,5.53,0
20220308T,18.06,18.06,18.06,18.06,0
20220309T,23.54,23.54,23.54,23.54,0
20220310T,14.83,14.83,14.83,14.83,0
20220311T,11.08,11.08,11.08,11.08,0
20220314T,6.46,6.46,6.46,6.46,0
20220315T,6.98,6.98,6.98,6.98,0
20220316T,4.41,4.41,4.41,4.41,0
20220317T,7.99,7.99,7.99,7.99,0
20220318T,7.99,7.99,7.99,7.99,0
20220321T,5.56,5.56,5.56,5.56,0
20220322T,3.1,3.1,3.1,3.1,0
20220323T,12.25,12.25,12.25,12.25,0
20220324T,13.07,13.07,13.07,13.07,0
20220325T,4.38,4.38,4.38,4.38,0
20220328T,4.5,4.5,4.5,4.5,0
20220329T,13.71,13.71,13.71,13.71,0
20220330T,11.0,11.0,11.0,11.0,0
20220331T,3.4,3.4,3.4,3.4,0
20220401T,5.81,5.81,5.81,5.81,0
20220404T,9.47,9.47,9.47,9.47,0
20220405T,13.37,13.37,13.37,13.37,0
20220406T,12.49,12.49,12.49,12.49,0
20220407T,14.46,14.46,14.46,14.46,0
20220408T,14.1,14.1,14.1,14.1,0
20220411T,12.54,12.54,12.54,12.54,0
20220412T,12.9,12.9,12.9,12.9,0
20220413T,6.43,6.43,6.43,6.43,0
20220414T,6.43,6.43,6.43,6.43,0
20220415T,6.43,6.43,6.43,6.43,0
20220418T,12.39,12.39,12.39,12.39,0
20220419T,7.6,7.6,7.6,7.6,0
20220420T,5.7,5.7,5.7,5.7,0
20220421T,19.84,19.84,19.84,19.84,0
20220422T,9.66,9.66,9.66,9.66,0
20220425T,12.64,12.64,12.64,12.64,0
20220426T,4.22,4.22,4.22,4.22,0
20220427T,11.97,11.97,11.97,11.97,0
20220428T,9.48,9.48,9.48,9.48,0
20220429T,5.54,5.54,5.54,5.54,0
20220502T,5.16,5.16,5.16,5.16,0
20220503T,5.16,5.16,5.16,5.16,0
20220504T,13.47,13.47,13.47,13.47,0
20220505T,4.71,4.71,4.71,4.71,0
20220506T,4.34,4.34,4.34,4.34,0
20220509T,9.27,9.27,9.27,9.27,0
20220510T,11.61,11.61,11.61,11.61,0
20220511T,10.68,10.68,10.68,10.68,0
20220512T,5.98,5.98,5.98,5.98,0
20220513T,7.57,7.57,7.57,7.57,0
20220516T,4.3,4.3,4.3,4.3,0
20220517T,9.32,9.32,9.32,9.32,0
20220518T,6.05,6.05,6.05,6.05,0
20220519T,4.1,4.1,4.1,4.1,0
20220520T,2.94,2.94,2.94,2.94,0
20220523T,3.85,3.85,3.85,3.85,0
20220524T,4.46,4.46,4.46,4.46,0
20220525T,4.53,4.53,4.53,4.53,0
20220526T,7.68,7.68,7.68,7.68,0
20220527T,4.83,4.83,4.83,4.83,0
20220530T,4.86,4.86,4.86,4.86,0
20220531T,5.27,5.27,5.27,5.27,0
20220601T,8.08,8.08,8.08,8.08,0
20220602T,16.09,16.09,16.09,16.09,0
20220603T,17.34,17.34,17.34,17.34,0
20220606T,10.11,10.11,10.11,10.11,0
20220607T,6.73,6.73,6.73,6.73,0
20220608T,16.92,16.92,16.92,16.92,0
20220609T,36.93,36.93,36.93,36.93,0
20220610T,10.76,10.76,10.76,10.76,0
20220613T,11.72,11.72,11.72,11.72,0
20220614T,14.46,14.46,14.46,14.46,0
20220615T,14.01,14.01,14.01,14.01,0
20220616T,8.6,8.6,8.6,8.6,0
20220617T,9.83,9.83,9.83,9.83,0
20220620T,12.15,12.15,12.15,12.15,0
20220621T,8.08,8.08,8.08,8.08,0
20220622T,7.56,7.56,7.56,7.56,0
20220623T,7.31,7.31,7.31,7.31,0
20220624T,18.05,18.05,18.05,18.05,0
20220627T,9.75,9.75,9.75,9.75,0
20220628T,23.12,23.12,23.12,23.12,0
20220629T,4.89,4.89,4.89,4.89,0
20220630T,7.06,7.06,7.06,7.06,0
20220701T,8.94,8.94,8.94,8.94,0
20220704T,20.52,20.52,20.52,20.52,0
20220705T,15.11,15.11,15.11,15.11,0
20220706T,4.78,4.78,4.78,4.78,0
20220707T,8.55,8.55,8.55,8.55,0
20220708T,18.15,18.15,18.15,18.15,0
20220711T,35.68,35.68,35.68,35.68,0
20220712T,30.33,30.33,30.33,30.33,0
20220713T,27.16,27.16,27.16,27.16,0
20220714T,17.23,17.23,17.23,17.23,0
20220715T,24.86,24.86,24.86,24.86,0
20220718T,39.13,39.13,39.13,39.13,0
20220719T,21.56,21.56,21.56,21.56,0
20220720T,6.54,6.54,6.54,6.54,0
20220721T,48.81,48.81,48.81,48.81,0
20220722T,52.25,52.25,52.25,52.25,0
20220725T,36.26,36.26,36.26,36.26,0
20220726T,30.82,30.82,30.82,30.82,0
20220727T,18.99,18.99,18.99,18.99,0
20220728T,12.22,12.22,12.22,12.22,0
20220729T,36.69,36.69,36.69,36.69,0
20220801T,56.01,56.01,56.01,56.01,0
20220802T,39.36,39.36,39.36,39.36,0
20220803T,42.81,42.81,42.81,42.81,0
20220804T,27.58,27.58,27.58,27.58,0
20220805T,32.78,32.78,32.78,32.78,0
20220810T,60.28,60.28,60.28,60.28,0
20220811T,48.24,48.24,48.24,48.24,0
20220812T,38.16,38.16,38.16,38.16,0
20220816T,30.01,30.01,30.01,30.01,0
20220817T,51.74,51.74,51.74,51.74,0
20220818T,28.26,28.26,28.26,28.26,0
20220819T,22.04,22.04,22.04,22.04,0
20220822T,31.11,31.11,31.11,31.11,0
20220823T,38.47,38.47,38.47,38.47,0
20220824T,13.1,13.1,13.1,13.1,0
20220825T,42.39,42.39,42.39,42.39,0
20220826T,14.79,14.79,14.79,14.79,0
20220829T,28.29,28.29,28.29,28.29,0
20220830T,17.26,17.26,17.26,17.26,0
20220831T,17.26,17.26,17.26,17.26,0
20220901T,27.17,27.17,27.17,27.17,0
20220902T,26.65,26.65,26.65,26.65,0
20220905T,26.24,26.24,26.24,26.24,0
20220906T,17.26,17.26,17.26,17.26,0
20220907T,13.7,13.7,13.7,13.7,0
20220908T,24.91,24.91,24.91,24.91,0
20220909T,17.39,17.39,17.39,17.39,0
20220912T,24.15,24.15,24.15,24.15,0
20220913T,28.98,28.98,28.98,28.98,0
20220914T,12.6,12.6,12.6,12.6,0
20220915T,47.13,47.13,47.13,47.13,0
20220916T,50.09,50.09,50.09,50.09,0
20220919T,9.2,9.2,9.2,9.2,0
20220920T,28.29,28.29,28.29,28.29,0
20220921T,41.14,41.14,41.14,41.14,0
20220922T,27.57,27.57,27.57,27.57,0
20220923T,41.62,41.62,41.62,41.62,0
20220926T,40.58,40.58,40.58,40.58,0
20220927T,40.55,40.55,40.55,40.55,0
20220928T,45.93,45.93,45.93,45.93,0
20220929T,53.72,53.72,53.72,53.72,0
20220930T,71.51,71.51,71.51,71.51,0
20221003T,41.89,41.89,41.89,41.89,0
20221004T,36.15,36.15,36.15,36.15,0
20221005T,36.15,36.15,36.15,36.15,0
20221006T,79.98,79.98,79.98,79.98,0
20221007T,73.11,73.11,73.11,73.11,0
20221010T,46.34,46.34,46.34,46.34,0
20221011T,43.41,43.41,43.41,43.41,0
20221012T,34.32,34.32,34.32,34.32,0
20221013T,48.13,48.13,48.13,48.13,0
20221014T,44.03,44.03,44.03,44.03,0
20221017T,57.22,57.22,57.22,57.22,0
20221018T,54.57,54.57,54.57,54.57,0
20221019T,69.03,69.03,69.03,69.03,0
20221020T,64.26,64.26,64.26,64.26,0
20221021T,54.51,54.51,54.51,54.51,0
20221024T,65.02,65.02,65.02,65.02,0
20221025T,72.58,72.58,72.58,72.58,0
20221026T,72.58,72.58,72.58,72.58,0
20221027T,48.9,48.9,48.9,48.9,0
20221028T,51.96,51.96,51.96,51.96,0
20221031T,31.69,31.69,31.69,31.69,0
20221101T,49.81,49.81,49.81,49.81,0
20221102T,37.3,37.3,37.3,37.3,0
20221103T,49.11,49.11,49.11,49.11,0
20221104T,45.75,45.75,45.75,45.75,0
20221107T,71.75,71.75,71.75,71.75,0
20221108T,71.75,71.75,71.75,71.75,0
20221109T,70.77,70.77,70.77,70.77,0
20221110T,45.95,45.95,45.95,45.95,0
20221111T,38.07,38.07,38.07,38.07,0
20221114T,76.23,76.23,76.23,76.23,0
20221115T,49.76,49.76,49.76,49.76,0
20221116T,65.64,65.64,65.64,65.64,0
20221117T,34.56,34.56,34.56,34.56,0
20221118T,14.18,14.18,14.18,14.18,0
20221121T,27.98,27.98,27.98,27.98,0
20221122T,16.4,16.4,16.4,16.4,0
20221123T,51.73,51.73,51.73,51.73,0
20221124T,42.96,42.96,42.96,42.96,0
20221125T,28.68,28.68,28.68,28.68,0
20221128T,37.96,37.96,37.96,37.96,0
20221129T,48.61,48.61,48.61,48.61,0
20221130T,39.47,39.47,39.47,39.47,0
20221201T,59.23,59.23,59.23,59.23,0
20221202T,34.18,34.18,34.18,34.18,0
20221205T,55.89,55.89,55.89,55.89,0
20221206T,40.44,40.44,40.44,40.44,0
20221207T,55.48,55.48,55.48,55.48,0
20221208T,31.57,31.57,31.57,31.57,0
20221209T,43.07,43.07,43.07,43.07,0
20221212T,66.62,66.62,66.62,66.62,0
20221213T,36.27,36.27,36.27,36.27,0
20221214T,63.14,63.14,63.14,63.14,0
20221215T,48.22,48.22,48.22,48.22,0
20221216T,46.33,46.33,46.33,46.33,0
20221219T,61.57,61.57,61.57,61.57,0
20221220T,55.83,55.83,55.83,55.83,0
20221221T,35.77,35.77,35.77,35.77,0
20221222T,50.03,50.03,50.03,50.03,0
20221223T,72.74,72.74,72.74,72.74,0
20221226T,25.67,25.67,25.67,25.67,0
20221227T,22.13,22.13,22.13,22.13,0
20221228T,39.2,39.2,39.2,39.2,0
20221229T,44.13,44.13,44.13,44.13,0
20221230T,47.39,47.39,47.39,47.39,0
20230102T,62.73,62.73,62.73,62.73,0
20230103T,60.93,60.93,60.93,60.93,0
20230104T,47.26,47.26,47.26,47.26,0
20230105T,66.5,66.5,66.5,66.5,0
20230106T,60.21,60.21,60.21,60.21,0
20230109T,63.68,63.68,63.68,63.68,0
20230110T,51.85,51.85,51.85,51.85,0
20230111T,61.9,61.9,61.9,61.9,0
20230112T,55.56,55.56,55.56,55.56,0
20230113T,68.46,68.46,68.46,68.46,0
20230116T,72.59,72.59,72.59,72.59,0
20230117T,62.34,62.34,62.34,62.34,0
20230118T,65.39,65.39,65.39,65.39,0
20230119T,67.59,67.59,67.59,67.59,0
20230120T,62.84,62.84,62.84,62.84,0
20230123T,64.07,64.07,64.07,64.07,0
20230124T,59.84,59.84,59.84,59.84,0
20230125T,37.56,37.56,37.56,37.56,0
20230127T,28.06,28.06,28.06,28.06,0
20230130T,33.51,33.51,33.51,33.51,0
20230131T,46.54,46.54,46.54,46.54,0
20230201T,46.75,46.75,46.75,46.75,0
20230202T,69.14,69.14,69.14,69.14,0
20230203T,50.32,50.32,50.32,50.32,0
20230206T,57.07,57.07,57.07,57.07,0
20230207T,50.12,50.12,50.12,50.12,0
20230208T,60.19,60.19,60.19,60.19,0
20230209T,88.74,88.74,88.74,88.74,0
20230210T,43.77,43.77,43.77,43.77,0
20230213T,39.74,39.74,39.74,39.74,0
20230214T,48.08,48.08,48.08,48.08,0
20230215T,45.0,45.0,45.0,45.0,0
20230216T,40.82,40.82,40.82,40.82,0
20230217T,59.79,59.79,59.79,59.79,0
20230220T,50.65,50.65,50.65,50.65,0
20230221T,47.2,47.2,47.2,47.2,0
20230222T,55.17,55.17,55.17,55.17,0
20230223T,44.9,44.9,44.9,44.9,0
20230224T,36.8,36.8,36.8,36.8,0
20230227T,61.31,61.31,61.31,61.31,0
20230228T,44.0,44.0,44.0,44.0,0
20230301T,77.73,77.73,77.73,77.73,0
20230302T,72.6,72.6,72.6,72.6,0
20230303T,52.46,52.46,52.46,52.46,0
20230306T,50.46,50.46,50.46,50.46,0
20230307T,50.46,50.46,50.46,50.46,0
20230308T,58.11,58.11,58.11,58.11,0
20230309T,62.26,62.26,62.26,62.26,0
20230310T,48.82,48.82,48.82,48.82,0
20230313T,64.27,64.27,64.27,64.27,0
20230314T,72.1,72.1,72.1,72.1,0
20230315T,66.74,66.74,66.74,66.74,0
20230316T,49.48,49.48,49.48,49.48,0
20230317T,44.03,44.03,44.03,44.03,0
20230320T,70.2,70.2,70.2,70.2,0
20230321T,56.71,56.71,56.71,56.71,0
20230322T,69.64,69.64,69.64,69.64,0
20230323T,71.92,71.92,71.92,71.92,0
20230324T,15.04,15.04,15.04,15.04,0
20230327T,55.77,55.77,55.77,55.77,0
20230328T,17.1,17.1,17.1,17.1,0
20230329T,43.77,43.77,43.77,43.77,0
20230330T,43.77,43.77,43.77,43.77,0
20230331T,22.04,22.04,22.04,22.04,0
20230403T,24.48,24.48,24.48,24.48,0
20230404T,24.48,24.48,24.48,24.48,0
20230405T,36.36,36.36,36.36,36.36,0
20230406T,20.25,20.25,20.25,20.25,0
20230407T,20.25,20.25,20.25,20.25,0
20230410T,9.07,9.07,9.07,9.07,0
20230411T,12.71,12.71,12.71,12.71,0
20230412T,14.02,14.02,14.02,14.02,0
20230413T,3.38,3.38,3.38,3.38,0
20230414T,3.38,3.38,3.38,3.38,0
20230417T,5.03,5.03,5.03,5.03,0
20230418T,24.76,24.76,24.76,24.76,0
20230419T,23.41,23.41,23.41,23.41,0
20230420T,27.65,27.65,27.65,27.65,0
20230421T,5.63,5.63,5.63,5.63,0
20230424T,29.46,29.46,29.46,29.46,0
20230425T,15.52,15.52,15.52,15.52,0
20230426T,21.3,21.3,21.3,21.3,0
20230427T,31.36,31.36,31.36,31.36,0
20230428T,13.94,13.94,13.94,13.94,0
20230501T,13.94,13.94,13.94,13.94,0
20230502T,16.07,16.07,16.07,16.07,0
20230503T,32.57,32.57,32.57,32.57,0
20230504T,9.21,9.21,9.21,9.21,0
20230505T,14.7,14.7,14.7,14.7,0
20230508T,30.82,30.82,30.82,30.82,0
20230509T,28.28,28.28,28.28,28.28,0
20230510T,26.94,26.94,26.94,26.94,0
20230511T,21.22,21.22,21.22,21.22,0
20230512T,30.51,30.51,30.51,30.51,0
20230515T,26.52,26.52,26.52,26.52,0
20230516T,15.26,15.26,15.26,15.26,0
20230517T,23.96,23.96,23.96,23.96,0
20230518T,11.7,11.7,11.7,11.7,0
20230519T,10.95,10.95,10.95,10.95,0
20230522T,11.5,11.5,11.5,11.5,0
20230523T,19.4,19.4,19.4,19.4,0
20230524T,13.57,13.57,13.57,13.57,0
20230525T,17.65,17.65,17.65,17.65,0
20230526T,19.98,19.98,19.98,19.98,0
20230529T,8.65,8.65,8.65,8.65,0
20230530T,29.37,29.37,29.37,29.37,0
20230531T,15.19,15.19,15.19,15.19,0
20230601T,24.14,24.14,24.14,24.14,0
20230602T,7.88,7.88,7.88,7.88,0
20230605T,8.59,8.59,8.59,8.59,0
20230606T,21.51,21.51,21.51,21.51,0
20230607T,17.69,17.69,17.69,17.69,0
20230608T,9.53,9.53,9.53,9.53,0
20230609T,13.55,13.55,13.55,13.55,0
20230612T,19.12,19.12,19.12,19.12,0
20230613T,17.36,17.36,17.36,17.36,0
20230614T,14.29,14.29,14.29,14.29,0
20230615T,13.66,13.66,13.66,13.66,0
20230616T,10.75,10.75,10.75,10.75,0
20230619T,14.15,14.15,14.15,14.15,0
20230620T,7.53,7.53,7.53,7.53,0
20230621T,5.04,5.04,5.04,5.04,0
20230622T,10.54,10.54,10.54,10.54,0
20230623T,15.18,15.18,15.18,15.18,0
20230626T,16.31,16.31,16.31,16.31,0
20230627T,16.77,16.77,16.77,16.77,0
20230628T,12.31,12.31,12.31,12.31,0
20230629T,12.31,12.31,12.31,12.31,0
20230630T,33.32,33.32,33.32,33.32,0
20230703T,17.97,17.97,17.97,17.97,0
20230704T,19.38,19.38,19.38,19.38,0
20230705T,13.22,13.22,13.22,13.22,0
20230706T,16.6,16.6,16.6,16.6,0
20230707T,32.18,32.18,32.18,32.18,0
20230710T,17.84,17.84,17.84,17.84,0
20230711T,35.4,35.4,35.4,35.4,0
20230712T,33.64,33.64,33.64,33.64,0
20230713T,38.8,38.8,38.8,38.8,0
20230714T,16.3,16.3,16.3,16.3,0
20230717T,26.67,26.67,26.67,26.67,0
20230718T,13.62,13.62,13.62,13.62,0
20230719T,17.06,17.06,17.06,17.06,0
20230720T,67.13,67.13,67.13,67.13,0
20230721T,28.64,28.64,28.64,28.64,0
20230724T,24.16,24.16,24.16,24.16,0
20230725T,18.63,18.63,18.63,18.63,0
20230726T,12.86,12.86,12.86,12.86,0
20230727T,19.97,19.97,19.97,19.97,0
20230728T,22.44,22.44,22.44,22.44,0
20230731T,19.06,19.06,19.06,19.06,0
20230801T,16.91,16.91,16.91,16.91,0
20230802T,16.75,16.75,16.75,16.75,0
20230803T,20.03,20.03,20.03,20.03,0
20230804T,24.32,24.32,24.32,24.32,0
20230807T,19.65,19.65,19.65,19.65,0
20230808T,24.98,24.98,24.98,24.98,0
20230809T,28.19,28.19,28.19,28.19,0
20230810T,24.31,24.31,24.31,24.31,0
20230811T,22.15,22.15,22.15,22.15,0
20230814T,25.87,25.87,25.87,25.87,0
20230816T,18.8,18.8,18.8,18.8,0
20230817T,10.98,10.98,10.98,10.98,0
20230818T,33.42,33.42,33.42,33.42,0
20230821T,17.37,17.37,17.37,17.37,0
20230822T,9.32,9.32,9.32,9.32,0
20230823T,9.96,9.96,9.96,9.96,0
20230824T,17.51,17.51,17.51,17.51,0
20230825T,22.3,22.3,22.3,22.3,0
20230828T,20.28,20.28,20.28,20.28,0
20230829T,22.57,22.57,22.57,22.57,0
20230830T,21.43,21.43,21.43,21.43,0
20230831T,7.14,7.14,7.14,7.14,0
20230901T,18.72,18.72,18.72,18.72,0
20230904T,15.96,15.96,15.96,15.96,0
20230905T,29.81,29.81,29.81,29.81,0
20230906T,20.32,20.32,20.32,20.32,0
20230907T,12.79,12.79,12.79,12.79,0
20230908T,22.37,22.37,22.37,22.37,0
20230911T,14.25,14.25,14.25,14.25,0
20230912T,26.03,26.03,26.03,26.03,0
20230913T,23.83,23.83,23.83,23.83,0
20230914T,14.47,14.47,14.47,14.47,0
20230915T,22.18,22.18,22.18,22.18,0
20230918T,18.8,18.8,18.8,18.8,0
20230919T,18.8,18.8,18.8,18.8,0
20230920T,8.53,8.53,8.53,8.53,0
20230921T,15.35,15.35,15.35,15.35,0
20230922T,13.62,13.62,13.62,13.62,0
20230925T,13.16,13.16,13.16,13.16,0
20230926T,15.62,15.62,15.62,15.62,0
20230927T,18.58,18.58,18.58,18.58,0
20230928T,24.47,24.47,24.47,24.47,0
20230929T,15.6,15.6,15.6,15.6,0
20231003T,31.01,31.01,31.01,31.01,0
20231004T,39.12,39.12,39.12,39.12,0
20231005T,29.17,29.17,29.17,29.17,0
20231006T,17.1,17.1,17.1,17.1,0
20231009T,37.88,37.88,37.88,37.88,0
20231010T,58.46,58.46,58.46,58.46,0
20231011T,43.95,43.95,43.95,43.95,0
20231012T,50.59,50.59,50.59,50.59,0
20231013T,41.04,41.04,41.04,41.04,0
20231016T,71.82,71.82,71.82,71.82,0
20231017T,30.32,30.32,30.32,30.32,0
20231018T,42.05,42.05,42.05,42.05,0
20231019T,32.78,32.78,32.78,32.78,0
20231020T,34.04,34.04,34.04,34.04,0
20231023T,34.55,34.55,34.55,34.55,0
20231024T,34.55,34.55,34.55,34.55,0
20231025T,51.58,51.58,51.58,51.58,0
20231026T,28.4,28.4,28.4,28.4,0
20231027T,33.75,33.75,33.75,33.75,0
20231030T,24.35,24.35,24.35,24.35,0
20231031T,31.01,31.01,31.01,31.01,0
20231101T,37.7,37.7,37.7,37.7,0
20231102T,41.06,41.06,41.06,41.06,0
20231103T,49.85,49.85,49.85,49.85,0
20231106T,40.3,40.3,40.3,40.3,0
20231107T,46.52,46.52,46.52,46.52,0
20231108T,40.21,40.21,40.21,40.21,0
20231109T,38.17,38.17,38.17,38.17,0
20231110T,38.7,38.7,38.7,38.7,0
20231113T,29.58,29.58,29.58,29.58,0
20231114T,29.58,29.58,29.58,29.58,0
20231115T,23.53,23.53,23.53,23.53,0
20231116T,38.85,38.85,38.85,38.85,0
20231117T,38.61,38.61,38.61,38.61,0
20231120T,39.72,39.72,39.72,39.72,0
20231121T,41.6,41.6,41.6,41.6,0
20231122T,36.49,36.49,36.49,36.49,0
20231123T,84.71,84.71,84.71,84.71,0
20231124T,55.86,55.86,55.86,55.86,0
20231127T,55.86,55.86,55.86,55.86,0
20231128T,45.42,45.42,45.42,45.42,0
20231129T,63.58,63.58,63.58,63.58,0
20231130T,57.31,57.31,57.31,57.31,0
20231201T,71.62,71.62,71.62,71.62,0
20231204T,53.8,53.8,53.8,53.8,0
20231205T,75.52,75.52,75.52,75.52,0
20231206T,29.53,29.53,29.53,29.53,0
20231207T,58.5,58.5,58.5,58.5,0
20231208T,55.75,55.75,55.75,55.75,0
20231211T,45.65,45.65,45.65,45.65,0
20231212T,53.14,53.14,53.14,53.14,0
20231213T,47.2,47.2,47.2,47.2,0
20231214T,53.91,53.91,53.91,53.91,0
20231215T,47.97,47.97,47.97,47.97,0
20231218T,61.03,61.03,61.03,61.03,0
20231219T,59.67,59.67,59.67,59.67,0
20231220T,14.96,14.96,14.96,14.96,0
20231221T,12.24,12.24,12.24,12.24,0
20231222T,70.35,70.35,70.35,70.35,0
20231225T,70.35,70.35,70.35,70.35,0
20231226T,67.06,67.06,67.06,67.06,0
20231227T,50.91,50.91,50.91,50.91,0
20231228T,60.71,60.71,60.71,60.71,0
20231229T,57.14,57.14,57.14,57.14,0
20240101T,68.91,68.91,68.91,68.91,0
20240102T,63.73,63.73,63.73,63.73,0
20240103T,63.5,63.5,63.5,63.5,0
20240104T,56.48,56.48,56.48,56.48,0
20240105T,70.65,70.65,70.65,70.65,0
20240108T,47.96,47.96,47.96,47.96,0
20240109T,43.23,43.23,43.23,43.23,0
20240110T,27.51,27.51,27.51,27.51,0
20240111T,21.77,21.77,21.77,21.77,0
20240112T,21.87,21.87,21.87,21.87,0
20240115T,39.86,39.86,39.86,39.86,0
20240116T,49.0,49.0,49.0,49.0,0
20240117T,43.67,43.67,43.67,43.67,0
20240118T,75.99,75.99,75.99,75.99,0
20240119T,57.85,57.85,57.85,57.85,0
20240122T,25.63,25.63,25.63,25.63,0
20240123T,35.92,35.92,35.92,35.92,0
20240124T,28.6,28.6,28.6,28.6,0
20240125T,36.38,36.38,36.38,36.38,0
20240129T,18.62,18.62,18.62,18.62,0
20240130T,34.53,34.53,34.53,34.53,0
20240131T,24.13,24.13,24.13,24.13,0
20240201T,16.7,16.7,16.7,16.7,0
20240202T,33.55,33.55,33.55,33.55,0
20240205T,24.3,24.3,24.3,24.3,0
20240206T,24.8,24.8,24.8,24.8,0
20240207T,26.69,26.69,26.69,26.69,0
20240208T,29.54,29.54,29.54,29.54,0
20240209T,23.68,23.68,23.68,23.68,0
20240212T,22.41,22.41,22.41,22.41,0
20240213T,23.54,23.54,23.54,23.54,0
20240214T,17.78,17.78,17.78,17.78,0
20240215T,21.99,21.99,21.99,21.99,0
20240216T,51.01,51.01,51.01,51.01,0
20240219T,16.81,16.81,16.81,16.81,0
20240220T,8.73,8.73,8.73,8.73,0
20240221T,6.94,6.94,6.94,6.94,0
20240222T,39.52,39.52,39.52,39.52,0
20240223T,8.08,8.08,8.08,8.08,0
20240226T,45.11,45.11,45.11,45.11,0
20240227T,13.28,13.28,13.28,13.28,0
20240228T,18.07,18.07,18.07,18.07,0
20240229T,13.48,13.48,13.48,13.48,0
20240301T,57.39,57.39,57.39,57.39,0
20240304T,28.69,28.69,28.69,28.69,0
20240305T,44.03,44.03,44.03,44.03,0
20240306T,45.59,45.59,45.59,45.59,0
20240307T,43.96,43.96,43.96,43.96,0
20240308T,43.96,43.96,43.96,43.96,0
20240311T,29.46,29.46,29.46,29.46,0
20240312T,34.99,34.99,34.99,34.99,0
20240313T,49.56,49.56,49.56,49.56,0
20240314T,37.35,37.35,37.35,37.35,0
20240315T,54.9,54.9,54.9,54.9,0
20240318T,35.89,35.89,35.89,35.89,0
20240319T,30.36,30.36,30.36,30.36,0
20240320T,37.1,37.1,37.1,37.1,0
20240321T,29.94,29.94,29.94,29.94,0
20240322T,13.39,13.39,13.39,13.39,0
20240325T,13.39,13.39,13.39,13.39,0
20240326T,26.02,26.02,26.02,26.02,0
20240327T,42.27,42.27,42.27,42.27,0
20240328T,22.52,22.52,22.52,22.52,0
20240329T,22.52,22.52,22.52,22.52,0
20240401T,55.44,55.44,55.44,55.44,0
20240402T,44.22,44.22,44.22,44.22,0
20240403T,41.55,41.55,41.55,41.55,0
20240404T,38.68,38.68,38.68,38.68,0
20240405T,64.67,64.67,64.67,64.67,0
20240408T,64.73,64.73,64.73,64.73,0
20240409T,40.56,40.56,40.56,40.56,0
20240410T,25.79,25.79,25.79,25.79,0
20240411T,25.79,25.79,25.79,25.79,0
20240412T,32.34,32.34,32.34,32.34,0
20240415T,44.7,44.7,44.7,44.7,0
20240416T,30.01,30.01,30.01,30.01,0
20240417T,30.01,30.01,30.01,30.01,0
20240418T,40.07,40.07,40.07,40.07,0
20240419T,43.2,43.2,43.2,43.2,0
20240422T,35.32,35.32,35.32,35.32,0
20240423T,38.12,38.12,38.12,38.12,0
20240424T,35.78,35.78,35.78,35.78,0
20240425T,36.94,36.94,36.94,36.94,0
20240426T,36.09,36.09,36.09,36.09,0
20240429T,23.55,23.55,23.55,23.55,0
20240430T,20.0,20.0,20.0,20.0,0
20240501T,20.0,20.0,20.0,20.0,0
20240502T,18.32,18.32,18.32,18.32,0
20240503T,20.89,20.89,20.89,20.89,0
20240506T,15.71,15.71,15.71,15.71,0
20240507T,9.44,9.44,9.44,9.44,0
20240508T,7.35,7.35,7.35,7.35,0
20240509T,11.63,11.63,11.63,11.63,0
20240510T,16.78,16.78,16.78,16.78,0
20240513T,24.86,24.86,24.86,24.86,0
20240514T,16.94,16.94,16.94,16.94,0
20240515T,11.15,11.15,11.15,11.15,0
20240516T,21.36,21.36,21.36,21.36,0
20240517T,10.95,10.95,10.95,10.95,0
20240520T,76.47,76.47,76.47,76.47,0
20240521T,15.29,15.29,15.29,15.29,0
20240522T,10.94,10.94,10.94,10.94,0
20240523T,34.57,34.57,34.57,34.57,0
20240524T,31.18,31.18,31.18,31.18,0
20240527T,27.19,27.19,27.19,27.19,0
20240528T,22.54,22.54,22.54,22.54,0
20240529T,22.95,22.95,22.95,22.95,0
20240530T,17.43,17.43,17.43,17.43,0
20240531T,17.2,17.2,17.2,17.2,0
20240603T,27.6,27.6,27.6,27.6,0
20240604T,21.85,21.85,21.85,21.85,0
20240605T,15.95,15.95,15.95,15.95,0
20240606T,25.72,25.72,25.72,25.72,0
20240607T,27.45,27.45,27.45,27.45,0
20240610T,36.64,36.64,36.64,36.64,0
20240611T,26.79,26.79,26.79,26.79,0
20240612T,16.18,16.18,16.18,16.18,0
