date,open,high,low,close,volume
20220203T,44.59,44.59,44.59,44.59,0
20220204T,28.86,28.86,28.86,28.86,0
20220207T,28.98,28.98,28.98,28.98,0
20220208T,21.3,21.3,21.3,21.3,0
20220209T,25.35,25.35,25.35,25.35,0
20220210T,34.32,34.32,34.32,34.32,0
20220211T,44.85,44.85,44.85,44.85,0
20220214T,29.15,29.15,29.15,29.15,0
20220215T,31.5,31.5,31.5,31.5,0
20220216T,26.51,26.51,26.51,26.51,0
20220217T,15.62,15.62,15.62,15.62,0
20220218T,31.36,31.36,31.36,31.36,0
20220221T,30.9,30.9,30.9,30.9,0
20220222T,44.77,44.77,44.77,44.77,0
20220223T,31.47,31.47,31.47,31.47,0
20220224T,39.85,39.85,39.85,39.85,0
20220225T,29.02,29.02,29.02,29.02,0
20220228T,17.02,17.02,17.02,17.02,0
20220301T,17.02,17.02,17.02,17.02,0
20220302T,24.86,24.86,24.86,24.86,0
20220303T,29.78,29.78,29.78,29.78,0
20220304T,35.61,35.61,35.61,35.61,0
20220307T,41.66,41.66,41.66,41.66,0
20220308T,40.21,40.21,40.21,40.21,0
20220309T,47.79,47.79,47.79,47.79,0
20220310T,18.47,18.47,18.47,18.47,0
20220311T,17.45,17.45,17.45,17.45,0
20220314T,18.86,18.86,18.86,18.86,0
20220315T,29.82,29.82,29.82,29.82,0
20220316T,37.53,37.53,37.53,37.53,0
20220317T,40.33,40.33,40.33,40.33,0
20220318T,40.33,40.33,40.33,40.33,0
20220321T,31.05,31.05,31.05,31.05,0
20220322T,51.21,51.21,51.21,51.21,0
20220323T,40.94,40.94,40.94,40.94,0
20220324T,30.3,30.3,30.3,30.3,0
20220325T,14.61,14.61,14.61,14.61,0
20220328T,28.99,28.99,28.99,28.99,0
20220329T,34.18,34.18,34.18,34.18,0
20220330T,43.87,43.87,43.87,43.87,0
20220331T,44.27,44.27,44.27,44.27,0
20220401T,27.95,27.95,27.95,27.95,0
20220404T,30.44,30.44,30.44,30.44,0
20220405T,30.62,30.62,30.62,30.62,0
20220406T,33.27,33.27,33.27,33.27,0
20220407T,31.46,31.46,31.46,31.46,0
20220408T,36.96,36.96,36.96,36.96,0
20220411T,30.64,30.64,30.64,30.64,0
20220412T,33.83,33.83,33.83,33.83,0
20220413T,28.24,28.24,28.24,28.24,0
20220414T,28.24,28.24,28.24,28.24,0
20220415T,28.24,28.24,28.24,28.24,0
20220418T,39.94,39.94,39.94,39.94,0
20220419T,64.25,64.25,64.25,64.25,0
20220420T,29.02,29.02,29.02,29.02,0
20220421T,29.75,29.75,29.75,29.75,0
20220422T,20.44,20.44,20.44,20.44,0
20220425T,33.45,33.45,33.45,33.45,0
20220426T,34.48,34.48,34.48,34.48,0
20220427T,29.27,29.27,29.27,29.27,0
20220428T,21.14,21.14,21.14,21.14,0
20220429T,42.2,42.2,42.2,42.2,0
20220502T,40.93,40.93,40.93,40.93,0
20220503T,40.93,40.93,40.93,40.93,0
20220504T,34.12,34.12,34.12,34.12,0
20220505T,29.02,29.02,29.02,29.02,0
20220506T,28.93,28.93,28.93,28.93,0
20220509T,40.08,40.08,40.08,40.08,0
20220510T,41.54,41.54,41.54,41.54,0
20220511T,36.78,36.78,36.78,36.78,0
20220512T,42.76,42.76,42.76,42.76,0
20220513T,44.5,44.5,44.5,44.5,0
20220516T,28.96,28.96,28.96,28.96,0
20220517T,15.7,15.7,15.7,15.7,0
20220518T,14.04,14.04,14.04,14.04,0
20220519T,27.43,27.43,27.43,27.43,0
20220520T,22.13,22.13,22.13,22.13,0
20220523T,30.07,30.07,30.07,30.07,0
20220524T,32.15,32.15,32.15,32.15,0
20220525T,26.3,26.3,26.3,26.3,0
20220526T,22.52,22.52,22.52,22.52,0
20220527T,30.76,30.76,30.76,30.76,0
20220530T,38.33,38.33,38.33,38.33,0
20220531T,19.49,19.49,19.49,19.49,0
20220601T,17.23,17.23,17.23,17.23,0
20220602T,20.65,20.65,20.65,20.65,0
20220603T,24.25,24.25,24.25,24.25,0
20220606T,34.11,34.11,34.11,34.11,0
20220607T,20.4,20.4,20.4,20.4,0
20220608T,17.79,17.79,17.79,17.79,0
20220609T,15.4,15.4,15.4,15.4,0
20220610T,25.03,25.03,25.03,25.03,0
20220613T,31.02,31.02,31.02,31.02,0
20220614T,26.04,26.04,26.04,26.04,0
20220615T,30.63,30.63,30.63,30.63,0
20220616T,29.92,29.92,29.92,29.92,0
20220617T,35.7,35.7,35.7,35.7,0
20220620T,40.54,40.54,40.54,40.54,0
20220621T,12.62,12.62,12.62,12.62,0
20220622T,10.65,10.65,10.65,10.65,0
20220623T,17.77,17.77,17.77,17.77,0
20220624T,24.02,24.02,24.02,24.02,0
20220627T,22.39,22.39,22.39,22.39,0
20220628T,9.96,9.96,9.96,9.96,0
20220629T,13.87,13.87,13.87,13.87,0
20220630T,12.67,12.67,12.67,12.67,0
20220701T,13.21,13.21,13.21,13.21,0
20220704T,17.1,17.1,17.1,17.1,0
20220705T,30.71,30.71,30.71,30.71,0
20220706T,21.81,21.81,21.81,21.81,0
20220707T,17.82,17.82,17.82,17.82,0
20220708T,24.1,24.1,24.1,24.1,0
20220711T,26.62,26.62,26.62,26.62,0
20220712T,19.99,19.99,19.99,19.99,0
20220713T,28.19,28.19,28.19,28.19,0
20220714T,27.98,27.98,27.98,27.98,0
20220715T,28.41,28.41,28.41,28.41,0
20220718T,33.74,33.74,33.74,33.74,0
20220719T,34.04,34.04,34.04,34.04,0
20220720T,33.06,33.06,33.06,33.06,0
20220721T,41.71,41.71,41.71,41.71,0
20220722T,43.09,43.09,43.09,43.09,0
20220725T,37.57,37.57,37.57,37.57,0
20220726T,30.8,30.8,30.8,30.8,0
20220727T,18.15,18.15,18.15,18.15,0
20220728T,49.19,49.19,49.19,49.19,0
20220729T,44.02,44.02,44.02,44.02,0
20220801T,40.52,40.52,40.52,40.52,0
20220802T,29.47,29.47,29.47,29.47,0
20220803T,34.33,34.33,34.33,34.33,0
20220804T,40.24,40.24,40.24,40.24,0
20220805T,34.2,34.2,34.2,34.2,0
20220810T,53.38,53.38,53.38,53.38,0
20220811T,46.46,46.46,46.46,46.46,0
20220812T,49.89,49.89,49.89,49.89,0
20220816T,51.0,51.0,51.0,51.0,0
20220817T,59.7,59.7,59.7,59.7,0
20220818T,35.0,35.0,35.0,35.0,0
20220819T,29.1,29.1,29.1,29.1,0
20220822T,41.21,41.21,41.21,41.21,0
20220823T,45.71,45.71,45.71,45.71,0
20220824T,36.37,36.37,36.37,36.37,0
20220825T,44.78,44.78,44.78,44.78,0
20220826T,45.1,45.1,45.1,45.1,0
20220829T,42.51,42.51,42.51,42.51,0
20220830T,50.81,50.81,50.81,50.81,0
20220831T,50.81,50.81,50.81,50.81,0
20220901T,48.54,48.54,48.54,48.54,0
20220902T,45.61,45.61,45.61,45.61,0
20220905T,42.52,42.52,42.52,42.52,0
20220906T,45.59,45.59,45.59,45.59,0
20220907T,37.67,37.67,37.67,37.67,0
20220908T,46.49,46.49,46.49,46.49,0
20220909T,39.68,39.68,39.68,39.68,0
20220912T,63.91,63.91,63.91,63.91,0
20220913T,44.09,44.09,44.09,44.09,0
20220914T,38.64,38.64,38.64,38.64,0
20220915T,44.16,44.16,44.16,44.16,0
20220916T,44.18,44.18,44.18,44.18,0
20220919T,52.49,52.49,52.49,52.49,0
20220920T,30.6,30.6,30.6,30.6,0
20220921T,33.83,33.83,33.83,33.83,0
20220922T,48.33,48.33,48.33,48.33,0
20220923T,46.47,46.47,46.47,46.47,0
20220926T,46.2,46.2,46.2,46.2,0
20220927T,34.71,34.71,34.71,34.71,0
20220928T,40.07,40.07,40.07,40.07,0
20220929T,39.34,39.34,39.34,39.34,0
20220930T,41.69,41.69,41.69,41.69,0
20221003T,33.95,33.95,33.95,33.95,0
20221004T,52.52,52.52,52.52,52.52,0
20221005T,52.52,52.52,52.52,52.52,0
20221006T,44.63,44.63,44.63,44.63,0
20221007T,46.34,46.34,46.34,46.34,0
20221010T,56.2,56.2,56.2,56.2,0
20221011T,37.18,37.18,37.18,37.18,0
20221012T,65.0,65.0,65.0,65.0,0
20221013T,61.34,61.34,61.34,61.34,0
20221014T,26.86,26.86,26.86,26.86,0
20221017T,34.81,34.81,34.81,34.81,0
20221018T,43.77,43.77,43.77,43.77,0
20221019T,32.61,32.61,32.61,32.61,0
20221020T,24.31,24.31,24.31,24.31,0
20221021T,35.69,35.69,35.69,35.69,0
20221024T,44.1,44.1,44.1,44.1,0
20221025T,17.97,17.97,17.97,17.97,0
20221026T,17.97,17.97,17.97,17.97,0
20221027T,17.65,17.65,17.65,17.65,0
20221028T,33.25,33.25,33.25,33.25,0
20221031T,31.21,31.21,31.21,31.21,0
20221101T,32.04,32.04,32.04,32.04,0
20221102T,23.68,23.68,23.68,23.68,0
20221103T,27.35,27.35,27.35,27.35,0
20221104T,27.32,27.32,27.32,27.32,0
20221107T,41.34,41.34,41.34,41.34,0
20221108T,41.34,41.34,41.34,41.34,0
20221109T,45.33,45.33,45.33,45.33,0
20221110T,44.42,44.42,44.42,44.42,0
20221111T,52.11,52.11,52.11,52.11,0
20221114T,39.64,39.64,39.64,39.64,0
20221115T,28.98,28.98,28.98,28.98,0
20221116T,41.18,41.18,41.18,41.18,0
20221117T,36.92,36.92,36.92,36.92,0
20221118T,45.67,45.67,45.67,45.67,0
20221121T,30.64,30.64,30.64,30.64,0
20221122T,31.45,31.45,31.45,31.45,0
20221123T,30.3,30.3,30.3,30.3,0
20221124T,23.79,23.79,23.79,23.79,0
20221125T,41.52,41.52,41.52,41.52,0
20221128T,40.65,40.65,40.65,40.65,0
20221129T,37.83,37.83,37.83,37.83,0
20221130T,37.62,37.62,37.62,37.62,0
20221201T,38.33,38.33,38.33,38.33,0
20221202T,36.98,36.98,36.98,36.98,0
20221205T,27.17,27.17,27.17,27.17,0
20221206T,36.33,36.33,36.33,36.33,0
20221207T,30.85,30.85,30.85,30.85,0
20221208T,41.43,41.43,41.43,41.43,0
20221209T,41.62,41.62,41.62,41.62,0
20221212T,32.95,32.95,32.95,32.95,0
20221213T,33.02,33.02,33.02,33.02,0
20221214T,35.7,35.7,35.7,35.7,0
20221215T,54.11,54.11,54.11,54.11,0
20221216T,54.9,54.9,54.9,54.9,0
20221219T,39.72,39.72,39.72,39.72,0
20221220T,38.81,38.81,38.81,38.81,0
20221221T,31.29,31.29,31.29,31.29,0
20221222T,39.54,39.54,39.54,39.54,0
20221223T,44.3,44.3,44.3,44.3,0
20221226T,32.25,32.25,32.25,32.25,0
20221227T,28.64,28.64,28.64,28.64,0
20221228T,21.52,21.52,21.52,21.52,0
20221229T,25.18,25.18,25.18,25.18,0
20221230T,25.68,25.68,25.68,25.68,0
20230102T,18.82,18.82,18.82,18.82,0
20230103T,61.03,61.03,61.03,61.03,0
20230104T,44.84,44.84,44.84,44.84,0
20230105T,29.88,29.88,29.88,29.88,0
20230106T,36.05,36.05,36.05,36.05,0
20230109T,36.21,36.21,36.21,36.21,0
20230110T,37.62,37.62,37.62,37.62,0
20230111T,44.82,44.82,44.82,44.82,0
20230112T,52.6,52.6,52.6,52.6,0
20230113T,16.31,16.31,16.31,16.31,0
20230116T,12.02,12.02,12.02,12.02,0
20230117T,17.11,17.11,17.11,17.11,0
20230118T,21.0,21.0,21.0,21.0,0
20230119T,19.26,19.26,19.26,19.26,0
20230120T,24.18,24.18,24.18,24.18,0
20230123T,26.46,26.46,26.46,26.46,0
20230124T,45.51,45.51,45.51,45.51,0
20230125T,22.7,22.7,22.7,22.7,0
20230127T,42.11,42.11,42.11,42.11,0
20230130T,51.51,51.51,51.51,51.51,0
20230131T,48.87,48.87,48.87,48.87,0
20230201T,48.03,48.03,48.03,48.03,0
20230202T,44.65,44.65,44.65,44.65,0
20230203T,38.27,38.27,38.27,38.27,0
20230206T,32.14,32.14,32.14,32.14,0
20230207T,31.5,31.5,31.5,31.5,0
20230208T,29.72,29.72,29.72,29.72,0
20230209T,28.77,28.77,28.77,28.77,0
20230210T,31.55,31.55,31.55,31.55,0
20230213T,55.67,55.67,55.67,55.67,0
20230214T,37.48,37.48,37.48,37.48,0
20230215T,29.57,29.57,29.57,29.57,0
20230216T,24.73,24.73,24.73,24.73,0
20230217T,31.37,31.37,31.37,31.37,0
20230220T,14.62,14.62,14.62,14.62,0
20230221T,17.98,17.98,17.98,17.98,0
20230222T,38.0,38.0,38.0,38.0,0
20230223T,46.51,46.51,46.51,46.51,0
20230224T,35.68,35.68,35.68,35.68,0
20230227T,21.25,21.25,21.25,21.25,0
20230228T,21.95,21.95,21.95,21.95,0
20230301T,24.33,24.33,24.33,24.33,0
20230302T,16.99,16.99,16.99,16.99,0
20230303T,23.76,23.76,23.76,23.76,0
20230306T,25.07,25.07,25.07,25.07,0
20230307T,25.07,25.07,25.07,25.07,0
20230308T,30.02,30.02,30.02,30.02,0
20230309T,21.66,21.66,21.66,21.66,0
20230310T,27.01,27.01,27.01,27.01,0
20230313T,35.06,35.06,35.06,35.06,0
20230314T,29.07,29.07,29.07,29.07,0
20230315T,41.61,41.61,41.61,41.61,0
20230316T,48.22,48.22,48.22,48.22,0
20230317T,40.09,40.09,40.09,40.09,0
20230320T,80.96,80.96,80.96,80.96,0
20230321T,34.7,34.7,34.7,34.7,0
20230322T,24.33,24.33,24.33,24.33,0
20230323T,51.39,51.39,51.39,51.39,0
20230324T,27.43,27.43,27.43,27.43,0
20230327T,26.93,26.93,26.93,26.93,0
20230328T,25.61,25.61,25.61,25.61,0
20230329T,20.48,20.48,20.48,20.48,0
20230330T,20.48,20.48,20.48,20.48,0
20230331T,43.59,43.59,43.59,43.59,0
20230403T,42.73,42.73,42.73,42.73,0
20230404T,42.73,42.73,42.73,42.73,0
20230405T,58.08,58.08,58.08,58.08,0
20230406T,31.31,31.31,31.31,31.31,0
20230407T,31.31,31.31,31.31,31.31,0
20230410T,34.59,34.59,34.59,34.59,0
20230411T,40.45,40.45,40.45,40.45,0
20230412T,43.84,43.84,43.84,43.84,0
20230413T,38.7,38.7,38.7,38.7,0
20230414T,38.7,38.7,38.7,38.7,0
20230417T,47.11,47.11,47.11,47.11,0
20230418T,44.84,44.84,44.84,44.84,0
20230419T,22.0,22.0,22.0,22.0,0
20230420T,33.61,33.61,33.61,33.61,0
20230421T,21.45,21.45,21.45,21.45,0
20230424T,26.43,26.43,26.43,26.43,0
20230425T,33.6,33.6,33.6,33.6,0
20230426T,33.21,33.21,33.21,33.21,0
20230427T,58.48,58.48,58.48,58.48,0
20230428T,72.44,72.44,72.44,72.44,0
20230501T,72.44,72.44,72.44,72.44,0
20230502T,26.98,26.98,26.98,26.98,0
20230503T,42.49,42.49,42.49,42.49,0
20230504T,32.82,32.82,32.82,32.82,0
20230505T,28.13,28.13,28.13,28.13,0
20230508T,38.89,38.89,38.89,38.89,0
20230509T,70.79,70.79,70.79,70.79,0
20230510T,35.22,35.22,35.22,35.22,0
20230511T,37.61,37.61,37.61,37.61,0
20230512T,32.59,32.59,32.59,32.59,0
20230515T,43.34,43.34,43.34,43.34,0
20230516T,41.67,41.67,41.67,41.67,0
20230517T,47.19,47.19,47.19,47.19,0
20230518T,28.59,28.59,28.59,28.59,0
20230519T,36.69,36.69,36.69,36.69,0
20230522T,29.34,29.34,29.34,29.34,0
20230523T,25.83,25.83,25.83,25.83,0
20230524T,43.25,43.25,43.25,43.25,0
20230525T,49.58,49.58,49.58,49.58,0
20230526T,35.24,35.24,35.24,35.24,0
20230529T,28.17,28.17,28.17,28.17,0
20230530T,32.22,32.22,32.22,32.22,0
20230531T,32.55,32.55,32.55,32.55,0
20230601T,43.93,43.93,43.93,43.93,0
20230602T,37.78,37.78,37.78,37.78,0
20230605T,57.12,57.12,57.12,57.12,0
20230606T,34.63,34.63,34.63,34.63,0
20230607T,47.79,47.79,47.79,47.79,0
20230608T,34.13,34.13,34.13,34.13,0
20230609T,25.39,25.39,25.39,25.39,0
20230612T,33.49,33.49,33.49,33.49,0
20230613T,39.75,39.75,39.75,39.75,0
20230614T,31.84,31.84,31.84,31.84,0
20230615T,21.45,21.45,21.45,21.45,0
20230616T,30.06,30.06,30.06,30.06,0
20230619T,45.95,45.95,45.95,45.95,0
20230620T,33.93,33.93,33.93,33.93,0
20230621T,41.22,41.22,41.22,41.22,0
20230622T,51.42,51.42,51.42,51.42,0
20230623T,18.65,18.65,18.65,18.65,0
20230626T,22.66,22.66,22.66,22.66,0
20230627T,31.38,31.38,31.38,31.38,0
20230628T,29.58,29.58,29.58,29.58,0
20230629T,29.58,29.58,29.58,29.58,0
20230630T,19.92,19.92,19.92,19.92,0
20230703T,26.24,26.24,26.24,26.24,0
20230704T,27.33,27.33,27.33,27.33,0
20230705T,34.23,34.23,34.23,34.23,0
20230706T,15.2,15.2,15.2,15.2,0
20230707T,20.32,20.32,20.32,20.32,0
20230710T,28.95,28.95,28.95,28.95,0
20230711T,29.85,29.85,29.85,29.85,0
20230712T,23.32,23.32,23.32,23.32,0
20230713T,35.63,35.63,35.63,35.63,0
20230714T,60.04,60.04,60.04,60.04,0
20230717T,23.57,23.57,23.57,23.57,0
20230718T,26.8,26.8,26.8,26.8,0
20230719T,43.78,43.78,43.78,43.78,0
20230720T,37.44,37.44,37.44,37.44,0
20230721T,18.56,18.56,18.56,18.56,0
20230724T,38.36,38.36,38.36,38.36,0
20230725T,25.88,25.88,25.88,25.88,0
20230726T,20.94,20.94,20.94,20.94,0
20230727T,39.68,39.68,39.68,39.68,0
20230728T,40.74,40.74,40.74,40.74,0
20230731T,30.37,30.37,30.37,30.37,0
20230801T,55.32,55.32,55.32,55.32,0
20230802T,32.55,32.55,32.55,32.55,0
20230803T,39.51,39.51,39.51,39.51,0
20230804T,49.85,49.85,49.85,49.85,0
20230807T,46.07,46.07,46.07,46.07,0
20230808T,34.18,34.18,34.18,34.18,0
20230809T,41.7,41.7,41.7,41.7,0
20230810T,55.14,55.14,55.14,55.14,0
20230811T,35.45,35.45,35.45,35.45,0
20230814T,34.28,34.28,34.28,34.28,0
20230816T,24.53,24.53,24.53,24.53,0
20230817T,39.82,39.82,39.82,39.82,0
20230818T,34.31,34.31,34.31,34.31,0
20230821T,50.47,50.47,50.47,50.47,0
20230822T,48.96,48.96,48.96,48.96,0
20230823T,41.66,41.66,41.66,41.66,0
20230824T,26.81,26.81,26.81,26.81,0
20230825T,22.51,22.51,22.51,22.51,0
20230828T,50.8,50.8,50.8,50.8,0
20230829T,34.94,34.94,34.94,34.94,0
20230830T,44.57,44.57,44.57,44.57,0
20230831T,26.33,26.33,26.33,26.33,0
20230901T,28.48,28.48,28.48,28.48,0
20230904T,23.62,23.62,23.62,23.62,0
20230905T,29.58,29.58,29.58,29.58,0
20230906T,28.75,28.75,28.75,28.75,0
20230907T,32.76,32.76,32.76,32.76,0
20230908T,29.0,29.0,29.0,29.0,0
20230911T,34.68,34.68,34.68,34.68,0
20230912T,41.9,41.9,41.9,41.9,0
20230913T,21.05,21.05,21.05,21.05,0
20230914T,24.13,24.13,24.13,24.13,0
20230915T,36.91,36.91,36.91,36.91,0
20230918T,42.57,42.57,42.57,42.57,0
20230919T,42.57,42.57,42.57,42.57,0
20230920T,40.52,40.52,40.52,40.52,0
20230921T,22.98,22.98,22.98,22.98,0
20230922T,46.25,46.25,46.25,46.25,0
20230925T,20.1,20.1,20.1,20.1,0
20230926T,23.94,23.94,23.94,23.94,0
20230927T,16.83,16.83,16.83,16.83,0
20230928T,9.71,9.71,9.71,9.71,0
20230929T,11.17,11.17,11.17,11.17,0
20231003T,15.92,15.92,15.92,15.92,0
20231004T,16.07,16.07,16.07,16.07,0
20231005T,27.35,27.35,27.35,27.35,0
20231006T,13.22,13.22,13.22,13.22,0
20231009T,14.66,14.66,14.66,14.66,0
20231010T,18.15,18.15,18.15,18.15,0
20231011T,21.57,21.57,21.57,21.57,0
20231012T,20.24,20.24,20.24,20.24,0
20231013T,16.04,16.04,16.04,16.04,0
20231016T,23.31,23.31,23.31,23.31,0
20231017T,32.85,32.85,32.85,32.85,0
20231018T,26.36,26.36,26.36,26.36,0
20231019T,35.55,35.55,35.55,35.55,0
20231020T,22.21,22.21,22.21,22.21,0
20231023T,10.65,10.65,10.65,10.65,0
20231024T,10.65,10.65,10.65,10.65,0
20231025T,27.28,27.28,27.28,27.28,0
20231026T,25.52,25.52,25.52,25.52,0
20231027T,24.69,24.69,24.69,24.69,0
20231030T,18.84,18.84,18.84,18.84,0
20231031T,22.32,22.32,22.32,22.32,0
20231101T,20.01,20.01,20.01,20.01,0
20231102T,25.4,25.4,25.4,25.4,0
20231103T,22.51,22.51,22.51,22.51,0
20231106T,19.84,19.84,19.84,19.84,0
20231107T,14.04,14.04,14.04,14.04,0
20231108T,15.47,15.47,15.47,15.47,0
20231109T,16.92,16.92,16.92,16.92,0
20231110T,14.29,14.29,14.29,14.29,0
20231113T,14.89,14.89,14.89,14.89,0
20231114T,14.89,14.89,14.89,14.89,0
20231115T,11.85,11.85,11.85,11.85,0
20231116T,21.62,21.62,21.62,21.62,0
20231117T,22.36,22.36,22.36,22.36,0
20231120T,14.44,14.44,14.44,14.44,0
20231121T,23.33,23.33,23.33,23.33,0
20231122T,24.87,24.87,24.87,24.87,0
20231123T,22.56,22.56,22.56,22.56,0
20231124T,30.36,30.36,30.36,30.36,0
20231127T,30.36,30.36,30.36,30.36,0
20231128T,14.38,14.38,14.38,14.38,0
20231129T,23.46,23.46,23.46,23.46,0
20231130T,21.43,21.43,21.43,21.43,0
20231201T,21.69,21.69,21.69,21.69,0
20231204T,21.37,21.37,21.37,21.37,0
20231205T,18.26,18.26,18.26,18.26,0
20231206T,22.87,22.87,22.87,22.87,0
20231207T,20.47,20.47,20.47,20.47,0
20231208T,19.96,19.96,19.96,19.96,0
20231211T,22.36,22.36,22.36,22.36,0
20231212T,29.57,29.57,29.57,29.57,0
20231213T,29.07,29.07,29.07,29.07,0
20231214T,41.22,41.22,41.22,41.22,0
20231215T,41.82,41.82,41.82,41.82,0
20231218T,30.06,30.06,30.06,30.06,0
20231219T,31.26,31.26,31.26,31.26,0
20231220T,16.87,16.87,16.87,16.87,0
20231221T,15.79,15.79,15.79,15.79,0
20231222T,23.72,23.72,23.72,23.72,0
20231225T,23.72,23.72,23.72,23.72,0
20231226T,18.39,18.39,18.39,18.39,0
20231227T,18.59,18.59,18.59,18.59,0
20231228T,19.82,19.82,19.82,19.82,0
20231229T,18.16,18.16,18.16,18.16,0
20240101T,36.99,36.99,36.99,36.99,0
20240102T,19.98,19.98,19.98,19.98,0
20240103T,31.64,31.64,31.64,31.64,0
20240104T,38.67,38.67,38.67,38.67,0
20240105T,35.73,35.73,35.73,35.73,0
20240108T,30.93,30.93,30.93,30.93,0
20240109T,43.63,43.63,43.63,43.63,0
20240110T,51.43,51.43,51.43,51.43,0
20240111T,35.52,35.52,35.52,35.52,0
20240112T,30.25,30.25,30.25,30.25,0
20240115T,24.62,24.62,24.62,24.62,0
20240116T,18.3,18.3,18.3,18.3,0
20240117T,23.56,23.56,23.56,23.56,0
20240118T,20.95,20.95,20.95,20.95,0
20240119T,23.33,23.33,23.33,23.33,0
20240122T,45.44,45.44,45.44,45.44,0
20240123T,47.61,47.61,47.61,47.61,0
20240124T,32.5,32.5,32.5,32.5,0
20240125T,25.64,25.64,25.64,25.64,0
20240129T,30.01,30.01,30.01,30.01,0
20240130T,27.72,27.72,27.72,27.72,0
20240131T,35.98,35.98,35.98,35.98,0
20240201T,25.06,25.06,25.06,25.06,0
20240202T,34.16,34.16,34.16,34.16,0
20240205T,31.02,31.02,31.02,31.02,0
20240206T,41.67,41.67,41.67,41.67,0
20240207T,36.51,36.51,36.51,36.51,0
20240208T,41.14,41.14,41.14,41.14,0
20240209T,18.72,18.72,18.72,18.72,0
20240212T,16.9,16.9,16.9,16.9,0
20240213T,15.21,15.21,15.21,15.21,0
20240214T,37.99,37.99,37.99,37.99,0
20240215T,19.97,19.97,19.97,19.97,0
20240216T,18.93,18.93,18.93,18.93,0
20240219T,22.5,22.5,22.5,22.5,0
20240220T,23.23,23.23,23.23,23.23,0
20240221T,35.91,35.91,35.91,35.91,0
20240222T,35.54,35.54,35.54,35.54,0
20240223T,28.23,28.23,28.23,28.23,0
20240226T,23.3,23.3,23.3,23.3,0
20240227T,27.33,27.33,27.33,27.33,0
20240228T,19.35,19.35,19.35,19.35,0
20240229T,26.72,26.72,26.72,26.72,0
20240301T,25.41,25.41,25.41,25.41,0
20240304T,33.16,33.16,33.16,33.16,0
20240305T,35.04,35.04,35.04,35.04,0
20240306T,42.8,42.8,42.8,42.8,0
20240307T,41.24,41.24,41.24,41.24,0
20240308T,41.24,41.24,41.24,41.24,0
20240311T,30.62,30.62,30.62,30.62,0
20240312T,36.91,36.91,36.91,36.91,0
20240313T,45.49,45.49,45.49,45.49,0
20240314T,33.31,33.31,33.31,33.31,0
20240315T,23.11,23.11,23.11,23.11,0
20240318T,36.14,36.14,36.14,36.14,0
20240319T,24.12,24.12,24.12,24.12,0
20240320T,47.06,47.06,47.06,47.06,0
20240321T,36.65,36.65,36.65,36.65,0
20240322T,30.32,30.32,30.32,30.32,0
20240325T,30.32,30.32,30.32,30.32,0
20240326T,47.08,47.08,47.08,47.08,0
20240327T,31.78,31.78,31.78,31.78,0
20240328T,32.05,32.05,32.05,32.05,0
20240329T,32.05,32.05,32.05,32.05,0
20240401T,25.35,25.35,25.35,25.35,0
20240402T,32.65,32.65,32.65,32.65,0
20240403T,20.93,20.93,20.93,20.93,0
20240404T,18.68,18.68,18.68,18.68,0
20240405T,33.1,33.1,33.1,33.1,0
20240408T,51.55,51.55,51.55,51.55,0
20240409T,30.5,30.5,30.5,30.5,0
20240410T,23.83,23.83,23.83,23.83,0
20240411T,23.83,23.83,23.83,23.83,0
20240412T,22.04,22.04,22.04,22.04,0
20240415T,33.0,33.0,33.0,33.0,0
20240416T,19.42,19.42,19.42,19.42,0
20240417T,19.42,19.42,19.42,19.42,0
20240418T,20.12,20.12,20.12,20.12,0
20240419T,20.95,20.95,20.95,20.95,0
20240422T,25.48,25.48,25.48,25.48,0
20240423T,35.9,35.9,35.9,35.9,0
20240424T,20.99,20.99,20.99,20.99,0
20240425T,13.48,13.48,13.48,13.48,0
20240426T,14.42,14.42,14.42,14.42,0
20240429T,18.01,18.01,18.01,18.01,0
20240430T,19.45,19.45,19.45,19.45,0
20240501T,19.45,19.45,19.45,19.45,0
20240502T,29.47,29.47,29.47,29.47,0
20240503T,30.78,30.78,30.78,30.78,0
20240506T,21.19,21.19,21.19,21.19,0
20240507T,25.58,25.58,25.58,25.58,0
20240508T,23.23,23.23,23.23,23.23,0
20240509T,33.56,33.56,33.56,33.56,0
20240510T,28.34,28.34,28.34,28.34,0
20240513T,17.44,17.44,17.44,17.44,0
20240514T,25.92,25.92,25.92,25.92,0
20240515T,29.87,29.87,29.87,29.87,0
20240516T,33.97,33.97,33.97,33.97,0
20240517T,28.74,28.74,28.74,28.74,0
20240520T,52.88,52.88,52.88,52.88,0
20240521T,36.07,36.07,36.07,36.07,0
20240522T,31.53,31.53,31.53,31.53,0
20240523T,34.68,34.68,34.68,34.68,0
20240524T,27.29,27.29,27.29,27.29,0
20240527T,29.61,29.61,29.61,29.61,0
20240528T,28.64,28.64,28.64,28.64,0
20240529T,29.4,29.4,29.4,29.4,0
20240530T,31.76,31.76,31.76,31.76,0
20240531T,32.48,32.48,32.48,32.48,0
20240603T,55.17,55.17,55.17,55.17,0
20240604T,42.38,42.38,42.38,42.38,0
20240605T,32.34,32.34,32.34,32.34,0
20240606T,46.88,46.88,46.88,46.88,0
20240607T,24.69,24.69,24.69,24.69,0
20240610T,28.37,28.37,28.37,28.37,0
20240611T,32.11,32.11,32.11,32.11,0
20240612T,29.45,29.45,29.45,29.45,0
