date,open,high,low,close,volume
20200210T,55.75,55.75,55.75,55.75,0
20200211T,35.61,35.61,35.61,35.61,0
20200212T,57.52,57.52,57.52,57.52,0
20200213T,30.2,30.2,30.2,30.2,0
20200214T,29.62,29.62,29.62,29.62,0
20200217T,37.93,37.93,37.93,37.93,0
20200218T,44.79,44.79,44.79,44.79,0
20200219T,35.32,35.32,35.32,35.32,0
20200220T,27.57,27.57,27.57,27.57,0
20200221T,27.57,27.57,27.57,27.57,0
20200224T,54.55,54.55,54.55,54.55,0
20200225T,50.59,50.59,50.59,50.59,0
20200226T,26.39,26.39,26.39,26.39,0
20200227T,54.29,54.29,54.29,54.29,0
20200228T,30.48,30.48,30.48,30.48,0
20200302T,43.22,43.22,43.22,43.22,0
20200303T,35.47,35.47,35.47,35.47,0
20200304T,31.58,31.58,31.58,31.58,0
20200305T,28.44,28.44,28.44,28.44,0
20200306T,48.32,48.32,48.32,48.32,0
20200309T,47.86,47.86,47.86,47.86,0
20200310T,47.86,47.86,47.86,47.86,0
20200311T,27.59,27.59,27.59,27.59,0
20200312T,35.09,35.09,35.09,35.09,0
20200313T,37.38,37.38,37.38,37.38,0
20200316T,46.48,46.48,46.48,46.48,0
20200317T,54.57,54.57,54.57,54.57,0
20200318T,41.95,41.95,41.95,41.95,0
20200319T,40.83,40.83,40.83,40.83,0
20200320T,33.93,33.93,33.93,33.93,0
20200323T,46.22,46.22,46.22,46.22,0
20200324T,39.98,39.98,39.98,39.98,0
20200325T,33.29,33.29,33.29,33.29,0
20200326T,39.28,39.28,39.28,39.28,0
20200327T,34.75,34.75,34.75,34.75,0
20200330T,63.99,63.99,63.99,63.99,0
20200331T,73.25,73.25,73.25,73.25,0
20200401T,47.67,47.67,47.67,47.67,0
20200402T,47.67,47.67,47.67,47.67,0
20200403T,51.19,51.19,51.19,51.19,0
20200406T,51.19,51.19,51.19,51.19,0
20200407T,41.27,41.27,41.27,41.27,0
20200408T,33.42,33.42,33.42,33.42,0
20200409T,47.73,47.73,47.73,47.73,0
20200410T,47.73,47.73,47.73,47.73,0
20200413T,45.58,45.58,45.58,45.58,0
20200415T,69.04,69.04,69.04,69.04,0
20200416T,35.6,35.6,35.6,35.6,0
20200417T,40.31,40.31,40.31,40.31,0
20200420T,33.87,33.87,33.87,33.87,0
20200421T,17.24,17.24,17.24,17.24,0
20200422T,38.19,38.19,38.19,38.19,0
20200423T,43.48,43.48,43.48,43.48,0
20200424T,61.93,61.93,61.93,61.93,0
20200427T,46.86,46.86,46.86,46.86,0
20200428T,40.95,40.95,40.95,40.95,0
20200429T,18.98,18.98,18.98,18.98,0
20200430T,34.32,34.32,34.32,34.32,0
20200501T,34.32,34.32,34.32,34.32,0
20200504T,75.61,75.61,75.61,75.61,0
20200505T,83.08,83.08,83.08,83.08,0
20200506T,68.39,68.39,68.39,68.39,0
20200507T,61.03,61.03,61.03,61.03,0
20200508T,76.28,76.28,76.28,76.28,0
20200511T,68.47,68.47,68.47,68.47,0
20200512T,89.02,89.02,89.02,89.02,0
20200513T,48.03,48.03,48.03,48.03,0
20200514T,26.47,26.47,26.47,26.47,0
20200515T,8.35,8.35,8.35,8.35,0
20200518T,53.62,53.62,53.62,53.62,0
20200519T,10.37,10.37,10.37,10.37,0
20200520T,29.61,29.61,29.61,29.61,0
20200521T,43.14,43.14,43.14,43.14,0
20200522T,15.56,15.56,15.56,15.56,0
20200525T,15.56,15.56,15.56,15.56,0
20200526T,30.12,30.12,30.12,30.12,0
20200527T,18.8,18.8,18.8,18.8,0
20200528T,38.78,38.78,38.78,38.78,0
20200529T,37.71,37.71,37.71,37.71,0
20200601T,33.79,33.79,33.79,33.79,0
20200602T,68.08,68.08,68.08,68.08,0
20200603T,33.54,33.54,33.54,33.54,0
20200604T,48.65,48.65,48.65,48.65,0
20200605T,29.99,29.99,29.99,29.99,0
20200608T,51.27,51.27,51.27,51.27,0
20200609T,36.23,36.23,36.23,36.23,0
20200610T,73.8,73.8,73.8,73.8,0
20200611T,27.47,27.47,27.47,27.47,0
20200612T,36.35,36.35,36.35,36.35,0
20200615T,13.75,13.75,13.75,13.75,0
20200616T,20.28,20.28,20.28,20.28,0
20200617T,36.28,36.28,36.28,36.28,0
20200618T,36.8,36.8,36.8,36.8,0
20200619T,22.93,22.93,22.93,22.93,0
20200622T,38.3,38.3,38.3,38.3,0
20200623T,55.94,55.94,55.94,55.94,0
20200624T,29.94,29.94,29.94,29.94,0
20200625T,26.22,26.22,26.22,26.22,0
20200626T,66.18,66.18,66.18,66.18,0
20200629T,27.0,27.0,27.0,27.0,0
20200630T,54.06,54.06,54.06,54.06,0
20200701T,54.27,54.27,54.27,54.27,0
20200702T,33.42,33.42,33.42,33.42,0
20200703T,34.58,34.58,34.58,34.58,0
20200706T,54.85,54.85,54.85,54.85,0
20200707T,27.9,27.9,27.9,27.9,0
20200708T,23.51,23.51,23.51,23.51,0
20200709T,55.92,55.92,55.92,55.92,0
20200710T,30.36,30.36,30.36,30.36,0
20200713T,44.1,44.1,44.1,44.1,0
20200714T,53.76,53.76,53.76,53.76,0
20200715T,26.01,26.01,26.01,26.01,0
20200716T,50.48,50.48,50.48,50.48,0
20200717T,28.93,28.93,28.93,28.93,0
20200720T,31.54,31.54,31.54,31.54,0
20200721T,54.42,54.42,54.42,54.42,0
20200722T,26.23,26.23,26.23,26.23,0
20200723T,39.69,39.69,39.69,39.69,0
20200724T,19.39,19.39,19.39,19.39,0
20200727T,25.52,25.52,25.52,25.52,0
20200728T,37.6,37.6,37.6,37.6,0
20200729T,42.73,42.73,42.73,42.73,0
20200730T,56.0,56.0,56.0,56.0,0
20200731T,70.58,70.58,70.58,70.58,0
20200803T,56.03,56.03,56.03,56.03,0
20200804T,41.96,41.96,41.96,41.96,0
20200805T,47.23,47.23,47.23,47.23,0
20200806T,36.41,36.41,36.41,36.41,0
20200807T,50.87,50.87,50.87,50.87,0
20200810T,57.16,57.16,57.16,57.16,0
20200811T,44.03,44.03,44.03,44.03,0
20200812T,39.43,39.43,39.43,39.43,0
20200813T,42.92,42.92,42.92,42.92,0
20200814T,57.63,57.63,57.63,57.63,0
20200817T,54.49,54.49,54.49,54.49,0
20200818T,53.74,53.74,53.74,53.74,0
20200819T,11.3,11.3,11.3,11.3,0
20200820T,20.94,20.94,20.94,20.94,0
20200821T,37.44,37.44,37.44,37.44,0
20200824T,32.96,32.96,32.96,32.96,0
20200825T,46.99,46.99,46.99,46.99,0
20200826T,43.11,43.11,43.11,43.11,0
20200827T,45.83,45.83,45.83,45.83,0
20200828T,21.89,21.89,21.89,21.89,0
20200831T,39.39,39.39,39.39,39.39,0
20200901T,24.17,24.17,24.17,24.17,0
20200902T,28.04,28.04,28.04,28.04,0
20200903T,49.63,49.63,49.63,49.63,0
20200904T,16.95,16.95,16.95,16.95,0
20200907T,18.33,18.33,18.33,18.33,0
20200908T,52.54,52.54,52.54,52.54,0
20200909T,36.32,36.32,36.32,36.32,0
20200910T,21.36,21.36,21.36,21.36,0
20200911T,28.66,28.66,28.66,28.66,0
20200914T,30.66,30.66,30.66,30.66,0
20200915T,27.53,27.53,27.53,27.53,0
20200916T,34.47,34.47,34.47,34.47,0
20200917T,70.5,70.5,70.5,70.5,0
20200918T,31.97,31.97,31.97,31.97,0
20200921T,33.19,33.19,33.19,33.19,0
20200922T,40.36,40.36,40.36,40.36,0
20200923T,38.82,38.82,38.82,38.82,0
20200924T,46.01,46.01,46.01,46.01,0
20200925T,31.26,31.26,31.26,31.26,0
20200928T,46.04,46.04,46.04,46.04,0
20200929T,35.33,35.33,35.33,35.33,0
20200930T,39.31,39.31,39.31,39.31,0
20201001T,42.13,42.13,42.13,42.13,0
20201005T,23.76,23.76,23.76,23.76,0
20201006T,34.64,34.64,34.64,34.64,0
20201007T,31.59,31.59,31.59,31.59,0
20201008T,57.27,57.27,57.27,57.27,0
20201009T,20.07,20.07,20.07,20.07,0
20201012T,44.59,44.59,44.59,44.59,0
20201013T,42.79,42.79,42.79,42.79,0
20201014T,35.72,35.72,35.72,35.72,0
20201015T,53.31,53.31,53.31,53.31,0
20201016T,54.44,54.44,54.44,54.44,0
20201019T,24.82,24.82,24.82,24.82,0
20201020T,31.7,31.7,31.7,31.7,0
20201021T,41.36,41.36,41.36,41.36,0
20201022T,34.86,34.86,34.86,34.86,0
20201023T,35.5,35.5,35.5,35.5,0
20201026T,58.82,58.82,58.82,58.82,0
20201027T,36.5,36.5,36.5,36.5,0
20201028T,42.11,42.11,42.11,42.11,0
20201029T,58.55,58.55,58.55,58.55,0
20201030T,55.68,55.68,55.68,55.68,0
20201102T,46.31,46.31,46.31,46.31,0
20201103T,50.84,50.84,50.84,50.84,0
20201104T,57.21,57.21,57.21,57.21,0
20201105T,82.17,82.17,82.17,82.17,0
20201106T,44.39,44.39,44.39,44.39,0
20201109T,50.88,50.88,50.88,50.88,0
20201110T,35.81,35.81,35.81,35.81,0
20201111T,46.45,46.45,46.45,46.45,0
20201112T,38.17,38.17,38.17,38.17,0
20201113T,44.21,44.21,44.21,44.21,0
20201116T,58.02,58.02,58.02,58.02,0
20201117T,45.5,45.5,45.5,45.5,0
20201118T,40.34,40.34,40.34,40.34,0
20201119T,40.26,40.26,40.26,40.26,0
20201120T,45.17,45.17,45.17,45.17,0
20201123T,29.69,29.69,29.69,29.69,0
20201124T,51.29,51.29,51.29,51.29,0
20201125T,68.14,68.14,68.14,68.14,0
20201126T,45.98,45.98,45.98,45.98,0
20201127T,43.98,43.98,43.98,43.98,0
20201130T,43.98,43.98,43.98,43.98,0
20201201T,40.41,40.41,40.41,40.41,0
20201202T,66.65,66.65,66.65,66.65,0
20201203T,56.61,56.61,56.61,56.61,0
20201204T,56.92,56.92,56.92,56.92,0
20201207T,51.67,51.67,51.67,51.67,0
20201208T,52.77,52.77,52.77,52.77,0
20201209T,46.06,46.06,46.06,46.06,0
20201210T,47.28,47.28,47.28,47.28,0
20201211T,49.32,49.32,49.32,49.32,0
20201214T,47.76,47.76,47.76,47.76,0
20201215T,56.64,56.64,56.64,56.64,0
20201216T,47.78,47.78,47.78,47.78,0
20201217T,24.1,24.1,24.1,24.1,0
20201218T,41.59,41.59,41.59,41.59,0
20201221T,60.3,60.3,60.3,60.3,0
20201222T,80.83,80.83,80.83,80.83,0
20201223T,49.91,49.91,49.91,49.91,0
20201224T,64.63,64.63,64.63,64.63,0
20201225T,64.63,64.63,64.63,64.63,0
20201228T,69.01,69.01,69.01,69.01,0
20201229T,70.69,70.69,70.69,70.69,0
20201230T,61.58,61.58,61.58,61.58,0
20201231T,60.43,60.43,60.43,60.43,0
20210101T,64.03,64.03,64.03,64.03,0
20210104T,54.56,54.56,54.56,54.56,0
20210105T,35.97,35.97,35.97,35.97,0
20210106T,50.69,50.69,50.69,50.69,0
20210107T,38.12,38.12,38.12,38.12,0
20210108T,44.99,44.99,44.99,44.99,0
20210111T,48.91,48.91,48.91,48.91,0
20210112T,45.1,45.1,45.1,45.1,0
20210113T,55.1,55.1,55.1,55.1,0
20210114T,49.75,49.75,49.75,49.75,0
20210115T,54.18,54.18,54.18,54.18,0
20210118T,47.84,47.84,47.84,47.84,0
20210119T,18.29,18.29,18.29,18.29,0
20210120T,35.57,35.57,35.57,35.57,0
20210121T,37.12,37.12,37.12,37.12,0
20210122T,48.85,48.85,48.85,48.85,0
20210125T,46.94,46.94,46.94,46.94,0
20210127T,49.47,49.47,49.47,49.47,0
20210128T,53.14,53.14,53.14,53.14,0
20210129T,41.71,41.71,41.71,41.71,0
20210201T,55.33,55.33,55.33,55.33,0
20210202T,49.46,49.46,49.46,49.46,0
20210203T,56.42,56.42,56.42,56.42,0
20210204T,47.23,47.23,47.23,47.23,0
20210205T,53.83,53.83,53.83,53.83,0
20210208T,47.99,47.99,47.99,47.99,0
20210209T,75.93,75.93,75.93,75.93,0
20210210T,47.73,47.73,47.73,47.73,0
20210211T,55.66,55.66,55.66,55.66,0
20210212T,37.11,37.11,37.11,37.11,0
20210215T,37.32,37.32,37.32,37.32,0
20210216T,51.78,51.78,51.78,51.78,0
20210217T,57.2,57.2,57.2,57.2,0
20210218T,36.05,36.05,36.05,36.05,0
20210219T,46.03,46.03,46.03,46.03,0
20210222T,50.19,50.19,50.19,50.19,0
20210223T,60.83,60.83,60.83,60.83,0
20210224T,58.78,58.78,58.78,58.78,0
20210225T,66.58,66.58,66.58,66.58,0
20210226T,60.74,60.74,60.74,60.74,0
20210301T,68.82,68.82,68.82,68.82,0
20210302T,68.89,68.89,68.89,68.89,0
20210303T,49.37,49.37,49.37,49.37,0
20210304T,52.12,52.12,52.12,52.12,0
20210305T,23.15,23.15,23.15,23.15,0
20210308T,19.18,19.18,19.18,19.18,0
20210309T,25.03,25.03,25.03,25.03,0
20210310T,31.36,31.36,31.36,31.36,0
20210311T,31.36,31.36,31.36,31.36,0
20210312T,49.46,49.46,49.46,49.46,0
20210315T,34.76,34.76,34.76,34.76,0
20210316T,71.4,71.4,71.4,71.4,0
20210317T,46.5,46.5,46.5,46.5,0
20210318T,41.49,41.49,41.49,41.49,0
20210319T,39.89,39.89,39.89,39.89,0
20210322T,42.91,42.91,42.91,42.91,0
20210323T,32.24,32.24,32.24,32.24,0
20210324T,46.7,46.7,46.7,46.7,0
20210325T,67.89,67.89,67.89,67.89,0
20210326T,59.26,59.26,59.26,59.26,0
20210329T,59.26,59.26,59.26,59.26,0
20210330T,57.61,57.61,57.61,57.61,0
20210331T,66.41,66.41,66.41,66.41,0
20210401T,59.0,59.0,59.0,59.0,0
20210402T,59.0,59.0,59.0,59.0,0
20210405T,44.36,44.36,44.36,44.36,0
20210406T,32.65,32.65,32.65,32.65,0
20210407T,40.28,40.28,40.28,40.28,0
20210408T,55.58,55.58,55.58,55.58,0
20210409T,47.94,47.94,47.94,47.94,0
20210412T,61.51,61.51,61.51,61.51,0
20210413T,53.26,53.26,53.26,53.26,0
20210414T,53.26,53.26,53.26,53.26,0
20210415T,42.84,42.84,42.84,42.84,0
20210416T,64.56,64.56,64.56,64.56,0
20210419T,59.45,59.45,59.45,59.45,0
20210420T,35.06,35.06,35.06,35.06,0
20210421T,35.06,35.06,35.06,35.06,0
20210422T,27.69,27.69,27.69,27.69,0
20210423T,66.89,66.89,66.89,66.89,0
20210426T,35.57,35.57,35.57,35.57,0
20210427T,39.77,39.77,39.77,39.77,0
20210428T,66.46,66.46,66.46,66.46,0
20210429T,51.98,51.98,51.98,51.98,0
20210430T,33.19,33.19,33.19,33.19,0
20210503T,58.22,58.22,58.22,58.22,0
20210504T,42.83,42.83,42.83,42.83,0
20210505T,44.2,44.2,44.2,44.2,0
20210506T,66.4,66.4,66.4,66.4,0
20210507T,64.98,64.98,64.98,64.98,0
20210510T,24.03,24.03,24.03,24.03,0
20210511T,30.88,30.88,30.88,30.88,0
20210512T,44.79,44.79,44.79,44.79,0
20210513T,44.79,44.79,44.79,44.79,0
20210514T,46.66,46.66,46.66,46.66,0
20210517T,57.16,57.16,57.16,57.16,0
20210518T,22.95,22.95,22.95,22.95,0
20210519T,16.92,16.92,16.92,16.92,0
20210520T,16.81,16.81,16.81,16.81,0
20210521T,16.47,16.47,16.47,16.47,0
20210524T,27.96,27.96,27.96,27.96,0
20210525T,18.61,18.61,18.61,18.61,0
20210526T,21.09,21.09,21.09,21.09,0
20210527T,28.99,28.99,28.99,28.99,0
20210528T,32.54,32.54,32.54,32.54,0
20210531T,24.37,24.37,24.37,24.37,0
20210601T,41.91,41.91,41.91,41.91,0
20210602T,31.88,31.88,31.88,31.88,0
20210603T,35.04,35.04,35.04,35.04,0
20210604T,28.17,28.17,28.17,28.17,0
20210607T,39.65,39.65,39.65,39.65,0
20210608T,43.67,43.67,43.67,43.67,0
20210609T,28.02,28.02,28.02,28.02,0
20210610T,41.61,41.61,41.61,41.61,0
20210611T,36.78,36.78,36.78,36.78,0
20210614T,37.04,37.04,37.04,37.04,0
20210615T,52.16,52.16,52.16,52.16,0
20210616T,49.75,49.75,49.75,49.75,0
20210617T,33.19,33.19,33.19,33.19,0
20210618T,34.76,34.76,34.76,34.76,0
20210621T,36.46,36.46,36.46,36.46,0
20210622T,38.52,38.52,38.52,38.52,0
20210623T,38.26,38.26,38.26,38.26,0
20210624T,16.42,16.42,16.42,16.42,0
20210625T,36.62,36.62,36.62,36.62,0
20210628T,25.05,25.05,25.05,25.05,0
20210629T,41.36,41.36,41.36,41.36,0
20210630T,37.5,37.5,37.5,37.5,0
20210701T,47.03,47.03,47.03,47.03,0
20210702T,37.35,37.35,37.35,37.35,0
20210705T,28.45,28.45,28.45,28.45,0
20210706T,21.95,21.95,21.95,21.95,0
20210707T,23.52,23.52,23.52,23.52,0
20210708T,37.1,37.1,37.1,37.1,0
20210709T,26.29,26.29,26.29,26.29,0
20210712T,50.35,50.35,50.35,50.35,0
20210713T,41.57,41.57,41.57,41.57,0
20210714T,51.68,51.68,51.68,51.68,0
20210715T,28.93,28.93,28.93,28.93,0
20210716T,34.3,34.3,34.3,34.3,0
20210719T,40.08,40.08,40.08,40.08,0
20210720T,33.99,33.99,33.99,33.99,0
20210721T,33.99,33.99,33.99,33.99,0
20210722T,21.69,21.69,21.69,21.69,0
20210723T,23.53,23.53,23.53,23.53,0
20210726T,24.5,24.5,24.5,24.5,0
20210727T,35.34,35.34,35.34,35.34,0
20210728T,23.6,23.6,23.6,23.6,0
20210729T,23.76,23.76,23.76,23.76,0
20210730T,57.66,57.66,57.66,57.66,0
20210802T,30.55,30.55,30.55,30.55,0
20210803T,19.55,19.55,19.55,19.55,0
20210804T,34.14,34.14,34.14,34.14,0
20210805T,41.96,41.96,41.96,41.96,0
20210806T,34.59,34.59,34.59,34.59,0
20210809T,39.87,39.87,39.87,39.87,0
20210810T,37.19,37.19,37.19,37.19,0
20210811T,39.56,39.56,39.56,39.56,0
20210812T,40.34,40.34,40.34,40.34,0
20210813T,44.82,44.82,44.82,44.82,0
20210816T,35.34,35.34,35.34,35.34,0
20210817T,30.21,30.21,30.21,30.21,0
20210818T,29.0,29.0,29.0,29.0,0
20210819T,29.0,29.0,29.0,29.0,0
20210820T,30.27,30.27,30.27,30.27,0
20210823T,40.24,40.24,40.24,40.24,0
20210824T,67.0,67.0,67.0,67.0,0
20210825T,32.13,32.13,32.13,32.13,0
20210826T,54.63,54.63,54.63,54.63,0
20210827T,43.44,43.44,43.44,43.44,0
20210830T,45.96,45.96,45.96,45.96,0
20210831T,48.29,48.29,48.29,48.29,0
20210901T,34.51,34.51,34.51,34.51,0
20210902T,61.73,61.73,61.73,61.73,0
20210903T,31.24,31.24,31.24,31.24,0
20210906T,49.82,49.82,49.82,49.82,0
20210907T,40.14,40.14,40.14,40.14,0
20210908T,38.33,38.33,38.33,38.33,0
20210909T,41.62,41.62,41.62,41.62,0
20210910T,41.62,41.62,41.62,41.62,0
20210913T,35.52,35.52,35.52,35.52,0
20210914T,57.83,57.83,57.83,57.83,0
20210915T,54.35,54.35,54.35,54.35,0
20210916T,32.62,32.62,32.62,32.62,0
20210917T,52.06,52.06,52.06,52.06,0
20210920T,42.97,42.97,42.97,42.97,0
20210921T,25.81,25.81,25.81,25.81,0
20210922T,27.92,27.92,27.92,27.92,0
20210923T,40.19,40.19,40.19,40.19,0
20210924T,47.42,47.42,47.42,47.42,0
20210927T,52.7,52.7,52.7,52.7,0
20210928T,34.42,34.42,34.42,34.42,0
20210929T,39.7,39.7,39.7,39.7,0
20210930T,29.8,29.8,29.8,29.8,0
20211001T,50.09,50.09,50.09,50.09,0
20211004T,36.75,36.75,36.75,36.75,0
20211005T,38.88,38.88,38.88,38.88,0
20211006T,50.55,50.55,50.55,50.55,0
20211007T,49.88,49.88,49.88,49.88,0
20211008T,48.03,48.03,48.03,48.03,0
20211011T,58.02,58.02,58.02,58.02,0
20211012T,29.5,29.5,29.5,29.5,0
20211013T,48.77,48.77,48.77,48.77,0
20211014T,81.49,81.49,81.49,81.49,0
20211015T,81.49,81.49,81.49,81.49,0
20211018T,49.92,49.92,49.92,49.92,0
20211019T,48.41,48.41,48.41,48.41,0
20211020T,50.98,50.98,50.98,50.98,0
20211021T,40.78,40.78,40.78,40.78,0
20211022T,35.1,35.1,35.1,35.1,0
20211025T,12.1,12.1,12.1,12.1,0
20211026T,49.07,49.07,49.07,49.07,0
20211027T,42.11,42.11,42.11,42.11,0
20211028T,37.98,37.98,37.98,37.98,0
20211029T,32.54,32.54,32.54,32.54,0
20211101T,51.83,51.83,51.83,51.83,0
20211102T,37.32,37.32,37.32,37.32,0
20211103T,25.12,25.12,25.12,25.12,0
20211104T,25.12,25.12,25.12,25.12,0
20211105T,57.64,57.64,57.64,57.64,0
20211108T,24.81,24.81,24.81,24.81,0
20211109T,33.94,33.94,33.94,33.94,0
20211110T,16.01,16.01,16.01,16.01,0
20211111T,42.92,42.92,42.92,42.92,0
20211112T,60.41,60.41,60.41,60.41,0
20211115T,48.39,48.39,48.39,48.39,0
20211116T,54.97,54.97,54.97,54.97,0
20211117T,46.5,46.5,46.5,46.5,0
20211118T,73.69,73.69,73.69,73.69,0
20211119T,73.69,73.69,73.69,73.69,0
20211122T,70.86,70.86,70.86,70.86,0
20211123T,43.51,43.51,43.51,43.51,0
20211124T,46.4,46.4,46.4,46.4,0
20211125T,43.81,43.81,43.81,43.81,0
20211126T,53.47,53.47,53.47,53.47,0
20211129T,42.4,42.4,42.4,42.4,0
20211130T,68.93,68.93,68.93,68.93,0
20211201T,33.04,33.04,33.04,33.04,0
20211202T,58.45,58.45,58.45,58.45,0
20211203T,60.58,60.58,60.58,60.58,0
20211206T,78.63,78.63,78.63,78.63,0
20211207T,37.2,37.2,37.2,37.2,0
20211208T,47.67,47.67,47.67,47.67,0
20211209T,47.24,47.24,47.24,47.24,0
20211210T,65.3,65.3,65.3,65.3,0
20211213T,63.97,63.97,63.97,63.97,0
20211214T,44.04,44.04,44.04,44.04,0
20211215T,57.48,57.48,57.48,57.48,0
20211216T,42.12,42.12,42.12,42.12,0
20211217T,46.38,46.38,46.38,46.38,0
20211220T,58.47,58.47,58.47,58.47,0
20211221T,43.03,43.03,43.03,43.03,0
20211222T,49.21,49.21,49.21,49.21,0
20211223T,44.31,44.31,44.31,44.31,0
20211224T,56.91,56.91,56.91,56.91,0
20211227T,33.68,33.68,33.68,33.68,0
20211228T,47.74,47.74,47.74,47.74,0
20211229T,47.9,47.9,47.9,47.9,0
20211230T,44.32,44.32,44.32,44.32,0
20211231T,61.9,61.9,61.9,61.9,0
20220103T,39.67,39.67,39.67,39.67,0
20220104T,8.92,8.92,8.92,8.92,0
20220105T,22.56,22.56,22.56,22.56,0
20220106T,37.29,37.29,37.29,37.29,0
20220107T,27.4,27.4,27.4,27.4,0
20220110T,39.42,39.42,39.42,39.42,0
20220111T,65.4,65.4,65.4,65.4,0
20220112T,53.8,53.8,53.8,53.8,0
20220113T,55.87,55.87,55.87,55.87,0
20220114T,30.35,30.35,30.35,30.35,0
20220117T,60.12,60.12,60.12,60.12,0
20220118T,40.56,40.56,40.56,40.56,0
20220119T,37.94,37.94,37.94,37.94,0
20220120T,42.04,42.04,42.04,42.04,0
20220121T,44.61,44.61,44.61,44.61,0
20220124T,23.35,23.35,23.35,23.35,0
20220125T,50.06,50.06,50.06,50.06,0
20220127T,72.0,72.0,72.0,72.0,0
20220128T,65.82,65.82,65.82,65.82,0
20220131T,42.66,42.66,42.66,42.66,0
20220201T,51.8,51.8,51.8,51.8,0
20220202T,48.44,48.44,48.44,48.44,0
20220203T,45.07,45.07,45.07,45.07,0
20220204T,50.92,50.92,50.92,50.92,0
20220207T,48.58,48.58,48.58,48.58,0
20220208T,46.37,46.37,46.37,46.37,0
20220209T,26.49,26.49,26.49,26.49,0
20220210T,34.84,34.84,34.84,34.84,0
20220211T,46.77,46.77,46.77,46.77,0
20220214T,41.92,41.92,41.92,41.92,0
20220215T,38.3,38.3,38.3,38.3,0
20220216T,25.19,25.19,25.19,25.19,0
20220217T,37.97,37.97,37.97,37.97,0
20220218T,19.18,19.18,19.18,19.18,0
20220221T,42.56,42.56,42.56,42.56,0
20220222T,13.39,13.39,13.39,13.39,0
20220223T,30.3,30.3,30.3,30.3,0
20220224T,40.73,40.73,40.73,40.73,0
20220225T,35.5,35.5,35.5,35.5,0
20220228T,38.05,38.05,38.05,38.05,0
20220301T,38.05,38.05,38.05,38.05,0
20220302T,33.74,33.74,33.74,33.74,0
20220303T,56.56,56.56,56.56,56.56,0
20220304T,69.92,69.92,69.92,69.92,0
20220307T,54.61,54.61,54.61,54.61,0
20220308T,49.94,49.94,49.94,49.94,0
20220309T,32.27,32.27,32.27,32.27,0
20220310T,65.36,65.36,65.36,65.36,0
20220311T,49.2,49.2,49.2,49.2,0
20220314T,51.46,51.46,51.46,51.46,0
20220315T,64.29,64.29,64.29,64.29,0
20220316T,45.34,45.34,45.34,45.34,0
20220317T,37.67,37.67,37.67,37.67,0
20220318T,37.67,37.67,37.67,37.67,0
20220321T,62.28,62.28,62.28,62.28,0
20220322T,88.21,88.21,88.21,88.21,0
20220323T,41.49,41.49,41.49,41.49,0
20220324T,38.37,38.37,38.37,38.37,0
20220325T,63.08,63.08,63.08,63.08,0
20220328T,59.3,59.3,59.3,59.3,0
20220329T,53.04,53.04,53.04,53.04,0
20220330T,46.5,46.5,46.5,46.5,0
20220331T,58.47,58.47,58.47,58.47,0
20220401T,35.26,35.26,35.26,35.26,0
20220404T,55.74,55.74,55.74,55.74,0
20220405T,47.55,47.55,47.55,47.55,0
20220406T,44.29,44.29,44.29,44.29,0
