date,open,high,low,close,volume
20230607T,64.89,64.89,64.89,64.89,0
20230608T,46.74,46.74,46.74,46.74,0
20230609T,60.7,60.7,60.7,60.7,0
20230612T,56.21,56.21,56.21,56.21,0
20230613T,51.74,51.74,51.74,51.74,0
20230614T,60.44,60.44,60.44,60.44,0
20230615T,52.89,52.89,52.89,52.89,0
20230616T,53.8,53.8,53.8,53.8,0
20230619T,52.52,52.52,52.52,52.52,0
20230620T,65.49,65.49,65.49,65.49,0
20230621T,46.6,46.6,46.6,46.6,0
20230622T,57.82,57.82,57.82,57.82,0
20230623T,54.65,54.65,54.65,54.65,0
20230626T,50.37,50.37,50.37,50.37,0
20230627T,68.3,68.3,68.3,68.3,0
20230628T,55.86,55.86,55.86,55.86,0
20230629T,55.86,55.86,55.86,55.86,0
20230630T,63.23,63.23,63.23,63.23,0
20230703T,58.08,58.08,58.08,58.08,0
20230704T,67.09,67.09,67.09,67.09,0
20230705T,62.01,62.01,62.01,62.01,0
20230706T,55.03,55.03,55.03,55.03,0
20230707T,44.68,44.68,44.68,44.68,0
20230710T,61.11,61.11,61.11,61.11,0
20230711T,56.9,56.9,56.9,56.9,0
20230712T,56.57,56.57,56.57,56.57,0
20230713T,57.45,57.45,57.45,57.45,0
20230714T,68.17,68.17,68.17,68.17,0
20230717T,51.78,51.78,51.78,51.78,0
20230718T,54.59,54.59,54.59,54.59,0
20230719T,61.09,61.09,61.09,61.09,0
20230720T,57.94,57.94,57.94,57.94,0
20230721T,64.4,64.4,64.4,64.4,0
20230724T,61.17,61.17,61.17,61.17,0
20230725T,63.63,63.63,63.63,63.63,0
20230726T,50.09,50.09,50.09,50.09,0
20230727T,63.14,63.14,63.14,63.14,0
20230728T,64.23,64.23,64.23,64.23,0
20230731T,26.85,26.85,26.85,26.85,0
20230801T,37.22,37.22,37.22,37.22,0
20230802T,50.0,50.0,50.0,50.0,0
20230803T,41.86,41.86,41.86,41.86,0
20230804T,54.08,54.08,54.08,54.08,0
20230807T,45.03,45.03,45.03,45.03,0
20230808T,60.02,60.02,60.02,60.02,0
20230809T,57.09,57.09,57.09,57.09,0
20230810T,57.15,57.15,57.15,57.15,0
20230811T,31.64,31.64,31.64,31.64,0
20230814T,41.19,41.19,41.19,41.19,0
20230816T,42.23,42.23,42.23,42.23,0
20230817T,42.62,42.62,42.62,42.62,0
20230818T,47.66,47.66,47.66,47.66,0
20230821T,51.94,51.94,51.94,51.94,0
20230822T,54.14,54.14,54.14,54.14,0
20230823T,50.14,50.14,50.14,50.14,0
20230824T,52.85,52.85,52.85,52.85,0
20230825T,48.12,48.12,48.12,48.12,0
20230828T,30.25,30.25,30.25,30.25,0
20230829T,51.19,51.19,51.19,51.19,0
20230830T,46.28,46.28,46.28,46.28,0
20230831T,40.49,40.49,40.49,40.49,0
20230901T,38.96,38.96,38.96,38.96,0
20230904T,52.84,52.84,52.84,52.84,0
20230905T,64.64,64.64,64.64,64.64,0
20230906T,51.18,51.18,51.18,51.18,0
20230907T,51.43,51.43,51.43,51.43,0
20230908T,53.23,53.23,53.23,53.23,0
20230911T,50.92,50.92,50.92,50.92,0
20230912T,45.38,45.38,45.38,45.38,0
20230913T,42.35,42.35,42.35,42.35,0
20230914T,50.07,50.07,50.07,50.07,0
20230915T,55.66,55.66,55.66,55.66,0
20230918T,47.54,47.54,47.54,47.54,0
20230919T,47.54,47.54,47.54,47.54,0
20230920T,53.42,53.42,53.42,53.42,0
20230921T,52.19,52.19,52.19,52.19,0
20230922T,35.73,35.73,35.73,35.73,0
20230925T,49.66,49.66,49.66,49.66,0
20230926T,46.0,46.0,46.0,46.0,0
20230927T,62.46,62.46,62.46,62.46,0
20230928T,33.92,33.92,33.92,33.92,0
20230929T,51.84,51.84,51.84,51.84,0
20231003T,44.09,44.09,44.09,44.09,0
20231004T,44.03,44.03,44.03,44.03,0
20231005T,49.49,49.49,49.49,49.49,0
20231006T,58.03,58.03,58.03,58.03,0
20231009T,47.89,47.89,47.89,47.89,0
20231010T,48.9,48.9,48.9,48.9,0
20231011T,49.15,49.15,49.15,49.15,0
20231012T,56.36,56.36,56.36,56.36,0
20231013T,53.42,53.42,53.42,53.42,0
20231016T,62.48,62.48,62.48,62.48,0
20231017T,68.11,68.11,68.11,68.11,0
20231018T,53.34,53.34,53.34,53.34,0
20231019T,62.3,62.3,62.3,62.3,0
20231020T,56.31,56.31,56.31,56.31,0
20231023T,57.72,57.72,57.72,57.72,0
20231024T,57.72,57.72,57.72,57.72,0
20231025T,46.53,46.53,46.53,46.53,0
20231026T,59.28,59.28,59.28,59.28,0
20231027T,56.41,56.41,56.41,56.41,0
20231030T,51.37,51.37,51.37,51.37,0
20231031T,56.39,56.39,56.39,56.39,0
20231101T,59.37,59.37,59.37,59.37,0
20231102T,63.87,63.87,63.87,63.87,0
20231103T,72.28,72.28,72.28,72.28,0
20231106T,58.91,58.91,58.91,58.91,0
20231107T,57.45,57.45,57.45,57.45,0
20231108T,53.66,53.66,53.66,53.66,0
20231109T,55.59,55.59,55.59,55.59,0
20231110T,43.83,43.83,43.83,43.83,0
20231113T,53.43,53.43,53.43,53.43,0
20231114T,53.43,53.43,53.43,53.43,0
20231115T,55.66,55.66,55.66,55.66,0
20231116T,39.81,39.81,39.81,39.81,0
20231117T,50.49,50.49,50.49,50.49,0
20231120T,53.89,53.89,53.89,53.89,0
20231121T,46.77,46.77,46.77,46.77,0
20231122T,43.19,43.19,43.19,43.19,0
20231123T,35.81,35.81,35.81,35.81,0
20231124T,48.25,48.25,48.25,48.25,0
20231127T,48.25,48.25,48.25,48.25,0
20231128T,25.39,25.39,25.39,25.39,0
20231129T,32.46,32.46,32.46,32.46,0
20231130T,47.75,47.75,47.75,47.75,0
20231201T,63.53,63.53,63.53,63.53,0
20231204T,60.39,60.39,60.39,60.39,0
20231205T,63.02,63.02,63.02,63.02,0
20231206T,54.29,54.29,54.29,54.29,0
20231207T,55.35,55.35,55.35,55.35,0
20231208T,63.69,63.69,63.69,63.69,0
20231211T,60.74,60.74,60.74,60.74,0
20231212T,55.62,55.62,55.62,55.62,0
20231213T,52.92,52.92,52.92,52.92,0
20231214T,53.63,53.63,53.63,53.63,0
20231215T,66.01,66.01,66.01,66.01,0
20231218T,67.04,67.04,67.04,67.04,0
20231219T,74.24,74.24,74.24,74.24,0
20231220T,68.65,68.65,68.65,68.65,0
20231221T,61.75,61.75,61.75,61.75,0
20231222T,54.67,54.67,54.67,54.67,0
20231225T,54.67,54.67,54.67,54.67,0
20231226T,42.4,42.4,42.4,42.4,0
20231227T,47.79,47.79,47.79,47.79,0
20231228T,47.64,47.64,47.64,47.64,0
20231229T,53.07,53.07,53.07,53.07,0
20240101T,55.9,55.9,55.9,55.9,0
20240102T,53.91,53.91,53.91,53.91,0
20240103T,45.01,45.01,45.01,45.01,0
20240104T,53.32,53.32,53.32,53.32,0
20240105T,47.85,47.85,47.85,47.85,0
20240108T,42.49,42.49,42.49,42.49,0
20240109T,49.41,49.41,49.41,49.41,0
20240110T,47.58,47.58,47.58,47.58,0
20240111T,46.58,46.58,46.58,46.58,0
20240112T,46.1,46.1,46.1,46.1,0
20240115T,46.42,46.42,46.42,46.42,0
20240116T,45.95,45.95,45.95,45.95,0
20240117T,37.67,37.67,37.67,37.67,0
20240118T,44.78,44.78,44.78,44.78,0
20240119T,53.88,53.88,53.88,53.88,0
20240122T,44.71,44.71,44.71,44.71,0
20240123T,46.71,46.71,46.71,46.71,0
20240124T,44.39,44.39,44.39,44.39,0
20240125T,47.44,47.44,47.44,47.44,0
20240129T,52.27,52.27,52.27,52.27,0
20240130T,45.99,45.99,45.99,45.99,0
20240131T,49.2,49.2,49.2,49.2,0
20240201T,54.27,54.27,54.27,54.27,0
20240202T,53.37,53.37,53.37,53.37,0
20240205T,55.21,55.21,55.21,55.21,0
20240206T,55.02,55.02,55.02,55.02,0
20240207T,57.51,57.51,57.51,57.51,0
20240208T,56.47,56.47,56.47,56.47,0
20240209T,41.29,41.29,41.29,41.29,0
20240212T,55.71,55.71,55.71,55.71,0
20240213T,42.09,42.09,42.09,42.09,0
20240214T,57.46,57.46,57.46,57.46,0
20240215T,46.29,46.29,46.29,46.29,0
20240216T,55.58,55.58,55.58,55.58,0
20240219T,43.2,43.2,43.2,43.2,0
20240220T,46.46,46.46,46.46,46.46,0
20240221T,57.6,57.6,57.6,57.6,0
20240222T,48.57,48.57,48.57,48.57,0
20240223T,43.52,43.52,43.52,43.52,0
20240226T,38.66,38.66,38.66,38.66,0
20240227T,36.15,36.15,36.15,36.15,0
20240228T,52.94,52.94,52.94,52.94,0
20240229T,43.9,43.9,43.9,43.9,0
20240301T,49.31,49.31,49.31,49.31,0
20240304T,32.47,32.47,32.47,32.47,0
20240305T,57.24,57.24,57.24,57.24,0
20240306T,49.78,49.78,49.78,49.78,0
20240307T,55.76,55.76,55.76,55.76,0
20240308T,55.76,55.76,55.76,55.76,0
20240311T,54.07,54.07,54.07,54.07,0
20240312T,56.83,56.83,56.83,56.83,0
20240313T,55.5,55.5,55.5,55.5,0
20240314T,68.25,68.25,68.25,68.25,0
20240315T,32.12,32.12,32.12,32.12,0
20240318T,55.61,55.61,55.61,55.61,0
20240319T,51.46,51.46,51.46,51.46,0
20240320T,59.68,59.68,59.68,59.68,0
20240321T,50.75,50.75,50.75,50.75,0
20240322T,46.94,46.94,46.94,46.94,0
20240325T,46.94,46.94,46.94,46.94,0
20240326T,55.66,55.66,55.66,55.66,0
20240327T,65.25,65.25,65.25,65.25,0
20240328T,57.91,57.91,57.91,57.91,0
20240329T,57.91,57.91,57.91,57.91,0
20240401T,57.44,57.44,57.44,57.44,0
20240402T,55.49,55.49,55.49,55.49,0
20240403T,53.39,53.39,53.39,53.39,0
20240404T,47.65,47.65,47.65,47.65,0
20240405T,56.88,56.88,56.88,56.88,0
20240408T,58.22,58.22,58.22,58.22,0
20240409T,45.07,45.07,45.07,45.07,0
20240410T,52.61,52.61,52.61,52.61,0
20240411T,52.61,52.61,52.61,52.61,0
20240412T,46.24,46.24,46.24,46.24,0
20240415T,52.72,52.72,52.72,52.72,0
20240416T,64.8,64.8,64.8,64.8,0
20240417T,64.8,64.8,64.8,64.8,0
20240418T,57.12,57.12,57.12,57.12,0
20240419T,54.86,54.86,54.86,54.86,0
20240422T,56.04,56.04,56.04,56.04,0
20240423T,51.02,51.02,51.02,51.02,0
20240424T,61.23,61.23,61.23,61.23,0
20240425T,51.8,51.8,51.8,51.8,0
20240426T,60.24,60.24,60.24,60.24,0
20240429T,55.45,55.45,55.45,55.45,0
20240430T,62.05,62.05,62.05,62.05,0
20240501T,62.05,62.05,62.05,62.05,0
20240502T,56.92,56.92,56.92,56.92,0
20240503T,53.33,53.33,53.33,53.33,0
20240506T,61.09,61.09,61.09,61.09,0
20240507T,57.57,57.57,57.57,57.57,0
20240508T,63.39,63.39,63.39,63.39,0
20240509T,59.39,59.39,59.39,59.39,0
20240510T,57.77,57.77,57.77,57.77,0
20240513T,53.9,53.9,53.9,53.9,0
20240514T,53.24,53.24,53.24,53.24,0
20240515T,53.57,53.57,53.57,53.57,0
20240516T,63.92,63.92,63.92,63.92,0
20240517T,61.84,61.84,61.84,61.84,0
20240520T,71.62,71.62,71.62,71.62,0
20240521T,71.41,71.41,71.41,71.41,0
20240522T,64.77,64.77,64.77,64.77,0
20240523T,36.0,36.0,36.0,36.0,0
20240524T,53.99,53.99,53.99,53.99,0
20240527T,55.58,55.58,55.58,55.58,0
20240528T,45.28,45.28,45.28,45.28,0
20240529T,51.62,51.62,51.62,51.62,0
20240530T,83.74,83.74,83.74,83.74,0
20240531T,49.85,49.85,49.85,49.85,0
20240603T,54.32,54.32,54.32,54.32,0
20240604T,51.53,51.53,51.53,51.53,0
20240605T,68.89,68.89,68.89,68.89,0
20240606T,65.64,65.64,65.64,65.64,0
20240607T,43.51,43.51,43.51,43.51,0
20240610T,55.26,55.26,55.26,55.26,0
20240611T,47.99,47.99,47.99,47.99,0
20240612T,59.88,59.88,59.88,59.88,0
20240613T,58.48,58.48,58.48,58.48,0
20240614T,55.83,55.83,55.83,55.83,0
20240617T,55.83,55.83,55.83,55.83,0
20240618T,55.79,55.79,55.79,55.79,0
20240619T,49.15,49.15,49.15,49.15,0
20240620T,64.44,64.44,64.44,64.44,0
20240621T,60.81,60.81,60.81,60.81,0
20240624T,45.08,45.08,45.08,45.08,0
20240625T,40.42,40.42,40.42,40.42,0
20240626T,51.97,51.97,51.97,51.97,0
20240627T,57.72,57.72,57.72,57.72,0
20240628T,40.67,40.67,40.67,40.67,0
20240701T,59.64,59.64,59.64,59.64,0
20240702T,54.77,54.77,54.77,54.77,0
20240703T,56.93,56.93,56.93,56.93,0
20240704T,51.8,51.8,51.8,51.8,0
20240705T,49.19,49.19,49.19,49.19,0
20240708T,47.97,47.97,47.97,47.97,0
20240709T,65.73,65.73,65.73,65.73,0
20240710T,45.58,45.58,45.58,45.58,0
20240711T,44.77,44.77,44.77,44.77,0
20240712T,59.17,59.17,59.17,59.17,0
20240715T,58.91,58.91,58.91,58.91,0
20240716T,55.79,55.79,55.79,55.79,0
20240717T,55.79,55.79,55.79,55.79,0
20240718T,61.81,61.81,61.81,61.81,0
20240719T,53.51,53.51,53.51,53.51,0
20240722T,53.86,53.86,53.86,53.86,0
20240723T,39.04,39.04,39.04,39.04,0
20240724T,54.09,54.09,54.09,54.09,0
20240725T,62.83,62.83,62.83,62.83,0
20240726T,53.35,53.35,53.35,53.35,0
20240729T,62.66,62.66,62.66,62.66,0
20240730T,60.96,60.96,60.96,60.96,0
20240731T,48.56,48.56,48.56,48.56,0
20240801T,39.58,39.58,39.58,39.58,0
20240802T,39.33,39.33,39.33,39.33,0
20240805T,43.9,43.9,43.9,43.9,0
20240806T,32.13,32.13,32.13,32.13,0
20240807T,49.09,49.09,49.09,49.09,0
20240808T,48.29,48.29,48.29,48.29,0
20240809T,40.12,40.12,40.12,40.12,0
20240812T,37.16,37.16,37.16,37.16,0
20240813T,55.63,55.63,55.63,55.63,0
20240814T,46.61,46.61,46.61,46.61,0
20240816T,40.96,40.96,40.96,40.96,0
20240819T,38.29,38.29,38.29,38.29,0
20240820T,44.18,44.18,44.18,44.18,0
20240821T,29.84,29.84,29.84,29.84,0
20240822T,25.29,25.29,25.29,25.29,0
20240823T,36.49,36.49,36.49,36.49,0
20240826T,26.83,26.83,26.83,26.83,0
20240827T,28.81,28.81,28.81,28.81,0
20240828T,22.12,22.12,22.12,22.12,0
20240829T,35.05,35.05,35.05,35.05,0
20240830T,34.91,34.91,34.91,34.91,0
20240902T,46.77,46.77,46.77,46.77,0
20240903T,48.58,48.58,48.58,48.58,0
20240904T,36.16,36.16,36.16,36.16,0
20240905T,51.6,51.6,51.6,51.6,0
20240906T,48.51,48.51,48.51,48.51,0
20240909T,37.36,37.36,37.36,37.36,0
20240910T,44.8,44.8,44.8,44.8,0
20240911T,46.26,46.26,46.26,46.26,0
20240912T,42.48,42.48,42.48,42.48,0
20240913T,37.3,37.3,37.3,37.3,0
20240916T,42.0,42.0,42.0,42.0,0
20240917T,43.97,43.97,43.97,43.97,0
20240918T,44.42,44.42,44.42,44.42,0
20240919T,35.25,35.25,35.25,35.25,0
20240920T,53.13,53.13,53.13,53.13,0
20240923T,48.44,48.44,48.44,48.44,0
20240924T,41.74,41.74,41.74,41.74,0
20240925T,47.91,47.91,47.91,47.91,0
20240926T,52.06,52.06,52.06,52.06,0
20240927T,57.41,57.41,57.41,57.41,0
20240930T,48.7,48.7,48.7,48.7,0
20241001T,54.56,54.56,54.56,54.56,0
20241003T,58.9,58.9,58.9,58.9,0
20241004T,35.14,35.14,35.14,35.14,0
20241007T,44.08,44.08,44.08,44.08,0
20241008T,37.34,37.34,37.34,37.34,0
20241009T,48.65,48.65,48.65,48.65,0
20241010T,52.78,52.78,52.78,52.78,0
20241011T,50.6,50.6,50.6,50.6,0
20241014T,51.84,51.84,51.84,51.84,0
20241015T,57.44,57.44,57.44,57.44,0
20241016T,50.79,50.79,50.79,50.79,0
20241017T,64.88,64.88,64.88,64.88,0
20241018T,47.54,47.54,47.54,47.54,0
20241021T,36.25,36.25,36.25,36.25,0
20241022T,55.6,55.6,55.6,55.6,0
20241023T,43.21,43.21,43.21,43.21,0
20241024T,47.44,47.44,47.44,47.44,0
20241025T,55.57,55.57,55.57,55.57,0
20241028T,50.6,50.6,50.6,50.6,0
20241029T,52.93,52.93,52.93,52.93,0
20241030T,41.77,41.77,41.77,41.77,0
20241031T,39.4,39.4,39.4,39.4,0
20241101T,71.33,71.33,71.33,71.33,0
20241104T,51.25,51.25,51.25,51.25,0
20241105T,61.39,61.39,61.39,61.39,0
20241106T,53.98,53.98,53.98,53.98,0
20241107T,48.81,48.81,48.81,48.81,0
20241108T,50.64,50.64,50.64,50.64,0
20241111T,49.38,49.38,49.38,49.38,0
20241112T,55.55,55.55,55.55,55.55,0
20241113T,73.81,73.81,73.81,73.81,0
20241114T,56.36,56.36,56.36,56.36,0
20241118T,49.24,49.24,49.24,49.24,0
20241119T,40.37,40.37,40.37,40.37,0
20241120T,40.37,40.37,40.37,40.37,0
20241121T,57.92,57.92,57.92,57.92,0
20241122T,60.95,60.95,60.95,60.95,0
20241125T,45.11,45.11,45.11,45.11,0
20241126T,56.31,56.31,56.31,56.31,0
20241127T,73.7,73.7,73.7,73.7,0
20241128T,60.75,60.75,60.75,60.75,0
20241129T,58.34,58.34,58.34,58.34,0
20241202T,59.45,59.45,59.45,59.45,0
20241203T,54.34,54.34,54.34,54.34,0
20241204T,42.89,42.89,42.89,42.89,0
20241205T,46.43,46.43,46.43,46.43,0
20241206T,36.3,36.3,36.3,36.3,0
20241209T,39.82,39.82,39.82,39.82,0
20241210T,56.38,56.38,56.38,56.38,0
20241211T,35.3,35.3,35.3,35.3,0
20241212T,32.26,32.26,32.26,32.26,0
20241213T,42.42,42.42,42.42,42.42,0
20241216T,55.86,55.86,55.86,55.86,0
20241217T,54.99,54.99,54.99,54.99,0
20241218T,58.64,58.64,58.64,58.64,0
20241219T,42.39,42.39,42.39,42.39,0
20241220T,60.01,60.01,60.01,60.01,0
20241223T,50.27,50.27,50.27,50.27,0
20241224T,45.97,45.97,45.97,45.97,0
20241225T,45.97,45.97,45.97,45.97,0
20241226T,56.2,56.2,56.2,56.2,0
20241227T,45.04,45.04,45.04,45.04,0
20241230T,51.63,51.63,51.63,51.63,0
20241231T,47.28,47.28,47.28,47.28,0
20250101T,44.9,44.9,44.9,44.9,0
20250102T,52.26,52.26,52.26,52.26,0
20250103T,44.3,44.3,44.3,44.3,0
20250106T,49.11,49.11,49.11,49.11,0
20250107T,35.76,35.76,35.76,35.76,0
20250108T,45.53,45.53,45.53,45.53,0
20250109T,55.45,55.45,55.45,55.45,0
20250110T,34.39,34.39,34.39,34.39,0
20250113T,49.01,49.01,49.01,49.01,0
20250114T,52.41,52.41,52.41,52.41,0
20250115T,49.63,49.63,49.63,49.63,0
20250116T,47.85,47.85,47.85,47.85,0
20250117T,54.13,54.13,54.13,54.13,0
20250120T,46.98,46.98,46.98,46.98,0
20250121T,58.24,58.24,58.24,58.24,0
20250122T,51.02,51.02,51.02,51.02,0
20250123T,50.0,50.0,50.0,50.0,0
20250124T,35.98,35.98,35.98,35.98,0
20250127T,56.72,56.72,56.72,56.72,0
20250128T,57.64,57.64,57.64,57.64,0
20250129T,43.0,43.0,43.0,43.0,0
20250130T,56.42,56.42,56.42,56.42,0
20250131T,48.33,48.33,48.33,48.33,0
20250203T,50.19,50.19,50.19,50.19,0
20250204T,50.15,50.15,50.15,50.15,0
20250205T,61.96,61.96,61.96,61.96,0
20250206T,51.9,51.9,51.9,51.9,0
20250207T,74.22,74.22,74.22,74.22,0
20250210T,47.14,47.14,47.14,47.14,0
20250211T,60.08,60.08,60.08,60.08,0
20250212T,47.41,47.41,47.41,47.41,0
20250213T,49.52,49.52,49.52,49.52,0
20250214T,46.84,46.84,46.84,46.84,0
20250217T,50.04,50.04,50.04,50.04,0
20250218T,60.52,60.52,60.52,60.52,0
20250219T,53.55,53.55,53.55,53.55,0
20250220T,54.7,54.7,54.7,54.7,0
20250221T,52.02,52.02,52.02,52.02,0
20250224T,48.98,48.98,48.98,48.98,0
20250225T,69.32,69.32,69.32,69.32,0
20250227T,61.01,61.01,61.01,61.01,0
20250228T,64.85,64.85,64.85,64.85,0
20250303T,55.07,55.07,55.07,55.07,0
20250304T,51.81,51.81,51.81,51.81,0
20250305T,46.91,46.91,46.91,46.91,0
20250306T,36.17,36.17,36.17,36.17,0
20250307T,57.72,57.72,57.72,57.72,0
20250310T,59.22,59.22,59.22,59.22,0
20250311T,53.12,53.12,53.12,53.12,0
20250312T,68.77,68.77,68.77,68.77,0
20250313T,58.21,58.21,58.21,58.21,0
20250317T,73.45,73.45,73.45,73.45,0
20250318T,68.46,68.46,68.46,68.46,0
20250319T,56.44,56.44,56.44,56.44,0
20250320T,52.66,52.66,52.66,52.66,0
20250321T,58.55,58.55,58.55,58.55,0
20250324T,54.84,54.84,54.84,54.84,0
20250325T,63.18,63.18,63.18,63.18,0
20250326T,64.15,64.15,64.15,64.15,0
20250327T,31.64,31.64,31.64,31.64,0
20250328T,48.36,48.36,48.36,48.36,0
20250401T,36.6,36.6,36.6,36.6,0
20250402T,48.54,48.54,48.54,48.54,0
20250403T,42.22,42.22,42.22,42.22,0
20250404T,51.38,51.38,51.38,51.38,0
20250407T,37.03,37.03,37.03,37.03,0
20250408T,28.22,28.22,28.22,28.22,0
20250409T,65.0,65.0,65.0,65.0,0
20250411T,35.19,35.19,35.19,35.19,0
20250415T,37.8,37.8,37.8,37.8,0
20250416T,41.81,41.81,41.81,41.81,0
20250417T,46.33,46.33,46.33,46.33,0
20250421T,46.87,46.87,46.87,46.87,0
20250422T,58.03,58.03,58.03,58.03,0
20250423T,51.61,51.61,51.61,51.61,0
20250424T,49.58,49.58,49.58,49.58,0
20250425T,60.32,60.32,60.32,60.32,0
20250428T,53.47,53.47,53.47,53.47,0
20250429T,44.67,44.67,44.67,44.67,0
20250430T,56.24,56.24,56.24,56.24,0
20250502T,42.64,42.64,42.64,42.64,0
20250505T,53.48,53.48,53.48,53.48,0
20250506T,61.44,61.44,61.44,61.44,0
20250507T,38.61,38.61,38.61,38.61,0
20250508T,55.5,55.5,55.5,55.5,0
20250509T,51.33,51.33,51.33,51.33,0
20250512T,49.46,49.46,49.46,49.46,0
20250513T,50.93,50.93,50.93,50.93,0
20250514T,41.53,41.53,41.53,41.53,0
20250515T,22.44,22.44,22.44,22.44,0
20250516T,46.12,46.12,46.12,46.12,0
20250519T,35.58,35.58,35.58,35.58,0
20250520T,48.77,48.77,48.77,48.77,0
20250521T,39.62,39.62,39.62,39.62,0
20250522T,49.85,49.85,49.85,49.85,0
20250523T,31.41,31.41,31.41,31.41,0
20250526T,46.08,46.08,46.08,46.08,0
20250527T,35.06,35.06,35.06,35.06,0
20250528T,46.14,46.14,46.14,46.14,0
20250529T,49.5,49.5,49.5,49.5,0
20250530T,56.57,56.57,56.57,56.57,0
20250602T,51.14,51.14,51.14,51.14,0
20250603T,50.34,50.34,50.34,50.34,0
20250604T,46.47,46.47,46.47,46.47,0
20250605T,51.79,51.79,51.79,51.79,0
20250606T,47.35,47.35,47.35,47.35,0
20250609T,54.78,54.78,54.78,54.78,0
20250610T,33.96,33.96,33.96,33.96,0
20250611T,54.4,54.4,54.4,54.4,0
20250612T,51.87,51.87,51.87,51.87,0
20250613T,36.38,36.38,36.38,36.38,0
20250616T,40.55,40.55,40.55,40.55,0
20250617T,41.19,41.19,41.19,41.19,0
20250618T,30.66,30.66,30.66,30.66,0
20250619T,40.96,40.96,40.96,40.96,0
20250620T,39.7,39.7,39.7,39.7,0
20250623T,36.06,36.06,36.06,36.06,0
20250624T,51.1,51.1,51.1,51.1,0
20250625T,43.75,43.75,43.75,43.75,0
20250626T,56.08,56.08,56.08,56.08,0
20250627T,39.67,39.67,39.67,39.67,0
20250630T,47.6,47.6,47.6,47.6,0
20250701T,66.79,66.79,66.79,66.79,0
20250702T,39.42,39.42,39.42,39.42,0
20250703T,49.45,49.45,49.45,49.45,0
20250704T,53.65,53.65,53.65,53.65,0
20250707T,57.27,57.27,57.27,57.27,0
20250708T,42.85,42.85,42.85,42.85,0
20250709T,49.74,49.74,49.74,49.74,0
20250710T,47.51,47.51,47.51,47.51,0
20250711T,66.49,66.49,66.49,66.49,0
20250714T,49.44,49.44,49.44,49.44,0
20250715T,44.51,44.51,44.51,44.51,0
20250716T,54.79,54.79,54.79,54.79,0
20250717T,51.49,51.49,51.49,51.49,0
20250718T,56.6,56.6,56.6,56.6,0
20250721T,38.65,38.65,38.65,38.65,0
20250722T,62.61,62.61,62.61,62.61,0
20250723T,66.47,66.47,66.47,66.47,0
20250724T,40.43,40.43,40.43,40.43,0
20250725T,52.0,52.0,52.0,52.0,0
20250728T,44.96,44.96,44.96,44.96,0
20250729T,40.33,40.33,40.33,40.33,0
20250730T,45.28,45.28,45.28,45.28,0
20250731T,53.77,53.77,53.77,53.77,0
20250801T,50.04,50.04,50.04,50.04,0
20250804T,55.99,55.99,55.99,55.99,0
20250805T,50.87,50.87,50.87,50.87,0
20250806T,54.96,54.96,54.96,54.96,0
20250807T,55.68,55.68,55.68,55.68,0
20250808T,20.7,20.7,20.7,20.7,0
20250811T,46.44,46.44,46.44,46.44,0
20250812T,49.27,49.27,49.27,49.27,0
20250813T,53.47,53.47,53.47,53.47,0
20250814T,53.39,53.39,53.39,53.39,0
20250818T,50.91,50.91,50.91,50.91,0
20250819T,51.88,51.88,51.88,51.88,0
20250820T,54.42,54.42,54.42,54.42,0
20250821T,24.79,24.79,24.79,24.79,0
20250822T,35.33,35.33,35.33,35.33,0
20250825T,47.62,47.62,47.62,47.62,0
20250826T,49.19,49.19,49.19,49.19,0
20250828T,44.02,44.02,44.02,44.02,0
20250829T,44.33,44.33,44.33,44.33,0
20250901T,43.18,43.18,43.18,43.18,0
20250902T,42.56,42.56,42.56,42.56,0
20250903T,41.87,41.87,41.87,41.87,0
20250904T,44.1,44.1,44.1,44.1,0
20250905T,49.94,49.94,49.94,49.94,0
20250908T,49.21,49.21,49.21,49.21,0
20250909T,51.63,51.63,51.63,51.63,0
20250910T,55.14,55.14,55.14,55.14,0
20250911T,57.21,57.21,57.21,57.21,0
20250912T,52.5,52.5,52.5,52.5,0
20250915T,67.44,67.44,67.44,67.44,0
20250916T,74.07,74.07,74.07,74.07,0
20250917T,58.4,58.4,58.4,58.4,0
20250918T,60.22,60.22,60.22,60.22,0
20250919T,47.17,47.17,47.17,47.17,0
20250922T,69.76,69.76,69.76,69.76,0
20250923T,47.98,47.98,47.98,47.98,0
20250924T,48.53,48.53,48.53,48.53,0
20250925T,32.68,32.68,32.68,32.68,0
20250926T,58.22,58.22,58.22,58.22,0
20250929T,51.21,51.21,51.21,51.21,0
20250930T,43.22,43.22,43.22,43.22,0
20251001T,34.74,34.74,34.74,34.74,0
20251003T,40.03,40.03,40.03,40.03,0
20251006T,61.44,61.44,61.44,61.44,0
20251007T,63.78,63.78,63.78,63.78,0
20251008T,52.17,52.17,52.17,52.17,0
20251009T,57.37,57.37,57.37,57.37,0
20251010T,59.06,59.06,59.06,59.06,0
20251013T,79.93,79.93,79.93,79.93,0
20251014T,50.24,50.24,50.24,50.24,0
20251015T,61.65,61.65,61.65,61.65,0
20251016T,74.96,74.96,74.96,74.96,0
20251017T,62.78,62.78,62.78,62.78,0
20251020T,62.11,62.11,62.11,62.11,0
20251021T,84.42,84.42,84.42,84.42,0
20251022T,84.42,84.42,84.42,84.42,0
20251023T,57.91,57.91,57.91,57.91,0
20251024T,80.6,80.6,80.6,80.6,0
20251027T,60.96,60.96,60.96,60.96,0
