date,open,high,low,close,volume
20220905T,47.26,47.26,47.26,47.26,0
20220906T,46.28,46.28,46.28,46.28,0
20220907T,46.69,46.69,46.69,46.69,0
20220908T,52.17,52.17,52.17,52.17,0
20220909T,60.45,60.45,60.45,60.45,0
20220912T,68.36,68.36,68.36,68.36,0
20220913T,54.72,54.72,54.72,54.72,0
20220914T,65.67,65.67,65.67,65.67,0
20220915T,45.48,45.48,45.48,45.48,0
20220916T,61.38,61.38,61.38,61.38,0
20220919T,66.78,66.78,66.78,66.78,0
20220920T,65.75,65.75,65.75,65.75,0
20220921T,58.36,58.36,58.36,58.36,0
20220922T,61.77,61.77,61.77,61.77,0
20220923T,74.52,74.52,74.52,74.52,0
20220926T,64.48,64.48,64.48,64.48,0
20220927T,37.06,37.06,37.06,37.06,0
20220928T,52.11,52.11,52.11,52.11,0
20220929T,39.1,39.1,39.1,39.1,0
20220930T,64.72,64.72,64.72,64.72,0
20221003T,64.05,64.05,64.05,64.05,0
20221004T,62.58,62.58,62.58,62.58,0
20221005T,62.58,62.58,62.58,62.58,0
20221006T,58.97,58.97,58.97,58.97,0
20221007T,61.84,61.84,61.84,61.84,0
20221010T,65.69,65.69,65.69,65.69,0
20221011T,65.44,65.44,65.44,65.44,0
20221012T,44.85,44.85,44.85,44.85,0
20221013T,54.92,54.92,54.92,54.92,0
20221014T,58.8,58.8,58.8,58.8,0
20221017T,46.77,46.77,46.77,46.77,0
20221018T,74.39,74.39,74.39,74.39,0
20221019T,80.16,80.16,80.16,80.16,0
20221020T,56.03,56.03,56.03,56.03,0
20221021T,71.99,71.99,71.99,71.99,0
20221024T,65.6,65.6,65.6,65.6,0
20221025T,50.91,50.91,50.91,50.91,0
20221026T,50.91,50.91,50.91,50.91,0
20221027T,58.61,58.61,58.61,58.61,0
20221028T,63.65,63.65,63.65,63.65,0
20221031T,55.33,55.33,55.33,55.33,0
20221101T,72.1,72.1,72.1,72.1,0
20221102T,57.23,57.23,57.23,57.23,0
20221103T,68.88,68.88,68.88,68.88,0
20221104T,80.83,80.83,80.83,80.83,0
20221107T,60.27,60.27,60.27,60.27,0
20221108T,60.27,60.27,60.27,60.27,0
20221109T,86.49,86.49,86.49,86.49,0
20221110T,78.43,78.43,78.43,78.43,0
20221111T,66.83,66.83,66.83,66.83,0
20221114T,66.02,66.02,66.02,66.02,0
20221115T,70.61,70.61,70.61,70.61,0
20221116T,58.1,58.1,58.1,58.1,0
20221117T,74.88,74.88,74.88,74.88,0
20221118T,68.97,68.97,68.97,68.97,0
20221121T,61.76,61.76,61.76,61.76,0
20221122T,67.75,67.75,67.75,67.75,0
20221123T,64.34,64.34,64.34,64.34,0
20221124T,63.66,63.66,63.66,63.66,0
20221125T,54.2,54.2,54.2,54.2,0
20221128T,60.71,60.71,60.71,60.71,0
20221129T,43.6,43.6,43.6,43.6,0
20221130T,59.3,59.3,59.3,59.3,0
20221201T,75.81,75.81,75.81,75.81,0
20221202T,81.58,81.58,81.58,81.58,0
20221205T,56.52,56.52,56.52,56.52,0
20221206T,61.67,61.67,61.67,61.67,0
20221207T,51.76,51.76,51.76,51.76,0
20221208T,71.86,71.86,71.86,71.86,0
20221209T,58.65,58.65,58.65,58.65,0
20221212T,67.84,67.84,67.84,67.84,0
20221213T,85.91,85.91,85.91,85.91,0
20221214T,79.26,79.26,79.26,79.26,0
20221215T,65.09,65.09,65.09,65.09,0
20221216T,60.84,60.84,60.84,60.84,0
20221219T,52.56,52.56,52.56,52.56,0
20221220T,62.38,62.38,62.38,62.38,0
20221221T,31.79,31.79,31.79,31.79,0
20221222T,35.82,35.82,35.82,35.82,0
20221223T,33.4,33.4,33.4,33.4,0
20221226T,39.07,39.07,39.07,39.07,0
20221227T,64.24,64.24,64.24,64.24,0
20221228T,46.08,46.08,46.08,46.08,0
20221229T,50.74,50.74,50.74,50.74,0
20221230T,54.48,54.48,54.48,54.48,0
20230102T,62.7,62.7,62.7,62.7,0
20230103T,61.01,61.01,61.01,61.01,0
20230104T,45.22,45.22,45.22,45.22,0
20230105T,62.6,62.6,62.6,62.6,0
20230106T,53.85,53.85,53.85,53.85,0
20230109T,64.4,64.4,64.4,64.4,0
20230110T,59.67,59.67,59.67,59.67,0
20230111T,49.17,49.17,49.17,49.17,0
20230112T,52.37,52.37,52.37,52.37,0
20230113T,65.67,65.67,65.67,65.67,0
20230116T,72.47,72.47,72.47,72.47,0
20230117T,64.49,64.49,64.49,64.49,0
20230118T,59.83,59.83,59.83,59.83,0
20230119T,52.84,52.84,52.84,52.84,0
20230120T,49.23,49.23,49.23,49.23,0
20230123T,61.71,61.71,61.71,61.71,0
20230124T,56.38,56.38,56.38,56.38,0
20230125T,56.41,56.41,56.41,56.41,0
20230127T,55.24,55.24,55.24,55.24,0
20230130T,62.62,62.62,62.62,62.62,0
20230131T,59.62,59.62,59.62,59.62,0
20230201T,58.53,58.53,58.53,58.53,0
20230202T,53.84,53.84,53.84,53.84,0
20230203T,63.82,63.82,63.82,63.82,0
20230206T,52.62,52.62,52.62,52.62,0
20230207T,54.71,54.71,54.71,54.71,0
20230208T,65.06,65.06,65.06,65.06,0
20230209T,58.78,58.78,58.78,58.78,0
20230210T,58.22,58.22,58.22,58.22,0
20230213T,71.93,71.93,71.93,71.93,0
20230214T,74.0,74.0,74.0,74.0,0
20230215T,32.42,32.42,32.42,32.42,0
20230216T,60.07,60.07,60.07,60.07,0
20230217T,62.32,62.32,62.32,62.32,0
20230220T,60.83,60.83,60.83,60.83,0
20230221T,61.88,61.88,61.88,61.88,0
20230222T,55.18,55.18,55.18,55.18,0
20230223T,70.86,70.86,70.86,70.86,0
20230224T,59.22,59.22,59.22,59.22,0
20230227T,52.94,52.94,52.94,52.94,0
20230228T,73.86,73.86,73.86,73.86,0
20230301T,60.29,60.29,60.29,60.29,0
20230302T,68.77,68.77,68.77,68.77,0
20230303T,69.48,69.48,69.48,69.48,0
20230306T,56.44,56.44,56.44,56.44,0
20230307T,56.44,56.44,56.44,56.44,0
20230308T,67.78,67.78,67.78,67.78,0
20230309T,80.6,80.6,80.6,80.6,0
20230310T,67.14,67.14,67.14,67.14,0
20230313T,83.58,83.58,83.58,83.58,0
20230314T,66.89,66.89,66.89,66.89,0
20230315T,61.15,61.15,61.15,61.15,0
20230316T,75.86,75.86,75.86,75.86,0
20230317T,78.38,78.38,78.38,78.38,0
20230320T,68.01,68.01,68.01,68.01,0
20230321T,87.15,87.15,87.15,87.15,0
20230322T,95.01,95.01,95.01,95.01,0
20230323T,65.6,65.6,65.6,65.6,0
20230324T,64.03,64.03,64.03,64.03,0
20230327T,73.53,73.53,73.53,73.53,0
20230328T,61.07,61.07,61.07,61.07,0
20230329T,52.83,52.83,52.83,52.83,0
20230330T,52.83,52.83,52.83,52.83,0
20230331T,64.1,64.1,64.1,64.1,0
20230403T,64.05,64.05,64.05,64.05,0
20230404T,64.05,64.05,64.05,64.05,0
20230405T,49.2,49.2,49.2,49.2,0
20230406T,65.16,65.16,65.16,65.16,0
20230407T,65.16,65.16,65.16,65.16,0
20230410T,59.86,59.86,59.86,59.86,0
20230411T,72.32,72.32,72.32,72.32,0
20230412T,47.39,47.39,47.39,47.39,0
20230413T,75.68,75.68,75.68,75.68,0
20230414T,75.68,75.68,75.68,75.68,0
20230417T,66.61,66.61,66.61,66.61,0
20230418T,65.35,65.35,65.35,65.35,0
20230419T,64.75,64.75,64.75,64.75,0
20230420T,54.28,54.28,54.28,54.28,0
20230421T,14.88,14.88,14.88,14.88,0
20230424T,55.32,55.32,55.32,55.32,0
20230425T,59.66,59.66,59.66,59.66,0
20230426T,42.18,42.18,42.18,42.18,0
20230427T,29.44,29.44,29.44,29.44,0
20230428T,49.38,49.38,49.38,49.38,0
20230501T,49.38,49.38,49.38,49.38,0
20230502T,62.92,62.92,62.92,62.92,0
20230503T,58.69,58.69,58.69,58.69,0
20230504T,55.84,55.84,55.84,55.84,0
20230505T,61.83,61.83,61.83,61.83,0
20230508T,60.17,60.17,60.17,60.17,0
20230509T,41.07,41.07,41.07,41.07,0
20230510T,31.57,31.57,31.57,31.57,0
20230511T,45.64,45.64,45.64,45.64,0
20230512T,54.51,54.51,54.51,54.51,0
20230515T,42.92,42.92,42.92,42.92,0
20230516T,60.06,60.06,60.06,60.06,0
20230517T,40.52,40.52,40.52,40.52,0
20230518T,42.23,42.23,42.23,42.23,0
20230519T,44.82,44.82,44.82,44.82,0
20230522T,69.32,69.32,69.32,69.32,0
20230523T,66.06,66.06,66.06,66.06,0
20230524T,40.75,40.75,40.75,40.75,0
20230525T,32.32,32.32,32.32,32.32,0
20230526T,65.8,65.8,65.8,65.8,0
20230529T,52.72,52.72,52.72,52.72,0
20230530T,53.16,53.16,53.16,53.16,0
20230531T,33.79,33.79,33.79,33.79,0
20230601T,47.26,47.26,47.26,47.26,0
20230602T,54.91,54.91,54.91,54.91,0
20230605T,66.32,66.32,66.32,66.32,0
20230606T,50.81,50.81,50.81,50.81,0
20230607T,47.39,47.39,47.39,47.39,0
20230608T,42.06,42.06,42.06,42.06,0
20230609T,59.71,59.71,59.71,59.71,0
20230612T,65.27,65.27,65.27,65.27,0
20230613T,70.67,70.67,70.67,70.67,0
20230614T,62.11,62.11,62.11,62.11,0
20230615T,57.59,57.59,57.59,57.59,0
20230616T,39.77,39.77,39.77,39.77,0
20230619T,36.92,36.92,36.92,36.92,0
20230620T,49.72,49.72,49.72,49.72,0
20230621T,57.66,57.66,57.66,57.66,0
20230622T,62.03,62.03,62.03,62.03,0
20230623T,30.24,30.24,30.24,30.24,0
20230626T,34.47,34.47,34.47,34.47,0
20230627T,51.28,51.28,51.28,51.28,0
20230628T,51.93,51.93,51.93,51.93,0
20230629T,51.93,51.93,51.93,51.93,0
20230630T,52.76,52.76,52.76,52.76,0
20230703T,71.29,71.29,71.29,71.29,0
20230704T,40.85,40.85,40.85,40.85,0
20230705T,34.33,34.33,34.33,34.33,0
20230706T,39.52,39.52,39.52,39.52,0
20230707T,46.3,46.3,46.3,46.3,0
20230710T,30.62,30.62,30.62,30.62,0
20230711T,39.67,39.67,39.67,39.67,0
20230712T,41.37,41.37,41.37,41.37,0
20230713T,30.09,30.09,30.09,30.09,0
20230714T,37.33,37.33,37.33,37.33,0
20230717T,61.23,61.23,61.23,61.23,0
20230718T,43.58,43.58,43.58,43.58,0
20230719T,48.06,48.06,48.06,48.06,0
20230720T,35.14,35.14,35.14,35.14,0
20230721T,58.81,58.81,58.81,58.81,0
20230724T,52.21,52.21,52.21,52.21,0
20230725T,65.3,65.3,65.3,65.3,0
20230726T,45.64,45.64,45.64,45.64,0
20230727T,63.32,63.32,63.32,63.32,0
20230728T,36.16,36.16,36.16,36.16,0
20230731T,46.73,46.73,46.73,46.73,0
20230801T,64.25,64.25,64.25,64.25,0
20230802T,71.31,71.31,71.31,71.31,0
20230803T,59.74,59.74,59.74,59.74,0
20230804T,53.94,53.94,53.94,53.94,0
20230807T,46.32,46.32,46.32,46.32,0
20230808T,45.28,45.28,45.28,45.28,0
20230809T,55.65,55.65,55.65,55.65,0
20230810T,56.54,56.54,56.54,56.54,0
20230811T,64.42,64.42,64.42,64.42,0
20230814T,56.8,56.8,56.8,56.8,0
20230816T,67.54,67.54,67.54,67.54,0
20230817T,57.11,57.11,57.11,57.11,0
20230818T,57.82,57.82,57.82,57.82,0
20230821T,71.52,71.52,71.52,71.52,0
20230822T,39.26,39.26,39.26,39.26,0
20230823T,60.28,60.28,60.28,60.28,0
20230824T,68.01,68.01,68.01,68.01,0
20230825T,69.02,69.02,69.02,69.02,0
20230828T,68.69,68.69,68.69,68.69,0
20230829T,61.62,61.62,61.62,61.62,0
20230830T,60.18,60.18,60.18,60.18,0
20230831T,67.69,67.69,67.69,67.69,0
20230901T,65.6,65.6,65.6,65.6,0
20230904T,72.4,72.4,72.4,72.4,0
20230905T,53.0,53.0,53.0,53.0,0
20230906T,62.72,62.72,62.72,62.72,0
20230907T,46.72,46.72,46.72,46.72,0
20230908T,64.48,64.48,64.48,64.48,0
20230911T,61.4,61.4,61.4,61.4,0
20230912T,62.19,62.19,62.19,62.19,0
20230913T,67.66,67.66,67.66,67.66,0
20230914T,69.73,69.73,69.73,69.73,0
20230915T,65.19,65.19,65.19,65.19,0
20230918T,57.08,57.08,57.08,57.08,0
20230919T,57.08,57.08,57.08,57.08,0
20230920T,55.17,55.17,55.17,55.17,0
20230921T,56.95,56.95,56.95,56.95,0
20230922T,55.13,55.13,55.13,55.13,0
20230925T,66.13,66.13,66.13,66.13,0
20230926T,60.61,60.61,60.61,60.61,0
20230927T,60.54,60.54,60.54,60.54,0
20230928T,59.75,59.75,59.75,59.75,0
20230929T,61.56,61.56,61.56,61.56,0
20231003T,47.36,47.36,47.36,47.36,0
20231004T,68.25,68.25,68.25,68.25,0
20231005T,55.82,55.82,55.82,55.82,0
20231006T,65.13,65.13,65.13,65.13,0
20231009T,50.21,50.21,50.21,50.21,0
20231010T,66.0,66.0,66.0,66.0,0
20231011T,66.49,66.49,66.49,66.49,0
20231012T,64.34,64.34,64.34,64.34,0
20231013T,31.66,31.66,31.66,31.66,0
20231016T,53.43,53.43,53.43,53.43,0
20231017T,81.91,81.91,81.91,81.91,0
20231018T,71.64,71.64,71.64,71.64,0
20231019T,67.34,67.34,67.34,67.34,0
20231020T,69.11,69.11,69.11,69.11,0
20231023T,46.03,46.03,46.03,46.03,0
20231024T,46.03,46.03,46.03,46.03,0
20231025T,60.31,60.31,60.31,60.31,0
20231026T,38.64,38.64,38.64,38.64,0
20231027T,48.33,48.33,48.33,48.33,0
20231030T,45.75,45.75,45.75,45.75,0
20231031T,73.2,73.2,73.2,73.2,0
20231101T,65.57,65.57,65.57,65.57,0
20231102T,33.7,33.7,33.7,33.7,0
20231103T,71.53,71.53,71.53,71.53,0
20231106T,49.99,49.99,49.99,49.99,0
20231107T,45.46,45.46,45.46,45.46,0
20231108T,68.78,68.78,68.78,68.78,0
20231109T,69.68,69.68,69.68,69.68,0
20231110T,45.72,45.72,45.72,45.72,0
20231113T,58.8,58.8,58.8,58.8,0
20231114T,58.8,58.8,58.8,58.8,0
20231115T,61.07,61.07,61.07,61.07,0
20231116T,27.03,27.03,27.03,27.03,0
20231117T,48.23,48.23,48.23,48.23,0
20231120T,45.02,45.02,45.02,45.02,0
20231121T,61.4,61.4,61.4,61.4,0
20231122T,47.04,47.04,47.04,47.04,0
20231123T,43.77,43.77,43.77,43.77,0
20231124T,42.75,42.75,42.75,42.75,0
20231127T,42.75,42.75,42.75,42.75,0
20231128T,48.97,48.97,48.97,48.97,0
20231129T,54.44,54.44,54.44,54.44,0
20231130T,49.18,49.18,49.18,49.18,0
20231201T,65.67,65.67,65.67,65.67,0
20231204T,61.0,61.0,61.0,61.0,0
20231205T,77.51,77.51,77.51,77.51,0
20231206T,77.52,77.52,77.52,77.52,0
20231207T,56.91,56.91,56.91,56.91,0
20231208T,57.74,57.74,57.74,57.74,0
20231211T,60.52,60.52,60.52,60.52,0
20231212T,65.49,65.49,65.49,65.49,0
20231213T,67.81,67.81,67.81,67.81,0
20231214T,58.05,58.05,58.05,58.05,0
20231215T,62.34,62.34,62.34,62.34,0
20231218T,68.72,68.72,68.72,68.72,0
20231219T,56.25,56.25,56.25,56.25,0
20231220T,61.68,61.68,61.68,61.68,0
20231221T,61.34,61.34,61.34,61.34,0
20231222T,46.55,46.55,46.55,46.55,0
20231225T,46.55,46.55,46.55,46.55,0
20231226T,59.77,59.77,59.77,59.77,0
20231227T,42.5,42.5,42.5,42.5,0
20231228T,66.33,66.33,66.33,66.33,0
20231229T,63.47,63.47,63.47,63.47,0
20240101T,60.46,60.46,60.46,60.46,0
20240102T,52.37,52.37,52.37,52.37,0
20240103T,45.27,45.27,45.27,45.27,0
20240104T,59.11,59.11,59.11,59.11,0
20240105T,62.09,62.09,62.09,62.09,0
20240108T,44.72,44.72,44.72,44.72,0
20240109T,53.62,53.62,53.62,53.62,0
20240110T,51.96,51.96,51.96,51.96,0
20240111T,53.88,53.88,53.88,53.88,0
20240112T,52.73,52.73,52.73,52.73,0
20240115T,43.63,43.63,43.63,43.63,0
20240116T,56.65,56.65,56.65,56.65,0
20240117T,65.69,65.69,65.69,65.69,0
20240118T,49.97,49.97,49.97,49.97,0
20240119T,46.24,46.24,46.24,46.24,0
20240122T,63.35,63.35,63.35,63.35,0
20240123T,58.13,58.13,58.13,58.13,0
20240124T,56.12,56.12,56.12,56.12,0
20240125T,61.63,61.63,61.63,61.63,0
20240129T,58.1,58.1,58.1,58.1,0
20240130T,48.11,48.11,48.11,48.11,0
20240131T,62.64,62.64,62.64,62.64,0
20240201T,52.76,52.76,52.76,52.76,0
20240202T,57.31,57.31,57.31,57.31,0
20240205T,73.33,73.33,73.33,73.33,0
20240206T,54.09,54.09,54.09,54.09,0
20240207T,60.84,60.84,60.84,60.84,0
20240208T,60.33,60.33,60.33,60.33,0
20240209T,64.02,64.02,64.02,64.02,0
20240212T,66.48,66.48,66.48,66.48,0
20240213T,47.79,47.79,47.79,47.79,0
20240214T,58.5,58.5,58.5,58.5,0
20240215T,61.82,61.82,61.82,61.82,0
20240216T,59.81,59.81,59.81,59.81,0
20240219T,66.89,66.89,66.89,66.89,0
20240220T,56.46,56.46,56.46,56.46,0
20240221T,68.76,68.76,68.76,68.76,0
20240222T,56.4,56.4,56.4,56.4,0
20240223T,69.32,69.32,69.32,69.32,0
20240226T,52.64,52.64,52.64,52.64,0
20240227T,58.07,58.07,58.07,58.07,0
20240228T,64.21,64.21,64.21,64.21,0
20240229T,60.03,60.03,60.03,60.03,0
20240301T,66.98,66.98,66.98,66.98,0
20240304T,57.56,57.56,57.56,57.56,0
20240305T,62.3,62.3,62.3,62.3,0
20240306T,72.02,72.02,72.02,72.02,0
20240307T,65.96,65.96,65.96,65.96,0
20240308T,65.96,65.96,65.96,65.96,0
20240311T,56.88,56.88,56.88,56.88,0
20240312T,61.16,61.16,61.16,61.16,0
20240313T,62.66,62.66,62.66,62.66,0
20240314T,60.41,60.41,60.41,60.41,0
20240315T,63.87,63.87,63.87,63.87,0
20240318T,61.53,61.53,61.53,61.53,0
20240319T,59.85,59.85,59.85,59.85,0
20240320T,77.94,77.94,77.94,77.94,0
20240321T,82.33,82.33,82.33,82.33,0
20240322T,56.42,56.42,56.42,56.42,0
20240325T,56.42,56.42,56.42,56.42,0
20240326T,73.7,73.7,73.7,73.7,0
20240327T,73.95,73.95,73.95,73.95,0
20240328T,59.04,59.04,59.04,59.04,0
20240329T,59.04,59.04,59.04,59.04,0
20240401T,52.9,52.9,52.9,52.9,0
20240402T,63.3,63.3,63.3,63.3,0
20240403T,57.65,57.65,57.65,57.65,0
20240404T,60.75,60.75,60.75,60.75,0
20240405T,49.01,49.01,49.01,49.01,0
20240408T,40.71,40.71,40.71,40.71,0
20240409T,63.72,63.72,63.72,63.72,0
20240410T,58.91,58.91,58.91,58.91,0
20240411T,58.91,58.91,58.91,58.91,0
20240412T,79.21,79.21,79.21,79.21,0
20240415T,67.01,67.01,67.01,67.01,0
20240416T,59.76,59.76,59.76,59.76,0
20240417T,59.76,59.76,59.76,59.76,0
20240418T,59.7,59.7,59.7,59.7,0
20240419T,76.78,76.78,76.78,76.78,0
20240422T,82.77,82.77,82.77,82.77,0
20240423T,61.52,61.52,61.52,61.52,0
20240424T,52.79,52.79,52.79,52.79,0
20240425T,63.19,63.19,63.19,63.19,0
20240426T,71.88,71.88,71.88,71.88,0
20240429T,67.06,67.06,67.06,67.06,0
20240430T,88.65,88.65,88.65,88.65,0
20240501T,88.65,88.65,88.65,88.65,0
20240502T,49.02,49.02,49.02,49.02,0
20240503T,77.43,77.43,77.43,77.43,0
20240506T,65.7,65.7,65.7,65.7,0
20240507T,67.26,67.26,67.26,67.26,0
20240508T,66.88,66.88,66.88,66.88,0
20240509T,70.13,70.13,70.13,70.13,0
20240510T,61.25,61.25,61.25,61.25,0
20240513T,56.31,56.31,56.31,56.31,0
20240514T,62.2,62.2,62.2,62.2,0
20240515T,62.85,62.85,62.85,62.85,0
20240516T,82.15,82.15,82.15,82.15,0
20240517T,54.92,54.92,54.92,54.92,0
20240520T,93.81,93.81,93.81,93.81,0
20240521T,63.38,63.38,63.38,63.38,0
20240522T,67.11,67.11,67.11,67.11,0
20240523T,67.77,67.77,67.77,67.77,0
20240524T,75.97,75.97,75.97,75.97,0
20240527T,77.88,77.88,77.88,77.88,0
20240528T,67.05,67.05,67.05,67.05,0
20240529T,56.77,56.77,56.77,56.77,0
20240530T,36.43,36.43,36.43,36.43,0
20240531T,53.93,53.93,53.93,53.93,0
20240603T,63.95,63.95,63.95,63.95,0
20240604T,51.53,51.53,51.53,51.53,0
20240605T,52.2,52.2,52.2,52.2,0
20240606T,56.47,56.47,56.47,56.47,0
20240607T,61.83,61.83,61.83,61.83,0
20240610T,56.05,56.05,56.05,56.05,0
20240611T,58.63,58.63,58.63,58.63,0
20240612T,47.63,47.63,47.63,47.63,0
20240613T,70.01,70.01,70.01,70.01,0
20240614T,61.9,61.9,61.9,61.9,0
20240617T,61.9,61.9,61.9,61.9,0
20240618T,69.53,69.53,69.53,69.53,0
20240619T,58.12,58.12,58.12,58.12,0
20240620T,61.03,61.03,61.03,61.03,0
20240621T,59.76,59.76,59.76,59.76,0
20240624T,52.44,52.44,52.44,52.44,0
20240625T,68.9,68.9,68.9,68.9,0
20240626T,57.24,57.24,57.24,57.24,0
20240627T,63.72,63.72,63.72,63.72,0
20240628T,71.44,71.44,71.44,71.44,0
20240701T,61.87,61.87,61.87,61.87,0
20240702T,64.23,64.23,64.23,64.23,0
20240703T,73.63,73.63,73.63,73.63,0
20240704T,54.93,54.93,54.93,54.93,0
20240705T,49.7,49.7,49.7,49.7,0
20240708T,46.27,46.27,46.27,46.27,0
20240709T,65.72,65.72,65.72,65.72,0
20240710T,58.59,58.59,58.59,58.59,0
20240711T,66.38,66.38,66.38,66.38,0
20240712T,58.5,58.5,58.5,58.5,0
20240715T,66.12,66.12,66.12,66.12,0
20240716T,66.14,66.14,66.14,66.14,0
20240717T,66.14,66.14,66.14,66.14,0
20240718T,68.25,68.25,68.25,68.25,0
20240719T,63.73,63.73,63.73,63.73,0
20240722T,72.2,72.2,72.2,72.2,0
20240723T,64.85,64.85,64.85,64.85,0
20240724T,57.84,57.84,57.84,57.84,0
20240725T,63.05,63.05,63.05,63.05,0
20240726T,50.83,50.83,50.83,50.83,0
20240729T,53.35,53.35,53.35,53.35,0
20240730T,58.08,58.08,58.08,58.08,0
20240731T,60.88,60.88,60.88,60.88,0
20240801T,55.75,55.75,55.75,55.75,0
20240802T,57.22,57.22,57.22,57.22,0
20240805T,57.88,57.88,57.88,57.88,0
20240806T,46.8,46.8,46.8,46.8,0
20240807T,57.51,57.51,57.51,57.51,0
20240808T,45.1,45.1,45.1,45.1,0
20240809T,58.04,58.04,58.04,58.04,0
20240812T,62.34,62.34,62.34,62.34,0
20240813T,52.35,52.35,52.35,52.35,0
20240814T,27.11,27.11,27.11,27.11,0
20240816T,66.61,66.61,66.61,66.61,0
20240819T,51.55,51.55,51.55,51.55,0
20240820T,70.09,70.09,70.09,70.09,0
20240821T,43.16,43.16,43.16,43.16,0
20240822T,28.21,28.21,28.21,28.21,0
20240823T,37.36,37.36,37.36,37.36,0
20240826T,43.01,43.01,43.01,43.01,0
20240827T,50.18,50.18,50.18,50.18,0
20240828T,38.73,38.73,38.73,38.73,0
20240829T,45.27,45.27,45.27,45.27,0
20240830T,53.52,53.52,53.52,53.52,0
20250113T,59.14,59.14,59.14,59.14,0
20250114T,48.69,48.69,48.69,48.69,0
20250115T,49.39,49.39,49.39,49.39,0
20250116T,47.15,47.15,47.15,47.15,0
20250117T,27.86,27.86,27.86,27.86,0
20250120T,49.03,49.03,49.03,49.03,0
20250121T,40.28,40.28,40.28,40.28,0
20250122T,70.01,70.01,70.01,70.01,0
20250123T,63.19,63.19,63.19,63.19,0
20250124T,44.52,44.52,44.52,44.52,0
20250127T,59.46,59.46,59.46,59.46,0
20250128T,43.12,43.12,43.12,43.12,0
20250129T,43.79,43.79,43.79,43.79,0
20250130T,35.14,35.14,35.14,35.14,0
20250131T,67.5,67.5,67.5,67.5,0
20250203T,25.9,25.9,25.9,25.9,0
20250204T,58.67,58.67,58.67,58.67,0
20250205T,47.43,47.43,47.43,47.43,0
20250206T,44.88,44.88,44.88,44.88,0
20250207T,46.19,46.19,46.19,46.19,0
20250210T,59.3,59.3,59.3,59.3,0
20250211T,57.28,57.28,57.28,57.28,0
20250212T,55.93,55.93,55.93,55.93,0
20250213T,50.09,50.09,50.09,50.09,0
20250214T,51.31,51.31,51.31,51.31,0
20250217T,66.26,66.26,66.26,66.26,0
20250218T,45.62,45.62,45.62,45.62,0
20250219T,57.57,57.57,57.57,57.57,0
20250220T,56.58,56.58,56.58,56.58,0
20250221T,64.02,64.02,64.02,64.02,0
20250224T,44.65,44.65,44.65,44.65,0
20250225T,63.21,63.21,63.21,63.21,0
20250227T,72.53,72.53,72.53,72.53,0
20250228T,56.61,56.61,56.61,56.61,0
20250303T,53.89,53.89,53.89,53.89,0
20250304T,57.91,57.91,57.91,57.91,0
20250305T,53.4,53.4,53.4,53.4,0
20250306T,62.5,62.5,62.5,62.5,0
20250307T,79.86,79.86,79.86,79.86,0
20250310T,73.1,73.1,73.1,73.1,0
20250311T,52.04,52.04,52.04,52.04,0
20250312T,71.58,71.58,71.58,71.58,0
20250313T,72.3,72.3,72.3,72.3,0
20250317T,68.93,68.93,68.93,68.93,0
20250318T,68.08,68.08,68.08,68.08,0
20250319T,56.41,56.41,56.41,56.41,0
20250320T,31.45,31.45,31.45,31.45,0
20250321T,72.73,72.73,72.73,72.73,0
20250324T,61.4,61.4,61.4,61.4,0
20250325T,73.08,73.08,73.08,73.08,0
20250326T,62.26,62.26,62.26,62.26,0
20250327T,65.41,65.41,65.41,65.41,0
20250328T,57.96,57.96,57.96,57.96,0
20250401T,46.61,46.61,46.61,46.61,0
20250402T,47.93,47.93,47.93,47.93,0
20250403T,34.65,34.65,34.65,34.65,0
20250404T,8.57,8.57,8.57,8.57,0
20250407T,41.38,41.38,41.38,41.38,0
20250408T,35.41,35.41,35.41,35.41,0
20250409T,40.7,40.7,40.7,40.7,0
20250411T,44.73,44.73,44.73,44.73,0
20250415T,40.03,40.03,40.03,40.03,0
20250416T,52.95,52.95,52.95,52.95,0
20250417T,39.51,39.51,39.51,39.51,0
20250421T,43.95,43.95,43.95,43.95,0
20250422T,40.14,40.14,40.14,40.14,0
20250423T,39.17,39.17,39.17,39.17,0
20250424T,48.18,48.18,48.18,48.18,0
20250425T,57.57,57.57,57.57,57.57,0
20250428T,57.85,57.85,57.85,57.85,0
20250429T,46.46,46.46,46.46,46.46,0
20250430T,34.48,34.48,34.48,34.48,0
20250502T,40.77,40.77,40.77,40.77,0
20250505T,45.99,45.99,45.99,45.99,0
20250506T,50.33,50.33,50.33,50.33,0
20250507T,53.53,53.53,53.53,53.53,0
20250508T,53.23,53.23,53.23,53.23,0
20250509T,56.76,56.76,56.76,56.76,0
20250512T,51.7,51.7,51.7,51.7,0
20250513T,51.28,51.28,51.28,51.28,0
20250514T,64.6,64.6,64.6,64.6,0
20250515T,53.63,53.63,53.63,53.63,0
20250516T,69.33,69.33,69.33,69.33,0
20250519T,62.6,62.6,62.6,62.6,0
20250520T,58.18,58.18,58.18,58.18,0
20250521T,62.57,62.57,62.57,62.57,0
20250522T,65.26,65.26,65.26,65.26,0
20250523T,60.53,60.53,60.53,60.53,0
20250526T,57.11,57.11,57.11,57.11,0
20250527T,63.75,63.75,63.75,63.75,0
20250528T,57.7,57.7,57.7,57.7,0
20250529T,54.59,54.59,54.59,54.59,0
20250530T,53.18,53.18,53.18,53.18,0
