date,open,high,low,close,volume
20220803T,58.22,58.22,58.22,58.22,0
20220804T,46.83,46.83,46.83,46.83,0
20220805T,51.77,51.77,51.77,51.77,0
20220810T,73.84,73.84,73.84,73.84,0
20220811T,99.76,99.76,99.76,99.76,0
20220812T,100.0,100.0,100.0,100.0,0
20220816T,63.84,63.84,63.84,63.84,0
20220817T,47.26,47.26,47.26,47.26,0
20220818T,54.38,54.38,54.38,54.38,0
20220819T,57.07,57.07,57.07,57.07,0
20220822T,68.6,68.6,68.6,68.6,0
20220823T,71.76,71.76,71.76,71.76,0
20220824T,63.72,63.72,63.72,63.72,0
20220825T,75.2,75.2,75.2,75.2,0
20220826T,78.3,78.3,78.3,78.3,0
20220829T,52.92,52.92,52.92,52.92,0
20220830T,58.27,58.27,58.27,58.27,0
20220831T,58.27,58.27,58.27,58.27,0
20220901T,64.73,64.73,64.73,64.73,0
20220902T,62.9,62.9,62.9,62.9,0
20220905T,58.59,58.59,58.59,58.59,0
20220906T,65.19,65.19,65.19,65.19,0
20220907T,73.24,73.24,73.24,73.24,0
20220908T,66.22,66.22,66.22,66.22,0
20220909T,66.28,66.28,66.28,66.28,0
20220912T,75.65,75.65,75.65,75.65,0
20220913T,74.87,74.87,74.87,74.87,0
20220914T,68.25,68.25,68.25,68.25,0
20220915T,66.55,66.55,66.55,66.55,0
20220916T,60.92,60.92,60.92,60.92,0
20220919T,57.11,57.11,57.11,57.11,0
20220920T,67.66,67.66,67.66,67.66,0
20220921T,70.41,70.41,70.41,70.41,0
20220922T,71.77,71.77,71.77,71.77,0
20220923T,55.25,55.25,55.25,55.25,0
20220926T,60.4,60.4,60.4,60.4,0
20220927T,68.82,68.82,68.82,68.82,0
20220928T,61.14,61.14,61.14,61.14,0
20220929T,57.38,57.38,57.38,57.38,0
20220930T,68.29,68.29,68.29,68.29,0
20221003T,73.34,73.34,73.34,73.34,0
20221004T,64.9,64.9,64.9,64.9,0
20221005T,64.9,64.9,64.9,64.9,0
20221006T,82.54,82.54,82.54,82.54,0
20221007T,62.06,62.06,62.06,62.06,0
20221010T,67.22,67.22,67.22,67.22,0
20221011T,65.11,65.11,65.11,65.11,0
20221012T,55.34,55.34,55.34,55.34,0
20221013T,37.45,37.45,37.45,37.45,0
20221014T,61.26,61.26,61.26,61.26,0
20221017T,55.0,55.0,55.0,55.0,0
20221018T,69.02,69.02,69.02,69.02,0
20221019T,57.81,57.81,57.81,57.81,0
20221020T,51.44,51.44,51.44,51.44,0
20221021T,62.78,62.78,62.78,62.78,0
20221024T,87.74,87.74,87.74,87.74,0
20221025T,69.09,69.09,69.09,69.09,0
20221026T,69.09,69.09,69.09,69.09,0
20221027T,72.63,72.63,72.63,72.63,0
20221028T,76.91,76.91,76.91,76.91,0
20221031T,76.72,76.72,76.72,76.72,0
20221101T,57.67,57.67,57.67,57.67,0
20221102T,70.89,70.89,70.89,70.89,0
20221103T,74.65,74.65,74.65,74.65,0
20221104T,57.1,57.1,57.1,57.1,0
20221107T,52.51,52.51,52.51,52.51,0
20221108T,52.51,52.51,52.51,52.51,0
20221109T,60.92,60.92,60.92,60.92,0
20221110T,50.12,50.12,50.12,50.12,0
20221111T,66.28,66.28,66.28,66.28,0
20221114T,52.91,52.91,52.91,52.91,0
20221115T,60.6,60.6,60.6,60.6,0
20221116T,67.92,67.92,67.92,67.92,0
20221117T,65.29,65.29,65.29,65.29,0
20221118T,52.16,52.16,52.16,52.16,0
20221121T,63.54,63.54,63.54,63.54,0
20221122T,63.68,63.68,63.68,63.68,0
20221123T,61.12,61.12,61.12,61.12,0
20221124T,41.6,41.6,41.6,41.6,0
20221125T,71.86,71.86,71.86,71.86,0
20221128T,77.81,77.81,77.81,77.81,0
20221129T,72.27,72.27,72.27,72.27,0
20221130T,58.51,58.51,58.51,58.51,0
20221201T,57.99,57.99,57.99,57.99,0
20221202T,53.66,53.66,53.66,53.66,0
20221205T,69.4,69.4,69.4,69.4,0
20221206T,66.25,66.25,66.25,66.25,0
20221207T,62.3,62.3,62.3,62.3,0
20221208T,54.25,54.25,54.25,54.25,0
20221209T,77.04,77.04,77.04,77.04,0
20221212T,45.71,45.71,45.71,45.71,0
20221213T,49.98,49.98,49.98,49.98,0
20221214T,61.39,61.39,61.39,61.39,0
20221215T,66.96,66.96,66.96,66.96,0
20221216T,68.9,68.9,68.9,68.9,0
20221219T,55.73,55.73,55.73,55.73,0
20221220T,45.08,45.08,45.08,45.08,0
20221221T,78.44,78.44,78.44,78.44,0
20221222T,67.33,67.33,67.33,67.33,0
20221223T,57.44,57.44,57.44,57.44,0
20221226T,57.93,57.93,57.93,57.93,0
20221227T,66.74,66.74,66.74,66.74,0
20221228T,35.15,35.15,35.15,35.15,0
20221229T,74.19,74.19,74.19,74.19,0
20221230T,58.38,58.38,58.38,58.38,0
20230102T,57.93,57.93,57.93,57.93,0
20230103T,65.65,65.65,65.65,65.65,0
20230104T,65.9,65.9,65.9,65.9,0
20230105T,62.43,62.43,62.43,62.43,0
20230106T,66.16,66.16,66.16,66.16,0
20230109T,76.19,76.19,76.19,76.19,0
20230110T,70.58,70.58,70.58,70.58,0
20230111T,73.96,73.96,73.96,73.96,0
20230112T,56.45,56.45,56.45,56.45,0
20230113T,66.41,66.41,66.41,66.41,0
20230116T,65.8,65.8,65.8,65.8,0
20230117T,56.84,56.84,56.84,56.84,0
20230118T,58.37,58.37,58.37,58.37,0
20230119T,63.15,63.15,63.15,63.15,0
20230120T,51.38,51.38,51.38,51.38,0
20230123T,58.61,58.61,58.61,58.61,0
20230124T,63.1,63.1,63.1,63.1,0
20230125T,70.03,70.03,70.03,70.03,0
20230127T,64.25,64.25,64.25,64.25,0
20230130T,48.66,48.66,48.66,48.66,0
20230131T,33.86,33.86,33.86,33.86,0
20230201T,42.67,42.67,42.67,42.67,0
20230202T,46.41,46.41,46.41,46.41,0
20230203T,59.7,59.7,59.7,59.7,0
20230206T,48.78,48.78,48.78,48.78,0
20230207T,50.42,50.42,50.42,50.42,0
20230208T,72.44,72.44,72.44,72.44,0
20230209T,73.21,73.21,73.21,73.21,0
20230210T,49.26,49.26,49.26,49.26,0
20230213T,63.27,63.27,63.27,63.27,0
20230214T,69.65,69.65,69.65,69.65,0
20230215T,68.77,68.77,68.77,68.77,0
20230216T,52.9,52.9,52.9,52.9,0
20230217T,49.1,49.1,49.1,49.1,0
20230220T,79.68,79.68,79.68,79.68,0
20230221T,70.1,70.1,70.1,70.1,0
20230222T,81.55,81.55,81.55,81.55,0
20230223T,51.88,51.88,51.88,51.88,0
20230224T,54.74,54.74,54.74,54.74,0
20230227T,63.49,63.49,63.49,63.49,0
20230228T,69.24,69.24,69.24,69.24,0
20230301T,66.9,66.9,66.9,66.9,0
20230302T,52.51,52.51,52.51,52.51,0
20230303T,44.58,44.58,44.58,44.58,0
20230306T,64.68,64.68,64.68,64.68,0
20230307T,64.68,64.68,64.68,64.68,0
20230308T,75.76,75.76,75.76,75.76,0
20230309T,77.61,77.61,77.61,77.61,0
20230310T,89.97,89.97,89.97,89.97,0
20230313T,74.31,74.31,74.31,74.31,0
20230314T,90.08,90.08,90.08,90.08,0
20230315T,82.77,82.77,82.77,82.77,0
20230316T,66.68,66.68,66.68,66.68,0
20230317T,72.97,72.97,72.97,72.97,0
20230320T,72.43,72.43,72.43,72.43,0
20230321T,73.02,73.02,73.02,73.02,0
20230322T,90.14,90.14,90.14,90.14,0
20230323T,80.52,80.52,80.52,80.52,0
20230324T,91.31,91.31,91.31,91.31,0
20230327T,86.56,86.56,86.56,86.56,0
20230328T,61.64,61.64,61.64,61.64,0
20230329T,91.54,91.54,91.54,91.54,0
20230330T,91.54,91.54,91.54,91.54,0
20230331T,62.92,62.92,62.92,62.92,0
20230403T,64.34,64.34,64.34,64.34,0
20230404T,64.34,64.34,64.34,64.34,0
20230405T,60.68,60.68,60.68,60.68,0
20230406T,62.45,62.45,62.45,62.45,0
20230407T,62.45,62.45,62.45,62.45,0
20230410T,82.68,82.68,82.68,82.68,0
20230411T,48.27,48.27,48.27,48.27,0
20230412T,74.28,74.28,74.28,74.28,0
20230413T,71.45,71.45,71.45,71.45,0
20230414T,71.45,71.45,71.45,71.45,0
20230417T,64.73,64.73,64.73,64.73,0
20230418T,54.05,54.05,54.05,54.05,0
20230419T,65.66,65.66,65.66,65.66,0
20230420T,72.64,72.64,72.64,72.64,0
20230421T,49.98,49.98,49.98,49.98,0
20230424T,72.34,72.34,72.34,72.34,0
20230425T,84.9,84.9,84.9,84.9,0
20230426T,60.25,60.25,60.25,60.25,0
20230427T,45.4,45.4,45.4,45.4,0
20230428T,49.24,49.24,49.24,49.24,0
20230501T,49.24,49.24,49.24,49.24,0
20230502T,58.25,58.25,58.25,58.25,0
20230503T,56.38,56.38,56.38,56.38,0
20230504T,56.28,56.28,56.28,56.28,0
20230505T,71.46,71.46,71.46,71.46,0
20230508T,50.91,50.91,50.91,50.91,0
20230509T,80.43,80.43,80.43,80.43,0
20230510T,70.67,70.67,70.67,70.67,0
20230511T,74.19,74.19,74.19,74.19,0
20230512T,59.45,59.45,59.45,59.45,0
20230515T,79.54,79.54,79.54,79.54,0
20230516T,66.43,66.43,66.43,66.43,0
20230517T,65.52,65.52,65.52,65.52,0
20230518T,55.65,55.65,55.65,55.65,0
20230519T,61.23,61.23,61.23,61.23,0
20230522T,63.14,63.14,63.14,63.14,0
20230523T,67.01,67.01,67.01,67.01,0
20230524T,73.62,73.62,73.62,73.62,0
20230525T,56.8,56.8,56.8,56.8,0
20230526T,82.31,82.31,82.31,82.31,0
20230529T,72.88,72.88,72.88,72.88,0
20230530T,51.68,51.68,51.68,51.68,0
20230531T,63.88,63.88,63.88,63.88,0
20230601T,83.78,83.78,83.78,83.78,0
20230602T,75.28,75.28,75.28,75.28,0
20230605T,66.9,66.9,66.9,66.9,0
20230606T,81.97,81.97,81.97,81.97,0
20230607T,79.09,79.09,79.09,79.09,0
20230608T,71.73,71.73,71.73,71.73,0
20230609T,64.32,64.32,64.32,64.32,0
20230612T,77.07,77.07,77.07,77.07,0
20230613T,63.6,63.6,63.6,63.6,0
20230614T,69.63,69.63,69.63,69.63,0
20230615T,69.9,69.9,69.9,69.9,0
20230616T,71.4,71.4,71.4,71.4,0
20230619T,57.77,57.77,57.77,57.77,0
20230620T,64.64,64.64,64.64,64.64,0
20230621T,79.73,79.73,79.73,79.73,0
20230622T,77.02,77.02,77.02,77.02,0
20230623T,71.88,71.88,71.88,71.88,0
20230626T,78.82,78.82,78.82,78.82,0
20230627T,60.55,60.55,60.55,60.55,0
20230628T,78.9,78.9,78.9,78.9,0
20230629T,78.9,78.9,78.9,78.9,0
20230630T,66.89,66.89,66.89,66.89,0
20230703T,76.14,76.14,76.14,76.14,0
20230704T,81.7,81.7,81.7,81.7,0
20230705T,75.16,75.16,75.16,75.16,0
20230706T,71.01,71.01,71.01,71.01,0
20230707T,63.71,63.71,63.71,63.71,0
20230710T,68.4,68.4,68.4,68.4,0
20230711T,69.58,69.58,69.58,69.58,0
20230712T,78.84,78.84,78.84,78.84,0
20230713T,58.33,58.33,58.33,58.33,0
20230714T,71.93,71.93,71.93,71.93,0
20230717T,75.2,75.2,75.2,75.2,0
20230718T,67.23,67.23,67.23,67.23,0
20230719T,64.01,64.01,64.01,64.01,0
20230720T,70.1,70.1,70.1,70.1,0
20230721T,59.8,59.8,59.8,59.8,0
20230724T,59.95,59.95,59.95,59.95,0
20230725T,68.29,68.29,68.29,68.29,0
20230726T,78.82,78.82,78.82,78.82,0
20230727T,77.69,77.69,77.69,77.69,0
20230728T,76.06,76.06,76.06,76.06,0
20230731T,63.37,63.37,63.37,63.37,0
20230801T,72.94,72.94,72.94,72.94,0
20230802T,67.92,67.92,67.92,67.92,0
20230803T,72.54,72.54,72.54,72.54,0
20230804T,76.04,76.04,76.04,76.04,0
20230807T,70.51,70.51,70.51,70.51,0
20230808T,72.27,72.27,72.27,72.27,0
20230809T,69.78,69.78,69.78,69.78,0
20230810T,59.32,59.32,59.32,59.32,0
20230811T,64.6,64.6,64.6,64.6,0
20230814T,67.42,67.42,67.42,67.42,0
20230816T,55.15,55.15,55.15,55.15,0
20230817T,60.81,60.81,60.81,60.81,0
20230818T,68.87,68.87,68.87,68.87,0
20230821T,46.79,46.79,46.79,46.79,0
20230822T,58.3,58.3,58.3,58.3,0
20230823T,55.45,55.45,55.45,55.45,0
20230824T,57.96,57.96,57.96,57.96,0
20230825T,63.5,63.5,63.5,63.5,0
20230828T,58.37,58.37,58.37,58.37,0
20230829T,69.51,69.51,69.51,69.51,0
20230830T,62.53,62.53,62.53,62.53,0
20230831T,57.95,57.95,57.95,57.95,0
20230901T,41.06,41.06,41.06,41.06,0
20230904T,57.77,57.77,57.77,57.77,0
20230905T,63.49,63.49,63.49,63.49,0
20230906T,59.51,59.51,59.51,59.51,0
20230907T,63.95,63.95,63.95,63.95,0
20230908T,58.83,58.83,58.83,58.83,0
20230911T,65.38,65.38,65.38,65.38,0
20230912T,50.94,50.94,50.94,50.94,0
20231218T,55.97,55.97,55.97,55.97,0
20231219T,60.05,60.05,60.05,60.05,0
20231220T,59.75,59.75,59.75,59.75,0
20231221T,48.57,48.57,48.57,48.57,0
20231222T,51.25,51.25,51.25,51.25,0
20231225T,51.25,51.25,51.25,51.25,0
20231226T,60.39,60.39,60.39,60.39,0
20231227T,52.84,52.84,52.84,52.84,0
20231228T,65.27,65.27,65.27,65.27,0
20240131T,100.0,100.0,100.0,100.0,0
20240201T,97.14,97.14,97.14,97.14,0
20240202T,69.75,69.75,69.75,69.75,0
20240205T,70.07,70.07,70.07,70.07,0
20240206T,63.34,63.34,63.34,63.34,0
20240207T,65.22,65.22,65.22,65.22,0
20240208T,54.63,54.63,54.63,54.63,0
20240209T,53.83,53.83,53.83,53.83,0
20240212T,64.44,64.44,64.44,64.44,0
20240213T,48.35,48.35,48.35,48.35,0
20240214T,60.75,60.75,60.75,60.75,0
20240215T,61.26,61.26,61.26,61.26,0
20240216T,88.35,88.35,88.35,88.35,0
20240219T,77.5,77.5,77.5,77.5,0
20240220T,74.47,74.47,74.47,74.47,0
20240221T,66.75,66.75,66.75,66.75,0
20240222T,61.38,61.38,61.38,61.38,0
20240223T,75.25,75.25,75.25,75.25,0
20240226T,73.34,73.34,73.34,73.34,0
20240227T,57.9,57.9,57.9,57.9,0
20240228T,65.86,65.86,65.86,65.86,0
20240229T,57.82,57.82,57.82,57.82,0
20240301T,50.26,50.26,50.26,50.26,0
20240304T,66.67,66.67,66.67,66.67,0
20240305T,59.06,59.06,59.06,59.06,0
20240306T,42.52,42.52,42.52,42.52,0
20240307T,58.94,58.94,58.94,58.94,0
20240308T,58.94,58.94,58.94,58.94,0
20240311T,67.91,67.91,67.91,67.91,0
20240312T,65.19,65.19,65.19,65.19,0
20240313T,80.63,80.63,80.63,80.63,0
20240314T,67.43,67.43,67.43,67.43,0
20240315T,67.24,67.24,67.24,67.24,0
20240318T,77.01,77.01,77.01,77.01,0
20240319T,73.68,73.68,73.68,73.68,0
20240320T,82.87,82.87,82.87,82.87,0
20240321T,79.0,79.0,79.0,79.0,0
20240322T,66.46,66.46,66.46,66.46,0
20240325T,66.46,66.46,66.46,66.46,0
20240326T,80.71,80.71,80.71,80.71,0
20240327T,77.35,77.35,77.35,77.35,0
20240328T,74.35,74.35,74.35,74.35,0
20240329T,74.35,74.35,74.35,74.35,0
20240401T,80.61,80.61,80.61,80.61,0
20240402T,71.98,71.98,71.98,71.98,0
20240403T,63.39,63.39,63.39,63.39,0
20240404T,80.74,80.74,80.74,80.74,0
20240405T,73.02,73.02,73.02,73.02,0
20240408T,72.22,72.22,72.22,72.22,0
20240409T,58.24,58.24,58.24,58.24,0
20240410T,58.18,58.18,58.18,58.18,0
20240411T,58.18,58.18,58.18,58.18,0
20240412T,67.56,67.56,67.56,67.56,0
20240415T,56.28,56.28,56.28,56.28,0
20240416T,61.89,61.89,61.89,61.89,0
20240417T,61.89,61.89,61.89,61.89,0
20240418T,53.54,53.54,53.54,53.54,0
20240419T,63.08,63.08,63.08,63.08,0
20240422T,60.62,60.62,60.62,60.62,0
20240423T,65.33,65.33,65.33,65.33,0
20240424T,61.56,61.56,61.56,61.56,0
20240425T,46.69,46.69,46.69,46.69,0
20240426T,56.29,56.29,56.29,56.29,0
20240429T,47.8,47.8,47.8,47.8,0
20240430T,50.56,50.56,50.56,50.56,0
20240501T,50.56,50.56,50.56,50.56,0
20240502T,71.08,71.08,71.08,71.08,0
20240503T,64.12,64.12,64.12,64.12,0
20240506T,63.17,63.17,63.17,63.17,0
20240507T,60.37,60.37,60.37,60.37,0
20240508T,46.98,46.98,46.98,46.98,0
20240509T,67.36,67.36,67.36,67.36,0
20240510T,75.84,75.84,75.84,75.84,0
20240513T,41.89,41.89,41.89,41.89,0
20240514T,59.5,59.5,59.5,59.5,0
20240515T,60.83,60.83,60.83,60.83,0
20240516T,56.78,56.78,56.78,56.78,0
20240517T,63.49,63.49,63.49,63.49,0
20240520T,55.83,55.83,55.83,55.83,0
20240521T,70.2,70.2,70.2,70.2,0
20240522T,33.62,33.62,33.62,33.62,0
20240523T,57.75,57.75,57.75,57.75,0
20240524T,66.43,66.43,66.43,66.43,0
20240527T,70.42,70.42,70.42,70.42,0
20240528T,61.97,61.97,61.97,61.97,0
20240529T,58.11,58.11,58.11,58.11,0
20240530T,60.78,60.78,60.78,60.78,0
20240531T,63.55,63.55,63.55,63.55,0
20240603T,61.32,61.32,61.32,61.32,0
20240604T,47.98,47.98,47.98,47.98,0
20240605T,54.69,54.69,54.69,54.69,0
20240606T,61.34,61.34,61.34,61.34,0
20240607T,41.38,41.38,41.38,41.38,0
20240610T,45.93,45.93,45.93,45.93,0
20240611T,42.08,42.08,42.08,42.08,0
20240612T,47.32,47.32,47.32,47.32,0
20240613T,46.21,46.21,46.21,46.21,0
20240614T,64.17,64.17,64.17,64.17,0
20240617T,64.17,64.17,64.17,64.17,0
20240618T,65.39,65.39,65.39,65.39,0
20240619T,63.99,63.99,63.99,63.99,0
20240620T,59.06,59.06,59.06,59.06,0
20240621T,49.28,49.28,49.28,49.28,0
20240624T,53.1,53.1,53.1,53.1,0
20240625T,54.45,54.45,54.45,54.45,0
20240626T,54.51,54.51,54.51,54.51,0
20240627T,51.67,51.67,51.67,51.67,0
20240628T,59.88,59.88,59.88,59.88,0
20240701T,69.24,69.24,69.24,69.24,0
20240702T,61.47,61.47,61.47,61.47,0
20240703T,56.28,56.28,56.28,56.28,0
20240704T,32.31,32.31,32.31,32.31,0
20240705T,58.64,58.64,58.64,58.64,0
20240708T,62.34,62.34,62.34,62.34,0
20240709T,48.33,48.33,48.33,48.33,0
20240710T,55.18,55.18,55.18,55.18,0
20240711T,55.14,55.14,55.14,55.14,0
20240712T,56.85,56.85,56.85,56.85,0
20240715T,62.86,62.86,62.86,62.86,0
20240716T,47.47,47.47,47.47,47.47,0
20240717T,47.47,47.47,47.47,47.47,0
20240718T,62.0,62.0,62.0,62.0,0
20240719T,50.42,50.42,50.42,50.42,0
20240722T,49.77,49.77,49.77,49.77,0
20240723T,49.47,49.47,49.47,49.47,0
20240724T,70.22,70.22,70.22,70.22,0
20240725T,47.89,47.89,47.89,47.89,0
20240726T,50.07,50.07,50.07,50.07,0
20240729T,57.82,57.82,57.82,57.82,0
20240730T,53.45,53.45,53.45,53.45,0
20240731T,35.65,35.65,35.65,35.65,0
20240801T,18.48,18.48,18.48,18.48,0
20240802T,40.69,40.69,40.69,40.69,0
20240805T,56.17,56.17,56.17,56.17,0
20240806T,53.07,53.07,53.07,53.07,0
20240807T,54.96,54.96,54.96,54.96,0
20240808T,52.17,52.17,52.17,52.17,0
20240809T,40.19,40.19,40.19,40.19,0
20240812T,51.51,51.51,51.51,51.51,0
20240813T,57.63,57.63,57.63,57.63,0
20241118T,58.07,58.07,58.07,58.07,0
20241119T,56.06,56.06,56.06,56.06,0
20241120T,56.06,56.06,56.06,56.06,0
20241121T,53.87,53.87,53.87,53.87,0
20241122T,47.79,47.79,47.79,47.79,0
20241125T,59.23,59.23,59.23,59.23,0
20241126T,45.8,45.8,45.8,45.8,0
20241127T,47.58,47.58,47.58,47.58,0
20241128T,49.5,49.5,49.5,49.5,0
20241129T,56.17,56.17,56.17,56.17,0
20241202T,51.09,51.09,51.09,51.09,0
20241203T,53.87,53.87,53.87,53.87,0
20241204T,55.6,55.6,55.6,55.6,0
20241205T,50.64,50.64,50.64,50.64,0
20241206T,58.75,58.75,58.75,58.75,0
20241209T,61.91,61.91,61.91,61.91,0
20241210T,24.71,24.71,24.71,24.71,0
20241211T,48.89,48.89,48.89,48.89,0
20241212T,36.88,36.88,36.88,36.88,0
20241213T,42.06,42.06,42.06,42.06,0
20241216T,51.62,51.62,51.62,51.62,0
20241217T,58.22,58.22,58.22,58.22,0
20241218T,54.29,54.29,54.29,54.29,0
20241219T,52.94,52.94,52.94,52.94,0
20241220T,47.04,47.04,47.04,47.04,0
20241223T,46.3,46.3,46.3,46.3,0
20241224T,38.98,38.98,38.98,38.98,0
20241225T,38.98,38.98,38.98,38.98,0
20241226T,54.55,54.55,54.55,54.55,0
20241227T,53.08,53.08,53.08,53.08,0
20241230T,43.17,43.17,43.17,43.17,0
20241231T,48.67,48.67,48.67,48.67,0
20250101T,49.53,49.53,49.53,49.53,0
20250102T,43.75,43.75,43.75,43.75,0
20250103T,50.29,50.29,50.29,50.29,0
20250106T,39.33,39.33,39.33,39.33,0
20250107T,47.21,47.21,47.21,47.21,0
20250108T,24.17,24.17,24.17,24.17,0
20250109T,42.05,42.05,42.05,42.05,0
20250110T,42.81,42.81,42.81,42.81,0
20250113T,46.52,46.52,46.52,46.52,0
20250114T,35.44,35.44,35.44,35.44,0
20250115T,50.79,50.79,50.79,50.79,0
20250116T,27.88,27.88,27.88,27.88,0
20250117T,42.06,42.06,42.06,42.06,0
20250120T,49.53,49.53,49.53,49.53,0
20250121T,47.97,47.97,47.97,47.97,0
20250122T,33.12,33.12,33.12,33.12,0
20250123T,31.68,31.68,31.68,31.68,0
20250124T,33.29,33.29,33.29,33.29,0
20250127T,68.89,68.89,68.89,68.89,0
20250128T,50.2,50.2,50.2,50.2,0
20250129T,41.28,41.28,41.28,41.28,0
20250130T,46.38,46.38,46.38,46.38,0
20250131T,49.4,49.4,49.4,49.4,0
20250203T,51.16,51.16,51.16,51.16,0
20250204T,61.86,61.86,61.86,61.86,0
20250205T,52.14,52.14,52.14,52.14,0
20250206T,48.95,48.95,48.95,48.95,0
20250207T,51.26,51.26,51.26,51.26,0
20250210T,44.29,44.29,44.29,44.29,0
20250211T,45.9,45.9,45.9,45.9,0
20250212T,38.97,38.97,38.97,38.97,0
20250213T,65.66,65.66,65.66,65.66,0
20250214T,63.08,63.08,63.08,63.08,0
20250217T,49.31,49.31,49.31,49.31,0
20250218T,63.72,63.72,63.72,63.72,0
20250219T,45.59,45.59,45.59,45.59,0
20250220T,47.57,47.57,47.57,47.57,0
20250221T,46.71,46.71,46.71,46.71,0
20250224T,41.61,41.61,41.61,41.61,0
20250225T,56.77,56.77,56.77,56.77,0
20250227T,53.26,53.26,53.26,53.26,0
20250228T,53.37,53.37,53.37,53.37,0
20250303T,51.08,51.08,51.08,51.08,0
20250304T,42.04,42.04,42.04,42.04,0
20250305T,60.96,60.96,60.96,60.96,0
20250306T,47.08,47.08,47.08,47.08,0
20250307T,61.07,61.07,61.07,61.07,0
20250310T,63.39,63.39,63.39,63.39,0
20250311T,63.97,63.97,63.97,63.97,0
20250312T,61.69,61.69,61.69,61.69,0
20250313T,66.93,66.93,66.93,66.93,0
20250317T,56.61,56.61,56.61,56.61,0
20250318T,65.7,65.7,65.7,65.7,0
20250319T,65.28,65.28,65.28,65.28,0
20250320T,64.57,64.57,64.57,64.57,0
20250321T,56.59,56.59,56.59,56.59,0
20250324T,66.11,66.11,66.11,66.11,0
20250325T,67.44,67.44,67.44,67.44,0
20250326T,86.07,86.07,86.07,86.07,0
20250327T,65.22,65.22,65.22,65.22,0
20250328T,49.33,49.33,49.33,49.33,0
20250401T,42.24,42.24,42.24,42.24,0
20250402T,39.32,39.32,39.32,39.32,0
20250403T,42.31,42.31,42.31,42.31,0
20250404T,65.63,65.63,65.63,65.63,0
20250407T,47.26,47.26,47.26,47.26,0
20250408T,41.64,41.64,41.64,41.64,0
20250409T,35.89,35.89,35.89,35.89,0
20250411T,38.47,38.47,38.47,38.47,0
20250415T,46.88,46.88,46.88,46.88,0
20250416T,52.11,52.11,52.11,52.11,0
20250417T,46.97,46.97,46.97,46.97,0
20250421T,42.1,42.1,42.1,42.1,0
20250422T,44.03,44.03,44.03,44.03,0
20250423T,48.9,48.9,48.9,48.9,0
20250424T,44.42,44.42,44.42,44.42,0
20250425T,54.25,54.25,54.25,54.25,0
20250428T,59.82,59.82,59.82,59.82,0
20250429T,50.12,50.12,50.12,50.12,0
20250430T,39.21,39.21,39.21,39.21,0
20250502T,59.92,59.92,59.92,59.92,0
20250505T,62.4,62.4,62.4,62.4,0
20250506T,63.26,63.26,63.26,63.26,0
20250507T,51.43,51.43,51.43,51.43,0
20250508T,57.17,57.17,57.17,57.17,0
20250509T,49.66,49.66,49.66,49.66,0
20250512T,50.27,50.27,50.27,50.27,0
20250513T,61.31,61.31,61.31,61.31,0
20250514T,59.85,59.85,59.85,59.85,0
20250515T,55.47,55.47,55.47,55.47,0
20250516T,34.06,34.06,34.06,34.06,0
20250519T,52.77,52.77,52.77,52.77,0
20250520T,54.19,54.19,54.19,54.19,0
20250521T,49.96,49.96,49.96,49.96,0
20250522T,70.89,70.89,70.89,70.89,0
20250523T,48.65,48.65,48.65,48.65,0
20250526T,42.8,42.8,42.8,42.8,0
20250527T,48.44,48.44,48.44,48.44,0
20250528T,57.0,57.0,57.0,57.0,0
20250529T,28.48,28.48,28.48,28.48,0
20250530T,49.41,49.41,49.41,49.41,0
20250602T,61.3,61.3,61.3,61.3,0
20250603T,56.41,56.41,56.41,56.41,0
20250604T,57.28,57.28,57.28,57.28,0
20250605T,55.99,55.99,55.99,55.99,0
20250606T,47.71,47.71,47.71,47.71,0
20250609T,44.94,44.94,44.94,44.94,0
20250610T,66.32,66.32,66.32,66.32,0
20250611T,40.82,40.82,40.82,40.82,0
20250612T,48.89,48.89,48.89,48.89,0
20250613T,53.33,53.33,53.33,53.33,0
20250616T,57.07,57.07,57.07,57.07,0
20250617T,63.84,63.84,63.84,63.84,0
20250618T,51.75,51.75,51.75,51.75,0
20250619T,48.33,48.33,48.33,48.33,0
20250620T,53.75,53.75,53.75,53.75,0
20250623T,45.24,45.24,45.24,45.24,0
20250624T,46.65,46.65,46.65,46.65,0
20250625T,66.59,66.59,66.59,66.59,0
20250626T,37.61,37.61,37.61,37.61,0
20250627T,53.41,53.41,53.41,53.41,0
20250630T,55.28,55.28,55.28,55.28,0
20250701T,57.86,57.86,57.86,57.86,0
20250702T,61.91,61.91,61.91,61.91,0
20250703T,60.91,60.91,60.91,60.91,0
20250704T,72.53,72.53,72.53,72.53,0
20250707T,69.38,69.38,69.38,69.38,0
20250708T,48.21,48.21,48.21,48.21,0
20250709T,43.59,43.59,43.59,43.59,0
20250710T,70.29,70.29,70.29,70.29,0
20250711T,62.3,62.3,62.3,62.3,0
20250714T,70.09,70.09,70.09,70.09,0
20250715T,73.84,73.84,73.84,73.84,0
20250716T,62.87,62.87,62.87,62.87,0
20250717T,42.45,42.45,42.45,42.45,0
20250718T,50.88,50.88,50.88,50.88,0
20250721T,56.01,56.01,56.01,56.01,0
20250722T,45.64,45.64,45.64,45.64,0
20250723T,63.92,63.92,63.92,63.92,0
20250724T,63.53,63.53,63.53,63.53,0
20250725T,77.88,77.88,77.88,77.88,0
20250728T,64.04,64.04,64.04,64.04,0
