date,open,high,low,close,volume
20220203T,57.21,57.21,57.21,57.21,0
20220204T,54.9,54.9,54.9,54.9,0
20220207T,50.65,50.65,50.65,50.65,0
20220208T,59.17,59.17,59.17,59.17,0
20220209T,63.42,63.42,63.42,63.42,0
20220210T,51.51,51.51,51.51,51.51,0
20220211T,68.27,68.27,68.27,68.27,0
20220214T,50.85,50.85,50.85,50.85,0
20220215T,62.66,62.66,62.66,62.66,0
20220216T,71.94,71.94,71.94,71.94,0
20220217T,55.89,55.89,55.89,55.89,0
20220218T,57.31,57.31,57.31,57.31,0
20220221T,73.93,73.93,73.93,73.93,0
20220222T,58.38,58.38,58.38,58.38,0
20220223T,61.62,61.62,61.62,61.62,0
20220224T,57.9,57.9,57.9,57.9,0
20220225T,52.47,52.47,52.47,52.47,0
20220228T,71.87,71.87,71.87,71.87,0
20220301T,71.87,71.87,71.87,71.87,0
20220302T,88.82,88.82,88.82,88.82,0
20220303T,67.74,67.74,67.74,67.74,0
20220304T,73.29,73.29,73.29,73.29,0
20220307T,54.07,54.07,54.07,54.07,0
20220308T,55.69,55.69,55.69,55.69,0
20220309T,67.21,67.21,67.21,67.21,0
20220310T,54.82,54.82,54.82,54.82,0
20220311T,45.3,45.3,45.3,45.3,0
20220314T,84.18,84.18,84.18,84.18,0
20220315T,76.92,76.92,76.92,76.92,0
20220316T,66.1,66.1,66.1,66.1,0
20220317T,63.83,63.83,63.83,63.83,0
20220318T,63.83,63.83,63.83,63.83,0
20220321T,60.18,60.18,60.18,60.18,0
20220322T,73.29,73.29,73.29,73.29,0
20220323T,54.99,54.99,54.99,54.99,0
20220324T,55.6,55.6,55.6,55.6,0
20220325T,69.18,69.18,69.18,69.18,0
20220328T,91.06,91.06,91.06,91.06,0
20220329T,74.83,74.83,74.83,74.83,0
20220330T,57.76,57.76,57.76,57.76,0
20220331T,61.88,61.88,61.88,61.88,0
20220401T,62.24,62.24,62.24,62.24,0
20220404T,56.69,56.69,56.69,56.69,0
20220405T,67.93,67.93,67.93,67.93,0
20220406T,67.37,67.37,67.37,67.37,0
20220407T,48.0,48.0,48.0,48.0,0
20220408T,62.71,62.71,62.71,62.71,0
20220411T,48.23,48.23,48.23,48.23,0
20220412T,59.73,59.73,59.73,59.73,0
20220413T,54.16,54.16,54.16,54.16,0
20220414T,54.16,54.16,54.16,54.16,0
20220415T,54.16,54.16,54.16,54.16,0
20220418T,54.01,54.01,54.01,54.01,0
20220419T,65.4,65.4,65.4,65.4,0
20220420T,56.73,56.73,56.73,56.73,0
20220421T,48.28,48.28,48.28,48.28,0
20220422T,59.41,59.41,59.41,59.41,0
20220425T,66.55,66.55,66.55,66.55,0
20220426T,77.15,77.15,77.15,77.15,0
20220427T,78.56,78.56,78.56,78.56,0
20220428T,84.83,84.83,84.83,84.83,0
20220429T,59.58,59.58,59.58,59.58,0
20220502T,55.16,55.16,55.16,55.16,0
20220503T,55.16,55.16,55.16,55.16,0
20220504T,50.9,50.9,50.9,50.9,0
20220505T,61.09,61.09,61.09,61.09,0
20220506T,51.7,51.7,51.7,51.7,0
20220509T,52.18,52.18,52.18,52.18,0
20220510T,62.01,62.01,62.01,62.01,0
20220511T,48.16,48.16,48.16,48.16,0
20220512T,45.21,45.21,45.21,45.21,0
20220513T,46.6,46.6,46.6,46.6,0
20220516T,59.31,59.31,59.31,59.31,0
20220517T,54.18,54.18,54.18,54.18,0
20220518T,55.03,55.03,55.03,55.03,0
20220519T,65.05,65.05,65.05,65.05,0
20220520T,67.28,67.28,67.28,67.28,0
20220523T,72.16,72.16,72.16,72.16,0
20220524T,70.78,70.78,70.78,70.78,0
20220525T,96.58,96.58,96.58,96.58,0
20220526T,98.06,98.06,98.06,98.06,0
20220527T,51.97,51.97,51.97,51.97,0
20220530T,94.16,94.16,94.16,94.16,0
20220531T,89.87,89.87,89.87,89.87,0
20220601T,69.45,69.45,69.45,69.45,0
20220602T,83.71,83.71,83.71,83.71,0
20220603T,61.34,61.34,61.34,61.34,0
20220606T,68.56,68.56,68.56,68.56,0
20220607T,72.13,72.13,72.13,72.13,0
20220608T,55.83,55.83,55.83,55.83,0
20220609T,49.13,49.13,49.13,49.13,0
20220610T,56.6,56.6,56.6,56.6,0
20220613T,68.9,68.9,68.9,68.9,0
20220614T,52.63,52.63,52.63,52.63,0
20220615T,78.08,78.08,78.08,78.08,0
20220616T,72.78,72.78,72.78,72.78,0
20220617T,44.22,44.22,44.22,44.22,0
20220620T,73.19,73.19,73.19,73.19,0
20220621T,72.76,72.76,72.76,72.76,0
20220622T,60.26,60.26,60.26,60.26,0
20220623T,49.08,49.08,49.08,49.08,0
20220624T,51.45,51.45,51.45,51.45,0
20220627T,57.03,57.03,57.03,57.03,0
20220628T,64.05,64.05,64.05,64.05,0
20220629T,52.7,52.7,52.7,52.7,0
20220630T,60.91,60.91,60.91,60.91,0
20220701T,72.81,72.81,72.81,72.81,0
20220704T,62.55,62.55,62.55,62.55,0
20220705T,53.15,53.15,53.15,53.15,0
20220706T,54.51,54.51,54.51,54.51,0
20220707T,54.51,54.51,54.51,54.51,0
20220708T,55.93,55.93,55.93,55.93,0
20220711T,32.08,32.08,32.08,32.08,0
20220712T,34.51,34.51,34.51,34.51,0
20220713T,54.17,54.17,54.17,54.17,0
20220714T,62.11,62.11,62.11,62.11,0
20220715T,48.44,48.44,48.44,48.44,0
20220718T,59.71,59.71,59.71,59.71,0
20220719T,43.68,43.68,43.68,43.68,0
20220720T,58.07,58.07,58.07,58.07,0
20220721T,40.19,40.19,40.19,40.19,0
20220722T,55.41,55.41,55.41,55.41,0
20220725T,62.93,62.93,62.93,62.93,0
20220726T,64.5,64.5,64.5,64.5,0
20220727T,56.14,56.14,56.14,56.14,0
20220728T,53.24,53.24,53.24,53.24,0
20220729T,55.66,55.66,55.66,55.66,0
20220801T,81.05,81.05,81.05,81.05,0
20220802T,67.15,67.15,67.15,67.15,0
20220803T,66.64,66.64,66.64,66.64,0
20220804T,80.74,80.74,80.74,80.74,0
20220805T,60.11,60.11,60.11,60.11,0
20220810T,42.58,42.58,42.58,42.58,0
20220811T,58.74,58.74,58.74,58.74,0
20220812T,71.95,71.95,71.95,71.95,0
20220816T,68.01,68.01,68.01,68.01,0
20220817T,43.28,43.28,43.28,43.28,0
20220818T,50.26,50.26,50.26,50.26,0
20220819T,46.75,46.75,46.75,46.75,0
20220822T,52.61,52.61,52.61,52.61,0
20220823T,52.95,52.95,52.95,52.95,0
20220824T,62.15,62.15,62.15,62.15,0
20220825T,58.85,58.85,58.85,58.85,0
20220826T,65.56,65.56,65.56,65.56,0
20220829T,47.38,47.38,47.38,47.38,0
20220830T,49.54,49.54,49.54,49.54,0
20220831T,49.54,49.54,49.54,49.54,0
20220901T,59.49,59.49,59.49,59.49,0
20220902T,57.03,57.03,57.03,57.03,0
20220905T,64.41,64.41,64.41,64.41,0
20220906T,52.7,52.7,52.7,52.7,0
20220907T,49.7,49.7,49.7,49.7,0
20220908T,56.58,56.58,56.58,56.58,0
20220909T,60.2,60.2,60.2,60.2,0
20220912T,56.54,56.54,56.54,56.54,0
20220913T,56.54,56.54,56.54,56.54,0
20220914T,40.2,40.2,40.2,40.2,0
20220915T,48.27,48.27,48.27,48.27,0
20220916T,44.31,44.31,44.31,44.31,0
20220919T,41.17,41.17,41.17,41.17,0
20220920T,39.64,39.64,39.64,39.64,0
20220921T,55.2,55.2,55.2,55.2,0
20220922T,63.59,63.59,63.59,63.59,0
20220923T,56.02,56.02,56.02,56.02,0
20220926T,61.61,61.61,61.61,61.61,0
20220927T,88.64,88.64,88.64,88.64,0
20220928T,64.53,64.53,64.53,64.53,0
20220929T,50.53,50.53,50.53,50.53,0
20220930T,69.97,69.97,69.97,69.97,0
20221003T,75.92,75.92,75.92,75.92,0
20221004T,68.56,68.56,68.56,68.56,0
20221005T,68.56,68.56,68.56,68.56,0
20221006T,76.01,76.01,76.01,76.01,0
20221007T,49.18,49.18,49.18,49.18,0
20221010T,68.04,68.04,68.04,68.04,0
20221011T,15.14,15.14,15.14,15.14,0
20221012T,48.11,48.11,48.11,48.11,0
20221013T,49.61,49.61,49.61,49.61,0
20221014T,54.46,54.46,54.46,54.46,0
20221017T,68.45,68.45,68.45,68.45,0
20221018T,41.29,41.29,41.29,41.29,0
20221019T,51.18,51.18,51.18,51.18,0
20221020T,52.85,52.85,52.85,52.85,0
20221021T,62.04,62.04,62.04,62.04,0
20221024T,59.07,59.07,59.07,59.07,0
20221025T,72.07,72.07,72.07,72.07,0
20221026T,72.07,72.07,72.07,72.07,0
20221027T,69.43,69.43,69.43,69.43,0
20221028T,64.8,64.8,64.8,64.8,0
20221031T,69.13,69.13,69.13,69.13,0
20221101T,51.89,51.89,51.89,51.89,0
20221102T,52.4,52.4,52.4,52.4,0
20221103T,61.09,61.09,61.09,61.09,0
20221104T,77.18,77.18,77.18,77.18,0
20221107T,62.97,62.97,62.97,62.97,0
20221108T,62.97,62.97,62.97,62.97,0
20221109T,52.18,52.18,52.18,52.18,0
20221110T,54.59,54.59,54.59,54.59,0
20221111T,66.7,66.7,66.7,66.7,0
20221114T,72.81,72.81,72.81,72.81,0
20221115T,34.83,34.83,34.83,34.83,0
20221116T,82.85,82.85,82.85,82.85,0
20221117T,69.12,69.12,69.12,69.12,0
20221118T,50.65,50.65,50.65,50.65,0
20221121T,40.74,40.74,40.74,40.74,0
20221122T,51.34,51.34,51.34,51.34,0
20221123T,56.06,56.06,56.06,56.06,0
20221124T,63.35,63.35,63.35,63.35,0
20221125T,65.69,65.69,65.69,65.69,0
20221128T,62.53,62.53,62.53,62.53,0
20221129T,51.8,51.8,51.8,51.8,0
20221130T,48.68,48.68,48.68,48.68,0
20221201T,31.66,31.66,31.66,31.66,0
20221202T,55.02,55.02,55.02,55.02,0
20221205T,68.54,68.54,68.54,68.54,0
20221206T,71.73,71.73,71.73,71.73,0
20221207T,71.22,71.22,71.22,71.22,0
20221208T,63.79,63.79,63.79,63.79,0
20221209T,60.17,60.17,60.17,60.17,0
20221212T,78.9,78.9,78.9,78.9,0
20221213T,58.78,58.78,58.78,58.78,0
20221214T,38.15,38.15,38.15,38.15,0
20221215T,65.56,65.56,65.56,65.56,0
20221216T,57.83,57.83,57.83,57.83,0
20221219T,66.92,66.92,66.92,66.92,0
20221220T,57.77,57.77,57.77,57.77,0
20221221T,64.82,64.82,64.82,64.82,0
20221222T,51.03,51.03,51.03,51.03,0
20221223T,53.09,53.09,53.09,53.09,0
20221226T,47.96,47.96,47.96,47.96,0
20221227T,47.03,47.03,47.03,47.03,0
20221228T,84.44,84.44,84.44,84.44,0
20221229T,61.89,61.89,61.89,61.89,0
20221230T,62.71,62.71,62.71,62.71,0
20230102T,52.05,52.05,52.05,52.05,0
20230103T,29.84,29.84,29.84,29.84,0
20230104T,64.26,64.26,64.26,64.26,0
20230105T,51.47,51.47,51.47,51.47,0
20230106T,57.58,57.58,57.58,57.58,0
20230109T,58.45,58.45,58.45,58.45,0
20230110T,72.71,72.71,72.71,72.71,0
20230111T,33.1,33.1,33.1,33.1,0
20230112T,66.82,66.82,66.82,66.82,0
20230113T,66.6,66.6,66.6,66.6,0
20230116T,42.41,42.41,42.41,42.41,0
20230117T,60.52,60.52,60.52,60.52,0
20230118T,55.92,55.92,55.92,55.92,0
20230119T,74.34,74.34,74.34,74.34,0
20230120T,64.49,64.49,64.49,64.49,0
20230123T,81.35,81.35,81.35,81.35,0
20230124T,81.32,81.32,81.32,81.32,0
20230125T,68.56,68.56,68.56,68.56,0
20230127T,60.02,60.02,60.02,60.02,0
20230130T,60.84,60.84,60.84,60.84,0
20230131T,70.73,70.73,70.73,70.73,0
20230201T,44.66,44.66,44.66,44.66,0
20230202T,38.69,38.69,38.69,38.69,0
20230203T,44.57,44.57,44.57,44.57,0
20230206T,57.03,57.03,57.03,57.03,0
20230207T,52.25,52.25,52.25,52.25,0
20230208T,43.0,43.0,43.0,43.0,0
20230209T,50.64,50.64,50.64,50.64,0
20230210T,55.28,55.28,55.28,55.28,0
20230213T,61.83,61.83,61.83,61.83,0
20230214T,50.45,50.45,50.45,50.45,0
20230215T,56.74,56.74,56.74,56.74,0
20230216T,56.26,56.26,56.26,56.26,0
20230217T,55.66,55.66,55.66,55.66,0
20230220T,74.0,74.0,74.0,74.0,0
20230221T,64.6,64.6,64.6,64.6,0
20230222T,56.62,56.62,56.62,56.62,0
20230223T,46.05,46.05,46.05,46.05,0
20230224T,54.28,54.28,54.28,54.28,0
20230227T,74.04,74.04,74.04,74.04,0
20230228T,64.87,64.87,64.87,64.87,0
20230301T,60.58,60.58,60.58,60.58,0
20230302T,62.68,62.68,62.68,62.68,0
20230303T,65.61,65.61,65.61,65.61,0
20230306T,79.37,79.37,79.37,79.37,0
20230307T,79.37,79.37,79.37,79.37,0
20230308T,54.43,54.43,54.43,54.43,0
20230309T,67.83,67.83,67.83,67.83,0
20230310T,56.66,56.66,56.66,56.66,0
20230313T,72.74,72.74,72.74,72.74,0
20230314T,59.11,59.11,59.11,59.11,0
20230315T,80.12,80.12,80.12,80.12,0
20230316T,64.69,64.69,64.69,64.69,0
20230317T,50.36,50.36,50.36,50.36,0
20230320T,58.47,58.47,58.47,58.47,0
20230321T,76.02,76.02,76.02,76.02,0
20230322T,29.26,29.26,29.26,29.26,0
20230323T,54.16,54.16,54.16,54.16,0
20230324T,47.15,47.15,47.15,47.15,0
20230327T,42.67,42.67,42.67,42.67,0
20230328T,38.53,38.53,38.53,38.53,0
20230329T,38.18,38.18,38.18,38.18,0
20230330T,38.18,38.18,38.18,38.18,0
20230331T,47.71,47.71,47.71,47.71,0
20230403T,58.94,58.94,58.94,58.94,0
20230404T,58.94,58.94,58.94,58.94,0
20230405T,54.81,54.81,54.81,54.81,0
20230406T,38.55,38.55,38.55,38.55,0
20230407T,38.55,38.55,38.55,38.55,0
20230410T,39.33,39.33,39.33,39.33,0
20230411T,54.74,54.74,54.74,54.74,0
20230412T,30.07,30.07,30.07,30.07,0
20230413T,39.77,39.77,39.77,39.77,0
20230414T,39.77,39.77,39.77,39.77,0
20230417T,64.35,64.35,64.35,64.35,0
20230418T,40.35,40.35,40.35,40.35,0
20230419T,33.91,33.91,33.91,33.91,0
20230420T,36.8,36.8,36.8,36.8,0
20230421T,61.72,61.72,61.72,61.72,0
20230424T,57.47,57.47,57.47,57.47,0
20230425T,34.61,34.61,34.61,34.61,0
20230426T,44.66,44.66,44.66,44.66,0
20230427T,53.63,53.63,53.63,53.63,0
20230428T,64.53,64.53,64.53,64.53,0
20230501T,64.53,64.53,64.53,64.53,0
20230502T,62.62,62.62,62.62,62.62,0
20230503T,56.75,56.75,56.75,56.75,0
20230504T,69.47,69.47,69.47,69.47,0
20230505T,53.43,53.43,53.43,53.43,0
20230508T,55.03,55.03,55.03,55.03,0
20230509T,51.7,51.7,51.7,51.7,0
20230510T,69.29,69.29,69.29,69.29,0
20230511T,59.11,59.11,59.11,59.11,0
20230512T,61.36,61.36,61.36,61.36,0
20230515T,47.17,47.17,47.17,47.17,0
20230516T,42.75,42.75,42.75,42.75,0
20230517T,49.52,49.52,49.52,49.52,0
20230518T,50.98,50.98,50.98,50.98,0
20230519T,63.59,63.59,63.59,63.59,0
20230522T,52.01,52.01,52.01,52.01,0
20230523T,54.33,54.33,54.33,54.33,0
20230524T,53.0,53.0,53.0,53.0,0
20230525T,60.46,60.46,60.46,60.46,0
20230526T,48.6,48.6,48.6,48.6,0
20230529T,51.95,51.95,51.95,51.95,0
20230530T,60.6,60.6,60.6,60.6,0
20230531T,50.02,50.02,50.02,50.02,0
20230601T,25.0,25.0,25.0,25.0,0
20230602T,38.41,38.41,38.41,38.41,0
20230605T,47.94,47.94,47.94,47.94,0
20230606T,33.49,33.49,33.49,33.49,0
20230607T,40.89,40.89,40.89,40.89,0
20230608T,42.35,42.35,42.35,42.35,0
20230609T,48.71,48.71,48.71,48.71,0
20230612T,46.56,46.56,46.56,46.56,0
20230613T,56.96,56.96,56.96,56.96,0
20230614T,41.28,41.28,41.28,41.28,0
20230615T,48.08,48.08,48.08,48.08,0
20230616T,53.3,53.3,53.3,53.3,0
20230619T,41.82,41.82,41.82,41.82,0
20230620T,58.64,58.64,58.64,58.64,0
20230621T,49.07,49.07,49.07,49.07,0
20230622T,46.33,46.33,46.33,46.33,0
20230623T,57.64,57.64,57.64,57.64,0
20230626T,24.11,24.11,24.11,24.11,0
20230627T,44.12,44.12,44.12,44.12,0
20230628T,55.78,55.78,55.78,55.78,0
20230629T,55.78,55.78,55.78,55.78,0
20230630T,47.94,47.94,47.94,47.94,0
20230703T,43.94,43.94,43.94,43.94,0
20230704T,46.03,46.03,46.03,46.03,0
20230705T,50.85,50.85,50.85,50.85,0
20230706T,41.24,41.24,41.24,41.24,0
20230707T,39.14,39.14,39.14,39.14,0
20230710T,31.04,31.04,31.04,31.04,0
20230711T,40.39,40.39,40.39,40.39,0
20230712T,30.04,30.04,30.04,30.04,0
20230713T,24.49,24.49,24.49,24.49,0
20230714T,42.73,42.73,42.73,42.73,0
20230717T,50.78,50.78,50.78,50.78,0
20230718T,49.69,49.69,49.69,49.69,0
20230719T,26.2,26.2,26.2,26.2,0
20230720T,53.46,53.46,53.46,53.46,0
20230721T,45.84,45.84,45.84,45.84,0
20230724T,40.2,40.2,40.2,40.2,0
20230725T,55.44,55.44,55.44,55.44,0
20230726T,55.79,55.79,55.79,55.79,0
20230727T,57.31,57.31,57.31,57.31,0
20230728T,40.26,40.26,40.26,40.26,0
20230731T,53.71,53.71,53.71,53.71,0
20230801T,39.23,39.23,39.23,39.23,0
20230802T,35.93,35.93,35.93,35.93,0
20230803T,33.17,33.17,33.17,33.17,0
20230804T,37.65,37.65,37.65,37.65,0
20230807T,50.22,50.22,50.22,50.22,0
20230808T,59.09,59.09,59.09,59.09,0
20230809T,50.89,50.89,50.89,50.89,0
20230810T,63.42,63.42,63.42,63.42,0
20230811T,46.14,46.14,46.14,46.14,0
20230814T,63.08,63.08,63.08,63.08,0
20230816T,73.08,73.08,73.08,73.08,0
20230817T,69.8,69.8,69.8,69.8,0
20230818T,84.98,84.98,84.98,84.98,0
20230821T,68.51,68.51,68.51,68.51,0
20230822T,53.65,53.65,53.65,53.65,0
20230823T,53.4,53.4,53.4,53.4,0
20230824T,55.22,55.22,55.22,55.22,0
20230825T,57.92,57.92,57.92,57.92,0
20230828T,62.93,62.93,62.93,62.93,0
20230829T,50.29,50.29,50.29,50.29,0
20230830T,60.59,60.59,60.59,60.59,0
20230831T,53.73,53.73,53.73,53.73,0
20230901T,33.88,33.88,33.88,33.88,0
20230904T,52.09,52.09,52.09,52.09,0
20230905T,53.87,53.87,53.87,53.87,0
20230906T,50.53,50.53,50.53,50.53,0
20230907T,52.38,52.38,52.38,52.38,0
20230908T,57.69,57.69,57.69,57.69,0
20230911T,60.84,60.84,60.84,60.84,0
20230912T,63.76,63.76,63.76,63.76,0
20230913T,59.61,59.61,59.61,59.61,0
20230914T,52.93,52.93,52.93,52.93,0
20230915T,70.24,70.24,70.24,70.24,0
20230918T,55.13,55.13,55.13,55.13,0
20230919T,55.13,55.13,55.13,55.13,0
20230920T,43.95,43.95,43.95,43.95,0
20230921T,54.77,54.77,54.77,54.77,0
20230922T,50.6,50.6,50.6,50.6,0
20230925T,61.41,61.41,61.41,61.41,0
20230926T,41.46,41.46,41.46,41.46,0
20230927T,49.27,49.27,49.27,49.27,0
20230928T,51.84,51.84,51.84,51.84,0
20230929T,55.93,55.93,55.93,55.93,0
20231003T,54.16,54.16,54.16,54.16,0
20231004T,64.99,64.99,64.99,64.99,0
20231005T,48.82,48.82,48.82,48.82,0
20231006T,43.29,43.29,43.29,43.29,0
20231009T,50.8,50.8,50.8,50.8,0
20231010T,47.35,47.35,47.35,47.35,0
20231011T,43.03,43.03,43.03,43.03,0
20231012T,36.65,36.65,36.65,36.65,0
20231013T,41.18,41.18,41.18,41.18,0
20231016T,51.34,51.34,51.34,51.34,0
20231017T,33.13,33.13,33.13,33.13,0
20231018T,56.91,56.91,56.91,56.91,0
20231019T,43.68,43.68,43.68,43.68,0
20231020T,41.98,41.98,41.98,41.98,0
20231023T,43.26,43.26,43.26,43.26,0
20231024T,43.26,43.26,43.26,43.26,0
20231025T,45.65,45.65,45.65,45.65,0
20231026T,49.69,49.69,49.69,49.69,0
20231027T,44.6,44.6,44.6,44.6,0
20231030T,51.71,51.71,51.71,51.71,0
20231031T,34.29,34.29,34.29,34.29,0
20231101T,33.87,33.87,33.87,33.87,0
20231102T,51.83,51.83,51.83,51.83,0
20231103T,57.4,57.4,57.4,57.4,0
20231106T,40.02,40.02,40.02,40.02,0
20231107T,37.18,37.18,37.18,37.18,0
20231108T,43.98,43.98,43.98,43.98,0
20231109T,44.51,44.51,44.51,44.51,0
20231110T,44.87,44.87,44.87,44.87,0
20231113T,28.54,28.54,28.54,28.54,0
20231114T,28.54,28.54,28.54,28.54,0
20231115T,44.73,44.73,44.73,44.73,0
20231116T,31.75,31.75,31.75,31.75,0
20231117T,28.3,28.3,28.3,28.3,0
20231120T,45.57,45.57,45.57,45.57,0
20231121T,39.24,39.24,39.24,39.24,0
20231122T,49.01,49.01,49.01,49.01,0
20231123T,25.55,25.55,25.55,25.55,0
20231124T,41.73,41.73,41.73,41.73,0
20231127T,41.73,41.73,41.73,41.73,0
20231128T,46.69,46.69,46.69,46.69,0
20231129T,54.31,54.31,54.31,54.31,0
20231130T,56.43,56.43,56.43,56.43,0
20231201T,47.72,47.72,47.72,47.72,0
20231204T,46.08,46.08,46.08,46.08,0
20231205T,60.99,60.99,60.99,60.99,0
20231206T,44.36,44.36,44.36,44.36,0
20231207T,49.53,49.53,49.53,49.53,0
20231208T,63.16,63.16,63.16,63.16,0
20231211T,52.28,52.28,52.28,52.28,0
20231212T,58.72,58.72,58.72,58.72,0
20231213T,74.84,74.84,74.84,74.84,0
20231214T,38.68,38.68,38.68,38.68,0
20231215T,33.19,33.19,33.19,33.19,0
20231218T,48.97,48.97,48.97,48.97,0
20231219T,82.54,82.54,82.54,82.54,0
20231220T,51.39,51.39,51.39,51.39,0
20231221T,40.23,40.23,40.23,40.23,0
20231222T,36.22,36.22,36.22,36.22,0
20231225T,36.22,36.22,36.22,36.22,0
20231226T,57.49,57.49,57.49,57.49,0
20231227T,51.29,51.29,51.29,51.29,0
20231228T,46.98,46.98,46.98,46.98,0
20231229T,57.27,57.27,57.27,57.27,0
20240101T,18.7,18.7,18.7,18.7,0
20240102T,37.22,37.22,37.22,37.22,0
20240103T,42.33,42.33,42.33,42.33,0
20240104T,40.97,40.97,40.97,40.97,0
20240105T,45.54,45.54,45.54,45.54,0
20240108T,47.18,47.18,47.18,47.18,0
20240109T,45.39,45.39,45.39,45.39,0
20240110T,38.03,38.03,38.03,38.03,0
20240111T,50.4,50.4,50.4,50.4,0
20240112T,12.16,12.16,12.16,12.16,0
20240115T,30.62,30.62,30.62,30.62,0
20240116T,23.85,23.85,23.85,23.85,0
20240117T,41.25,41.25,41.25,41.25,0
20240118T,25.5,25.5,25.5,25.5,0
20240119T,52.61,52.61,52.61,52.61,0
20240122T,32.84,32.84,32.84,32.84,0
20240123T,44.39,44.39,44.39,44.39,0
20240124T,40.46,40.46,40.46,40.46,0
20240125T,22.27,22.27,22.27,22.27,0
20240129T,44.84,44.84,44.84,44.84,0
20240130T,42.08,42.08,42.08,42.08,0
20240131T,40.7,40.7,40.7,40.7,0
20240201T,42.05,42.05,42.05,42.05,0
20240202T,42.59,42.59,42.59,42.59,0
20240205T,31.16,31.16,31.16,31.16,0
20240206T,40.47,40.47,40.47,40.47,0
20240207T,44.49,44.49,44.49,44.49,0
20240208T,39.68,39.68,39.68,39.68,0
20240209T,36.03,36.03,36.03,36.03,0
20240212T,49.53,49.53,49.53,49.53,0
20240213T,16.64,16.64,16.64,16.64,0
20240214T,33.41,33.41,33.41,33.41,0
20240215T,32.47,32.47,32.47,32.47,0
20240216T,40.1,40.1,40.1,40.1,0
20240219T,44.81,44.81,44.81,44.81,0
20240220T,39.31,39.31,39.31,39.31,0
20240221T,37.11,37.11,37.11,37.11,0
20240222T,43.51,43.51,43.51,43.51,0
20240223T,44.16,44.16,44.16,44.16,0
20240226T,49.46,49.46,49.46,49.46,0
20240227T,41.76,41.76,41.76,41.76,0
20240228T,22.86,22.86,22.86,22.86,0
20240229T,36.58,36.58,36.58,36.58,0
20240301T,45.78,45.78,45.78,45.78,0
20240304T,38.32,38.32,38.32,38.32,0
20240305T,37.2,37.2,37.2,37.2,0
20240306T,37.39,37.39,37.39,37.39,0
20240307T,35.72,35.72,35.72,35.72,0
20240308T,35.72,35.72,35.72,35.72,0
20240311T,35.1,35.1,35.1,35.1,0
20240312T,42.54,42.54,42.54,42.54,0
20240313T,44.22,44.22,44.22,44.22,0
20240314T,43.48,43.48,43.48,43.48,0
20240315T,40.97,40.97,40.97,40.97,0
20240318T,49.69,49.69,49.69,49.69,0
20240319T,52.39,52.39,52.39,52.39,0
20240320T,44.18,44.18,44.18,44.18,0
20240321T,52.56,52.56,52.56,52.56,0
20240322T,45.19,45.19,45.19,45.19,0
20240325T,45.19,45.19,45.19,45.19,0
20240326T,58.63,58.63,58.63,58.63,0
20240327T,61.9,61.9,61.9,61.9,0
20240328T,64.74,64.74,64.74,64.74,0
20240329T,64.74,64.74,64.74,64.74,0
20240401T,48.01,48.01,48.01,48.01,0
20240402T,42.67,42.67,42.67,42.67,0
20240403T,24.58,24.58,24.58,24.58,0
20240404T,41.99,41.99,41.99,41.99,0
20240405T,40.78,40.78,40.78,40.78,0
20240408T,55.22,55.22,55.22,55.22,0
20240409T,42.77,42.77,42.77,42.77,0
20240410T,65.15,65.15,65.15,65.15,0
20240411T,65.15,65.15,65.15,65.15,0
20240412T,11.68,11.68,11.68,11.68,0
20240415T,11.65,11.65,11.65,11.65,0
20240416T,16.92,16.92,16.92,16.92,0
20240417T,16.92,16.92,16.92,16.92,0
20240418T,30.81,30.81,30.81,30.81,0
20240419T,25.34,25.34,25.34,25.34,0
20240422T,38.88,38.88,38.88,38.88,0
20240423T,48.17,48.17,48.17,48.17,0
20240424T,43.61,43.61,43.61,43.61,0
20240425T,35.91,35.91,35.91,35.91,0
20240426T,19.66,19.66,19.66,19.66,0
20240429T,38.42,38.42,38.42,38.42,0
20240430T,36.85,36.85,36.85,36.85,0
20240501T,36.85,36.85,36.85,36.85,0
20240502T,34.86,34.86,34.86,34.86,0
20240503T,33.16,33.16,33.16,33.16,0
20240506T,29.82,29.82,29.82,29.82,0
20240507T,30.28,30.28,30.28,30.28,0
20240508T,37.78,37.78,37.78,37.78,0
20240509T,41.09,41.09,41.09,41.09,0
20240510T,32.74,32.74,32.74,32.74,0
20240513T,43.35,43.35,43.35,43.35,0
20240514T,39.85,39.85,39.85,39.85,0
20240515T,37.06,37.06,37.06,37.06,0
20240516T,51.75,51.75,51.75,51.75,0
20240517T,44.05,44.05,44.05,44.05,0
20240520T,58.52,58.52,58.52,58.52,0
20240521T,49.55,49.55,49.55,49.55,0
20240522T,50.52,50.52,50.52,50.52,0
20240523T,51.34,51.34,51.34,51.34,0
20240524T,56.04,56.04,56.04,56.04,0
20240527T,39.3,39.3,39.3,39.3,0
20240528T,53.42,53.42,53.42,53.42,0
20240529T,38.41,38.41,38.41,38.41,0
20240530T,52.35,52.35,52.35,52.35,0
20240531T,49.32,49.32,49.32,49.32,0
20240603T,56.52,56.52,56.52,56.52,0
20240604T,44.87,44.87,44.87,44.87,0
20240605T,53.88,53.88,53.88,53.88,0
20240606T,34.36,34.36,34.36,34.36,0
20240607T,64.98,64.98,64.98,64.98,0
20240610T,49.48,49.48,49.48,49.48,0
20240611T,26.51,26.51,26.51,26.51,0
20240612T,46.12,46.12,46.12,46.12,0
