date,open,high,low,close,volume
20220203T,25.18,25.18,25.18,25.18,0
20220204T,26.6,26.6,26.6,26.6,0
20220207T,27.88,27.88,27.88,27.88,0
20220208T,18.62,18.62,18.62,18.62,0
20220209T,21.21,21.21,21.21,21.21,0
20220210T,18.66,18.66,18.66,18.66,0
20220211T,21.78,21.78,21.78,21.78,0
20220214T,18.48,18.48,18.48,18.48,0
20220215T,17.05,17.05,17.05,17.05,0
20220216T,8.95,8.95,8.95,8.95,0
20220217T,9.21,9.21,9.21,9.21,0
20220218T,12.55,12.55,12.55,12.55,0
20220221T,11.27,11.27,11.27,11.27,0
20220222T,19.55,19.55,19.55,19.55,0
20220223T,32.96,32.96,32.96,32.96,0
20220224T,22.15,22.15,22.15,22.15,0
20220225T,23.31,23.31,23.31,23.31,0
20220228T,20.83,20.83,20.83,20.83,0
20220301T,20.83,20.83,20.83,20.83,0
20220302T,21.0,21.0,21.0,21.0,0
20220303T,18.09,18.09,18.09,18.09,0
20220304T,17.81,17.81,17.81,17.81,0
20220307T,26.6,26.6,26.6,26.6,0
20220308T,23.81,23.81,23.81,23.81,0
20220309T,22.04,22.04,22.04,22.04,0
20220310T,23.21,23.21,23.21,23.21,0
20220311T,17.42,17.42,17.42,17.42,0
20220314T,17.71,17.71,17.71,17.71,0
20220315T,19.06,19.06,19.06,19.06,0
20220316T,20.26,20.26,20.26,20.26,0
20220317T,36.41,36.41,36.41,36.41,0
20220318T,36.41,36.41,36.41,36.41,0
20220321T,21.3,21.3,21.3,21.3,0
20220322T,17.33,17.33,17.33,17.33,0
20220323T,19.15,19.15,19.15,19.15,0
20220324T,17.72,17.72,17.72,17.72,0
20220325T,16.74,16.74,16.74,16.74,0
20220328T,13.5,13.5,13.5,13.5,0
20220329T,20.65,20.65,20.65,20.65,0
20220330T,25.04,25.04,25.04,25.04,0
20220331T,16.15,16.15,16.15,16.15,0
20220401T,16.56,16.56,16.56,16.56,0
20220404T,21.17,21.17,21.17,21.17,0
20220405T,34.83,34.83,34.83,34.83,0
20220406T,38.87,38.87,38.87,38.87,0
20220407T,27.4,27.4,27.4,27.4,0
20220408T,24.38,24.38,24.38,24.38,0
20220411T,17.51,17.51,17.51,17.51,0
20220412T,32.43,32.43,32.43,32.43,0
20220413T,32.48,32.48,32.48,32.48,0
20220414T,32.48,32.48,32.48,32.48,0
20220415T,32.48,32.48,32.48,32.48,0
20220418T,30.51,30.51,30.51,30.51,0
20220419T,31.61,31.61,31.61,31.61,0
20220420T,24.93,24.93,24.93,24.93,0
20220421T,24.67,24.67,24.67,24.67,0
20220422T,27.44,27.44,27.44,27.44,0
20220425T,18.25,18.25,18.25,18.25,0
20220426T,27.95,27.95,27.95,27.95,0
20220427T,26.65,26.65,26.65,26.65,0
20220428T,21.57,21.57,21.57,21.57,0
20220429T,19.29,19.29,19.29,19.29,0
20220502T,20.95,20.95,20.95,20.95,0
20220503T,20.95,20.95,20.95,20.95,0
20220504T,21.2,21.2,21.2,21.2,0
20220505T,16.37,16.37,16.37,16.37,0
20220506T,23.15,23.15,23.15,23.15,0
20220509T,26.06,26.06,26.06,26.06,0
20220510T,23.68,23.68,23.68,23.68,0
20220511T,18.75,18.75,18.75,18.75,0
20220512T,25.23,25.23,25.23,25.23,0
20220513T,23.93,23.93,23.93,23.93,0
20220516T,41.17,41.17,41.17,41.17,0
20220517T,39.48,39.48,39.48,39.48,0
20220518T,19.72,19.72,19.72,19.72,0
20220519T,13.25,13.25,13.25,13.25,0
20220520T,19.54,19.54,19.54,19.54,0
20220523T,26.83,26.83,26.83,26.83,0
20220524T,20.4,20.4,20.4,20.4,0
20220525T,17.08,17.08,17.08,17.08,0
20220526T,16.91,16.91,16.91,16.91,0
20220527T,21.06,21.06,21.06,21.06,0
20220530T,26.96,26.96,26.96,26.96,0
20220531T,34.37,34.37,34.37,34.37,0
20220601T,29.71,29.71,29.71,29.71,0
20220602T,24.36,24.36,24.36,24.36,0
20220603T,27.4,27.4,27.4,27.4,0
20220606T,30.17,30.17,30.17,30.17,0
20220607T,23.35,23.35,23.35,23.35,0
20220608T,15.91,15.91,15.91,15.91,0
20220609T,25.23,25.23,25.23,25.23,0
20220610T,51.86,51.86,51.86,51.86,0
20220613T,32.13,32.13,32.13,32.13,0
20220614T,23.01,23.01,23.01,23.01,0
20220615T,14.79,14.79,14.79,14.79,0
20220616T,13.56,13.56,13.56,13.56,0
20220617T,13.24,13.24,13.24,13.24,0
20220620T,9.83,9.83,9.83,9.83,0
20220621T,30.75,30.75,30.75,30.75,0
20220622T,19.99,19.99,19.99,19.99,0
20220623T,19.34,19.34,19.34,19.34,0
20220624T,40.08,40.08,40.08,40.08,0
20220627T,35.06,35.06,35.06,35.06,0
20220628T,31.9,31.9,31.9,31.9,0
20220629T,30.04,30.04,30.04,30.04,0
20220630T,30.21,30.21,30.21,30.21,0
20220701T,26.71,26.71,26.71,26.71,0
20220704T,36.68,36.68,36.68,36.68,0
20220705T,30.55,30.55,30.55,30.55,0
20220706T,25.86,25.86,25.86,25.86,0
20220707T,21.19,21.19,21.19,21.19,0
20220708T,26.13,26.13,26.13,26.13,0
20220711T,22.22,22.22,22.22,22.22,0
20220712T,21.1,21.1,21.1,21.1,0
20220713T,23.51,23.51,23.51,23.51,0
20220714T,15.06,15.06,15.06,15.06,0
20220715T,14.18,14.18,14.18,14.18,0
20220718T,23.14,23.14,23.14,23.14,0
20220719T,27.62,27.62,27.62,27.62,0
20220720T,30.54,30.54,30.54,30.54,0
20220721T,27.08,27.08,27.08,27.08,0
20220722T,33.26,33.26,33.26,33.26,0
20220725T,20.27,20.27,20.27,20.27,0
20220726T,14.2,14.2,14.2,14.2,0
20220727T,19.83,19.83,19.83,19.83,0
20220728T,20.89,20.89,20.89,20.89,0
20220729T,19.97,19.97,19.97,19.97,0
20220801T,23.19,23.19,23.19,23.19,0
20220802T,16.06,16.06,16.06,16.06,0
20220803T,18.58,18.58,18.58,18.58,0
20220804T,21.42,21.42,21.42,21.42,0
20220805T,30.14,30.14,30.14,30.14,0
20220810T,32.4,32.4,32.4,32.4,0
20220811T,28.38,28.38,28.38,28.38,0
20220812T,21.52,21.52,21.52,21.52,0
20220816T,25.62,25.62,25.62,25.62,0
20220817T,13.25,13.25,13.25,13.25,0
20220818T,16.98,16.98,16.98,16.98,0
20220819T,20.06,20.06,20.06,20.06,0
20220822T,19.92,19.92,19.92,19.92,0
20220823T,13.43,13.43,13.43,13.43,0
20220824T,19.23,19.23,19.23,19.23,0
20220825T,25.75,25.75,25.75,25.75,0
20220826T,20.48,20.48,20.48,20.48,0
20220829T,18.07,18.07,18.07,18.07,0
20220830T,27.85,27.85,27.85,27.85,0
20220831T,27.85,27.85,27.85,27.85,0
20220901T,18.71,18.71,18.71,18.71,0
20220902T,16.53,16.53,16.53,16.53,0
20220905T,20.65,20.65,20.65,20.65,0
20220906T,26.72,26.72,26.72,26.72,0
20220907T,23.17,23.17,23.17,23.17,0
20220908T,40.03,40.03,40.03,40.03,0
20220909T,35.23,35.23,35.23,35.23,0
20220912T,41.07,41.07,41.07,41.07,0
20220913T,28.02,28.02,28.02,28.02,0
20220914T,26.27,26.27,26.27,26.27,0
20220915T,43.71,43.71,43.71,43.71,0
20220916T,45.73,45.73,45.73,45.73,0
20220919T,29.76,29.76,29.76,29.76,0
20220920T,47.77,47.77,47.77,47.77,0
20220921T,34.62,34.62,34.62,34.62,0
20220922T,34.28,34.28,34.28,34.28,0
20220923T,38.01,38.01,38.01,38.01,0
20220926T,36.5,36.5,36.5,36.5,0
20220927T,27.32,27.32,27.32,27.32,0
20220928T,36.69,36.69,36.69,36.69,0
20220929T,41.69,41.69,41.69,41.69,0
20220930T,37.26,37.26,37.26,37.26,0
20221003T,28.16,28.16,28.16,28.16,0
20221004T,41.07,41.07,41.07,41.07,0
20221005T,41.07,41.07,41.07,41.07,0
20221006T,39.02,39.02,39.02,39.02,0
20221007T,34.91,34.91,34.91,34.91,0
20221010T,25.47,25.47,25.47,25.47,0
20221011T,31.31,31.31,31.31,31.31,0
20221012T,31.04,31.04,31.04,31.04,0
20221013T,23.37,23.37,23.37,23.37,0
20221014T,31.3,31.3,31.3,31.3,0
20221017T,37.51,37.51,37.51,37.51,0
20221018T,40.93,40.93,40.93,40.93,0
20221019T,45.82,45.82,45.82,45.82,0
20221020T,33.06,33.06,33.06,33.06,0
20221021T,25.82,25.82,25.82,25.82,0
20221024T,39.72,39.72,39.72,39.72,0
20221025T,44.5,44.5,44.5,44.5,0
20221026T,44.5,44.5,44.5,44.5,0
20221027T,44.38,44.38,44.38,44.38,0
20221028T,35.52,35.52,35.52,35.52,0
20221031T,52.98,52.98,52.98,52.98,0
20221101T,52.85,52.85,52.85,52.85,0
20221102T,48.16,48.16,48.16,48.16,0
20221103T,49.35,49.35,49.35,49.35,0
20221104T,43.78,43.78,43.78,43.78,0
20221107T,36.14,36.14,36.14,36.14,0
20221108T,36.14,36.14,36.14,36.14,0
20221109T,34.52,34.52,34.52,34.52,0
20221110T,47.58,47.58,47.58,47.58,0
20221111T,36.55,36.55,36.55,36.55,0
20221114T,27.59,27.59,27.59,27.59,0
20221115T,45.61,45.61,45.61,45.61,0
20221116T,36.63,36.63,36.63,36.63,0
20221117T,41.05,41.05,41.05,41.05,0
20221118T,34.05,34.05,34.05,34.05,0
20221121T,48.17,48.17,48.17,48.17,0
20221122T,44.9,44.9,44.9,44.9,0
20221123T,62.37,62.37,62.37,62.37,0
20221124T,46.88,46.88,46.88,46.88,0
20221125T,42.7,42.7,42.7,42.7,0
20221128T,58.71,58.71,58.71,58.71,0
20221129T,51.49,51.49,51.49,51.49,0
20221130T,74.55,74.55,74.55,74.55,0
20221201T,59.86,59.86,59.86,59.86,0
20221202T,50.59,50.59,50.59,50.59,0
20221205T,55.52,55.52,55.52,55.52,0
20221206T,41.84,41.84,41.84,41.84,0
20221207T,44.45,44.45,44.45,44.45,0
20221208T,37.08,37.08,37.08,37.08,0
20221209T,46.12,46.12,46.12,46.12,0
20221212T,44.61,44.61,44.61,44.61,0
20221213T,40.0,40.0,40.0,40.0,0
20221214T,49.44,49.44,49.44,49.44,0
20221215T,35.24,35.24,35.24,35.24,0
20221216T,37.97,37.97,37.97,37.97,0
20221219T,37.38,37.38,37.38,37.38,0
20221220T,30.44,30.44,30.44,30.44,0
20221221T,36.29,36.29,36.29,36.29,0
20221222T,37.62,37.62,37.62,37.62,0
20221223T,37.73,37.73,37.73,37.73,0
20221226T,28.17,28.17,28.17,28.17,0
20221227T,27.25,27.25,27.25,27.25,0
20221228T,35.51,35.51,35.51,35.51,0
20221229T,67.17,67.17,67.17,67.17,0
20221230T,18.78,18.78,18.78,18.78,0
20230102T,30.65,30.65,30.65,30.65,0
20230103T,33.84,33.84,33.84,33.84,0
20230104T,35.42,35.42,35.42,35.42,0
20230105T,34.92,34.92,34.92,34.92,0
20230106T,42.37,42.37,42.37,42.37,0
20230109T,58.7,58.7,58.7,58.7,0
20230110T,34.25,34.25,34.25,34.25,0
20230111T,39.44,39.44,39.44,39.44,0
20230112T,40.56,40.56,40.56,40.56,0
20230113T,59.29,59.29,59.29,59.29,0
20230116T,43.36,43.36,43.36,43.36,0
20230117T,54.97,54.97,54.97,54.97,0
20230118T,60.26,60.26,60.26,60.26,0
20230119T,44.88,44.88,44.88,44.88,0
20230120T,48.15,48.15,48.15,48.15,0
20230123T,42.8,42.8,42.8,42.8,0
20230124T,38.24,38.24,38.24,38.24,0
20230125T,42.51,42.51,42.51,42.51,0
20230127T,41.09,41.09,41.09,41.09,0
20230130T,35.45,35.45,35.45,35.45,0
20230131T,50.15,50.15,50.15,50.15,0
20230201T,40.22,40.22,40.22,40.22,0
20230202T,40.4,40.4,40.4,40.4,0
20230203T,34.21,34.21,34.21,34.21,0
20230206T,33.57,33.57,33.57,33.57,0
20230207T,39.3,39.3,39.3,39.3,0
20230208T,31.13,31.13,31.13,31.13,0
20230209T,26.26,26.26,26.26,26.26,0
20230210T,38.76,38.76,38.76,38.76,0
20230213T,39.34,39.34,39.34,39.34,0
20230214T,30.2,30.2,30.2,30.2,0
20230215T,48.94,48.94,48.94,48.94,0
20230216T,56.54,56.54,56.54,56.54,0
20230217T,42.66,42.66,42.66,42.66,0
20230220T,32.08,32.08,32.08,32.08,0
20230221T,39.38,39.38,39.38,39.38,0
20230222T,37.68,37.68,37.68,37.68,0
20230223T,29.22,29.22,29.22,29.22,0
20230224T,18.29,18.29,18.29,18.29,0
20230227T,32.08,32.08,32.08,32.08,0
20230228T,50.77,50.77,50.77,50.77,0
20230301T,42.06,42.06,42.06,42.06,0
20230302T,23.36,23.36,23.36,23.36,0
20230303T,29.8,29.8,29.8,29.8,0
20230306T,35.9,35.9,35.9,35.9,0
20230307T,35.9,35.9,35.9,35.9,0
20230308T,45.0,45.0,45.0,45.0,0
20230309T,40.83,40.83,40.83,40.83,0
20230310T,33.16,33.16,33.16,33.16,0
20230313T,36.61,36.61,36.61,36.61,0
20230314T,35.4,35.4,35.4,35.4,0
20230315T,32.35,32.35,32.35,32.35,0
20230316T,27.56,27.56,27.56,27.56,0
20230317T,32.26,32.26,32.26,32.26,0
20230320T,40.64,40.64,40.64,40.64,0
20230321T,30.06,30.06,30.06,30.06,0
20230322T,15.59,15.59,15.59,15.59,0
20230323T,21.84,21.84,21.84,21.84,0
20230324T,26.2,26.2,26.2,26.2,0
20230327T,23.2,23.2,23.2,23.2,0
20230328T,25.67,25.67,25.67,25.67,0
20230329T,36.94,36.94,36.94,36.94,0
20230330T,36.94,36.94,36.94,36.94,0
20230331T,45.97,45.97,45.97,45.97,0
20230403T,28.93,28.93,28.93,28.93,0
20230404T,28.93,28.93,28.93,28.93,0
20230405T,25.94,25.94,25.94,25.94,0
20230406T,21.05,21.05,21.05,21.05,0
20230407T,21.05,21.05,21.05,21.05,0
20230410T,40.9,40.9,40.9,40.9,0
20230411T,29.43,29.43,29.43,29.43,0
20230412T,35.01,35.01,35.01,35.01,0
20230413T,28.57,28.57,28.57,28.57,0
20230414T,28.57,28.57,28.57,28.57,0
20230417T,41.59,41.59,41.59,41.59,0
20230418T,19.99,19.99,19.99,19.99,0
20230419T,33.56,33.56,33.56,33.56,0
20230420T,25.66,25.66,25.66,25.66,0
20230421T,28.23,28.23,28.23,28.23,0
20230424T,52.1,52.1,52.1,52.1,0
20230425T,45.42,45.42,45.42,45.42,0
20230426T,35.63,35.63,35.63,35.63,0
20230427T,27.09,27.09,27.09,27.09,0
20230428T,28.27,28.27,28.27,28.27,0
20230501T,28.27,28.27,28.27,28.27,0
20230502T,39.22,39.22,39.22,39.22,0
20230503T,27.43,27.43,27.43,27.43,0
20230504T,42.82,42.82,42.82,42.82,0
20230505T,32.78,32.78,32.78,32.78,0
20230508T,37.94,37.94,37.94,37.94,0
20230509T,28.98,28.98,28.98,28.98,0
20230510T,24.81,24.81,24.81,24.81,0
20230511T,32.71,32.71,32.71,32.71,0
20230512T,28.57,28.57,28.57,28.57,0
20230515T,33.67,33.67,33.67,33.67,0
20230516T,33.54,33.54,33.54,33.54,0
20230517T,28.54,28.54,28.54,28.54,0
20230518T,26.69,26.69,26.69,26.69,0
20230519T,25.39,25.39,25.39,25.39,0
20230522T,33.67,33.67,33.67,33.67,0
20230523T,34.63,34.63,34.63,34.63,0
20230524T,25.86,25.86,25.86,25.86,0
20230525T,32.63,32.63,32.63,32.63,0
20230526T,30.74,30.74,30.74,30.74,0
20230529T,38.4,38.4,38.4,38.4,0
20230530T,42.16,42.16,42.16,42.16,0
20230531T,62.97,62.97,62.97,62.97,0
20230601T,51.63,51.63,51.63,51.63,0
20230602T,46.58,46.58,46.58,46.58,0
20230605T,40.27,40.27,40.27,40.27,0
20230606T,35.25,35.25,35.25,35.25,0
20230607T,51.39,51.39,51.39,51.39,0
20230608T,40.23,40.23,40.23,40.23,0
20230609T,34.63,34.63,34.63,34.63,0
20230612T,39.56,39.56,39.56,39.56,0
20230613T,40.0,40.0,40.0,40.0,0
20230614T,51.75,51.75,51.75,51.75,0
20230615T,50.92,50.92,50.92,50.92,0
20230616T,42.21,42.21,42.21,42.21,0
20230619T,34.55,34.55,34.55,34.55,0
20230620T,40.64,40.64,40.64,40.64,0
20230621T,40.95,40.95,40.95,40.95,0
20230622T,46.36,46.36,46.36,46.36,0
20230623T,38.67,38.67,38.67,38.67,0
20230626T,31.14,31.14,31.14,31.14,0
20230627T,36.19,36.19,36.19,36.19,0
20230628T,51.69,51.69,51.69,51.69,0
20230629T,51.69,51.69,51.69,51.69,0
20230630T,46.16,46.16,46.16,46.16,0
20230703T,43.56,43.56,43.56,43.56,0
20230704T,33.22,33.22,33.22,33.22,0
20230705T,44.58,44.58,44.58,44.58,0
20230706T,51.89,51.89,51.89,51.89,0
20230707T,67.0,67.0,67.0,67.0,0
20230710T,54.93,54.93,54.93,54.93,0
20230711T,41.11,41.11,41.11,41.11,0
20230712T,54.75,54.75,54.75,54.75,0
20230713T,34.58,34.58,34.58,34.58,0
20230714T,35.88,35.88,35.88,35.88,0
20230717T,37.12,37.12,37.12,37.12,0
20230718T,40.59,40.59,40.59,40.59,0
20230719T,52.04,52.04,52.04,52.04,0
20230720T,33.15,33.15,33.15,33.15,0
20230721T,43.14,43.14,43.14,43.14,0
20230724T,44.74,44.74,44.74,44.74,0
20230725T,30.12,30.12,30.12,30.12,0
20230726T,60.72,60.72,60.72,60.72,0
20230727T,45.61,45.61,45.61,45.61,0
20230728T,48.26,48.26,48.26,48.26,0
20230731T,48.14,48.14,48.14,48.14,0
20230801T,39.11,39.11,39.11,39.11,0
20230802T,48.13,48.13,48.13,48.13,0
20230803T,41.89,41.89,41.89,41.89,0
20230804T,52.38,52.38,52.38,52.38,0
20230807T,30.26,30.26,30.26,30.26,0
20230808T,31.14,31.14,31.14,31.14,0
20230809T,44.29,44.29,44.29,44.29,0
20230810T,36.57,36.57,36.57,36.57,0
20230811T,47.76,47.76,47.76,47.76,0
20230814T,41.53,41.53,41.53,41.53,0
20230816T,44.71,44.71,44.71,44.71,0
20230817T,50.42,50.42,50.42,50.42,0
20230818T,50.29,50.29,50.29,50.29,0
20230821T,33.11,33.11,33.11,33.11,0
20230822T,36.51,36.51,36.51,36.51,0
20230823T,41.01,41.01,41.01,41.01,0
20230824T,32.49,32.49,32.49,32.49,0
20230825T,36.83,36.83,36.83,36.83,0
20230828T,31.76,31.76,31.76,31.76,0
20230829T,49.21,49.21,49.21,49.21,0
20230830T,47.0,47.0,47.0,47.0,0
20230831T,59.82,59.82,59.82,59.82,0
20230901T,40.11,40.11,40.11,40.11,0
20230904T,48.47,48.47,48.47,48.47,0
20230905T,26.04,26.04,26.04,26.04,0
20230906T,47.36,47.36,47.36,47.36,0
20230907T,30.19,30.19,30.19,30.19,0
20230908T,30.07,30.07,30.07,30.07,0
20230911T,52.05,52.05,52.05,52.05,0
20230912T,32.14,32.14,32.14,32.14,0
20230913T,38.26,38.26,38.26,38.26,0
20230914T,37.65,37.65,37.65,37.65,0
20230915T,70.97,70.97,70.97,70.97,0
20230918T,34.48,34.48,34.48,34.48,0
20230919T,34.48,34.48,34.48,34.48,0
20230920T,48.86,48.86,48.86,48.86,0
20230921T,41.93,41.93,41.93,41.93,0
20230922T,47.9,47.9,47.9,47.9,0
20230925T,32.03,32.03,32.03,32.03,0
20230926T,49.05,49.05,49.05,49.05,0
20230927T,56.62,56.62,56.62,56.62,0
20230928T,25.96,25.96,25.96,25.96,0
20230929T,48.87,48.87,48.87,48.87,0
20231003T,40.13,40.13,40.13,40.13,0
20231004T,46.38,46.38,46.38,46.38,0
20231005T,46.92,46.92,46.92,46.92,0
20231006T,32.14,32.14,32.14,32.14,0
20231009T,41.31,41.31,41.31,41.31,0
20231010T,33.93,33.93,33.93,33.93,0
20231011T,44.71,44.71,44.71,44.71,0
20231012T,40.95,40.95,40.95,40.95,0
20231013T,50.68,50.68,50.68,50.68,0
20231016T,48.21,48.21,48.21,48.21,0
20231017T,33.71,33.71,33.71,33.71,0
20231018T,38.05,38.05,38.05,38.05,0
20231019T,28.15,28.15,28.15,28.15,0
20231020T,46.03,46.03,46.03,46.03,0
20231023T,33.7,33.7,33.7,33.7,0
20231024T,33.7,33.7,33.7,33.7,0
20231025T,58.49,58.49,58.49,58.49,0
20231026T,51.76,51.76,51.76,51.76,0
20231027T,35.19,35.19,35.19,35.19,0
20231030T,30.96,30.96,30.96,30.96,0
20231031T,42.48,42.48,42.48,42.48,0
20231101T,59.43,59.43,59.43,59.43,0
20231102T,36.35,36.35,36.35,36.35,0
20231103T,62.12,62.12,62.12,62.12,0
20231106T,53.74,53.74,53.74,53.74,0
20231107T,29.36,29.36,29.36,29.36,0
20231108T,48.3,48.3,48.3,48.3,0
20231109T,55.16,55.16,55.16,55.16,0
20231110T,51.5,51.5,51.5,51.5,0
20231113T,31.74,31.74,31.74,31.74,0
20231114T,31.74,31.74,31.74,31.74,0
20231115T,50.64,50.64,50.64,50.64,0
20231116T,26.3,26.3,26.3,26.3,0
20231117T,38.44,38.44,38.44,38.44,0
20231120T,51.08,51.08,51.08,51.08,0
20231121T,44.61,44.61,44.61,44.61,0
20231122T,49.12,49.12,49.12,49.12,0
20231123T,33.93,33.93,33.93,33.93,0
20231124T,34.29,34.29,34.29,34.29,0
20231127T,34.29,34.29,34.29,34.29,0
20231128T,59.51,59.51,59.51,59.51,0
20231129T,46.26,46.26,46.26,46.26,0
20231130T,54.08,54.08,54.08,54.08,0
20231201T,51.91,51.91,51.91,51.91,0
20231204T,49.15,49.15,49.15,49.15,0
20231205T,34.22,34.22,34.22,34.22,0
20231206T,51.41,51.41,51.41,51.41,0
20231207T,41.18,41.18,41.18,41.18,0
20231208T,56.11,56.11,56.11,56.11,0
20231211T,68.51,68.51,68.51,68.51,0
20231212T,47.49,47.49,47.49,47.49,0
20231213T,51.3,51.3,51.3,51.3,0
20231214T,47.59,47.59,47.59,47.59,0
20231215T,55.93,55.93,55.93,55.93,0
20231218T,50.48,50.48,50.48,50.48,0
20231219T,55.79,55.79,55.79,55.79,0
20231220T,46.63,46.63,46.63,46.63,0
20231221T,33.8,33.8,33.8,33.8,0
20231222T,34.22,34.22,34.22,34.22,0
20231225T,34.22,34.22,34.22,34.22,0
20231226T,41.85,41.85,41.85,41.85,0
20231227T,55.73,55.73,55.73,55.73,0
20231228T,37.69,37.69,37.69,37.69,0
20231229T,52.21,52.21,52.21,52.21,0
20240101T,58.31,58.31,58.31,58.31,0
20240102T,40.29,40.29,40.29,40.29,0
20240103T,44.12,44.12,44.12,44.12,0
20240104T,46.11,46.11,46.11,46.11,0
20240105T,34.91,34.91,34.91,34.91,0
20240108T,35.21,35.21,35.21,35.21,0
20240109T,42.38,42.38,42.38,42.38,0
20240110T,39.37,39.37,39.37,39.37,0
20240111T,37.0,37.0,37.0,37.0,0
20240112T,47.02,47.02,47.02,47.02,0
20240115T,53.41,53.41,53.41,53.41,0
20240116T,36.1,36.1,36.1,36.1,0
20240117T,52.71,52.71,52.71,52.71,0
20240118T,41.19,41.19,41.19,41.19,0
20240119T,46.01,46.01,46.01,46.01,0
20240122T,51.47,51.47,51.47,51.47,0
20240123T,51.97,51.97,51.97,51.97,0
20240124T,58.84,58.84,58.84,58.84,0
20240125T,66.67,66.67,66.67,66.67,0
20240129T,47.12,47.12,47.12,47.12,0
20240130T,49.69,49.69,49.69,49.69,0
20240131T,60.24,60.24,60.24,60.24,0
20240201T,61.4,61.4,61.4,61.4,0
20240202T,45.49,45.49,45.49,45.49,0
20240205T,69.17,69.17,69.17,69.17,0
20240206T,47.95,47.95,47.95,47.95,0
20240207T,61.67,61.67,61.67,61.67,0
20240208T,55.24,55.24,55.24,55.24,0
20240209T,46.39,46.39,46.39,46.39,0
20240212T,42.17,42.17,42.17,42.17,0
20240213T,28.11,28.11,28.11,28.11,0
20240214T,49.9,49.9,49.9,49.9,0
20240215T,48.11,48.11,48.11,48.11,0
20240216T,58.39,58.39,58.39,58.39,0
20240219T,35.86,35.86,35.86,35.86,0
20240220T,35.86,35.86,35.86,35.86,0
20240221T,47.27,47.27,47.27,47.27,0
20240222T,32.58,32.58,32.58,32.58,0
20240223T,47.55,47.55,47.55,47.55,0
20240226T,52.21,52.21,52.21,52.21,0
20240227T,37.8,37.8,37.8,37.8,0
20240228T,52.94,52.94,52.94,52.94,0
20240229T,55.13,55.13,55.13,55.13,0
20240301T,42.41,42.41,42.41,42.41,0
20240304T,55.72,55.72,55.72,55.72,0
20240305T,47.03,47.03,47.03,47.03,0
20240306T,40.22,40.22,40.22,40.22,0
20240307T,49.66,49.66,49.66,49.66,0
20240308T,49.66,49.66,49.66,49.66,0
20240311T,48.98,48.98,48.98,48.98,0
20240312T,28.59,28.59,28.59,28.59,0
20240313T,57.58,57.58,57.58,57.58,0
20240314T,55.04,55.04,55.04,55.04,0
20240315T,58.82,58.82,58.82,58.82,0
20240318T,58.38,58.38,58.38,58.38,0
20240319T,36.01,36.01,36.01,36.01,0
20240320T,47.06,47.06,47.06,47.06,0
20240321T,55.99,55.99,55.99,55.99,0
20240322T,55.24,55.24,55.24,55.24,0
20240325T,55.24,55.24,55.24,55.24,0
20240326T,45.82,45.82,45.82,45.82,0
20240327T,62.08,62.08,62.08,62.08,0
20240328T,31.6,31.6,31.6,31.6,0
20240329T,31.6,31.6,31.6,31.6,0
20240401T,31.44,31.44,31.44,31.44,0
20240402T,31.19,31.19,31.19,31.19,0
20240403T,50.52,50.52,50.52,50.52,0
20240404T,29.49,29.49,29.49,29.49,0
20240405T,55.38,55.38,55.38,55.38,0
20240408T,63.25,63.25,63.25,63.25,0
20240409T,41.2,41.2,41.2,41.2,0
20240410T,58.7,58.7,58.7,58.7,0
20240411T,58.7,58.7,58.7,58.7,0
20240412T,50.07,50.07,50.07,50.07,0
20240415T,38.92,38.92,38.92,38.92,0
20240416T,53.68,53.68,53.68,53.68,0
20240417T,53.68,53.68,53.68,53.68,0
20240418T,37.54,37.54,37.54,37.54,0
20240419T,40.06,40.06,40.06,40.06,0
20240422T,52.09,52.09,52.09,52.09,0
20240423T,43.39,43.39,43.39,43.39,0
20240424T,35.72,35.72,35.72,35.72,0
20240425T,30.88,30.88,30.88,30.88,0
20240426T,49.48,49.48,49.48,49.48,0
20240429T,55.08,55.08,55.08,55.08,0
20240430T,44.09,44.09,44.09,44.09,0
20240501T,44.09,44.09,44.09,44.09,0
20240502T,31.91,31.91,31.91,31.91,0
20240503T,26.48,26.48,26.48,26.48,0
20240506T,32.04,32.04,32.04,32.04,0
20240507T,31.79,31.79,31.79,31.79,0
20240508T,50.81,50.81,50.81,50.81,0
20240509T,48.14,48.14,48.14,48.14,0
20240510T,35.02,35.02,35.02,35.02,0
20240513T,32.67,32.67,32.67,32.67,0
20240514T,47.21,47.21,47.21,47.21,0
20240515T,50.25,50.25,50.25,50.25,0
20240516T,38.07,38.07,38.07,38.07,0
20240517T,45.11,45.11,45.11,45.11,0
20240520T,41.32,41.32,41.32,41.32,0
20240521T,57.61,57.61,57.61,57.61,0
20240522T,53.35,53.35,53.35,53.35,0
20240523T,48.87,48.87,48.87,48.87,0
20240524T,41.55,41.55,41.55,41.55,0
20240527T,71.19,71.19,71.19,71.19,0
20240528T,60.21,60.21,60.21,60.21,0
20240529T,69.54,69.54,69.54,69.54,0
20240530T,55.53,55.53,55.53,55.53,0
20240531T,59.54,59.54,59.54,59.54,0
20240603T,60.78,60.78,60.78,60.78,0
20240604T,39.6,39.6,39.6,39.6,0
20240605T,54.84,54.84,54.84,54.84,0
20240606T,58.58,58.58,58.58,58.58,0
20240607T,37.33,37.33,37.33,37.33,0
20240610T,51.38,51.38,51.38,51.38,0
20240611T,38.74,38.74,38.74,38.74,0
20240612T,58.28,58.28,58.28,58.28,0
