date,open,high,low,close,volume
20221206T,92.78,92.78,92.78,92.78,0
20221207T,60.7,60.7,60.7,60.7,0
20221208T,54.71,54.71,54.71,54.71,0
20221209T,61.59,61.59,61.59,61.59,0
20221212T,67.27,67.27,67.27,67.27,0
20221213T,73.6,73.6,73.6,73.6,0
20221214T,67.77,67.77,67.77,67.77,0
20230228T,96.21,96.21,96.21,96.21,0
20230301T,77.47,77.47,77.47,77.47,0
20230302T,87.2,87.2,87.2,87.2,0
20230303T,99.56,99.56,99.56,99.56,0
20230306T,70.57,70.57,70.57,70.57,0
20230307T,70.57,70.57,70.57,70.57,0
20230308T,100.0,100.0,100.0,100.0,0
20230309T,94.48,94.48,94.48,94.48,0
20230310T,76.3,76.3,76.3,76.3,0
20230313T,94.89,94.89,94.89,94.89,0
20230314T,87.02,87.02,87.02,87.02,0
20230315T,67.24,67.24,67.24,67.24,0
20230316T,96.8,96.8,96.8,96.8,0
20230317T,84.34,84.34,84.34,84.34,0
20230320T,98.47,98.47,98.47,98.47,0
20230321T,61.06,61.06,61.06,61.06,0
20230322T,98.75,98.75,98.75,98.75,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,95.3,95.3,95.3,95.3,0
20230327T,79.25,79.25,79.25,79.25,0
20230328T,99.95,99.95,99.95,99.95,0
20230329T,95.32,95.32,95.32,95.32,0
20230330T,95.32,95.32,95.32,95.32,0
20230331T,89.49,89.49,89.49,89.49,0
20230403T,97.3,97.3,97.3,97.3,0
20230404T,97.3,97.3,97.3,97.3,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,76.92,76.92,76.92,76.92,0
20230407T,76.92,76.92,76.92,76.92,0
20230410T,56.17,56.17,56.17,56.17,0
20230411T,98.09,98.09,98.09,98.09,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,88.39,88.39,88.39,88.39,0
20230414T,88.39,88.39,88.39,88.39,0
20230417T,82.54,82.54,82.54,82.54,0
20230418T,54.59,54.59,54.59,54.59,0
20230419T,96.81,96.81,96.81,96.81,0
20230420T,98.27,98.27,98.27,98.27,0
20230421T,99.15,99.15,99.15,99.15,0
20230424T,78.57,78.57,78.57,78.57,0
20230425T,74.77,74.77,74.77,74.77,0
20230426T,69.45,69.45,69.45,69.45,0
20230427T,81.3,81.3,81.3,81.3,0
20230428T,99.98,99.98,99.98,99.98,0
20230501T,99.98,99.98,99.98,99.98,0
20230502T,92.01,92.01,92.01,92.01,0
20230503T,95.23,95.23,95.23,95.23,0
20230504T,63.92,63.92,63.92,63.92,0
20230505T,68.57,68.57,68.57,68.57,0
20230508T,88.81,88.81,88.81,88.81,0
20230509T,52.16,52.16,52.16,52.16,0
20230510T,88.32,88.32,88.32,88.32,0
20230511T,100.0,100.0,100.0,100.0,0
20230512T,87.5,87.5,87.5,87.5,0
20230515T,79.56,79.56,79.56,79.56,0
20230516T,67.03,67.03,67.03,67.03,0
20230517T,63.24,63.24,63.24,63.24,0
20230518T,50.62,50.62,50.62,50.62,0
20230519T,65.54,65.54,65.54,65.54,0
20230522T,89.58,89.58,89.58,89.58,0
20230523T,89.22,89.22,89.22,89.22,0
20230524T,69.19,69.19,69.19,69.19,0
20230525T,56.81,56.81,56.81,56.81,0
20230526T,87.36,87.36,87.36,87.36,0
20230529T,97.66,97.66,97.66,97.66,0
20230530T,58.14,58.14,58.14,58.14,0
20230531T,93.57,93.57,93.57,93.57,0
20230601T,98.43,98.43,98.43,98.43,0
20230602T,63.71,63.71,63.71,63.71,0
20230605T,79.8,79.8,79.8,79.8,0
20230606T,79.31,79.31,79.31,79.31,0
20230607T,92.92,92.92,92.92,92.92,0
20230608T,68.26,68.26,68.26,68.26,0
20230609T,82.76,82.76,82.76,82.76,0
20230612T,69.94,69.94,69.94,69.94,0
20230613T,72.76,72.76,72.76,72.76,0
20230614T,83.9,83.9,83.9,83.9,0
20230615T,54.81,54.81,54.81,54.81,0
20230616T,73.4,73.4,73.4,73.4,0
20230619T,100.0,100.0,100.0,100.0,0
20230620T,64.76,64.76,64.76,64.76,0
20230621T,51.12,51.12,51.12,51.12,0
20230622T,70.38,70.38,70.38,70.38,0
20230623T,74.14,74.14,74.14,74.14,0
20231003T,68.11,68.11,68.11,68.11,0
20231004T,57.17,57.17,57.17,57.17,0
20231005T,69.95,69.95,69.95,69.95,0
20231006T,86.47,86.47,86.47,86.47,0
20231009T,57.45,57.45,57.45,57.45,0
20231010T,59.63,59.63,59.63,59.63,0
20231011T,69.74,69.74,69.74,69.74,0
20231012T,52.68,52.68,52.68,52.68,0
20231013T,86.29,86.29,86.29,86.29,0
20231016T,60.71,60.71,60.71,60.71,0
20231017T,91.63,91.63,91.63,91.63,0
20231018T,100.0,100.0,100.0,100.0,0
20231019T,82.1,82.1,82.1,82.1,0
20231020T,86.41,86.41,86.41,86.41,0
20231023T,54.19,54.19,54.19,54.19,0
20231024T,54.19,54.19,54.19,54.19,0
20231025T,96.71,96.71,96.71,96.71,0
20231026T,43.68,43.68,43.68,43.68,0
20231027T,36.89,36.89,36.89,36.89,0
20231030T,76.69,76.69,76.69,76.69,0
20231031T,75.07,75.07,75.07,75.07,0
20231101T,64.71,64.71,64.71,64.71,0
20231102T,93.63,93.63,93.63,93.63,0
20231103T,95.99,95.99,95.99,95.99,0
20231106T,90.75,90.75,90.75,90.75,0
20231107T,98.73,98.73,98.73,98.73,0
20231108T,89.8,89.8,89.8,89.8,0
20231109T,78.58,78.58,78.58,78.58,0
20231110T,94.45,94.45,94.45,94.45,0
20231113T,71.97,71.97,71.97,71.97,0
20231114T,71.97,71.97,71.97,71.97,0
20231115T,70.98,70.98,70.98,70.98,0
20231116T,68.93,68.93,68.93,68.93,0
20231117T,97.86,97.86,97.86,97.86,0
20231120T,97.24,97.24,97.24,97.24,0
20231121T,79.07,79.07,79.07,79.07,0
20231122T,87.13,87.13,87.13,87.13,0
20231123T,79.09,79.09,79.09,79.09,0
20231124T,92.97,92.97,92.97,92.97,0
20231127T,92.97,92.97,92.97,92.97,0
20231128T,88.51,88.51,88.51,88.51,0
20231129T,79.02,79.02,79.02,79.02,0
20231130T,88.27,88.27,88.27,88.27,0
20231201T,65.79,65.79,65.79,65.79,0
20231204T,71.92,71.92,71.92,71.92,0
20231205T,71.5,71.5,71.5,71.5,0
20231206T,77.62,77.62,77.62,77.62,0
20231207T,81.31,81.31,81.31,81.31,0
20231208T,93.7,93.7,93.7,93.7,0
20231211T,90.77,90.77,90.77,90.77,0
20231212T,86.47,86.47,86.47,86.47,0
20231213T,65.41,65.41,65.41,65.41,0
20231214T,38.28,38.28,38.28,38.28,0
20231215T,86.39,86.39,86.39,86.39,0
20231218T,53.34,53.34,53.34,53.34,0
20231219T,96.07,96.07,96.07,96.07,0
20231220T,57.08,57.08,57.08,57.08,0
20231221T,64.58,64.58,64.58,64.58,0
20231222T,44.3,44.3,44.3,44.3,0
20231225T,44.3,44.3,44.3,44.3,0
20231226T,87.51,87.51,87.51,87.51,0
20231227T,58.26,58.26,58.26,58.26,0
20231228T,60.94,60.94,60.94,60.94,0
20231229T,91.18,91.18,91.18,91.18,0
20240101T,64.62,64.62,64.62,64.62,0
20240102T,63.81,63.81,63.81,63.81,0
20240103T,91.26,91.26,91.26,91.26,0
20240104T,64.66,64.66,64.66,64.66,0
20240105T,79.64,79.64,79.64,79.64,0
20240108T,90.64,90.64,90.64,90.64,0
20240109T,93.05,93.05,93.05,93.05,0
20240110T,89.34,89.34,89.34,89.34,0
20240111T,77.35,77.35,77.35,77.35,0
20240112T,87.73,87.73,87.73,87.73,0
20240115T,84.6,84.6,84.6,84.6,0
20240116T,69.99,69.99,69.99,69.99,0
20240117T,74.43,74.43,74.43,74.43,0
20240118T,76.74,76.74,76.74,76.74,0
20240119T,77.73,77.73,77.73,77.73,0
20240122T,89.27,89.27,89.27,89.27,0
20240123T,85.24,85.24,85.24,85.24,0
20240124T,90.66,90.66,90.66,90.66,0
20240125T,63.54,63.54,63.54,63.54,0
20240129T,71.71,71.71,71.71,71.71,0
20240130T,85.44,85.44,85.44,85.44,0
20240131T,77.35,77.35,77.35,77.35,0
20240201T,64.61,64.61,64.61,64.61,0
20240202T,71.57,71.57,71.57,71.57,0
20240205T,89.31,89.31,89.31,89.31,0
20240206T,71.9,71.9,71.9,71.9,0
20240207T,58.04,58.04,58.04,58.04,0
20240208T,52.93,52.93,52.93,52.93,0
20240209T,60.4,60.4,60.4,60.4,0
20240212T,91.04,91.04,91.04,91.04,0
20240213T,50.52,50.52,50.52,50.52,0
20240214T,71.9,71.9,71.9,71.9,0
20240215T,74.85,74.85,74.85,74.85,0
20240216T,82.55,82.55,82.55,82.55,0
20240219T,79.96,79.96,79.96,79.96,0
20240220T,51.57,51.57,51.57,51.57,0
20240221T,35.82,35.82,35.82,35.82,0
20240222T,86.08,86.08,86.08,86.08,0
20240223T,100.0,100.0,100.0,100.0,0
20240226T,100.0,100.0,100.0,100.0,0
20240227T,49.52,49.52,49.52,49.52,0
20240228T,60.12,60.12,60.12,60.12,0
20240229T,99.97,99.97,99.97,99.97,0
20240301T,100.0,100.0,100.0,100.0,0
20250623T,99.79,99.79,99.79,99.79,0
20250624T,92.15,92.15,92.15,92.15,0
20250625T,93.02,93.02,93.02,93.02,0
20250626T,90.44,90.44,90.44,90.44,0
20250627T,73.7,73.7,73.7,73.7,0
20250630T,69.98,69.98,69.98,69.98,0
20250701T,89.58,89.58,89.58,89.58,0
20250702T,99.99,99.99,99.99,99.99,0
20250703T,69.05,69.05,69.05,69.05,0
20250704T,66.59,66.59,66.59,66.59,0
20250707T,53.62,53.62,53.62,53.62,0
20250708T,44.41,44.41,44.41,44.41,0
20250709T,71.93,71.93,71.93,71.93,0
20250909T,87.54,87.54,87.54,87.54,0
20250910T,71.97,71.97,71.97,71.97,0
20250911T,94.23,94.23,94.23,94.23,0
20250912T,95.17,95.17,95.17,95.17,0
20250915T,80.06,80.06,80.06,80.06,0
20250916T,91.24,91.24,91.24,91.24,0
20250917T,86.69,86.69,86.69,86.69,0
20250918T,71.92,71.92,71.92,71.92,0
20250919T,65.14,65.14,65.14,65.14,0
20250922T,58.2,58.2,58.2,58.2,0
20250923T,67.22,67.22,67.22,67.22,0
20250924T,93.12,93.12,93.12,93.12,0
20250925T,68.89,68.89,68.89,68.89,0
20250926T,88.79,88.79,88.79,88.79,0
20250929T,91.87,91.87,91.87,91.87,0
20250930T,66.87,66.87,66.87,66.87,0
20251001T,68.28,68.28,68.28,68.28,0
20251003T,83.31,83.31,83.31,83.31,0
20251006T,81.06,81.06,81.06,81.06,0
20251007T,31.99,31.99,31.99,31.99,0
20251008T,65.88,65.88,65.88,65.88,0
20251009T,73.22,73.22,73.22,73.22,0
20251010T,69.87,69.87,69.87,69.87,0
20251013T,83.31,83.31,83.31,83.31,0
20251014T,67.87,67.87,67.87,67.87,0
20251015T,65.71,65.71,65.71,65.71,0
20251016T,74.59,74.59,74.59,74.59,0
20251017T,59.3,59.3,59.3,59.3,0
20251020T,77.32,77.32,77.32,77.32,0
20251021T,76.3,76.3,76.3,76.3,0
20251022T,76.3,76.3,76.3,76.3,0
20251023T,74.98,74.98,74.98,74.98,0
20251024T,81.23,81.23,81.23,81.23,0
20251027T,80.37,80.37,80.37,80.37,0
20251028T,75.14,75.14,75.14,75.14,0
20251029T,83.17,83.17,83.17,83.17,0
20251030T,67.34,67.34,67.34,67.34,0
20251031T,70.47,70.47,70.47,70.47,0
20251103T,69.14,69.14,69.14,69.14,0
20251104T,90.43,90.43,90.43,90.43,0
20251105T,90.43,90.43,90.43,90.43,0
20251106T,56.52,56.52,56.52,56.52,0
20251107T,83.94,83.94,83.94,83.94,0
20251110T,54.71,54.71,54.71,54.71,0
20251111T,90.09,90.09,90.09,90.09,0
20251112T,70.28,70.28,70.28,70.28,0
20251113T,85.32,85.32,85.32,85.32,0
20251114T,77.49,77.49,77.49,77.49,0
20251117T,71.79,71.79,71.79,71.79,0
20251118T,81.57,81.57,81.57,81.57,0
20251119T,76.06,76.06,76.06,76.06,0
20251120T,93.65,93.65,93.65,93.65,0
20251121T,85.54,85.54,85.54,85.54,0
20251124T,82.1,82.1,82.1,82.1,0
20251125T,75.56,75.56,75.56,75.56,0
20251126T,80.46,80.46,80.46,80.46,0
20251127T,93.02,93.02,93.02,93.02,0
20251128T,85.18,85.18,85.18,85.18,0
20251201T,98.1,98.1,98.1,98.1,0
20251202T,76.94,76.94,76.94,76.94,0
20251203T,71.85,71.85,71.85,71.85,0
20251204T,79.43,79.43,79.43,79.43,0
20251205T,84.06,84.06,84.06,84.06,0
20251208T,98.55,98.55,98.55,98.55,0
20251209T,73.1,73.1,73.1,73.1,0
20251210T,81.02,81.02,81.02,81.02,0
20251211T,93.04,93.04,93.04,93.04,0
20251212T,80.61,80.61,80.61,80.61,0
20251215T,54.77,54.77,54.77,54.77,0
20251216T,64.49,64.49,64.49,64.49,0
20251217T,86.75,86.75,86.75,86.75,0
20251218T,57.41,57.41,57.41,57.41,0
20251219T,77.51,77.51,77.51,77.51,0
20251222T,81.42,81.42,81.42,81.42,0
20251223T,68.95,68.95,68.95,68.95,0
20251224T,73.24,73.24,73.24,73.24,0
20251225T,73.24,73.24,73.24,73.24,0
20251226T,86.75,86.75,86.75,86.75,0
20251229T,90.93,90.93,90.93,90.93,0
20251230T,95.52,95.52,95.52,95.52,0
20251231T,76.63,76.63,76.63,76.63,0
20260101T,67.33,67.33,67.33,67.33,0
20260102T,87.51,87.51,87.51,87.51,0
20260105T,76.06,76.06,76.06,76.06,0
20260106T,83.17,83.17,83.17,83.17,0
20260107T,80.02,80.02,80.02,80.02,0
20260108T,73.82,73.82,73.82,73.82,0
20260109T,80.72,80.72,80.72,80.72,0
20260112T,89.43,89.43,89.43,89.43,0
20260113T,89.19,89.19,89.19,89.19,0
20260114T,92.0,92.0,92.0,92.0,0
20260115T,92.0,92.0,92.0,92.0,0
20260116T,68.77,68.77,68.77,68.77,0
20260119T,68.11,68.11,68.11,68.11,0
20260120T,81.45,81.45,81.45,81.45,0
20260121T,93.02,93.02,93.02,93.02,0
20260122T,82.52,82.52,82.52,82.52,0
20260123T,80.84,80.84,80.84,80.84,0
20260127T,56.21,56.21,56.21,56.21,0
20260128T,88.05,88.05,88.05,88.05,0
20260129T,62.3,62.3,62.3,62.3,0
20260130T,83.23,83.23,83.23,83.23,0
20260202T,75.7,75.7,75.7,75.7,0
20260203T,57.1,57.1,57.1,57.1,0
20260204T,91.8,91.8,91.8,91.8,0
20260205T,76.48,76.48,76.48,76.48,0
20260206T,47.61,47.61,47.61,47.61,0
