date,open,high,low,close,volume
20200127T,85.79,85.79,85.79,85.79,0
20200128T,54.5,54.5,54.5,54.5,0
20200129T,55.76,55.76,55.76,55.76,0
20200130T,66.06,66.06,66.06,66.06,0
20200131T,31.57,31.57,31.57,31.57,0
20200203T,46.79,46.79,46.79,46.79,0
20200204T,55.91,55.91,55.91,55.91,0
20200205T,37.41,37.41,37.41,37.41,0
20200206T,58.1,58.1,58.1,58.1,0
20200207T,61.54,61.54,61.54,61.54,0
20200210T,58.83,58.83,58.83,58.83,0
20200211T,52.78,52.78,52.78,52.78,0
20200212T,46.18,46.18,46.18,46.18,0
20200213T,21.17,21.17,21.17,21.17,0
20200214T,31.46,31.46,31.46,31.46,0
20200217T,49.08,49.08,49.08,49.08,0
20200218T,33.79,33.79,33.79,33.79,0
20200219T,69.27,69.27,69.27,69.27,0
20200220T,58.01,58.01,58.01,58.01,0
20200221T,58.01,58.01,58.01,58.01,0
20200224T,77.68,77.68,77.68,77.68,0
20200225T,71.11,71.11,71.11,71.11,0
20200226T,65.69,65.69,65.69,65.69,0
20200227T,95.46,95.46,95.46,95.46,0
20200228T,65.86,65.86,65.86,65.86,0
20200302T,68.52,68.52,68.52,68.52,0
20200303T,61.81,61.81,61.81,61.81,0
20200304T,67.11,67.11,67.11,67.11,0
20200305T,59.97,59.97,59.97,59.97,0
20200306T,66.83,66.83,66.83,66.83,0
20200309T,71.67,71.67,71.67,71.67,0
20200310T,71.67,71.67,71.67,71.67,0
20200311T,62.97,62.97,62.97,62.97,0
20200312T,64.53,64.53,64.53,64.53,0
20200313T,74.5,74.5,74.5,74.5,0
20200316T,56.6,56.6,56.6,56.6,0
20200317T,58.92,58.92,58.92,58.92,0
20200318T,73.6,73.6,73.6,73.6,0
20200319T,60.44,60.44,60.44,60.44,0
20200320T,73.21,73.21,73.21,73.21,0
20200323T,88.48,88.48,88.48,88.48,0
20200324T,82.37,82.37,82.37,82.37,0
20200325T,84.51,84.51,84.51,84.51,0
20200326T,73.94,73.94,73.94,73.94,0
20200327T,78.65,78.65,78.65,78.65,0
20200330T,86.91,86.91,86.91,86.91,0
20200331T,75.14,75.14,75.14,75.14,0
20200401T,73.77,73.77,73.77,73.77,0
20200402T,73.77,73.77,73.77,73.77,0
20200403T,78.16,78.16,78.16,78.16,0
20200406T,78.16,78.16,78.16,78.16,0
20200407T,79.29,79.29,79.29,79.29,0
20200408T,71.07,71.07,71.07,71.07,0
20200409T,88.11,88.11,88.11,88.11,0
20200410T,88.11,88.11,88.11,88.11,0
20200413T,67.38,67.38,67.38,67.38,0
20200415T,77.31,77.31,77.31,77.31,0
20200416T,67.29,67.29,67.29,67.29,0
20200417T,67.65,67.65,67.65,67.65,0
20200420T,67.63,67.63,67.63,67.63,0
20200421T,99.15,99.15,99.15,99.15,0
20200422T,60.03,60.03,60.03,60.03,0
20200423T,85.41,85.41,85.41,85.41,0
20200424T,69.17,69.17,69.17,69.17,0
20200427T,58.43,58.43,58.43,58.43,0
20200428T,56.32,56.32,56.32,56.32,0
20200429T,65.18,65.18,65.18,65.18,0
20200430T,86.16,86.16,86.16,86.16,0
20200501T,86.16,86.16,86.16,86.16,0
20200504T,76.86,76.86,76.86,76.86,0
20200505T,58.7,58.7,58.7,58.7,0
20200506T,59.49,59.49,59.49,59.49,0
20200507T,56.96,56.96,56.96,56.96,0
20200508T,68.73,68.73,68.73,68.73,0
20200511T,51.29,51.29,51.29,51.29,0
20200512T,61.5,61.5,61.5,61.5,0
20200513T,64.14,64.14,64.14,64.14,0
20200514T,94.11,94.11,94.11,94.11,0
20200515T,65.99,65.99,65.99,65.99,0
20200518T,61.33,61.33,61.33,61.33,0
20200519T,57.41,57.41,57.41,57.41,0
20200520T,64.04,64.04,64.04,64.04,0
20200521T,74.77,74.77,74.77,74.77,0
20200522T,58.96,58.96,58.96,58.96,0
20200525T,58.96,58.96,58.96,58.96,0
20200526T,65.42,65.42,65.42,65.42,0
20200527T,81.82,81.82,81.82,81.82,0
20200528T,76.06,76.06,76.06,76.06,0
20200529T,64.57,64.57,64.57,64.57,0
20200601T,95.2,95.2,95.2,95.2,0
20200602T,100.0,100.0,100.0,100.0,0
20200603T,54.24,54.24,54.24,54.24,0
20200604T,59.42,59.42,59.42,59.42,0
20200605T,73.47,73.47,73.47,73.47,0
20200608T,73.96,73.96,73.96,73.96,0
20200609T,61.67,61.67,61.67,61.67,0
20200610T,47.64,47.64,47.64,47.64,0
20200611T,64.58,64.58,64.58,64.58,0
20200612T,53.32,53.32,53.32,53.32,0
20200615T,56.26,56.26,56.26,56.26,0
20200616T,59.52,59.52,59.52,59.52,0
20200617T,44.21,44.21,44.21,44.21,0
20200618T,57.88,57.88,57.88,57.88,0
20200619T,65.11,65.11,65.11,65.11,0
20200622T,57.38,57.38,57.38,57.38,0
20200623T,80.83,80.83,80.83,80.83,0
20200624T,65.72,65.72,65.72,65.72,0
20200625T,43.76,43.76,43.76,43.76,0
20200626T,59.4,59.4,59.4,59.4,0
20200629T,53.5,53.5,53.5,53.5,0
20200630T,49.57,49.57,49.57,49.57,0
20200701T,49.15,49.15,49.15,49.15,0
20200702T,54.52,54.52,54.52,54.52,0
20200703T,59.71,59.71,59.71,59.71,0
20200706T,76.52,76.52,76.52,76.52,0
20200707T,39.35,39.35,39.35,39.35,0
20200708T,91.55,91.55,91.55,91.55,0
20200709T,67.63,67.63,67.63,67.63,0
20200710T,38.2,38.2,38.2,38.2,0
20200713T,48.15,48.15,48.15,48.15,0
20200714T,50.3,50.3,50.3,50.3,0
20200715T,31.59,31.59,31.59,31.59,0
20200716T,45.58,45.58,45.58,45.58,0
20200717T,66.34,66.34,66.34,66.34,0
20200720T,65.7,65.7,65.7,65.7,0
20200721T,69.38,69.38,69.38,69.38,0
20200722T,52.28,52.28,52.28,52.28,0
20200723T,54.69,54.69,54.69,54.69,0
20200724T,61.22,61.22,61.22,61.22,0
20200727T,47.09,47.09,47.09,47.09,0
20200728T,52.58,52.58,52.58,52.58,0
20200729T,44.39,44.39,44.39,44.39,0
20200730T,51.73,51.73,51.73,51.73,0
20200731T,43.65,43.65,43.65,43.65,0
20200803T,53.63,53.63,53.63,53.63,0
20200804T,57.49,57.49,57.49,57.49,0
20200805T,62.73,62.73,62.73,62.73,0
20200806T,59.74,59.74,59.74,59.74,0
20200807T,45.8,45.8,45.8,45.8,0
20200810T,58.13,58.13,58.13,58.13,0
20200811T,68.98,68.98,68.98,68.98,0
20200812T,47.2,47.2,47.2,47.2,0
20200813T,46.96,46.96,46.96,46.96,0
20200814T,60.58,60.58,60.58,60.58,0
20200817T,44.7,44.7,44.7,44.7,0
20200818T,45.27,45.27,45.27,45.27,0
20200819T,33.06,33.06,33.06,33.06,0
20200820T,21.52,21.52,21.52,21.52,0
20200821T,23.34,23.34,23.34,23.34,0
20200824T,35.62,35.62,35.62,35.62,0
20200825T,27.19,27.19,27.19,27.19,0
20200826T,45.98,45.98,45.98,45.98,0
20200827T,47.28,47.28,47.28,47.28,0
20200828T,52.78,52.78,52.78,52.78,0
20200831T,52.24,52.24,52.24,52.24,0
20200901T,46.55,46.55,46.55,46.55,0
20200902T,42.34,42.34,42.34,42.34,0
20200903T,35.68,35.68,35.68,35.68,0
20200904T,33.88,33.88,33.88,33.88,0
20200907T,36.52,36.52,36.52,36.52,0
20200908T,38.07,38.07,38.07,38.07,0
20200909T,41.45,41.45,41.45,41.45,0
20200910T,46.09,46.09,46.09,46.09,0
20200911T,39.52,39.52,39.52,39.52,0
20200914T,46.92,46.92,46.92,46.92,0
20200915T,45.03,45.03,45.03,45.03,0
20200916T,43.0,43.0,43.0,43.0,0
20200917T,45.0,45.0,45.0,45.0,0
20200918T,50.74,50.74,50.74,50.74,0
20200921T,61.48,61.48,61.48,61.48,0
20200922T,46.83,46.83,46.83,46.83,0
20200923T,43.4,43.4,43.4,43.4,0
20200924T,49.3,49.3,49.3,49.3,0
20200925T,40.83,40.83,40.83,40.83,0
20200928T,36.86,36.86,36.86,36.86,0
20200929T,48.25,48.25,48.25,48.25,0
20200930T,26.98,26.98,26.98,26.98,0
20201001T,42.59,42.59,42.59,42.59,0
20201005T,42.53,42.53,42.53,42.53,0
20201006T,51.35,51.35,51.35,51.35,0
20201007T,44.66,44.66,44.66,44.66,0
20201008T,38.51,38.51,38.51,38.51,0
20201009T,35.83,35.83,35.83,35.83,0
20201012T,29.1,29.1,29.1,29.1,0
20201013T,42.49,42.49,42.49,42.49,0
20201014T,37.8,37.8,37.8,37.8,0
20201015T,44.5,44.5,44.5,44.5,0
20201016T,49.11,49.11,49.11,49.11,0
20201019T,49.95,49.95,49.95,49.95,0
20201020T,60.35,60.35,60.35,60.35,0
20201021T,47.29,47.29,47.29,47.29,0
20201022T,59.02,59.02,59.02,59.02,0
20201023T,36.36,36.36,36.36,36.36,0
20201026T,53.79,53.79,53.79,53.79,0
20201027T,47.15,47.15,47.15,47.15,0
20201028T,51.67,51.67,51.67,51.67,0
20201029T,53.93,53.93,53.93,53.93,0
20201030T,49.06,49.06,49.06,49.06,0
20201102T,46.57,46.57,46.57,46.57,0
20201103T,54.77,54.77,54.77,54.77,0
20201104T,46.51,46.51,46.51,46.51,0
20201105T,44.14,44.14,44.14,44.14,0
20201106T,49.27,49.27,49.27,49.27,0
20201109T,50.52,50.52,50.52,50.52,0
20201110T,55.66,55.66,55.66,55.66,0
20201111T,45.14,45.14,45.14,45.14,0
20201112T,52.14,52.14,52.14,52.14,0
20201113T,54.63,54.63,54.63,54.63,0
20201116T,72.84,72.84,72.84,72.84,0
20201117T,50.04,50.04,50.04,50.04,0
20201118T,54.43,54.43,54.43,54.43,0
20201119T,57.05,57.05,57.05,57.05,0
20201120T,29.51,29.51,29.51,29.51,0
20201123T,39.6,39.6,39.6,39.6,0
20201124T,52.87,52.87,52.87,52.87,0
20201125T,52.27,52.27,52.27,52.27,0
20201126T,43.5,43.5,43.5,43.5,0
20201127T,61.09,61.09,61.09,61.09,0
20201130T,61.09,61.09,61.09,61.09,0
20201201T,51.05,51.05,51.05,51.05,0
20201202T,46.57,46.57,46.57,46.57,0
20201203T,46.15,46.15,46.15,46.15,0
20201204T,42.35,42.35,42.35,42.35,0
20201207T,74.17,74.17,74.17,74.17,0
20201208T,67.8,67.8,67.8,67.8,0
20201209T,61.66,61.66,61.66,61.66,0
20201210T,43.12,43.12,43.12,43.12,0
20201211T,53.26,53.26,53.26,53.26,0
20201214T,61.04,61.04,61.04,61.04,0
20201215T,89.91,89.91,89.91,89.91,0
20201216T,62.1,62.1,62.1,62.1,0
20201217T,67.79,67.79,67.79,67.79,0
20201218T,67.78,67.78,67.78,67.78,0
20201221T,87.88,87.88,87.88,87.88,0
20201222T,80.34,80.34,80.34,80.34,0
20201223T,52.98,52.98,52.98,52.98,0
20201224T,62.52,62.52,62.52,62.52,0
20201225T,62.52,62.52,62.52,62.52,0
20201228T,87.77,87.77,87.77,87.77,0
20201229T,82.5,82.5,82.5,82.5,0
20201230T,51.44,51.44,51.44,51.44,0
20201231T,85.19,85.19,85.19,85.19,0
20210101T,45.11,45.11,45.11,45.11,0
20210104T,56.99,56.99,56.99,56.99,0
20210105T,43.74,43.74,43.74,43.74,0
20210106T,45.14,45.14,45.14,45.14,0
20210107T,68.83,68.83,68.83,68.83,0
20210108T,44.34,44.34,44.34,44.34,0
20210111T,39.75,39.75,39.75,39.75,0
20210112T,59.74,59.74,59.74,59.74,0
20210113T,41.84,41.84,41.84,41.84,0
20210114T,54.29,54.29,54.29,54.29,0
20210115T,48.26,48.26,48.26,48.26,0
20210118T,48.87,48.87,48.87,48.87,0
20210119T,69.16,69.16,69.16,69.16,0
20210120T,49.99,49.99,49.99,49.99,0
20210121T,51.29,51.29,51.29,51.29,0
20210122T,40.36,40.36,40.36,40.36,0
20210125T,53.88,53.88,53.88,53.88,0
20210127T,72.11,72.11,72.11,72.11,0
20210128T,77.88,77.88,77.88,77.88,0
20210129T,71.05,71.05,71.05,71.05,0
20210201T,50.82,50.82,50.82,50.82,0
20210202T,56.7,56.7,56.7,56.7,0
20210203T,45.79,45.79,45.79,45.79,0
20210204T,42.86,42.86,42.86,42.86,0
20210205T,43.71,43.71,43.71,43.71,0
20210208T,40.9,40.9,40.9,40.9,0
20210209T,52.65,52.65,52.65,52.65,0
20210210T,43.0,43.0,43.0,43.0,0
20210211T,65.9,65.9,65.9,65.9,0
20210212T,55.64,55.64,55.64,55.64,0
20210215T,68.61,68.61,68.61,68.61,0
20210216T,53.86,53.86,53.86,53.86,0
20210217T,48.53,48.53,48.53,48.53,0
20210218T,51.44,51.44,51.44,51.44,0
20210219T,49.56,49.56,49.56,49.56,0
20210222T,49.91,49.91,49.91,49.91,0
20210223T,40.68,40.68,40.68,40.68,0
20210224T,33.88,33.88,33.88,33.88,0
20210225T,43.8,43.8,43.8,43.8,0
20210226T,51.01,51.01,51.01,51.01,0
20210301T,63.96,63.96,63.96,63.96,0
20210302T,48.69,48.69,48.69,48.69,0
20210303T,45.25,45.25,45.25,45.25,0
20210304T,42.94,42.94,42.94,42.94,0
20210305T,38.3,38.3,38.3,38.3,0
20210308T,43.42,43.42,43.42,43.42,0
20210309T,51.81,51.81,51.81,51.81,0
20210310T,61.58,61.58,61.58,61.58,0
20210311T,61.58,61.58,61.58,61.58,0
20210312T,57.71,57.71,57.71,57.71,0
20210315T,56.85,56.85,56.85,56.85,0
20210316T,53.23,53.23,53.23,53.23,0
20210317T,58.29,58.29,58.29,58.29,0
20210318T,22.2,22.2,22.2,22.2,0
20210319T,22.99,22.99,22.99,22.99,0
20210322T,38.25,38.25,38.25,38.25,0
20210323T,56.99,56.99,56.99,56.99,0
20210324T,52.53,52.53,52.53,52.53,0
20210325T,39.6,39.6,39.6,39.6,0
20210326T,50.6,50.6,50.6,50.6,0
20210329T,50.6,50.6,50.6,50.6,0
20210330T,63.52,63.52,63.52,63.52,0
20210331T,54.79,54.79,54.79,54.79,0
20210401T,29.27,29.27,29.27,29.27,0
20210402T,29.27,29.27,29.27,29.27,0
20210405T,47.23,47.23,47.23,47.23,0
20210406T,55.73,55.73,55.73,55.73,0
20210407T,58.17,58.17,58.17,58.17,0
20210408T,50.36,50.36,50.36,50.36,0
20210409T,40.95,40.95,40.95,40.95,0
20210412T,57.18,57.18,57.18,57.18,0
20210413T,35.72,35.72,35.72,35.72,0
20210414T,35.72,35.72,35.72,35.72,0
20210415T,74.39,74.39,74.39,74.39,0
20210416T,77.14,77.14,77.14,77.14,0
20210419T,48.41,48.41,48.41,48.41,0
20210420T,55.98,55.98,55.98,55.98,0
20210421T,55.98,55.98,55.98,55.98,0
20210422T,56.85,56.85,56.85,56.85,0
20210423T,51.05,51.05,51.05,51.05,0
20210426T,57.85,57.85,57.85,57.85,0
20210427T,56.23,56.23,56.23,56.23,0
20210428T,55.12,55.12,55.12,55.12,0
20210429T,49.46,49.46,49.46,49.46,0
20210430T,54.74,54.74,54.74,54.74,0
20210503T,38.42,38.42,38.42,38.42,0
20210504T,52.44,52.44,52.44,52.44,0
20210505T,39.84,39.84,39.84,39.84,0
20210506T,49.13,49.13,49.13,49.13,0
20210507T,40.45,40.45,40.45,40.45,0
20210510T,54.75,54.75,54.75,54.75,0
20210511T,45.52,45.52,45.52,45.52,0
20210512T,52.96,52.96,52.96,52.96,0
20210513T,52.96,52.96,52.96,52.96,0
20210514T,50.31,50.31,50.31,50.31,0
20210517T,28.09,28.09,28.09,28.09,0
20210518T,53.4,53.4,53.4,53.4,0
20210519T,81.8,81.8,81.8,81.8,0
20210520T,37.9,37.9,37.9,37.9,0
20210521T,43.05,43.05,43.05,43.05,0
20210524T,56.15,56.15,56.15,56.15,0
20210525T,45.97,45.97,45.97,45.97,0
20210526T,57.05,57.05,57.05,57.05,0
20210527T,28.86,28.86,28.86,28.86,0
20210528T,52.1,52.1,52.1,52.1,0
20210531T,53.08,53.08,53.08,53.08,0
20210601T,49.91,49.91,49.91,49.91,0
20210602T,42.47,42.47,42.47,42.47,0
20210603T,45.88,45.88,45.88,45.88,0
20210604T,48.16,48.16,48.16,48.16,0
20210607T,62.54,62.54,62.54,62.54,0
20210608T,45.14,45.14,45.14,45.14,0
20210609T,49.5,49.5,49.5,49.5,0
20210610T,72.72,72.72,72.72,72.72,0
20210611T,59.3,59.3,59.3,59.3,0
20210614T,49.84,49.84,49.84,49.84,0
20210615T,62.3,62.3,62.3,62.3,0
20210616T,38.68,38.68,38.68,38.68,0
20210617T,58.38,58.38,58.38,58.38,0
20210618T,51.37,51.37,51.37,51.37,0
20210621T,46.97,46.97,46.97,46.97,0
20210622T,45.47,45.47,45.47,45.47,0
20210623T,41.01,41.01,41.01,41.01,0
20210624T,67.66,67.66,67.66,67.66,0
20210625T,42.84,42.84,42.84,42.84,0
20210628T,61.27,61.27,61.27,61.27,0
20210629T,52.04,52.04,52.04,52.04,0
20210630T,58.7,58.7,58.7,58.7,0
20210701T,47.08,47.08,47.08,47.08,0
20210702T,60.55,60.55,60.55,60.55,0
20210705T,62.29,62.29,62.29,62.29,0
20210706T,66.77,66.77,66.77,66.77,0
20210707T,72.94,72.94,72.94,72.94,0
20210708T,73.74,73.74,73.74,73.74,0
20210709T,60.95,60.95,60.95,60.95,0
20210712T,62.25,62.25,62.25,62.25,0
20210713T,60.7,60.7,60.7,60.7,0
20210714T,72.23,72.23,72.23,72.23,0
20210715T,74.36,74.36,74.36,74.36,0
20210716T,47.96,47.96,47.96,47.96,0
20210719T,52.05,52.05,52.05,52.05,0
20210720T,51.71,51.71,51.71,51.71,0
20210721T,51.71,51.71,51.71,51.71,0
20210722T,50.94,50.94,50.94,50.94,0
20210723T,58.55,58.55,58.55,58.55,0
20210726T,65.55,65.55,65.55,65.55,0
20210727T,67.55,67.55,67.55,67.55,0
20210728T,58.14,58.14,58.14,58.14,0
20210729T,74.74,74.74,74.74,74.74,0
20210730T,49.45,49.45,49.45,49.45,0
20210802T,57.48,57.48,57.48,57.48,0
20210803T,58.19,58.19,58.19,58.19,0
20210804T,54.78,54.78,54.78,54.78,0
20210805T,51.36,51.36,51.36,51.36,0
20210806T,75.97,75.97,75.97,75.97,0
20210809T,47.75,47.75,47.75,47.75,0
20210810T,50.57,50.57,50.57,50.57,0
20210811T,43.89,43.89,43.89,43.89,0
20210812T,28.96,28.96,28.96,28.96,0
20210813T,49.21,49.21,49.21,49.21,0
20210816T,51.39,51.39,51.39,51.39,0
20210817T,34.57,34.57,34.57,34.57,0
20210818T,55.13,55.13,55.13,55.13,0
20210819T,55.13,55.13,55.13,55.13,0
20210820T,46.82,46.82,46.82,46.82,0
20210823T,39.7,39.7,39.7,39.7,0
20210824T,36.46,36.46,36.46,36.46,0
20210825T,35.23,35.23,35.23,35.23,0
20210826T,37.65,37.65,37.65,37.65,0
20210827T,48.19,48.19,48.19,48.19,0
20210830T,65.39,65.39,65.39,65.39,0
20210831T,63.53,63.53,63.53,63.53,0
20210901T,39.36,39.36,39.36,39.36,0
20210902T,79.93,79.93,79.93,79.93,0
20210903T,43.7,43.7,43.7,43.7,0
20210906T,81.57,81.57,81.57,81.57,0
20210907T,36.23,36.23,36.23,36.23,0
20210908T,52.69,52.69,52.69,52.69,0
20210909T,50.66,50.66,50.66,50.66,0
20210910T,50.66,50.66,50.66,50.66,0
20210913T,65.71,65.71,65.71,65.71,0
20210914T,59.48,59.48,59.48,59.48,0
20210915T,22.77,22.77,22.77,22.77,0
20210916T,35.29,35.29,35.29,35.29,0
20210917T,26.08,26.08,26.08,26.08,0
20210920T,54.1,54.1,54.1,54.1,0
20210921T,36.45,36.45,36.45,36.45,0
20210922T,49.26,49.26,49.26,49.26,0
20210923T,59.24,59.24,59.24,59.24,0
20210924T,67.29,67.29,67.29,67.29,0
20210927T,74.55,74.55,74.55,74.55,0
20210928T,32.7,32.7,32.7,32.7,0
20210929T,31.59,31.59,31.59,31.59,0
20210930T,58.3,58.3,58.3,58.3,0
20211001T,78.98,78.98,78.98,78.98,0
20211004T,47.54,47.54,47.54,47.54,0
20211005T,56.58,56.58,56.58,56.58,0
20211006T,59.66,59.66,59.66,59.66,0
20211007T,55.28,55.28,55.28,55.28,0
20211008T,49.65,49.65,49.65,49.65,0
20211011T,60.62,60.62,60.62,60.62,0
20211012T,60.44,60.44,60.44,60.44,0
20211013T,51.65,51.65,51.65,51.65,0
20211014T,60.36,60.36,60.36,60.36,0
20211015T,60.36,60.36,60.36,60.36,0
20211018T,60.32,60.32,60.32,60.32,0
20211019T,85.69,85.69,85.69,85.69,0
20211020T,46.69,46.69,46.69,46.69,0
20211021T,19.84,19.84,19.84,19.84,0
20211022T,41.95,41.95,41.95,41.95,0
20211025T,49.17,49.17,49.17,49.17,0
20211026T,40.59,40.59,40.59,40.59,0
20211027T,43.35,43.35,43.35,43.35,0
20211028T,47.05,47.05,47.05,47.05,0
20211029T,39.1,39.1,39.1,39.1,0
20211101T,53.12,53.12,53.12,53.12,0
20211102T,50.16,50.16,50.16,50.16,0
20211103T,43.1,43.1,43.1,43.1,0
20211104T,43.1,43.1,43.1,43.1,0
20211105T,68.48,68.48,68.48,68.48,0
20211108T,58.02,58.02,58.02,58.02,0
20211109T,31.51,31.51,31.51,31.51,0
20211110T,50.01,50.01,50.01,50.01,0
20211111T,66.83,66.83,66.83,66.83,0
20211112T,60.03,60.03,60.03,60.03,0
20211115T,56.28,56.28,56.28,56.28,0
20211116T,36.09,36.09,36.09,36.09,0
20211117T,28.37,28.37,28.37,28.37,0
20211118T,33.1,33.1,33.1,33.1,0
20211119T,33.1,33.1,33.1,33.1,0
20211122T,46.08,46.08,46.08,46.08,0
20211123T,35.98,35.98,35.98,35.98,0
20211124T,36.07,36.07,36.07,36.07,0
20211125T,42.67,42.67,42.67,42.67,0
20211126T,60.28,60.28,60.28,60.28,0
20211129T,48.53,48.53,48.53,48.53,0
20211130T,55.59,55.59,55.59,55.59,0
20211201T,28.54,28.54,28.54,28.54,0
20211202T,50.78,50.78,50.78,50.78,0
20211203T,57.15,57.15,57.15,57.15,0
20211206T,67.2,67.2,67.2,67.2,0
20211207T,16.07,16.07,16.07,16.07,0
20211208T,45.83,45.83,45.83,45.83,0
20211209T,21.12,21.12,21.12,21.12,0
20211210T,27.3,27.3,27.3,27.3,0
20211213T,34.73,34.73,34.73,34.73,0
20211214T,39.15,39.15,39.15,39.15,0
20211215T,33.86,33.86,33.86,33.86,0
20211216T,37.79,37.79,37.79,37.79,0
20211217T,39.88,39.88,39.88,39.88,0
20211220T,37.53,37.53,37.53,37.53,0
20211221T,27.9,27.9,27.9,27.9,0
20211222T,35.48,35.48,35.48,35.48,0
20211223T,37.59,37.59,37.59,37.59,0
20211224T,32.94,32.94,32.94,32.94,0
20211227T,31.19,31.19,31.19,31.19,0
20211228T,48.57,48.57,48.57,48.57,0
20211229T,42.11,42.11,42.11,42.11,0
20211230T,32.62,32.62,32.62,32.62,0
20211231T,52.92,52.92,52.92,52.92,0
20220103T,37.87,37.87,37.87,37.87,0
20220104T,17.18,17.18,17.18,17.18,0
20220105T,28.83,28.83,28.83,28.83,0
20220106T,37.77,37.77,37.77,37.77,0
20220107T,29.38,29.38,29.38,29.38,0
20220110T,20.26,20.26,20.26,20.26,0
20220111T,30.28,30.28,30.28,30.28,0
20220112T,17.14,17.14,17.14,17.14,0
20220113T,14.51,14.51,14.51,14.51,0
20220114T,17.83,17.83,17.83,17.83,0
20220117T,26.56,26.56,26.56,26.56,0
20220118T,28.45,28.45,28.45,28.45,0
20220119T,40.17,40.17,40.17,40.17,0
20220120T,42.01,42.01,42.01,42.01,0
20220121T,32.45,32.45,32.45,32.45,0
20220124T,40.86,40.86,40.86,40.86,0
20220125T,26.19,26.19,26.19,26.19,0
20220127T,34.01,34.01,34.01,34.01,0
20220128T,36.2,36.2,36.2,36.2,0
20220131T,80.53,80.53,80.53,80.53,0
20220201T,35.46,35.46,35.46,35.46,0
20220202T,36.94,36.94,36.94,36.94,0
