date,open,high,low,close,volume
20230504T,100.0,100.0,100.0,100.0,0
20230505T,100.0,100.0,100.0,100.0,0
20230508T,100.0,100.0,100.0,100.0,0
20230509T,100.0,100.0,100.0,100.0,0
20230510T,100.0,100.0,100.0,100.0,0
20230511T,100.0,100.0,100.0,100.0,0
20230512T,100.0,100.0,100.0,100.0,0
20230515T,100.0,100.0,100.0,100.0,0
20230516T,100.0,100.0,100.0,100.0,0
20230517T,100.0,100.0,100.0,100.0,0
20230518T,100.0,100.0,100.0,100.0,0
20230519T,100.0,100.0,100.0,100.0,0
20230522T,80.21,80.21,80.21,80.21,0
