date,open,high,low,close,volume
20220203T,73.08,73.08,73.08,73.08,0
20220204T,36.39,36.39,36.39,36.39,0
20220207T,59.22,59.22,59.22,59.22,0
20220208T,76.99,76.99,76.99,76.99,0
20220209T,69.97,69.97,69.97,69.97,0
20220210T,78.04,78.04,78.04,78.04,0
20220211T,88.12,88.12,88.12,88.12,0
20220214T,38.84,38.84,38.84,38.84,0
20220215T,76.5,76.5,76.5,76.5,0
20220216T,93.2,93.2,93.2,93.2,0
20220217T,29.4,29.4,29.4,29.4,0
20220218T,83.32,83.32,83.32,83.32,0
20220221T,66.98,66.98,66.98,66.98,0
20220222T,73.28,73.28,73.28,73.28,0
20220223T,35.86,35.86,35.86,35.86,0
20220224T,63.99,63.99,63.99,63.99,0
20220225T,48.97,48.97,48.97,48.97,0
20220228T,62.33,62.33,62.33,62.33,0
20220301T,62.33,62.33,62.33,62.33,0
20220302T,39.86,39.86,39.86,39.86,0
20220303T,60.6,60.6,60.6,60.6,0
20220304T,51.68,51.68,51.68,51.68,0
20220307T,82.09,82.09,82.09,82.09,0
20220308T,65.85,65.85,65.85,65.85,0
20220309T,60.41,60.41,60.41,60.41,0
20220310T,68.92,68.92,68.92,68.92,0
20220311T,70.94,70.94,70.94,70.94,0
20220314T,82.51,82.51,82.51,82.51,0
20220315T,80.76,80.76,80.76,80.76,0
20220316T,59.27,59.27,59.27,59.27,0
20220317T,68.85,68.85,68.85,68.85,0
20220318T,68.85,68.85,68.85,68.85,0
20220321T,51.62,51.62,51.62,51.62,0
20220322T,53.28,53.28,53.28,53.28,0
20220323T,66.93,66.93,66.93,66.93,0
20220324T,34.55,34.55,34.55,34.55,0
20220325T,72.72,72.72,72.72,72.72,0
20220328T,73.24,73.24,73.24,73.24,0
20220329T,39.92,39.92,39.92,39.92,0
20220330T,60.72,60.72,60.72,60.72,0
20220331T,87.71,87.71,87.71,87.71,0
20220401T,63.86,63.86,63.86,63.86,0
20220404T,67.09,67.09,67.09,67.09,0
20220405T,62.69,62.69,62.69,62.69,0
20220406T,68.52,68.52,68.52,68.52,0
20220407T,60.84,60.84,60.84,60.84,0
20220408T,89.26,89.26,89.26,89.26,0
20220411T,26.61,26.61,26.61,26.61,0
20220412T,44.18,44.18,44.18,44.18,0
20220413T,59.05,59.05,59.05,59.05,0
20220414T,59.05,59.05,59.05,59.05,0
20220415T,59.05,59.05,59.05,59.05,0
20220418T,59.74,59.74,59.74,59.74,0
20220419T,39.7,39.7,39.7,39.7,0
20220420T,44.68,44.68,44.68,44.68,0
20220421T,81.2,81.2,81.2,81.2,0
20220422T,64.35,64.35,64.35,64.35,0
20220425T,70.83,70.83,70.83,70.83,0
20220426T,46.28,46.28,46.28,46.28,0
20220427T,72.0,72.0,72.0,72.0,0
20220428T,70.43,70.43,70.43,70.43,0
20220429T,68.63,68.63,68.63,68.63,0
20220502T,76.11,76.11,76.11,76.11,0
20220503T,76.11,76.11,76.11,76.11,0
20220504T,67.86,67.86,67.86,67.86,0
20220505T,67.7,67.7,67.7,67.7,0
20220506T,55.26,55.26,55.26,55.26,0
20220509T,84.72,84.72,84.72,84.72,0
20220510T,77.89,77.89,77.89,77.89,0
20220511T,57.55,57.55,57.55,57.55,0
20220512T,71.78,71.78,71.78,71.78,0
20220513T,53.56,53.56,53.56,53.56,0
20220516T,35.24,35.24,35.24,35.24,0
20220517T,58.88,58.88,58.88,58.88,0
20220518T,63.41,63.41,63.41,63.41,0
20220519T,68.73,68.73,68.73,68.73,0
20220520T,40.38,40.38,40.38,40.38,0
20220523T,71.95,71.95,71.95,71.95,0
20220524T,36.87,36.87,36.87,36.87,0
20220525T,81.51,81.51,81.51,81.51,0
20220526T,66.43,66.43,66.43,66.43,0
20220527T,54.75,54.75,54.75,54.75,0
20220530T,83.08,83.08,83.08,83.08,0
20220531T,81.6,81.6,81.6,81.6,0
20220601T,70.72,70.72,70.72,70.72,0
20220602T,52.0,52.0,52.0,52.0,0
20220603T,79.79,79.79,79.79,79.79,0
20220606T,87.17,87.17,87.17,87.17,0
20220607T,75.41,75.41,75.41,75.41,0
20220608T,74.03,74.03,74.03,74.03,0
20220609T,80.6,80.6,80.6,80.6,0
20220610T,74.78,74.78,74.78,74.78,0
20220613T,94.84,94.84,94.84,94.84,0
20220614T,91.07,91.07,91.07,91.07,0
20220615T,94.64,94.64,94.64,94.64,0
20220616T,70.79,70.79,70.79,70.79,0
20220617T,94.35,94.35,94.35,94.35,0
20220620T,90.67,90.67,90.67,90.67,0
20220621T,94.82,94.82,94.82,94.82,0
20220622T,77.69,77.69,77.69,77.69,0
20220623T,58.42,58.42,58.42,58.42,0
20220624T,23.85,23.85,23.85,23.85,0
20220627T,54.96,54.96,54.96,54.96,0
20220628T,73.82,73.82,73.82,73.82,0
20220629T,51.54,51.54,51.54,51.54,0
20220630T,53.07,53.07,53.07,53.07,0
20220701T,73.08,73.08,73.08,73.08,0
20220704T,60.25,60.25,60.25,60.25,0
20220705T,51.12,51.12,51.12,51.12,0
20220706T,71.49,71.49,71.49,71.49,0
20220707T,62.19,62.19,62.19,62.19,0
20220708T,66.29,66.29,66.29,66.29,0
20220711T,77.24,77.24,77.24,77.24,0
20220712T,56.26,56.26,56.26,56.26,0
20220713T,50.15,50.15,50.15,50.15,0
20220714T,28.18,28.18,28.18,28.18,0
20220715T,54.19,54.19,54.19,54.19,0
20220718T,70.54,70.54,70.54,70.54,0
20220719T,79.09,79.09,79.09,79.09,0
20220720T,62.16,62.16,62.16,62.16,0
20220721T,63.12,63.12,63.12,63.12,0
20220722T,74.12,74.12,74.12,74.12,0
20220725T,71.69,71.69,71.69,71.69,0
20220726T,74.78,74.78,74.78,74.78,0
20220727T,62.73,62.73,62.73,62.73,0
20220728T,69.23,69.23,69.23,69.23,0
20220729T,56.54,56.54,56.54,56.54,0
20220801T,58.53,58.53,58.53,58.53,0
20220802T,64.97,64.97,64.97,64.97,0
20220803T,74.97,74.97,74.97,74.97,0
20220804T,44.46,44.46,44.46,44.46,0
20220805T,63.97,63.97,63.97,63.97,0
20220810T,54.9,54.9,54.9,54.9,0
20220811T,61.0,61.0,61.0,61.0,0
20220812T,59.89,59.89,59.89,59.89,0
20220816T,66.39,66.39,66.39,66.39,0
20220817T,74.16,74.16,74.16,74.16,0
20220818T,54.21,54.21,54.21,54.21,0
20220819T,65.38,65.38,65.38,65.38,0
20220822T,93.52,93.52,93.52,93.52,0
20220823T,72.33,72.33,72.33,72.33,0
20220824T,60.0,60.0,60.0,60.0,0
20220825T,65.84,65.84,65.84,65.84,0
20220826T,90.64,90.64,90.64,90.64,0
20220829T,87.51,87.51,87.51,87.51,0
20220830T,69.3,69.3,69.3,69.3,0
20220831T,69.3,69.3,69.3,69.3,0
20220901T,78.13,78.13,78.13,78.13,0
20220902T,68.27,68.27,68.27,68.27,0
20220905T,56.53,56.53,56.53,56.53,0
20220906T,79.09,79.09,79.09,79.09,0
20220907T,56.04,56.04,56.04,56.04,0
20220908T,50.25,50.25,50.25,50.25,0
20220909T,49.72,49.72,49.72,49.72,0
20220912T,62.26,62.26,62.26,62.26,0
20220913T,40.68,40.68,40.68,40.68,0
20220914T,54.74,54.74,54.74,54.74,0
20220915T,76.54,76.54,76.54,76.54,0
20220916T,94.28,94.28,94.28,94.28,0
20220919T,86.79,86.79,86.79,86.79,0
20220920T,58.06,58.06,58.06,58.06,0
20220921T,73.81,73.81,73.81,73.81,0
20220922T,70.83,70.83,70.83,70.83,0
20220923T,68.37,68.37,68.37,68.37,0
20220926T,81.4,81.4,81.4,81.4,0
20220927T,81.66,81.66,81.66,81.66,0
20220928T,56.49,56.49,56.49,56.49,0
20220929T,81.06,81.06,81.06,81.06,0
20220930T,50.97,50.97,50.97,50.97,0
20221003T,65.12,65.12,65.12,65.12,0
20221004T,65.21,65.21,65.21,65.21,0
20221005T,65.21,65.21,65.21,65.21,0
20221006T,73.73,73.73,73.73,73.73,0
20221007T,83.9,83.9,83.9,83.9,0
20221010T,74.93,74.93,74.93,74.93,0
20221011T,42.68,42.68,42.68,42.68,0
20221012T,75.23,75.23,75.23,75.23,0
20221013T,63.44,63.44,63.44,63.44,0
20221014T,71.85,71.85,71.85,71.85,0
20221017T,84.0,84.0,84.0,84.0,0
20221018T,65.78,65.78,65.78,65.78,0
20221019T,78.58,78.58,78.58,78.58,0
20221020T,83.73,83.73,83.73,83.73,0
20221021T,62.1,62.1,62.1,62.1,0
20221024T,80.46,80.46,80.46,80.46,0
20221025T,71.04,71.04,71.04,71.04,0
20221026T,71.04,71.04,71.04,71.04,0
20221027T,56.05,56.05,56.05,56.05,0
20221028T,58.47,58.47,58.47,58.47,0
20221031T,65.1,65.1,65.1,65.1,0
20221101T,44.0,44.0,44.0,44.0,0
20221102T,73.99,73.99,73.99,73.99,0
20221103T,70.15,70.15,70.15,70.15,0
20221104T,77.73,77.73,77.73,77.73,0
20221107T,57.98,57.98,57.98,57.98,0
20221108T,57.98,57.98,57.98,57.98,0
20221109T,76.12,76.12,76.12,76.12,0
20221110T,40.02,40.02,40.02,40.02,0
20221111T,73.47,73.47,73.47,73.47,0
20221114T,50.5,50.5,50.5,50.5,0
20221115T,81.19,81.19,81.19,81.19,0
20221116T,58.41,58.41,58.41,58.41,0
20221117T,74.37,74.37,74.37,74.37,0
20221118T,78.04,78.04,78.04,78.04,0
20221121T,72.19,72.19,72.19,72.19,0
20221122T,47.07,47.07,47.07,47.07,0
20221123T,48.94,48.94,48.94,48.94,0
20221124T,70.0,70.0,70.0,70.0,0
20221125T,61.63,61.63,61.63,61.63,0
20221128T,68.99,68.99,68.99,68.99,0
20221129T,62.63,62.63,62.63,62.63,0
20221130T,60.38,60.38,60.38,60.38,0
20221201T,64.06,64.06,64.06,64.06,0
20221202T,65.0,65.0,65.0,65.0,0
20221205T,85.79,85.79,85.79,85.79,0
20221206T,43.7,43.7,43.7,43.7,0
20221207T,63.52,63.52,63.52,63.52,0
20221208T,80.62,80.62,80.62,80.62,0
20221209T,37.5,37.5,37.5,37.5,0
20221212T,72.56,72.56,72.56,72.56,0
20221213T,78.03,78.03,78.03,78.03,0
20221214T,78.21,78.21,78.21,78.21,0
20221215T,83.2,83.2,83.2,83.2,0
20221216T,93.07,93.07,93.07,93.07,0
20221219T,92.85,92.85,92.85,92.85,0
20221220T,55.84,55.84,55.84,55.84,0
20221221T,49.7,49.7,49.7,49.7,0
20221222T,39.67,39.67,39.67,39.67,0
20221223T,61.1,61.1,61.1,61.1,0
20221226T,91.91,91.91,91.91,91.91,0
20221227T,30.61,30.61,30.61,30.61,0
20221228T,81.49,81.49,81.49,81.49,0
20221229T,85.4,85.4,85.4,85.4,0
20221230T,68.62,68.62,68.62,68.62,0
20230102T,62.34,62.34,62.34,62.34,0
20230103T,64.05,64.05,64.05,64.05,0
20230104T,78.47,78.47,78.47,78.47,0
20230105T,72.84,72.84,72.84,72.84,0
20230106T,87.31,87.31,87.31,87.31,0
20230109T,69.0,69.0,69.0,69.0,0
20230110T,71.58,71.58,71.58,71.58,0
20230111T,69.04,69.04,69.04,69.04,0
20230112T,48.96,48.96,48.96,48.96,0
20230113T,51.14,51.14,51.14,51.14,0
20230116T,67.55,67.55,67.55,67.55,0
20230117T,59.83,59.83,59.83,59.83,0
20230118T,57.14,57.14,57.14,57.14,0
20230119T,59.75,59.75,59.75,59.75,0
20230120T,78.49,78.49,78.49,78.49,0
20230123T,69.96,69.96,69.96,69.96,0
20230124T,60.17,60.17,60.17,60.17,0
20230125T,74.71,74.71,74.71,74.71,0
20230127T,47.76,47.76,47.76,47.76,0
20230130T,72.86,72.86,72.86,72.86,0
20230131T,86.13,86.13,86.13,86.13,0
20230201T,53.55,53.55,53.55,53.55,0
20230202T,34.87,34.87,34.87,34.87,0
20230203T,78.1,78.1,78.1,78.1,0
20230206T,88.7,88.7,88.7,88.7,0
20230207T,72.81,72.81,72.81,72.81,0
20230208T,50.71,50.71,50.71,50.71,0
20230209T,62.94,62.94,62.94,62.94,0
20230210T,89.3,89.3,89.3,89.3,0
20230213T,76.62,76.62,76.62,76.62,0
20230214T,60.92,60.92,60.92,60.92,0
20230215T,55.47,55.47,55.47,55.47,0
20230216T,60.8,60.8,60.8,60.8,0
20230217T,38.81,38.81,38.81,38.81,0
20230220T,67.61,67.61,67.61,67.61,0
20230221T,55.84,55.84,55.84,55.84,0
20230222T,77.76,77.76,77.76,77.76,0
20230223T,43.59,43.59,43.59,43.59,0
20230224T,40.21,40.21,40.21,40.21,0
20230227T,42.33,42.33,42.33,42.33,0
20230228T,66.86,66.86,66.86,66.86,0
20230301T,56.79,56.79,56.79,56.79,0
20230302T,71.37,71.37,71.37,71.37,0
20230303T,90.14,90.14,90.14,90.14,0
20230306T,39.72,39.72,39.72,39.72,0
20230307T,39.72,39.72,39.72,39.72,0
20230308T,75.39,75.39,75.39,75.39,0
20230309T,79.21,79.21,79.21,79.21,0
20230310T,45.91,45.91,45.91,45.91,0
20230313T,56.91,56.91,56.91,56.91,0
20230314T,75.35,75.35,75.35,75.35,0
20230315T,81.35,81.35,81.35,81.35,0
20230316T,61.49,61.49,61.49,61.49,0
20230317T,30.99,30.99,30.99,30.99,0
20230320T,56.25,56.25,56.25,56.25,0
20230321T,98.44,98.44,98.44,98.44,0
20230322T,77.62,77.62,77.62,77.62,0
20230323T,98.23,98.23,98.23,98.23,0
20230324T,79.3,79.3,79.3,79.3,0
20230327T,70.16,70.16,70.16,70.16,0
20230328T,58.12,58.12,58.12,58.12,0
20230329T,68.27,68.27,68.27,68.27,0
20230330T,68.27,68.27,68.27,68.27,0
20230331T,61.32,61.32,61.32,61.32,0
20230403T,53.62,53.62,53.62,53.62,0
20230404T,53.62,53.62,53.62,53.62,0
20230405T,45.74,45.74,45.74,45.74,0
20230406T,52.65,52.65,52.65,52.65,0
20230407T,52.65,52.65,52.65,52.65,0
20230410T,36.38,36.38,36.38,36.38,0
20230411T,76.66,76.66,76.66,76.66,0
20230412T,49.11,49.11,49.11,49.11,0
20230413T,54.74,54.74,54.74,54.74,0
20230414T,54.74,54.74,54.74,54.74,0
20230417T,48.84,48.84,48.84,48.84,0
20230418T,39.33,39.33,39.33,39.33,0
20230419T,55.04,55.04,55.04,55.04,0
20230420T,53.08,53.08,53.08,53.08,0
20230421T,56.95,56.95,56.95,56.95,0
20230424T,52.32,52.32,52.32,52.32,0
20230425T,60.29,60.29,60.29,60.29,0
20230426T,56.17,56.17,56.17,56.17,0
20230427T,34.97,34.97,34.97,34.97,0
20230428T,70.99,70.99,70.99,70.99,0
20230501T,70.99,70.99,70.99,70.99,0
20230502T,24.18,24.18,24.18,24.18,0
20230503T,75.83,75.83,75.83,75.83,0
20230504T,69.26,69.26,69.26,69.26,0
20230505T,68.13,68.13,68.13,68.13,0
20230508T,33.43,33.43,33.43,33.43,0
20230509T,55.37,55.37,55.37,55.37,0
20230510T,18.5,18.5,18.5,18.5,0
20230511T,58.69,58.69,58.69,58.69,0
20230512T,59.51,59.51,59.51,59.51,0
20230515T,44.58,44.58,44.58,44.58,0
20230516T,62.39,62.39,62.39,62.39,0
20230517T,54.7,54.7,54.7,54.7,0
20230518T,75.1,75.1,75.1,75.1,0
20230519T,72.61,72.61,72.61,72.61,0
20230522T,76.64,76.64,76.64,76.64,0
20230523T,74.1,74.1,74.1,74.1,0
20230524T,45.07,45.07,45.07,45.07,0
20230525T,66.31,66.31,66.31,66.31,0
20230526T,55.87,55.87,55.87,55.87,0
20230529T,83.69,83.69,83.69,83.69,0
20230530T,60.89,60.89,60.89,60.89,0
20230531T,64.55,64.55,64.55,64.55,0
20230601T,74.31,74.31,74.31,74.31,0
20230602T,74.72,74.72,74.72,74.72,0
20230605T,49.34,49.34,49.34,49.34,0
20230606T,58.43,58.43,58.43,58.43,0
20230607T,58.93,58.93,58.93,58.93,0
20230608T,55.11,55.11,55.11,55.11,0
20230609T,67.63,67.63,67.63,67.63,0
20230612T,76.66,76.66,76.66,76.66,0
20230613T,83.31,83.31,83.31,83.31,0
20230614T,67.59,67.59,67.59,67.59,0
20230615T,62.13,62.13,62.13,62.13,0
20230616T,67.05,67.05,67.05,67.05,0
20230619T,88.1,88.1,88.1,88.1,0
20230620T,57.94,57.94,57.94,57.94,0
20230621T,69.87,69.87,69.87,69.87,0
20230622T,57.89,57.89,57.89,57.89,0
20230623T,56.08,56.08,56.08,56.08,0
20230626T,69.18,69.18,69.18,69.18,0
20230627T,57.17,57.17,57.17,57.17,0
20230628T,63.7,63.7,63.7,63.7,0
20230629T,63.7,63.7,63.7,63.7,0
20230630T,54.58,54.58,54.58,54.58,0
20230703T,43.03,43.03,43.03,43.03,0
20230704T,56.88,56.88,56.88,56.88,0
20230705T,86.21,86.21,86.21,86.21,0
20230706T,74.86,74.86,74.86,74.86,0
20230707T,77.04,77.04,77.04,77.04,0
20230710T,44.39,44.39,44.39,44.39,0
20230711T,74.79,74.79,74.79,74.79,0
20230712T,71.23,71.23,71.23,71.23,0
20230713T,55.12,55.12,55.12,55.12,0
20230714T,58.18,58.18,58.18,58.18,0
20230717T,66.43,66.43,66.43,66.43,0
20230718T,38.46,38.46,38.46,38.46,0
20230719T,60.84,60.84,60.84,60.84,0
20230720T,33.58,33.58,33.58,33.58,0
20230721T,59.44,59.44,59.44,59.44,0
20230724T,73.13,73.13,73.13,73.13,0
20230725T,63.98,63.98,63.98,63.98,0
20230726T,72.15,72.15,72.15,72.15,0
20230727T,44.39,44.39,44.39,44.39,0
20230728T,44.59,44.59,44.59,44.59,0
20230731T,87.31,87.31,87.31,87.31,0
20230801T,59.75,59.75,59.75,59.75,0
20230802T,45.95,45.95,45.95,45.95,0
20230803T,74.58,74.58,74.58,74.58,0
20230804T,66.75,66.75,66.75,66.75,0
20230807T,70.96,70.96,70.96,70.96,0
20230808T,56.75,56.75,56.75,56.75,0
20230809T,57.09,57.09,57.09,57.09,0
20230810T,71.98,71.98,71.98,71.98,0
20230811T,50.22,50.22,50.22,50.22,0
20230814T,61.64,61.64,61.64,61.64,0
20230816T,68.1,68.1,68.1,68.1,0
20230817T,70.11,70.11,70.11,70.11,0
20230818T,81.14,81.14,81.14,81.14,0
20230821T,55.66,55.66,55.66,55.66,0
20230822T,82.2,82.2,82.2,82.2,0
20230823T,83.29,83.29,83.29,83.29,0
20230824T,83.85,83.85,83.85,83.85,0
20230825T,80.98,80.98,80.98,80.98,0
20230828T,62.01,62.01,62.01,62.01,0
20230829T,75.28,75.28,75.28,75.28,0
20230830T,69.48,69.48,69.48,69.48,0
20230831T,53.75,53.75,53.75,53.75,0
20230901T,72.18,72.18,72.18,72.18,0
20230904T,74.71,74.71,74.71,74.71,0
20230905T,71.57,71.57,71.57,71.57,0
20230906T,51.55,51.55,51.55,51.55,0
20230907T,78.02,78.02,78.02,78.02,0
20230908T,64.15,64.15,64.15,64.15,0
20230911T,36.91,36.91,36.91,36.91,0
20230912T,29.96,29.96,29.96,29.96,0
20230913T,43.4,43.4,43.4,43.4,0
20230914T,71.07,71.07,71.07,71.07,0
20230915T,68.75,68.75,68.75,68.75,0
20230918T,83.94,83.94,83.94,83.94,0
20230919T,83.94,83.94,83.94,83.94,0
20230920T,75.39,75.39,75.39,75.39,0
20230921T,54.34,54.34,54.34,54.34,0
20230922T,67.02,67.02,67.02,67.02,0
20230925T,61.58,61.58,61.58,61.58,0
20230926T,67.57,67.57,67.57,67.57,0
20230927T,48.17,48.17,48.17,48.17,0
20230928T,75.93,75.93,75.93,75.93,0
20230929T,49.93,49.93,49.93,49.93,0
20231003T,82.72,82.72,82.72,82.72,0
20231004T,56.96,56.96,56.96,56.96,0
20231005T,75.92,75.92,75.92,75.92,0
20231006T,75.66,75.66,75.66,75.66,0
20231009T,62.59,62.59,62.59,62.59,0
20231010T,71.95,71.95,71.95,71.95,0
20231011T,54.34,54.34,54.34,54.34,0
20231012T,60.78,60.78,60.78,60.78,0
20231013T,85.14,85.14,85.14,85.14,0
20231016T,53.46,53.46,53.46,53.46,0
20231017T,62.14,62.14,62.14,62.14,0
20231018T,70.29,70.29,70.29,70.29,0
20231019T,55.1,55.1,55.1,55.1,0
20231020T,73.91,73.91,73.91,73.91,0
20231023T,75.23,75.23,75.23,75.23,0
20231024T,75.23,75.23,75.23,75.23,0
20231025T,86.12,86.12,86.12,86.12,0
20231026T,72.48,72.48,72.48,72.48,0
20231027T,87.71,87.71,87.71,87.71,0
20231030T,63.08,63.08,63.08,63.08,0
20231031T,48.57,48.57,48.57,48.57,0
20231101T,65.06,65.06,65.06,65.06,0
20231102T,86.89,86.89,86.89,86.89,0
20231103T,68.15,68.15,68.15,68.15,0
20231106T,77.41,77.41,77.41,77.41,0
20231107T,88.27,88.27,88.27,88.27,0
20231108T,82.43,82.43,82.43,82.43,0
20231109T,60.66,60.66,60.66,60.66,0
20231110T,94.63,94.63,94.63,94.63,0
20231113T,35.19,35.19,35.19,35.19,0
20231114T,35.19,35.19,35.19,35.19,0
20231115T,52.2,52.2,52.2,52.2,0
20231116T,58.89,58.89,58.89,58.89,0
20231117T,61.97,61.97,61.97,61.97,0
20231120T,90.5,90.5,90.5,90.5,0
20231121T,58.31,58.31,58.31,58.31,0
20231122T,65.92,65.92,65.92,65.92,0
20231123T,56.62,56.62,56.62,56.62,0
20231124T,88.68,88.68,88.68,88.68,0
20231127T,88.68,88.68,88.68,88.68,0
20231128T,93.63,93.63,93.63,93.63,0
20231129T,61.02,61.02,61.02,61.02,0
20231130T,78.98,78.98,78.98,78.98,0
20231201T,69.07,69.07,69.07,69.07,0
20231204T,73.68,73.68,73.68,73.68,0
20231205T,72.19,72.19,72.19,72.19,0
20231206T,36.21,36.21,36.21,36.21,0
20231207T,74.22,74.22,74.22,74.22,0
20231208T,82.46,82.46,82.46,82.46,0
20231211T,64.53,64.53,64.53,64.53,0
20231212T,69.87,69.87,69.87,69.87,0
20231213T,87.64,87.64,87.64,87.64,0
20231214T,64.84,64.84,64.84,64.84,0
20231215T,63.8,63.8,63.8,63.8,0
20231218T,72.94,72.94,72.94,72.94,0
20231219T,49.24,49.24,49.24,49.24,0
20231220T,73.5,73.5,73.5,73.5,0
20231221T,75.82,75.82,75.82,75.82,0
20231222T,59.04,59.04,59.04,59.04,0
20231225T,59.04,59.04,59.04,59.04,0
20231226T,61.64,61.64,61.64,61.64,0
20231227T,88.63,88.63,88.63,88.63,0
20231228T,91.0,91.0,91.0,91.0,0
20231229T,67.68,67.68,67.68,67.68,0
20240101T,68.42,68.42,68.42,68.42,0
20240102T,73.54,73.54,73.54,73.54,0
20240103T,45.7,45.7,45.7,45.7,0
20240104T,42.18,42.18,42.18,42.18,0
20240105T,38.07,38.07,38.07,38.07,0
20240108T,51.43,51.43,51.43,51.43,0
20240109T,70.72,70.72,70.72,70.72,0
20240110T,57.05,57.05,57.05,57.05,0
20240111T,60.03,60.03,60.03,60.03,0
20240112T,58.98,58.98,58.98,58.98,0
20240115T,64.43,64.43,64.43,64.43,0
20240116T,57.91,57.91,57.91,57.91,0
20240117T,60.67,60.67,60.67,60.67,0
20240118T,58.66,58.66,58.66,58.66,0
20240119T,69.44,69.44,69.44,69.44,0
20240122T,88.39,88.39,88.39,88.39,0
20240123T,59.07,59.07,59.07,59.07,0
20240124T,71.31,71.31,71.31,71.31,0
20240125T,83.43,83.43,83.43,83.43,0
20240129T,69.61,69.61,69.61,69.61,0
20240130T,86.49,86.49,86.49,86.49,0
20240131T,53.94,53.94,53.94,53.94,0
20240201T,61.59,61.59,61.59,61.59,0
20240202T,69.45,69.45,69.45,69.45,0
20240205T,53.58,53.58,53.58,53.58,0
20240206T,66.06,66.06,66.06,66.06,0
20240207T,49.56,49.56,49.56,49.56,0
20240208T,58.19,58.19,58.19,58.19,0
20240209T,45.61,45.61,45.61,45.61,0
20240212T,55.85,55.85,55.85,55.85,0
20240213T,70.79,70.79,70.79,70.79,0
20240214T,65.64,65.64,65.64,65.64,0
20240215T,56.08,56.08,56.08,56.08,0
20240216T,59.71,59.71,59.71,59.71,0
20240219T,71.72,71.72,71.72,71.72,0
20240220T,60.78,60.78,60.78,60.78,0
20240221T,63.14,63.14,63.14,63.14,0
20240222T,42.41,42.41,42.41,42.41,0
20240223T,45.32,45.32,45.32,45.32,0
20240226T,58.26,58.26,58.26,58.26,0
20240227T,70.6,70.6,70.6,70.6,0
20240228T,66.54,66.54,66.54,66.54,0
20240229T,47.62,47.62,47.62,47.62,0
20240301T,52.36,52.36,52.36,52.36,0
20240304T,66.59,66.59,66.59,66.59,0
20240305T,59.31,59.31,59.31,59.31,0
20240306T,52.05,52.05,52.05,52.05,0
20240307T,52.25,52.25,52.25,52.25,0
20240308T,52.25,52.25,52.25,52.25,0
20240311T,60.3,60.3,60.3,60.3,0
20240312T,32.68,32.68,32.68,32.68,0
20240313T,72.61,72.61,72.61,72.61,0
20240314T,74.2,74.2,74.2,74.2,0
20240315T,67.4,67.4,67.4,67.4,0
20240318T,74.59,74.59,74.59,74.59,0
20240319T,75.22,75.22,75.22,75.22,0
20240320T,52.99,52.99,52.99,52.99,0
20240321T,53.32,53.32,53.32,53.32,0
20240322T,54.83,54.83,54.83,54.83,0
20240325T,54.83,54.83,54.83,54.83,0
20240326T,69.34,69.34,69.34,69.34,0
20240327T,67.68,67.68,67.68,67.68,0
20240328T,74.62,74.62,74.62,74.62,0
20240329T,74.62,74.62,74.62,74.62,0
20240401T,55.51,55.51,55.51,55.51,0
20240402T,70.04,70.04,70.04,70.04,0
20240403T,74.68,74.68,74.68,74.68,0
20240404T,64.42,64.42,64.42,64.42,0
20240405T,51.96,51.96,51.96,51.96,0
20240408T,60.8,60.8,60.8,60.8,0
20240409T,60.22,60.22,60.22,60.22,0
20240410T,60.61,60.61,60.61,60.61,0
20240411T,60.61,60.61,60.61,60.61,0
20240412T,57.93,57.93,57.93,57.93,0
20240415T,67.0,67.0,67.0,67.0,0
20240416T,42.88,42.88,42.88,42.88,0
20240417T,42.88,42.88,42.88,42.88,0
20240418T,37.51,37.51,37.51,37.51,0
20240419T,57.87,57.87,57.87,57.87,0
20240422T,56.31,56.31,56.31,56.31,0
20240423T,59.45,59.45,59.45,59.45,0
20240424T,61.4,61.4,61.4,61.4,0
20240425T,66.88,66.88,66.88,66.88,0
20240426T,42.26,42.26,42.26,42.26,0
20240429T,68.3,68.3,68.3,68.3,0
20240430T,59.05,59.05,59.05,59.05,0
20240501T,59.05,59.05,59.05,59.05,0
20240502T,60.31,60.31,60.31,60.31,0
20240503T,68.12,68.12,68.12,68.12,0
20240506T,61.08,61.08,61.08,61.08,0
20240507T,77.12,77.12,77.12,77.12,0
20240508T,66.0,66.0,66.0,66.0,0
20240509T,67.93,67.93,67.93,67.93,0
20240510T,85.11,85.11,85.11,85.11,0
20240513T,67.55,67.55,67.55,67.55,0
20240514T,84.1,84.1,84.1,84.1,0
20240515T,57.77,57.77,57.77,57.77,0
20240516T,84.58,84.58,84.58,84.58,0
20240517T,86.87,86.87,86.87,86.87,0
20240520T,99.53,99.53,99.53,99.53,0
20240521T,62.54,62.54,62.54,62.54,0
20240522T,85.27,85.27,85.27,85.27,0
20240523T,60.85,60.85,60.85,60.85,0
20240524T,65.84,65.84,65.84,65.84,0
20240527T,82.58,82.58,82.58,82.58,0
20240528T,55.32,55.32,55.32,55.32,0
20240529T,22.53,22.53,22.53,22.53,0
20240530T,44.68,44.68,44.68,44.68,0
20240531T,50.49,50.49,50.49,50.49,0
20240603T,41.88,41.88,41.88,41.88,0
20240604T,63.97,63.97,63.97,63.97,0
20240605T,49.35,49.35,49.35,49.35,0
20240606T,73.74,73.74,73.74,73.74,0
20240607T,69.34,69.34,69.34,69.34,0
20240610T,55.28,55.28,55.28,55.28,0
20240611T,64.62,64.62,64.62,64.62,0
20240612T,49.28,49.28,49.28,49.28,0
