date,open,high,low,close,volume
20210330T,80.04,80.04,80.04,80.04,0
20210331T,54.89,54.89,54.89,54.89,0
20210401T,85.45,85.45,85.45,85.45,0
20210402T,85.45,85.45,85.45,85.45,0
20210405T,93.41,93.41,93.41,93.41,0
20210406T,84.92,84.92,84.92,84.92,0
20210407T,90.72,90.72,90.72,90.72,0
20210408T,77.22,77.22,77.22,77.22,0
20210409T,100.0,100.0,100.0,100.0,0
20220329T,91.64,91.64,91.64,91.64,0
20220330T,99.49,99.49,99.49,99.49,0
20220331T,90.16,90.16,90.16,90.16,0
20220401T,99.98,99.98,99.98,99.98,0
20220404T,98.48,98.48,98.48,98.48,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,100.0,100.0,100.0,100.0,0
20220407T,96.23,96.23,96.23,96.23,0
20220408T,83.18,83.18,83.18,83.18,0
20220411T,90.16,90.16,90.16,90.16,0
20220412T,95.79,95.79,95.79,95.79,0
20220413T,87.49,87.49,87.49,87.49,0
20220414T,87.49,87.49,87.49,87.49,0
20220415T,87.49,87.49,87.49,87.49,0
20220621T,100.0,100.0,100.0,100.0,0
20220622T,100.0,100.0,100.0,100.0,0
20220623T,100.0,100.0,100.0,100.0,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,100.0,100.0,100.0,100.0,0
20220628T,100.0,100.0,100.0,100.0,0
20220629T,100.0,100.0,100.0,100.0,0
20220630T,100.0,100.0,100.0,100.0,0
20220701T,71.83,71.83,71.83,71.83,0
20220704T,92.48,92.48,92.48,92.48,0
20220705T,92.35,92.35,92.35,92.35,0
20220706T,95.13,95.13,95.13,95.13,0
20220707T,69.82,69.82,69.82,69.82,0
20220708T,86.39,86.39,86.39,86.39,0
20220711T,69.35,69.35,69.35,69.35,0
20220712T,72.69,72.69,72.69,72.69,0
20220713T,75.87,75.87,75.87,75.87,0
20220714T,87.69,87.69,87.69,87.69,0
20220715T,67.38,67.38,67.38,67.38,0
20220718T,75.8,75.8,75.8,75.8,0
20220719T,76.26,76.26,76.26,76.26,0
20220720T,78.16,78.16,78.16,78.16,0
20220721T,67.98,67.98,67.98,67.98,0
20220722T,56.5,56.5,56.5,56.5,0
20220725T,100.0,100.0,100.0,100.0,0
20220726T,91.16,91.16,91.16,91.16,0
20220727T,78.85,78.85,78.85,78.85,0
20220728T,80.33,80.33,80.33,80.33,0
20220729T,100.0,100.0,100.0,100.0,0
20220801T,91.16,91.16,91.16,91.16,0
20220802T,96.96,96.96,96.96,96.96,0
20220803T,100.0,100.0,100.0,100.0,0
20220804T,100.0,100.0,100.0,100.0,0
20220805T,95.35,95.35,95.35,95.35,0
20220810T,66.46,66.46,66.46,66.46,0
20220811T,88.72,88.72,88.72,88.72,0
20220812T,87.17,87.17,87.17,87.17,0
20220816T,89.16,89.16,89.16,89.16,0
20220817T,86.34,86.34,86.34,86.34,0
20220818T,81.5,81.5,81.5,81.5,0
20220819T,80.81,80.81,80.81,80.81,0
20220822T,64.06,64.06,64.06,64.06,0
20220823T,88.69,88.69,88.69,88.69,0
20220824T,99.74,99.74,99.74,99.74,0
20220825T,82.41,82.41,82.41,82.41,0
20220826T,93.3,93.3,93.3,93.3,0
20220829T,70.81,70.81,70.81,70.81,0
20220830T,74.08,74.08,74.08,74.08,0
20220831T,74.08,74.08,74.08,74.08,0
20220901T,93.23,93.23,93.23,93.23,0
20220902T,91.57,91.57,91.57,91.57,0
20220905T,91.68,91.68,91.68,91.68,0
20220906T,98.54,98.54,98.54,98.54,0
20220907T,79.49,79.49,79.49,79.49,0
20220908T,100.0,100.0,100.0,100.0,0
20220909T,78.02,78.02,78.02,78.02,0
20220912T,87.34,87.34,87.34,87.34,0
20220913T,100.0,100.0,100.0,100.0,0
20220914T,98.35,98.35,98.35,98.35,0
20220915T,100.0,100.0,100.0,100.0,0
20220916T,77.22,77.22,77.22,77.22,0
20220919T,91.47,91.47,91.47,91.47,0
20220920T,99.65,99.65,99.65,99.65,0
20221206T,100.0,100.0,100.0,100.0,0
20221207T,95.62,95.62,95.62,95.62,0
20221208T,99.16,99.16,99.16,99.16,0
20221209T,100.0,100.0,100.0,100.0,0
20221212T,56.03,56.03,56.03,56.03,0
20221213T,57.09,57.09,57.09,57.09,0
20221214T,94.35,94.35,94.35,94.35,0
20221215T,95.01,95.01,95.01,95.01,0
20221216T,88.28,88.28,88.28,88.28,0
20221219T,83.53,83.53,83.53,83.53,0
20221220T,81.16,81.16,81.16,81.16,0
20221221T,56.13,56.13,56.13,56.13,0
20221222T,95.43,95.43,95.43,95.43,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,80.95,80.95,80.95,80.95,0
20221227T,95.74,95.74,95.74,95.74,0
20221228T,92.12,92.12,92.12,92.12,0
20221229T,70.91,70.91,70.91,70.91,0
20221230T,96.58,96.58,96.58,96.58,0
20230102T,56.8,56.8,56.8,56.8,0
20230103T,72.66,72.66,72.66,72.66,0
20230104T,100.0,100.0,100.0,100.0,0
20230105T,83.05,83.05,83.05,83.05,0
20230106T,96.88,96.88,96.88,96.88,0
20230825T,100.0,100.0,100.0,100.0,0
20230828T,100.0,100.0,100.0,100.0,0
20230829T,100.0,100.0,100.0,100.0,0
20230830T,100.0,100.0,100.0,100.0,0
20230831T,100.0,100.0,100.0,100.0,0
20230901T,93.34,93.34,93.34,93.34,0
20230904T,61.57,61.57,61.57,61.57,0
20230905T,85.93,85.93,85.93,85.93,0
20230906T,93.39,93.39,93.39,93.39,0
20230907T,82.91,82.91,82.91,82.91,0
20230908T,100.0,100.0,100.0,100.0,0
20230911T,100.0,100.0,100.0,100.0,0
20230912T,100.0,100.0,100.0,100.0,0
20230913T,100.0,100.0,100.0,100.0,0
20230914T,88.36,88.36,88.36,88.36,0
20230915T,74.16,74.16,74.16,74.16,0
20230918T,100.0,100.0,100.0,100.0,0
20230919T,100.0,100.0,100.0,100.0,0
20230920T,76.14,76.14,76.14,76.14,0
20230921T,100.0,100.0,100.0,100.0,0
20230922T,100.0,100.0,100.0,100.0,0
20230925T,100.0,100.0,100.0,100.0,0
20230926T,100.0,100.0,100.0,100.0,0
20230927T,100.0,100.0,100.0,100.0,0
20230928T,100.0,100.0,100.0,100.0,0
20230929T,100.0,100.0,100.0,100.0,0
20231003T,100.0,100.0,100.0,100.0,0
20231004T,100.0,100.0,100.0,100.0,0
20231005T,100.0,100.0,100.0,100.0,0
20231006T,100.0,100.0,100.0,100.0,0
20231009T,100.0,100.0,100.0,100.0,0
20231010T,100.0,100.0,100.0,100.0,0
20231011T,100.0,100.0,100.0,100.0,0
20231012T,100.0,100.0,100.0,100.0,0
20231013T,100.0,100.0,100.0,100.0,0
20231016T,100.0,100.0,100.0,100.0,0
20231017T,100.0,100.0,100.0,100.0,0
20231018T,100.0,100.0,100.0,100.0,0
20231019T,92.65,92.65,92.65,92.65,0
20231020T,100.0,100.0,100.0,100.0,0
20231023T,100.0,100.0,100.0,100.0,0
20231024T,100.0,100.0,100.0,100.0,0
20231025T,100.0,100.0,100.0,100.0,0
20231026T,100.0,100.0,100.0,100.0,0
20231027T,78.56,78.56,78.56,78.56,0
20231030T,100.0,100.0,100.0,100.0,0
20231031T,95.91,95.91,95.91,95.91,0
20231101T,100.0,100.0,100.0,100.0,0
20231102T,100.0,100.0,100.0,100.0,0
20231103T,99.97,99.97,99.97,99.97,0
20231106T,100.0,100.0,100.0,100.0,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,100.0,100.0,100.0,100.0,0
20231109T,96.63,96.63,96.63,96.63,0
20231110T,100.0,100.0,100.0,100.0,0
20231113T,84.87,84.87,84.87,84.87,0
20231114T,84.87,84.87,84.87,84.87,0
20231115T,67.29,67.29,67.29,67.29,0
20231116T,91.92,91.92,91.92,91.92,0
20231117T,100.0,100.0,100.0,100.0,0
20231120T,100.0,100.0,100.0,100.0,0
20231121T,100.0,100.0,100.0,100.0,0
20231122T,100.0,100.0,100.0,100.0,0
20231123T,97.54,97.54,97.54,97.54,0
20231124T,100.0,100.0,100.0,100.0,0
20231127T,100.0,100.0,100.0,100.0,0
20231128T,94.73,94.73,94.73,94.73,0
20231129T,100.0,100.0,100.0,100.0,0
20231130T,100.0,100.0,100.0,100.0,0
20231201T,100.0,100.0,100.0,100.0,0
20231204T,100.0,100.0,100.0,100.0,0
20231205T,100.0,100.0,100.0,100.0,0
20231206T,100.0,100.0,100.0,100.0,0
20231207T,100.0,100.0,100.0,100.0,0
20231208T,100.0,100.0,100.0,100.0,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,100.0,100.0,100.0,100.0,0
20231213T,100.0,100.0,100.0,100.0,0
20231214T,100.0,100.0,100.0,100.0,0
20231215T,100.0,100.0,100.0,100.0,0
20231218T,100.0,100.0,100.0,100.0,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,89.54,89.54,89.54,89.54,0
20231221T,100.0,100.0,100.0,100.0,0
20231222T,100.0,100.0,100.0,100.0,0
20231225T,100.0,100.0,100.0,100.0,0
20231226T,100.0,100.0,100.0,100.0,0
20231227T,100.0,100.0,100.0,100.0,0
20231228T,100.0,100.0,100.0,100.0,0
20231229T,83.15,83.15,83.15,83.15,0
20240101T,100.0,100.0,100.0,100.0,0
20240102T,71.56,71.56,71.56,71.56,0
20240103T,100.0,100.0,100.0,100.0,0
20240104T,100.0,100.0,100.0,100.0,0
20240105T,100.0,100.0,100.0,100.0,0
20240108T,61.96,61.96,61.96,61.96,0
20240109T,100.0,100.0,100.0,100.0,0
20240110T,97.72,97.72,97.72,97.72,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,100.0,100.0,100.0,100.0,0
20250127T,95.02,95.02,95.02,95.02,0
20250128T,97.36,97.36,97.36,97.36,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,100.0,100.0,100.0,100.0,0
20250417T,100.0,100.0,100.0,100.0,0
20250421T,100.0,100.0,100.0,100.0,0
20250422T,100.0,100.0,100.0,100.0,0
20250423T,63.01,63.01,63.01,63.01,0
20250424T,90.34,90.34,90.34,90.34,0
20250610T,100.0,100.0,100.0,100.0,0
20250915T,68.23,68.23,68.23,68.23,0
20250916T,78.6,78.6,78.6,78.6,0
20250917T,71.93,71.93,71.93,71.93,0
20250918T,96.55,96.55,96.55,96.55,0
20250919T,69.47,69.47,69.47,69.47,0
20250922T,98.56,98.56,98.56,98.56,0
20250923T,54.9,54.9,54.9,54.9,0
20250924T,72.99,72.99,72.99,72.99,0
20250925T,87.57,87.57,87.57,87.57,0
20250926T,82.38,82.38,82.38,82.38,0
20250929T,72.85,72.85,72.85,72.85,0
20250930T,73.72,73.72,73.72,73.72,0
20251001T,42.86,42.86,42.86,42.86,0
20251003T,57.78,57.78,57.78,57.78,0
20251006T,60.1,60.1,60.1,60.1,0
20251007T,90.32,90.32,90.32,90.32,0
20251008T,61.07,61.07,61.07,61.07,0
20251009T,80.11,80.11,80.11,80.11,0
20251010T,70.24,70.24,70.24,70.24,0
20251013T,59.17,59.17,59.17,59.17,0
20251014T,56.35,56.35,56.35,56.35,0
20251015T,62.84,62.84,62.84,62.84,0
20251016T,53.77,53.77,53.77,53.77,0
20251017T,56.64,56.64,56.64,56.64,0
20251020T,86.84,86.84,86.84,86.84,0
20251021T,95.18,95.18,95.18,95.18,0
20251022T,95.18,95.18,95.18,95.18,0
20251023T,68.94,68.94,68.94,68.94,0
20251024T,93.7,93.7,93.7,93.7,0
20251027T,100.0,100.0,100.0,100.0,0
