date,open,high,low,close,volume
20220520T,43.9,43.9,43.9,43.9,0
20220523T,47.36,47.36,47.36,47.36,0
20220524T,51.57,51.57,51.57,51.57,0
20220525T,55.71,55.71,55.71,55.71,0
20220526T,37.04,37.04,37.04,37.04,0
20220527T,39.67,39.67,39.67,39.67,0
20220530T,41.37,41.37,41.37,41.37,0
20220531T,41.33,41.33,41.33,41.33,0
20220601T,48.55,48.55,48.55,48.55,0
20220602T,47.67,47.67,47.67,47.67,0
20220603T,47.07,47.07,47.07,47.07,0
20220606T,39.74,39.74,39.74,39.74,0
20220607T,46.69,46.69,46.69,46.69,0
20220608T,37.4,37.4,37.4,37.4,0
20220609T,55.13,55.13,55.13,55.13,0
20220610T,31.46,31.46,31.46,31.46,0
20220613T,59.52,59.52,59.52,59.52,0
20220614T,30.06,30.06,30.06,30.06,0
20220615T,50.22,50.22,50.22,50.22,0
20220616T,63.28,63.28,63.28,63.28,0
20220617T,42.41,42.41,42.41,42.41,0
20220620T,48.7,48.7,48.7,48.7,0
20220621T,35.78,35.78,35.78,35.78,0
20220622T,49.24,49.24,49.24,49.24,0
20220623T,38.09,38.09,38.09,38.09,0
20220624T,42.0,42.0,42.0,42.0,0
20220627T,48.29,48.29,48.29,48.29,0
20220628T,39.21,39.21,39.21,39.21,0
20220629T,43.12,43.12,43.12,43.12,0
20220630T,44.22,44.22,44.22,44.22,0
20220701T,42.09,42.09,42.09,42.09,0
20220704T,42.97,42.97,42.97,42.97,0
20220705T,47.42,47.42,47.42,47.42,0
20220706T,52.78,52.78,52.78,52.78,0
20220707T,48.72,48.72,48.72,48.72,0
20220708T,41.99,41.99,41.99,41.99,0
20220711T,60.44,60.44,60.44,60.44,0
20220712T,55.71,55.71,55.71,55.71,0
20220713T,55.4,55.4,55.4,55.4,0
20220714T,55.66,55.66,55.66,55.66,0
20220715T,60.7,60.7,60.7,60.7,0
20220718T,60.87,60.87,60.87,60.87,0
20220719T,62.24,62.24,62.24,62.24,0
20220720T,71.94,71.94,71.94,71.94,0
20220721T,65.99,65.99,65.99,65.99,0
20220722T,41.36,41.36,41.36,41.36,0
20220725T,54.52,54.52,54.52,54.52,0
20220726T,60.84,60.84,60.84,60.84,0
20220727T,58.48,58.48,58.48,58.48,0
20220728T,61.91,61.91,61.91,61.91,0
20220729T,55.15,55.15,55.15,55.15,0
20220801T,52.02,52.02,52.02,52.02,0
20220802T,63.08,63.08,63.08,63.08,0
20220803T,52.03,52.03,52.03,52.03,0
20220804T,53.33,53.33,53.33,53.33,0
20220805T,64.89,64.89,64.89,64.89,0
20220810T,63.48,63.48,63.48,63.48,0
20220811T,65.95,65.95,65.95,65.95,0
20220812T,62.56,62.56,62.56,62.56,0
20220816T,52.51,52.51,52.51,52.51,0
20220817T,65.65,65.65,65.65,65.65,0
20220818T,66.43,66.43,66.43,66.43,0
20220819T,42.96,42.96,42.96,42.96,0
20220822T,49.5,49.5,49.5,49.5,0
20220823T,47.31,47.31,47.31,47.31,0
20220824T,61.44,61.44,61.44,61.44,0
20220825T,56.5,56.5,56.5,56.5,0
20220826T,55.48,55.48,55.48,55.48,0
20220829T,34.61,34.61,34.61,34.61,0
20220830T,37.04,37.04,37.04,37.04,0
20220831T,37.04,37.04,37.04,37.04,0
20220901T,55.56,55.56,55.56,55.56,0
20220902T,50.96,50.96,50.96,50.96,0
20220905T,42.8,42.8,42.8,42.8,0
20220906T,51.65,51.65,51.65,51.65,0
20220907T,57.36,57.36,57.36,57.36,0
20220908T,60.67,60.67,60.67,60.67,0
20220909T,55.32,55.32,55.32,55.32,0
20220912T,57.82,57.82,57.82,57.82,0
20220913T,70.14,70.14,70.14,70.14,0
20220914T,58.55,58.55,58.55,58.55,0
20220915T,56.57,56.57,56.57,56.57,0
20220916T,60.75,60.75,60.75,60.75,0
20220919T,56.35,56.35,56.35,56.35,0
20220920T,44.05,44.05,44.05,44.05,0
20220921T,51.03,51.03,51.03,51.03,0
20220922T,48.07,48.07,48.07,48.07,0
20220923T,51.6,51.6,51.6,51.6,0
20220926T,50.75,50.75,50.75,50.75,0
20220927T,46.7,46.7,46.7,46.7,0
20220928T,38.1,38.1,38.1,38.1,0
20220929T,46.68,46.68,46.68,46.68,0
20220930T,56.98,56.98,56.98,56.98,0
20221003T,47.56,47.56,47.56,47.56,0
20221004T,49.53,49.53,49.53,49.53,0
20221005T,49.53,49.53,49.53,49.53,0
20221006T,41.47,41.47,41.47,41.47,0
20221007T,53.45,53.45,53.45,53.45,0
20221010T,47.97,47.97,47.97,47.97,0
20221011T,64.37,64.37,64.37,64.37,0
20221012T,53.23,53.23,53.23,53.23,0
20221013T,38.98,38.98,38.98,38.98,0
20221014T,61.29,61.29,61.29,61.29,0
20221017T,56.87,56.87,56.87,56.87,0
20221018T,51.77,51.77,51.77,51.77,0
20221019T,51.74,51.74,51.74,51.74,0
20221020T,49.95,49.95,49.95,49.95,0
20221021T,55.86,55.86,55.86,55.86,0
20221024T,64.57,64.57,64.57,64.57,0
20221025T,59.13,59.13,59.13,59.13,0
20221026T,59.13,59.13,59.13,59.13,0
20221027T,56.49,56.49,56.49,56.49,0
20221028T,69.11,69.11,69.11,69.11,0
20221031T,54.0,54.0,54.0,54.0,0
20221101T,53.78,53.78,53.78,53.78,0
20221102T,62.07,62.07,62.07,62.07,0
20221103T,48.48,48.48,48.48,48.48,0
20221104T,48.05,48.05,48.05,48.05,0
20221107T,58.26,58.26,58.26,58.26,0
20221108T,58.26,58.26,58.26,58.26,0
20221109T,56.46,56.46,56.46,56.46,0
20221110T,65.92,65.92,65.92,65.92,0
20221111T,57.33,57.33,57.33,57.33,0
20221114T,58.97,58.97,58.97,58.97,0
20221115T,64.9,64.9,64.9,64.9,0
20221116T,55.56,55.56,55.56,55.56,0
20221117T,66.8,66.8,66.8,66.8,0
20221118T,61.79,61.79,61.79,61.79,0
20221121T,55.18,55.18,55.18,55.18,0
20221122T,63.53,63.53,63.53,63.53,0
20221123T,56.95,56.95,56.95,56.95,0
20221124T,57.47,57.47,57.47,57.47,0
20221125T,64.15,64.15,64.15,64.15,0
20221128T,53.75,53.75,53.75,53.75,0
20221129T,75.31,75.31,75.31,75.31,0
20221130T,41.88,41.88,41.88,41.88,0
20221201T,44.45,44.45,44.45,44.45,0
20221202T,48.35,48.35,48.35,48.35,0
20221205T,45.26,45.26,45.26,45.26,0
20221206T,54.3,54.3,54.3,54.3,0
20221207T,52.49,52.49,52.49,52.49,0
20221208T,45.25,45.25,45.25,45.25,0
20221209T,57.4,57.4,57.4,57.4,0
20221212T,59.98,59.98,59.98,59.98,0
20221213T,57.91,57.91,57.91,57.91,0
20221214T,41.29,41.29,41.29,41.29,0
20221215T,43.67,43.67,43.67,43.67,0
20221216T,37.79,37.79,37.79,37.79,0
20221219T,36.13,36.13,36.13,36.13,0
20221220T,48.89,48.89,48.89,48.89,0
20221221T,52.56,52.56,52.56,52.56,0
20221222T,38.73,38.73,38.73,38.73,0
20221223T,50.35,50.35,50.35,50.35,0
20221226T,34.41,34.41,34.41,34.41,0
20221227T,34.55,34.55,34.55,34.55,0
20221228T,32.83,32.83,32.83,32.83,0
20221229T,45.26,45.26,45.26,45.26,0
20221230T,38.84,38.84,38.84,38.84,0
20230102T,39.49,39.49,39.49,39.49,0
20230103T,54.68,54.68,54.68,54.68,0
20230104T,39.62,39.62,39.62,39.62,0
20230105T,39.32,39.32,39.32,39.32,0
20230106T,48.61,48.61,48.61,48.61,0
20230109T,51.02,51.02,51.02,51.02,0
20230110T,45.45,45.45,45.45,45.45,0
20230111T,44.6,44.6,44.6,44.6,0
20230112T,44.25,44.25,44.25,44.25,0
20230113T,50.69,50.69,50.69,50.69,0
20230116T,44.17,44.17,44.17,44.17,0
20230117T,51.72,51.72,51.72,51.72,0
20230118T,58.95,58.95,58.95,58.95,0
20230119T,32.25,32.25,32.25,32.25,0
20230120T,58.13,58.13,58.13,58.13,0
20230123T,58.06,58.06,58.06,58.06,0
20230124T,64.74,64.74,64.74,64.74,0
20230125T,53.22,53.22,53.22,53.22,0
20230127T,45.37,45.37,45.37,45.37,0
20230130T,37.52,37.52,37.52,37.52,0
20230131T,46.56,46.56,46.56,46.56,0
20230201T,51.89,51.89,51.89,51.89,0
20230202T,33.28,33.28,33.28,33.28,0
20230203T,32.67,32.67,32.67,32.67,0
20230206T,30.18,30.18,30.18,30.18,0
20230207T,44.92,44.92,44.92,44.92,0
20230208T,53.02,53.02,53.02,53.02,0
20230209T,37.26,37.26,37.26,37.26,0
20230210T,43.67,43.67,43.67,43.67,0
20230213T,59.74,59.74,59.74,59.74,0
20230214T,54.0,54.0,54.0,54.0,0
20230215T,47.93,47.93,47.93,47.93,0
20230216T,66.96,66.96,66.96,66.96,0
20230217T,44.84,44.84,44.84,44.84,0
20230220T,55.49,55.49,55.49,55.49,0
20230221T,71.42,71.42,71.42,71.42,0
20230222T,66.95,66.95,66.95,66.95,0
20230223T,55.25,55.25,55.25,55.25,0
20230224T,52.09,52.09,52.09,52.09,0
20230227T,64.96,64.96,64.96,64.96,0
20230228T,60.67,60.67,60.67,60.67,0
20230301T,51.06,51.06,51.06,51.06,0
20230302T,64.58,64.58,64.58,64.58,0
20230303T,53.57,53.57,53.57,53.57,0
20230306T,44.58,44.58,44.58,44.58,0
20230307T,44.58,44.58,44.58,44.58,0
20230308T,55.55,55.55,55.55,55.55,0
20230309T,50.69,50.69,50.69,50.69,0
20230310T,54.92,54.92,54.92,54.92,0
20230313T,55.58,55.58,55.58,55.58,0
20230314T,72.5,72.5,72.5,72.5,0
20230315T,58.6,58.6,58.6,58.6,0
20230316T,45.56,45.56,45.56,45.56,0
20230317T,37.54,37.54,37.54,37.54,0
20230320T,49.79,49.79,49.79,49.79,0
20230321T,48.37,48.37,48.37,48.37,0
20230322T,47.61,47.61,47.61,47.61,0
20230323T,40.82,40.82,40.82,40.82,0
20230324T,64.67,64.67,64.67,64.67,0
20230327T,59.59,59.59,59.59,59.59,0
20230328T,53.62,53.62,53.62,53.62,0
20230329T,60.43,60.43,60.43,60.43,0
20230330T,60.43,60.43,60.43,60.43,0
20230331T,49.2,49.2,49.2,49.2,0
20230403T,46.51,46.51,46.51,46.51,0
20230404T,46.51,46.51,46.51,46.51,0
20230405T,39.81,39.81,39.81,39.81,0
20230406T,46.85,46.85,46.85,46.85,0
20230407T,46.85,46.85,46.85,46.85,0
20230410T,29.23,29.23,29.23,29.23,0
20230411T,50.84,50.84,50.84,50.84,0
20230412T,48.99,48.99,48.99,48.99,0
20230413T,53.82,53.82,53.82,53.82,0
20230414T,53.82,53.82,53.82,53.82,0
20230417T,64.15,64.15,64.15,64.15,0
20230418T,35.41,35.41,35.41,35.41,0
20230419T,46.9,46.9,46.9,46.9,0
20230420T,53.04,53.04,53.04,53.04,0
20230421T,46.96,46.96,46.96,46.96,0
20230424T,50.91,50.91,50.91,50.91,0
20230425T,52.81,52.81,52.81,52.81,0
20230426T,50.25,50.25,50.25,50.25,0
20230427T,55.42,55.42,55.42,55.42,0
20230428T,52.99,52.99,52.99,52.99,0
20230501T,52.99,52.99,52.99,52.99,0
20230502T,61.79,61.79,61.79,61.79,0
20230503T,37.91,37.91,37.91,37.91,0
20230504T,35.59,35.59,35.59,35.59,0
20230505T,69.13,69.13,69.13,69.13,0
20230508T,57.45,57.45,57.45,57.45,0
20230509T,57.91,57.91,57.91,57.91,0
20230510T,41.15,41.15,41.15,41.15,0
20230511T,54.95,54.95,54.95,54.95,0
20230512T,53.07,53.07,53.07,53.07,0
20230515T,44.32,44.32,44.32,44.32,0
20230516T,65.96,65.96,65.96,65.96,0
20230517T,54.21,54.21,54.21,54.21,0
20230518T,51.74,51.74,51.74,51.74,0
20230519T,41.13,41.13,41.13,41.13,0
20230522T,60.18,60.18,60.18,60.18,0
20230523T,48.51,48.51,48.51,48.51,0
20230524T,40.87,40.87,40.87,40.87,0
20230525T,54.92,54.92,54.92,54.92,0
20230526T,56.64,56.64,56.64,56.64,0
20230529T,35.74,35.74,35.74,35.74,0
20230530T,41.27,41.27,41.27,41.27,0
20230531T,36.46,36.46,36.46,36.46,0
20230601T,49.7,49.7,49.7,49.7,0
20230602T,40.49,40.49,40.49,40.49,0
20230605T,50.84,50.84,50.84,50.84,0
20230606T,50.66,50.66,50.66,50.66,0
20230607T,46.85,46.85,46.85,46.85,0
20230608T,38.35,38.35,38.35,38.35,0
20230609T,30.64,30.64,30.64,30.64,0
20230612T,36.85,36.85,36.85,36.85,0
20230613T,50.35,50.35,50.35,50.35,0
20230614T,49.83,49.83,49.83,49.83,0
20230615T,41.52,41.52,41.52,41.52,0
20230616T,34.07,34.07,34.07,34.07,0
20230619T,34.73,34.73,34.73,34.73,0
20230620T,45.77,45.77,45.77,45.77,0
20230621T,32.44,32.44,32.44,32.44,0
20230622T,31.45,31.45,31.45,31.45,0
20230623T,62.06,62.06,62.06,62.06,0
20230626T,57.96,57.96,57.96,57.96,0
20230627T,53.39,53.39,53.39,53.39,0
20230628T,63.85,63.85,63.85,63.85,0
20230629T,63.85,63.85,63.85,63.85,0
20230630T,58.02,58.02,58.02,58.02,0
20230703T,58.25,58.25,58.25,58.25,0
20230704T,36.08,36.08,36.08,36.08,0
20230705T,45.17,45.17,45.17,45.17,0
20230706T,47.4,47.4,47.4,47.4,0
20230707T,40.96,40.96,40.96,40.96,0
20230710T,44.31,44.31,44.31,44.31,0
20230711T,51.58,51.58,51.58,51.58,0
20230712T,38.27,38.27,38.27,38.27,0
20230713T,35.13,35.13,35.13,35.13,0
20230714T,39.61,39.61,39.61,39.61,0
20230717T,39.05,39.05,39.05,39.05,0
20230718T,46.67,46.67,46.67,46.67,0
20230719T,30.24,30.24,30.24,30.24,0
20230720T,36.86,36.86,36.86,36.86,0
20230721T,40.3,40.3,40.3,40.3,0
20230724T,49.94,49.94,49.94,49.94,0
20230725T,37.34,37.34,37.34,37.34,0
20230726T,45.24,45.24,45.24,45.24,0
20230727T,50.13,50.13,50.13,50.13,0
20230728T,53.38,53.38,53.38,53.38,0
20230731T,44.66,44.66,44.66,44.66,0
20230801T,48.18,48.18,48.18,48.18,0
20230802T,39.87,39.87,39.87,39.87,0
20230803T,38.19,38.19,38.19,38.19,0
20230804T,50.27,50.27,50.27,50.27,0
20230807T,48.28,48.28,48.28,48.28,0
20230808T,41.12,41.12,41.12,41.12,0
20230809T,40.36,40.36,40.36,40.36,0
20230810T,42.67,42.67,42.67,42.67,0
20230811T,44.05,44.05,44.05,44.05,0
20230814T,30.98,30.98,30.98,30.98,0
20230816T,42.36,42.36,42.36,42.36,0
20230817T,44.2,44.2,44.2,44.2,0
20230818T,35.37,35.37,35.37,35.37,0
20230821T,30.08,30.08,30.08,30.08,0
20230822T,39.06,39.06,39.06,39.06,0
20230823T,45.69,45.69,45.69,45.69,0
20230824T,48.33,48.33,48.33,48.33,0
20230825T,29.82,29.82,29.82,29.82,0
20230828T,39.07,39.07,39.07,39.07,0
20230829T,37.07,37.07,37.07,37.07,0
20230830T,45.74,45.74,45.74,45.74,0
20230831T,40.3,40.3,40.3,40.3,0
20230901T,53.64,53.64,53.64,53.64,0
20230904T,36.06,36.06,36.06,36.06,0
20230905T,44.95,44.95,44.95,44.95,0
20230906T,41.04,41.04,41.04,41.04,0
20230907T,40.93,40.93,40.93,40.93,0
20230908T,40.41,40.41,40.41,40.41,0
20230911T,41.5,41.5,41.5,41.5,0
20230912T,40.97,40.97,40.97,40.97,0
20230913T,37.97,37.97,37.97,37.97,0
20230914T,39.67,39.67,39.67,39.67,0
20230915T,29.22,29.22,29.22,29.22,0
20230918T,40.9,40.9,40.9,40.9,0
20230919T,40.9,40.9,40.9,40.9,0
20230920T,34.54,34.54,34.54,34.54,0
20230921T,21.81,21.81,21.81,21.81,0
20230922T,32.69,32.69,32.69,32.69,0
20230925T,24.05,24.05,24.05,24.05,0
20230926T,34.29,34.29,34.29,34.29,0
20230927T,33.61,33.61,33.61,33.61,0
20230928T,24.13,24.13,24.13,24.13,0
20230929T,30.28,30.28,30.28,30.28,0
20231003T,34.44,34.44,34.44,34.44,0
20231004T,25.32,25.32,25.32,25.32,0
20231005T,26.17,26.17,26.17,26.17,0
20231006T,43.07,43.07,43.07,43.07,0
20231009T,42.69,42.69,42.69,42.69,0
20231010T,31.68,31.68,31.68,31.68,0
20231011T,34.54,34.54,34.54,34.54,0
20231012T,24.8,24.8,24.8,24.8,0
20231013T,20.72,20.72,20.72,20.72,0
20231016T,36.43,36.43,36.43,36.43,0
20231017T,28.81,28.81,28.81,28.81,0
20231018T,39.73,39.73,39.73,39.73,0
20231019T,28.56,28.56,28.56,28.56,0
20231020T,37.32,37.32,37.32,37.32,0
20231023T,31.8,31.8,31.8,31.8,0
20231024T,31.8,31.8,31.8,31.8,0
20231025T,19.47,19.47,19.47,19.47,0
20231026T,22.5,22.5,22.5,22.5,0
20231027T,20.25,20.25,20.25,20.25,0
20231030T,23.77,23.77,23.77,23.77,0
20231031T,24.85,24.85,24.85,24.85,0
20231101T,40.37,40.37,40.37,40.37,0
20231102T,38.25,38.25,38.25,38.25,0
20231103T,36.5,36.5,36.5,36.5,0
20231106T,29.31,29.31,29.31,29.31,0
20231107T,36.0,36.0,36.0,36.0,0
20231108T,32.92,32.92,32.92,32.92,0
20231109T,34.8,34.8,34.8,34.8,0
20231110T,27.72,27.72,27.72,27.72,0
20231113T,45.54,45.54,45.54,45.54,0
20231114T,45.54,45.54,45.54,45.54,0
20231115T,36.68,36.68,36.68,36.68,0
20231116T,40.03,40.03,40.03,40.03,0
20231117T,42.29,42.29,42.29,42.29,0
20231120T,27.55,27.55,27.55,27.55,0
20231121T,22.72,22.72,22.72,22.72,0
20231122T,35.42,35.42,35.42,35.42,0
20231123T,29.87,29.87,29.87,29.87,0
20231124T,32.61,32.61,32.61,32.61,0
20231127T,32.61,32.61,32.61,32.61,0
20231128T,43.65,43.65,43.65,43.65,0
20231129T,26.34,26.34,26.34,26.34,0
20231130T,38.03,38.03,38.03,38.03,0
20231201T,37.77,37.77,37.77,37.77,0
20231204T,43.92,43.92,43.92,43.92,0
20231205T,31.76,31.76,31.76,31.76,0
20231206T,31.04,31.04,31.04,31.04,0
20231207T,34.93,34.93,34.93,34.93,0
20231208T,34.73,34.73,34.73,34.73,0
20231211T,37.06,37.06,37.06,37.06,0
20231212T,35.5,35.5,35.5,35.5,0
20231213T,36.88,36.88,36.88,36.88,0
20231214T,43.9,43.9,43.9,43.9,0
20231215T,39.42,39.42,39.42,39.42,0
20231218T,46.48,46.48,46.48,46.48,0
20231219T,34.96,34.96,34.96,34.96,0
20231220T,37.06,37.06,37.06,37.06,0
20231221T,26.47,26.47,26.47,26.47,0
20231222T,30.64,30.64,30.64,30.64,0
20231225T,30.64,30.64,30.64,30.64,0
20231226T,31.01,31.01,31.01,31.01,0
20231227T,38.73,38.73,38.73,38.73,0
20231228T,38.36,38.36,38.36,38.36,0
20231229T,32.7,32.7,32.7,32.7,0
20240101T,36.63,36.63,36.63,36.63,0
20240102T,31.23,31.23,31.23,31.23,0
20240103T,31.03,31.03,31.03,31.03,0
20240104T,41.29,41.29,41.29,41.29,0
20240105T,33.46,33.46,33.46,33.46,0
20240108T,33.78,33.78,33.78,33.78,0
20240109T,38.18,38.18,38.18,38.18,0
20240110T,20.99,20.99,20.99,20.99,0
20240111T,28.85,28.85,28.85,28.85,0
20240112T,44.83,44.83,44.83,44.83,0
20240115T,31.57,31.57,31.57,31.57,0
20240116T,35.5,35.5,35.5,35.5,0
20240117T,20.82,20.82,20.82,20.82,0
20240118T,22.31,22.31,22.31,22.31,0
20240119T,26.59,26.59,26.59,26.59,0
20240122T,46.09,46.09,46.09,46.09,0
20240123T,38.62,38.62,38.62,38.62,0
20240124T,25.55,25.55,25.55,25.55,0
20240125T,27.99,27.99,27.99,27.99,0
20240129T,36.33,36.33,36.33,36.33,0
20240130T,33.05,33.05,33.05,33.05,0
20240131T,39.99,39.99,39.99,39.99,0
20240201T,37.01,37.01,37.01,37.01,0
20240202T,33.97,33.97,33.97,33.97,0
20240205T,31.95,31.95,31.95,31.95,0
20240206T,32.87,32.87,32.87,32.87,0
20240207T,38.19,38.19,38.19,38.19,0
20240208T,37.1,37.1,37.1,37.1,0
20240209T,33.26,33.26,33.26,33.26,0
20240212T,30.65,30.65,30.65,30.65,0
20240213T,25.25,25.25,25.25,25.25,0
20240214T,29.69,29.69,29.69,29.69,0
20240215T,38.9,38.9,38.9,38.9,0
20240216T,37.87,37.87,37.87,37.87,0
20240219T,33.37,33.37,33.37,33.37,0
20240220T,30.61,30.61,30.61,30.61,0
20240221T,39.12,39.12,39.12,39.12,0
20240222T,25.35,25.35,25.35,25.35,0
20240223T,34.27,34.27,34.27,34.27,0
20240226T,35.4,35.4,35.4,35.4,0
20240227T,51.19,51.19,51.19,51.19,0
20240228T,42.96,42.96,42.96,42.96,0
20240229T,26.46,26.46,26.46,26.46,0
20240301T,37.97,37.97,37.97,37.97,0
20240304T,47.33,47.33,47.33,47.33,0
20240305T,45.87,45.87,45.87,45.87,0
20240306T,37.84,37.84,37.84,37.84,0
20240307T,25.89,25.89,25.89,25.89,0
20240308T,25.89,25.89,25.89,25.89,0
20240311T,44.22,44.22,44.22,44.22,0
20240312T,38.23,38.23,38.23,38.23,0
20240313T,37.46,37.46,37.46,37.46,0
20240314T,33.49,33.49,33.49,33.49,0
20240315T,25.1,25.1,25.1,25.1,0
20240318T,36.23,36.23,36.23,36.23,0
20240319T,37.57,37.57,37.57,37.57,0
20240320T,27.24,27.24,27.24,27.24,0
20240321T,37.92,37.92,37.92,37.92,0
20240322T,29.88,29.88,29.88,29.88,0
20240325T,29.88,29.88,29.88,29.88,0
20240326T,40.74,40.74,40.74,40.74,0
20240327T,43.49,43.49,43.49,43.49,0
20240328T,42.88,42.88,42.88,42.88,0
20240329T,42.88,42.88,42.88,42.88,0
20240401T,36.53,36.53,36.53,36.53,0
20240402T,32.11,32.11,32.11,32.11,0
20240403T,37.98,37.98,37.98,37.98,0
20240404T,30.58,30.58,30.58,30.58,0
20240405T,29.12,29.12,29.12,29.12,0
20240408T,38.94,38.94,38.94,38.94,0
20240409T,34.04,34.04,34.04,34.04,0
20240410T,31.42,31.42,31.42,31.42,0
20240411T,31.42,31.42,31.42,31.42,0
20240412T,37.46,37.46,37.46,37.46,0
20240415T,34.06,34.06,34.06,34.06,0
20240416T,26.93,26.93,26.93,26.93,0
20240417T,26.93,26.93,26.93,26.93,0
20240418T,27.81,27.81,27.81,27.81,0
20240419T,36.95,36.95,36.95,36.95,0
20240422T,38.28,38.28,38.28,38.28,0
20240423T,34.28,34.28,34.28,34.28,0
20240424T,33.43,33.43,33.43,33.43,0
20240425T,37.97,37.97,37.97,37.97,0
20240426T,36.46,36.46,36.46,36.46,0
20240429T,40.13,40.13,40.13,40.13,0
20240430T,53.18,53.18,53.18,53.18,0
20240501T,53.18,53.18,53.18,53.18,0
20240502T,42.14,42.14,42.14,42.14,0
20240503T,28.55,28.55,28.55,28.55,0
20240506T,32.0,32.0,32.0,32.0,0
20240507T,22.5,22.5,22.5,22.5,0
20240508T,23.92,23.92,23.92,23.92,0
20240509T,32.57,32.57,32.57,32.57,0
20240510T,26.52,26.52,26.52,26.52,0
20240513T,21.28,21.28,21.28,21.28,0
20240514T,37.21,37.21,37.21,37.21,0
20240515T,34.5,34.5,34.5,34.5,0
20240516T,37.97,37.97,37.97,37.97,0
20240517T,41.53,41.53,41.53,41.53,0
20240520T,69.38,69.38,69.38,69.38,0
20240521T,55.1,55.1,55.1,55.1,0
20240522T,19.93,19.93,19.93,19.93,0
20240523T,39.39,39.39,39.39,39.39,0
20240524T,29.49,29.49,29.49,29.49,0
20240527T,44.87,44.87,44.87,44.87,0
20240528T,39.53,39.53,39.53,39.53,0
20240529T,28.77,28.77,28.77,28.77,0
20240530T,45.62,45.62,45.62,45.62,0
20240531T,39.29,39.29,39.29,39.29,0
20240603T,45.3,45.3,45.3,45.3,0
20240604T,41.11,41.11,41.11,41.11,0
20240605T,36.75,36.75,36.75,36.75,0
20240606T,33.87,33.87,33.87,33.87,0
20240607T,41.07,41.07,41.07,41.07,0
20240610T,44.11,44.11,44.11,44.11,0
20240611T,41.83,41.83,41.83,41.83,0
20240612T,39.56,39.56,39.56,39.56,0
20240613T,41.0,41.0,41.0,41.0,0
20240614T,40.59,40.59,40.59,40.59,0
20240617T,40.59,40.59,40.59,40.59,0
20240618T,42.91,42.91,42.91,42.91,0
20240619T,31.63,31.63,31.63,31.63,0
20240620T,43.24,43.24,43.24,43.24,0
20240621T,34.77,34.77,34.77,34.77,0
20240624T,36.62,36.62,36.62,36.62,0
20240625T,41.84,41.84,41.84,41.84,0
20240626T,37.95,37.95,37.95,37.95,0
20240627T,40.86,40.86,40.86,40.86,0
20240628T,39.68,39.68,39.68,39.68,0
20240701T,41.54,41.54,41.54,41.54,0
20240702T,28.65,28.65,28.65,28.65,0
20240703T,37.48,37.48,37.48,37.48,0
20240704T,43.9,43.9,43.9,43.9,0
20240705T,47.52,47.52,47.52,47.52,0
20240708T,35.62,35.62,35.62,35.62,0
20240709T,36.63,36.63,36.63,36.63,0
20240710T,32.64,32.64,32.64,32.64,0
20240711T,34.13,34.13,34.13,34.13,0
20240712T,34.93,34.93,34.93,34.93,0
20240715T,35.89,35.89,35.89,35.89,0
20240716T,38.33,38.33,38.33,38.33,0
20240717T,38.33,38.33,38.33,38.33,0
20240718T,43.43,43.43,43.43,43.43,0
20240719T,32.13,32.13,32.13,32.13,0
20240722T,36.31,36.31,36.31,36.31,0
20240723T,31.4,31.4,31.4,31.4,0
20240724T,38.79,38.79,38.79,38.79,0
20240725T,38.8,38.8,38.8,38.8,0
20240726T,41.49,41.49,41.49,41.49,0
20240729T,44.06,44.06,44.06,44.06,0
20240730T,41.75,41.75,41.75,41.75,0
20240731T,44.62,44.62,44.62,44.62,0
20240801T,46.13,46.13,46.13,46.13,0
20240802T,34.58,34.58,34.58,34.58,0
20240805T,41.73,41.73,41.73,41.73,0
20240806T,33.63,33.63,33.63,33.63,0
20240807T,32.15,32.15,32.15,32.15,0
20240808T,38.39,38.39,38.39,38.39,0
20240809T,43.66,43.66,43.66,43.66,0
20240812T,40.47,40.47,40.47,40.47,0
20240813T,39.29,39.29,39.29,39.29,0
20240814T,40.14,40.14,40.14,40.14,0
20240816T,40.05,40.05,40.05,40.05,0
20240819T,42.07,42.07,42.07,42.07,0
20240820T,49.81,49.81,49.81,49.81,0
20240821T,41.8,41.8,41.8,41.8,0
20240822T,48.78,48.78,48.78,48.78,0
20240823T,54.5,54.5,54.5,54.5,0
20240826T,48.71,48.71,48.71,48.71,0
20240827T,49.22,49.22,49.22,49.22,0
20240828T,46.36,46.36,46.36,46.36,0
20240829T,33.72,33.72,33.72,33.72,0
20240830T,50.58,50.58,50.58,50.58,0
20240902T,55.83,55.83,55.83,55.83,0
20240903T,52.83,52.83,52.83,52.83,0
20240904T,49.34,49.34,49.34,49.34,0
20240905T,40.51,40.51,40.51,40.51,0
20240906T,40.97,40.97,40.97,40.97,0
20240909T,46.63,46.63,46.63,46.63,0
20240910T,43.88,43.88,43.88,43.88,0
20240911T,44.42,44.42,44.42,44.42,0
20240912T,59.28,59.28,59.28,59.28,0
20240913T,36.83,36.83,36.83,36.83,0
20240916T,34.46,34.46,34.46,34.46,0
20240917T,32.01,32.01,32.01,32.01,0
20240918T,38.46,38.46,38.46,38.46,0
20240919T,43.41,43.41,43.41,43.41,0
20240920T,31.35,31.35,31.35,31.35,0
20240923T,46.53,46.53,46.53,46.53,0
20240924T,43.93,43.93,43.93,43.93,0
20240925T,49.0,49.0,49.0,49.0,0
20240926T,26.12,26.12,26.12,26.12,0
20240927T,44.02,44.02,44.02,44.02,0
