date,open,high,low,close,volume
20200130T,67.77,67.77,67.77,67.77,0
20200131T,84.0,84.0,84.0,84.0,0
20200203T,67.44,67.44,67.44,67.44,0
20200204T,47.67,47.67,47.67,47.67,0
20200205T,60.77,60.77,60.77,60.77,0
20200206T,60.97,60.97,60.97,60.97,0
20200207T,23.21,23.21,23.21,23.21,0
20200210T,49.79,49.79,49.79,49.79,0
20200211T,64.56,64.56,64.56,64.56,0
20200212T,80.01,80.01,80.01,80.01,0
20200213T,58.93,58.93,58.93,58.93,0
20200214T,65.97,65.97,65.97,65.97,0
20200217T,77.53,77.53,77.53,77.53,0
20200218T,73.62,73.62,73.62,73.62,0
20200219T,72.11,72.11,72.11,72.11,0
20200220T,74.96,74.96,74.96,74.96,0
20200221T,74.96,74.96,74.96,74.96,0
20200224T,89.76,89.76,89.76,89.76,0
20200225T,67.61,67.61,67.61,67.61,0
20200226T,89.12,89.12,89.12,89.12,0
20200227T,60.96,60.96,60.96,60.96,0
20200228T,85.44,85.44,85.44,85.44,0
20200302T,60.02,60.02,60.02,60.02,0
20200303T,52.55,52.55,52.55,52.55,0
20200304T,64.69,64.69,64.69,64.69,0
20200305T,54.5,54.5,54.5,54.5,0
20200306T,72.74,72.74,72.74,72.74,0
20200309T,85.8,85.8,85.8,85.8,0
20200310T,85.8,85.8,85.8,85.8,0
20200311T,80.08,80.08,80.08,80.08,0
20200312T,71.56,71.56,71.56,71.56,0
20200313T,74.1,74.1,74.1,74.1,0
20200316T,89.97,89.97,89.97,89.97,0
20200317T,61.65,61.65,61.65,61.65,0
20200318T,82.43,82.43,82.43,82.43,0
20200319T,70.19,70.19,70.19,70.19,0
20200320T,53.78,53.78,53.78,53.78,0
20200323T,72.77,72.77,72.77,72.77,0
20200324T,82.05,82.05,82.05,82.05,0
20200325T,63.14,63.14,63.14,63.14,0
20200326T,66.61,66.61,66.61,66.61,0
20200327T,54.09,54.09,54.09,54.09,0
20200330T,71.43,71.43,71.43,71.43,0
20200331T,62.35,62.35,62.35,62.35,0
20200401T,56.84,56.84,56.84,56.84,0
20200402T,56.84,56.84,56.84,56.84,0
20200403T,66.41,66.41,66.41,66.41,0
20200406T,66.41,66.41,66.41,66.41,0
20200407T,65.14,65.14,65.14,65.14,0
20200408T,33.91,33.91,33.91,33.91,0
20200409T,44.78,44.78,44.78,44.78,0
20200410T,44.78,44.78,44.78,44.78,0
20200413T,80.73,80.73,80.73,80.73,0
20200415T,54.8,54.8,54.8,54.8,0
20200416T,51.95,51.95,51.95,51.95,0
20200417T,52.36,52.36,52.36,52.36,0
20200420T,85.29,85.29,85.29,85.29,0
20200421T,87.93,87.93,87.93,87.93,0
20200422T,45.59,45.59,45.59,45.59,0
20200423T,66.48,66.48,66.48,66.48,0
20200424T,50.64,50.64,50.64,50.64,0
20200427T,48.53,48.53,48.53,48.53,0
20200428T,76.77,76.77,76.77,76.77,0
20200429T,66.12,66.12,66.12,66.12,0
20200430T,74.71,74.71,74.71,74.71,0
20200501T,74.71,74.71,74.71,74.71,0
20200504T,91.31,91.31,91.31,91.31,0
20200505T,59.51,59.51,59.51,59.51,0
20200506T,53.09,53.09,53.09,53.09,0
20200507T,55.67,55.67,55.67,55.67,0
20200508T,61.67,61.67,61.67,61.67,0
20200511T,54.43,54.43,54.43,54.43,0
20200512T,81.19,81.19,81.19,81.19,0
20200513T,55.95,55.95,55.95,55.95,0
20200514T,59.51,59.51,59.51,59.51,0
20200515T,71.86,71.86,71.86,71.86,0
20200518T,83.22,83.22,83.22,83.22,0
20200519T,59.01,59.01,59.01,59.01,0
20200520T,26.55,26.55,26.55,26.55,0
20200521T,49.53,49.53,49.53,49.53,0
20200522T,46.3,46.3,46.3,46.3,0
20200525T,46.3,46.3,46.3,46.3,0
20200526T,23.93,23.93,23.93,23.93,0
20200527T,50.24,50.24,50.24,50.24,0
20200528T,59.2,59.2,59.2,59.2,0
20200529T,75.23,75.23,75.23,75.23,0
20200601T,59.8,59.8,59.8,59.8,0
20200602T,62.88,62.88,62.88,62.88,0
20200603T,68.66,68.66,68.66,68.66,0
20200604T,57.1,57.1,57.1,57.1,0
20200605T,46.75,46.75,46.75,46.75,0
20200608T,59.59,59.59,59.59,59.59,0
20200609T,42.29,42.29,42.29,42.29,0
20200610T,57.58,57.58,57.58,57.58,0
20200611T,47.8,47.8,47.8,47.8,0
20200612T,48.64,48.64,48.64,48.64,0
20200615T,65.03,65.03,65.03,65.03,0
20200616T,58.95,58.95,58.95,58.95,0
20200617T,57.81,57.81,57.81,57.81,0
20200618T,70.86,70.86,70.86,70.86,0
20200619T,53.5,53.5,53.5,53.5,0
20200622T,72.45,72.45,72.45,72.45,0
20200623T,34.18,34.18,34.18,34.18,0
20200624T,49.86,49.86,49.86,49.86,0
20200625T,52.05,52.05,52.05,52.05,0
20200626T,55.32,55.32,55.32,55.32,0
20200629T,66.2,66.2,66.2,66.2,0
20200630T,52.87,52.87,52.87,52.87,0
20200701T,59.6,59.6,59.6,59.6,0
20200702T,66.02,66.02,66.02,66.02,0
20200703T,48.3,48.3,48.3,48.3,0
20200706T,63.97,63.97,63.97,63.97,0
20200707T,54.43,54.43,54.43,54.43,0
20200708T,55.47,55.47,55.47,55.47,0
20200709T,56.45,56.45,56.45,56.45,0
20200710T,51.17,51.17,51.17,51.17,0
20200713T,69.82,69.82,69.82,69.82,0
20200714T,62.21,62.21,62.21,62.21,0
20200715T,65.8,65.8,65.8,65.8,0
20200716T,49.32,49.32,49.32,49.32,0
20200717T,56.1,56.1,56.1,56.1,0
20200720T,70.31,70.31,70.31,70.31,0
20200721T,73.96,73.96,73.96,73.96,0
20200722T,64.01,64.01,64.01,64.01,0
20200723T,59.09,59.09,59.09,59.09,0
20200724T,70.48,70.48,70.48,70.48,0
20200727T,68.12,68.12,68.12,68.12,0
20200728T,50.0,50.0,50.0,50.0,0
20200729T,81.25,81.25,81.25,81.25,0
20200730T,60.63,60.63,60.63,60.63,0
20200731T,65.99,65.99,65.99,65.99,0
20200803T,55.59,55.59,55.59,55.59,0
20200804T,45.44,45.44,45.44,45.44,0
20200805T,57.81,57.81,57.81,57.81,0
20200806T,65.67,65.67,65.67,65.67,0
20200807T,72.0,72.0,72.0,72.0,0
20200810T,66.15,66.15,66.15,66.15,0
20200811T,67.94,67.94,67.94,67.94,0
20200812T,60.6,60.6,60.6,60.6,0
20200813T,43.32,43.32,43.32,43.32,0
20200814T,52.4,52.4,52.4,52.4,0
20200817T,73.37,73.37,73.37,73.37,0
20200818T,30.46,30.46,30.46,30.46,0
20200819T,67.36,67.36,67.36,67.36,0
20200820T,55.37,55.37,55.37,55.37,0
20200821T,67.0,67.0,67.0,67.0,0
20200824T,63.57,63.57,63.57,63.57,0
20200825T,50.41,50.41,50.41,50.41,0
20200826T,41.55,41.55,41.55,41.55,0
20200827T,65.48,65.48,65.48,65.48,0
20200828T,67.1,67.1,67.1,67.1,0
20200831T,67.96,67.96,67.96,67.96,0
20200901T,56.86,56.86,56.86,56.86,0
20200902T,59.06,59.06,59.06,59.06,0
20200903T,60.29,60.29,60.29,60.29,0
20200904T,48.51,48.51,48.51,48.51,0
20200907T,61.09,61.09,61.09,61.09,0
20200908T,58.33,58.33,58.33,58.33,0
20200909T,64.76,64.76,64.76,64.76,0
20200910T,52.28,52.28,52.28,52.28,0
20200911T,53.71,53.71,53.71,53.71,0
20200914T,57.92,57.92,57.92,57.92,0
20200915T,58.97,58.97,58.97,58.97,0
20200916T,48.22,48.22,48.22,48.22,0
20200917T,49.39,49.39,49.39,49.39,0
20200918T,61.82,61.82,61.82,61.82,0
20200921T,61.73,61.73,61.73,61.73,0
20200922T,68.68,68.68,68.68,68.68,0
20200923T,58.76,58.76,58.76,58.76,0
20200924T,57.17,57.17,57.17,57.17,0
20200925T,64.34,64.34,64.34,64.34,0
20200928T,70.08,70.08,70.08,70.08,0
20200929T,45.65,45.65,45.65,45.65,0
20200930T,55.7,55.7,55.7,55.7,0
20201001T,46.33,46.33,46.33,46.33,0
20201005T,31.41,31.41,31.41,31.41,0
20201006T,49.72,49.72,49.72,49.72,0
20201007T,54.18,54.18,54.18,54.18,0
20201008T,31.08,31.08,31.08,31.08,0
20201009T,69.64,69.64,69.64,69.64,0
20201012T,38.62,38.62,38.62,38.62,0
20201013T,57.0,57.0,57.0,57.0,0
20201014T,64.17,64.17,64.17,64.17,0
20201015T,59.24,59.24,59.24,59.24,0
20201016T,65.2,65.2,65.2,65.2,0
20201019T,50.36,50.36,50.36,50.36,0
20201020T,64.76,64.76,64.76,64.76,0
20201021T,38.76,38.76,38.76,38.76,0
20201022T,69.22,69.22,69.22,69.22,0
20201023T,26.29,26.29,26.29,26.29,0
20201026T,58.68,58.68,58.68,58.68,0
20201027T,61.68,61.68,61.68,61.68,0
20201028T,50.37,50.37,50.37,50.37,0
20201029T,44.59,44.59,44.59,44.59,0
20201030T,47.42,47.42,47.42,47.42,0
20201102T,40.5,40.5,40.5,40.5,0
20201103T,61.13,61.13,61.13,61.13,0
20201104T,38.14,38.14,38.14,38.14,0
20201105T,51.68,51.68,51.68,51.68,0
20201106T,41.3,41.3,41.3,41.3,0
20201109T,42.13,42.13,42.13,42.13,0
20201110T,59.56,59.56,59.56,59.56,0
20201111T,52.36,52.36,52.36,52.36,0
20201112T,23.96,23.96,23.96,23.96,0
20201113T,71.46,71.46,71.46,71.46,0
20201116T,56.61,56.61,56.61,56.61,0
20201117T,53.82,53.82,53.82,53.82,0
20201118T,48.09,48.09,48.09,48.09,0
20201119T,30.68,30.68,30.68,30.68,0
20201120T,54.03,54.03,54.03,54.03,0
20201123T,59.3,59.3,59.3,59.3,0
20201124T,50.5,50.5,50.5,50.5,0
20201125T,57.72,57.72,57.72,57.72,0
20201126T,20.85,20.85,20.85,20.85,0
20201127T,46.72,46.72,46.72,46.72,0
20201130T,46.72,46.72,46.72,46.72,0
20201201T,45.95,45.95,45.95,45.95,0
20201202T,47.11,47.11,47.11,47.11,0
20201203T,27.62,27.62,27.62,27.62,0
20201204T,53.24,53.24,53.24,53.24,0
20201207T,60.26,60.26,60.26,60.26,0
20201208T,60.09,60.09,60.09,60.09,0
20201209T,66.1,66.1,66.1,66.1,0
20201210T,55.11,55.11,55.11,55.11,0
20201211T,19.75,19.75,19.75,19.75,0
20201214T,34.01,34.01,34.01,34.01,0
20201215T,51.2,51.2,51.2,51.2,0
20201216T,43.64,43.64,43.64,43.64,0
20201217T,66.7,66.7,66.7,66.7,0
20201218T,63.37,63.37,63.37,63.37,0
20201221T,58.79,58.79,58.79,58.79,0
20201222T,49.04,49.04,49.04,49.04,0
20201223T,44.35,44.35,44.35,44.35,0
20201224T,52.29,52.29,52.29,52.29,0
20201225T,52.29,52.29,52.29,52.29,0
20201228T,64.42,64.42,64.42,64.42,0
20201229T,46.46,46.46,46.46,46.46,0
20201230T,23.41,23.41,23.41,23.41,0
20201231T,53.97,53.97,53.97,53.97,0
20210101T,61.62,61.62,61.62,61.62,0
20210104T,71.38,71.38,71.38,71.38,0
20210105T,55.07,55.07,55.07,55.07,0
20210106T,53.55,53.55,53.55,53.55,0
20210107T,75.71,75.71,75.71,75.71,0
20210108T,61.97,61.97,61.97,61.97,0
20210111T,43.5,43.5,43.5,43.5,0
20210112T,59.73,59.73,59.73,59.73,0
20210113T,62.1,62.1,62.1,62.1,0
20210114T,46.07,46.07,46.07,46.07,0
20210115T,68.77,68.77,68.77,68.77,0
20210118T,60.03,60.03,60.03,60.03,0
20210119T,62.44,62.44,62.44,62.44,0
20210120T,29.89,29.89,29.89,29.89,0
20210121T,62.15,62.15,62.15,62.15,0
20210122T,25.17,25.17,25.17,25.17,0
20210125T,50.88,50.88,50.88,50.88,0
20210127T,46.5,46.5,46.5,46.5,0
20210128T,53.51,53.51,53.51,53.51,0
20210129T,57.69,57.69,57.69,57.69,0
20210201T,58.69,58.69,58.69,58.69,0
20210202T,62.9,62.9,62.9,62.9,0
20210203T,54.46,54.46,54.46,54.46,0
20210204T,56.66,56.66,56.66,56.66,0
20210205T,53.58,53.58,53.58,53.58,0
20210208T,61.69,61.69,61.69,61.69,0
20210209T,25.34,25.34,25.34,25.34,0
20210210T,35.99,35.99,35.99,35.99,0
20210211T,42.15,42.15,42.15,42.15,0
20210212T,26.47,26.47,26.47,26.47,0
20210215T,43.12,43.12,43.12,43.12,0
20210216T,47.11,47.11,47.11,47.11,0
20210217T,43.73,43.73,43.73,43.73,0
20210218T,53.05,53.05,53.05,53.05,0
20210219T,46.52,46.52,46.52,46.52,0
20210222T,65.64,65.64,65.64,65.64,0
20210223T,53.09,53.09,53.09,53.09,0
20210224T,56.68,56.68,56.68,56.68,0
20210225T,57.78,57.78,57.78,57.78,0
20210226T,63.68,63.68,63.68,63.68,0
20210301T,55.58,55.58,55.58,55.58,0
20210302T,61.57,61.57,61.57,61.57,0
20210303T,57.44,57.44,57.44,57.44,0
20210304T,56.67,56.67,56.67,56.67,0
20210305T,55.77,55.77,55.77,55.77,0
20210308T,52.88,52.88,52.88,52.88,0
20210309T,58.88,58.88,58.88,58.88,0
20210310T,62.42,62.42,62.42,62.42,0
20210311T,62.42,62.42,62.42,62.42,0
20210312T,51.87,51.87,51.87,51.87,0
20210315T,53.04,53.04,53.04,53.04,0
20210316T,50.15,50.15,50.15,50.15,0
20210317T,47.78,47.78,47.78,47.78,0
20210318T,37.07,37.07,37.07,37.07,0
20210319T,50.77,50.77,50.77,50.77,0
20210322T,52.13,52.13,52.13,52.13,0
20210323T,61.19,61.19,61.19,61.19,0
20210324T,40.66,40.66,40.66,40.66,0
20210325T,54.84,54.84,54.84,54.84,0
20210326T,62.21,62.21,62.21,62.21,0
20210329T,62.21,62.21,62.21,62.21,0
20210330T,75.91,75.91,75.91,75.91,0
20210331T,62.56,62.56,62.56,62.56,0
20210401T,56.9,56.9,56.9,56.9,0
20210402T,56.9,56.9,56.9,56.9,0
20210405T,68.98,68.98,68.98,68.98,0
20210406T,67.51,67.51,67.51,67.51,0
20210407T,70.35,70.35,70.35,70.35,0
20210408T,59.89,59.89,59.89,59.89,0
20210409T,61.31,61.31,61.31,61.31,0
20210412T,74.35,74.35,74.35,74.35,0
20210413T,50.61,50.61,50.61,50.61,0
20210414T,50.61,50.61,50.61,50.61,0
20210415T,62.94,62.94,62.94,62.94,0
20210416T,75.98,75.98,75.98,75.98,0
20210419T,59.17,59.17,59.17,59.17,0
20210420T,63.09,63.09,63.09,63.09,0
20210421T,63.09,63.09,63.09,63.09,0
20210422T,66.31,66.31,66.31,66.31,0
20210423T,45.89,45.89,45.89,45.89,0
20210426T,64.15,64.15,64.15,64.15,0
20210427T,63.19,63.19,63.19,63.19,0
20210428T,58.7,58.7,58.7,58.7,0
20210429T,65.11,65.11,65.11,65.11,0
20210430T,60.82,60.82,60.82,60.82,0
20210503T,68.91,68.91,68.91,68.91,0
20210504T,72.08,72.08,72.08,72.08,0
20210505T,61.82,61.82,61.82,61.82,0
20210506T,47.47,47.47,47.47,47.47,0
20210507T,65.35,65.35,65.35,65.35,0
20210510T,76.61,76.61,76.61,76.61,0
20210511T,61.62,61.62,61.62,61.62,0
20210512T,68.2,68.2,68.2,68.2,0
20210513T,68.2,68.2,68.2,68.2,0
20210514T,63.54,63.54,63.54,63.54,0
20210517T,73.52,73.52,73.52,73.52,0
20210518T,64.31,64.31,64.31,64.31,0
20210519T,29.21,29.21,29.21,29.21,0
20210520T,61.64,61.64,61.64,61.64,0
20210521T,27.38,27.38,27.38,27.38,0
20210524T,27.0,27.0,27.0,27.0,0
20210525T,42.38,42.38,42.38,42.38,0
20210526T,31.53,31.53,31.53,31.53,0
20210527T,58.18,58.18,58.18,58.18,0
20210528T,49.7,49.7,49.7,49.7,0
20210531T,54.84,54.84,54.84,54.84,0
20210601T,35.76,35.76,35.76,35.76,0
20210602T,49.79,49.79,49.79,49.79,0
20210603T,22.2,22.2,22.2,22.2,0
20210604T,29.95,29.95,29.95,29.95,0
20210607T,32.17,32.17,32.17,32.17,0
20210608T,52.08,52.08,52.08,52.08,0
20210609T,53.91,53.91,53.91,53.91,0
20210610T,53.66,53.66,53.66,53.66,0
20210611T,48.02,48.02,48.02,48.02,0
20210614T,50.0,50.0,50.0,50.0,0
20210615T,51.38,51.38,51.38,51.38,0
20210616T,46.9,46.9,46.9,46.9,0
20210617T,38.39,38.39,38.39,38.39,0
20210618T,41.44,41.44,41.44,41.44,0
20210621T,62.36,62.36,62.36,62.36,0
20210622T,43.04,43.04,43.04,43.04,0
20210623T,56.58,56.58,56.58,56.58,0
20210624T,45.85,45.85,45.85,45.85,0
20210625T,60.18,60.18,60.18,60.18,0
20210628T,58.3,58.3,58.3,58.3,0
20210629T,48.68,48.68,48.68,48.68,0
20210630T,57.36,57.36,57.36,57.36,0
20210701T,47.98,47.98,47.98,47.98,0
20210702T,47.06,47.06,47.06,47.06,0
20210705T,57.98,57.98,57.98,57.98,0
20210706T,62.14,62.14,62.14,62.14,0
20210707T,59.91,59.91,59.91,59.91,0
20210708T,65.36,65.36,65.36,65.36,0
20210709T,53.75,53.75,53.75,53.75,0
20210712T,57.07,57.07,57.07,57.07,0
20210713T,42.67,42.67,42.67,42.67,0
20210714T,61.6,61.6,61.6,61.6,0
20210715T,49.07,49.07,49.07,49.07,0
20210716T,59.48,59.48,59.48,59.48,0
20210719T,55.61,55.61,55.61,55.61,0
20210720T,48.46,48.46,48.46,48.46,0
20210721T,48.46,48.46,48.46,48.46,0
20210722T,53.89,53.89,53.89,53.89,0
20210723T,51.29,51.29,51.29,51.29,0
20210726T,55.47,55.47,55.47,55.47,0
20210727T,36.97,36.97,36.97,36.97,0
20210728T,24.85,24.85,24.85,24.85,0
20210729T,39.74,39.74,39.74,39.74,0
20210730T,50.57,50.57,50.57,50.57,0
20210802T,47.61,47.61,47.61,47.61,0
20210803T,51.73,51.73,51.73,51.73,0
20210804T,48.3,48.3,48.3,48.3,0
20210805T,52.11,52.11,52.11,52.11,0
20210806T,62.53,62.53,62.53,62.53,0
20210809T,55.77,55.77,55.77,55.77,0
20210810T,49.49,49.49,49.49,49.49,0
20210811T,22.09,22.09,22.09,22.09,0
20210812T,27.74,27.74,27.74,27.74,0
20210813T,18.39,18.39,18.39,18.39,0
20210816T,18.05,18.05,18.05,18.05,0
20210817T,14.65,14.65,14.65,14.65,0
20210818T,23.1,23.1,23.1,23.1,0
20210819T,23.1,23.1,23.1,23.1,0
20210820T,18.79,18.79,18.79,18.79,0
20210823T,15.35,15.35,15.35,15.35,0
20210824T,21.72,21.72,21.72,21.72,0
20210825T,27.34,27.34,27.34,27.34,0
20210826T,14.13,14.13,14.13,14.13,0
20210827T,9.61,9.61,9.61,9.61,0
20210830T,16.43,16.43,16.43,16.43,0
20210831T,29.04,29.04,29.04,29.04,0
20210901T,37.35,37.35,37.35,37.35,0
20210902T,12.01,12.01,12.01,12.01,0
20210903T,27.31,27.31,27.31,27.31,0
20210906T,37.75,37.75,37.75,37.75,0
20210907T,39.2,39.2,39.2,39.2,0
20210908T,21.68,21.68,21.68,21.68,0
20210909T,51.16,51.16,51.16,51.16,0
20210910T,51.16,51.16,51.16,51.16,0
20210913T,53.97,53.97,53.97,53.97,0
20210914T,59.28,59.28,59.28,59.28,0
20210915T,50.04,50.04,50.04,50.04,0
20210916T,51.93,51.93,51.93,51.93,0
20210917T,56.59,56.59,56.59,56.59,0
20210920T,45.67,45.67,45.67,45.67,0
20210921T,51.27,51.27,51.27,51.27,0
20210922T,62.34,62.34,62.34,62.34,0
20210923T,61.65,61.65,61.65,61.65,0
20210924T,61.76,61.76,61.76,61.76,0
20210927T,47.09,47.09,47.09,47.09,0
20210928T,50.46,50.46,50.46,50.46,0
20210929T,63.38,63.38,63.38,63.38,0
20210930T,57.5,57.5,57.5,57.5,0
20211001T,46.23,46.23,46.23,46.23,0
20211004T,46.48,46.48,46.48,46.48,0
20211005T,59.95,59.95,59.95,59.95,0
20211006T,38.82,38.82,38.82,38.82,0
20211007T,48.67,48.67,48.67,48.67,0
20211008T,62.61,62.61,62.61,62.61,0
20211011T,61.91,61.91,61.91,61.91,0
20211012T,53.25,53.25,53.25,53.25,0
20211013T,50.57,50.57,50.57,50.57,0
20211014T,56.49,56.49,56.49,56.49,0
20211015T,56.49,56.49,56.49,56.49,0
20211018T,59.74,59.74,59.74,59.74,0
20211019T,61.25,61.25,61.25,61.25,0
20211020T,57.34,57.34,57.34,57.34,0
20211021T,61.85,61.85,61.85,61.85,0
20211022T,64.15,64.15,64.15,64.15,0
20211025T,59.82,59.82,59.82,59.82,0
20211026T,62.1,62.1,62.1,62.1,0
20211027T,43.06,43.06,43.06,43.06,0
20211028T,71.22,71.22,71.22,71.22,0
20211029T,56.32,56.32,56.32,56.32,0
20211101T,63.89,63.89,63.89,63.89,0
20211102T,45.83,45.83,45.83,45.83,0
20211103T,59.63,59.63,59.63,59.63,0
20211104T,59.63,59.63,59.63,59.63,0
20211105T,76.68,76.68,76.68,76.68,0
20211108T,73.17,73.17,73.17,73.17,0
20211109T,56.35,56.35,56.35,56.35,0
20211110T,57.83,57.83,57.83,57.83,0
20211111T,69.46,69.46,69.46,69.46,0
20211112T,57.07,57.07,57.07,57.07,0
20211115T,59.73,59.73,59.73,59.73,0
20211116T,41.38,41.38,41.38,41.38,0
20211117T,34.4,34.4,34.4,34.4,0
20211118T,64.01,64.01,64.01,64.01,0
20211119T,64.01,64.01,64.01,64.01,0
20211122T,77.59,77.59,77.59,77.59,0
20211123T,55.7,55.7,55.7,55.7,0
20211124T,57.36,57.36,57.36,57.36,0
20211125T,57.22,57.22,57.22,57.22,0
20211126T,66.04,66.04,66.04,66.04,0
20211129T,50.75,50.75,50.75,50.75,0
20211130T,48.37,48.37,48.37,48.37,0
20211201T,61.56,61.56,61.56,61.56,0
20211202T,49.92,49.92,49.92,49.92,0
20211203T,43.65,43.65,43.65,43.65,0
20211206T,55.58,55.58,55.58,55.58,0
20211207T,56.38,56.38,56.38,56.38,0
20211208T,56.67,56.67,56.67,56.67,0
20211209T,56.72,56.72,56.72,56.72,0
20211210T,60.65,60.65,60.65,60.65,0
20211213T,56.22,56.22,56.22,56.22,0
20211214T,67.3,67.3,67.3,67.3,0
20211215T,58.02,58.02,58.02,58.02,0
20211216T,51.54,51.54,51.54,51.54,0
20211217T,77.87,77.87,77.87,77.87,0
20211220T,66.66,66.66,66.66,66.66,0
20211221T,55.22,55.22,55.22,55.22,0
20211222T,55.28,55.28,55.28,55.28,0
20211223T,66.3,66.3,66.3,66.3,0
20211224T,64.01,64.01,64.01,64.01,0
20211227T,64.34,64.34,64.34,64.34,0
20211228T,39.74,39.74,39.74,39.74,0
20211229T,58.7,58.7,58.7,58.7,0
20211230T,56.19,56.19,56.19,56.19,0
20211231T,55.94,55.94,55.94,55.94,0
20220103T,64.42,64.42,64.42,64.42,0
20220104T,61.05,61.05,61.05,61.05,0
20220105T,62.08,62.08,62.08,62.08,0
20220106T,50.51,50.51,50.51,50.51,0
20220107T,61.86,61.86,61.86,61.86,0
20220110T,47.12,47.12,47.12,47.12,0
20220111T,72.11,72.11,72.11,72.11,0
20220112T,71.1,71.1,71.1,71.1,0
20220113T,51.5,51.5,51.5,51.5,0
20220114T,67.32,67.32,67.32,67.32,0
20220117T,58.43,58.43,58.43,58.43,0
20220118T,54.63,54.63,54.63,54.63,0
20220119T,57.02,57.02,57.02,57.02,0
20220120T,52.46,52.46,52.46,52.46,0
20220121T,39.84,39.84,39.84,39.84,0
20220124T,56.86,56.86,56.86,56.86,0
20220125T,77.2,77.2,77.2,77.2,0
20220127T,74.27,74.27,74.27,74.27,0
20220128T,74.29,74.29,74.29,74.29,0
20220131T,83.77,83.77,83.77,83.77,0
20220201T,74.09,74.09,74.09,74.09,0
20220202T,81.3,81.3,81.3,81.3,0
