date,open,high,low,close,volume
20220203T,46.0,46.0,46.0,46.0,0
20220204T,46.56,46.56,46.56,46.56,0
20220207T,54.25,54.25,54.25,54.25,0
20220208T,40.63,40.63,40.63,40.63,0
20220209T,35.09,35.09,35.09,35.09,0
20220210T,50.79,50.79,50.79,50.79,0
20220211T,59.17,59.17,59.17,59.17,0
20220214T,59.17,59.17,59.17,59.17,0
20220215T,53.11,53.11,53.11,53.11,0
20220216T,50.38,50.38,50.38,50.38,0
20220217T,62.34,62.34,62.34,62.34,0
20220218T,62.16,62.16,62.16,62.16,0
20220221T,61.25,61.25,61.25,61.25,0
20220222T,36.84,36.84,36.84,36.84,0
20220223T,39.4,39.4,39.4,39.4,0
20220224T,53.64,53.64,53.64,53.64,0
20220225T,46.71,46.71,46.71,46.71,0
20220228T,41.83,41.83,41.83,41.83,0
20220301T,41.83,41.83,41.83,41.83,0
20220302T,53.77,53.77,53.77,53.77,0
20220303T,57.39,57.39,57.39,57.39,0
20220304T,31.87,31.87,31.87,31.87,0
20220307T,56.8,56.8,56.8,56.8,0
20220308T,44.04,44.04,44.04,44.04,0
20220309T,44.63,44.63,44.63,44.63,0
20220310T,50.47,50.47,50.47,50.47,0
20220311T,51.15,51.15,51.15,51.15,0
20220314T,55.89,55.89,55.89,55.89,0
20220315T,59.05,59.05,59.05,59.05,0
20220316T,40.03,40.03,40.03,40.03,0
20220317T,46.6,46.6,46.6,46.6,0
20220318T,46.6,46.6,46.6,46.6,0
20220321T,52.55,52.55,52.55,52.55,0
20220322T,68.89,68.89,68.89,68.89,0
20220323T,66.98,66.98,66.98,66.98,0
20220324T,57.35,57.35,57.35,57.35,0
20220325T,62.25,62.25,62.25,62.25,0
20220328T,44.93,44.93,44.93,44.93,0
20220329T,42.91,42.91,42.91,42.91,0
20220330T,69.47,69.47,69.47,69.47,0
20220331T,47.38,47.38,47.38,47.38,0
20220401T,63.75,63.75,63.75,63.75,0
20220404T,57.8,57.8,57.8,57.8,0
20220405T,44.73,44.73,44.73,44.73,0
20220406T,50.38,50.38,50.38,50.38,0
20220407T,54.72,54.72,54.72,54.72,0
20220408T,49.22,49.22,49.22,49.22,0
20220411T,58.23,58.23,58.23,58.23,0
20220412T,68.78,68.78,68.78,68.78,0
20220413T,62.81,62.81,62.81,62.81,0
20220414T,62.81,62.81,62.81,62.81,0
20220415T,62.81,62.81,62.81,62.81,0
20220418T,59.12,59.12,59.12,59.12,0
20220419T,59.75,59.75,59.75,59.75,0
20220420T,43.0,43.0,43.0,43.0,0
20220421T,43.16,43.16,43.16,43.16,0
20220422T,56.06,56.06,56.06,56.06,0
20220425T,40.48,40.48,40.48,40.48,0
20220426T,59.44,59.44,59.44,59.44,0
20220427T,61.2,61.2,61.2,61.2,0
20220428T,61.33,61.33,61.33,61.33,0
20220429T,55.67,55.67,55.67,55.67,0
20220502T,45.34,45.34,45.34,45.34,0
20220503T,45.34,45.34,45.34,45.34,0
20220504T,67.75,67.75,67.75,67.75,0
20220505T,53.32,53.32,53.32,53.32,0
20220506T,62.67,62.67,62.67,62.67,0
20220509T,44.52,44.52,44.52,44.52,0
20220510T,47.39,47.39,47.39,47.39,0
20220511T,53.38,53.38,53.38,53.38,0
20220512T,63.34,63.34,63.34,63.34,0
20220513T,63.35,63.35,63.35,63.35,0
20220516T,57.53,57.53,57.53,57.53,0
20220517T,76.8,76.8,76.8,76.8,0
20220518T,51.53,51.53,51.53,51.53,0
20220519T,69.53,69.53,69.53,69.53,0
20220520T,64.11,64.11,64.11,64.11,0
20220523T,58.14,58.14,58.14,58.14,0
20220524T,63.16,63.16,63.16,63.16,0
20220525T,82.65,82.65,82.65,82.65,0
20220526T,66.34,66.34,66.34,66.34,0
20220527T,54.19,54.19,54.19,54.19,0
20220530T,63.67,63.67,63.67,63.67,0
20220531T,78.34,78.34,78.34,78.34,0
20220601T,78.2,78.2,78.2,78.2,0
20220602T,78.36,78.36,78.36,78.36,0
20220603T,74.8,74.8,74.8,74.8,0
20220606T,86.12,86.12,86.12,86.12,0
20220607T,38.71,38.71,38.71,38.71,0
20220608T,74.44,74.44,74.44,74.44,0
20220609T,56.34,56.34,56.34,56.34,0
20220610T,66.22,66.22,66.22,66.22,0
20220613T,80.05,80.05,80.05,80.05,0
20220614T,58.12,58.12,58.12,58.12,0
20220615T,47.74,47.74,47.74,47.74,0
20220616T,62.28,62.28,62.28,62.28,0
20220617T,73.83,73.83,73.83,73.83,0
20220620T,60.26,60.26,60.26,60.26,0
20220621T,67.7,67.7,67.7,67.7,0
20220622T,59.37,59.37,59.37,59.37,0
20220623T,66.77,66.77,66.77,66.77,0
20220624T,84.52,84.52,84.52,84.52,0
20220627T,66.28,66.28,66.28,66.28,0
20220628T,55.63,55.63,55.63,55.63,0
20220629T,17.41,17.41,17.41,17.41,0
20220630T,21.28,21.28,21.28,21.28,0
20220701T,12.95,12.95,12.95,12.95,0
20220704T,24.74,24.74,24.74,24.74,0
20220705T,30.71,30.71,30.71,30.71,0
20220706T,29.38,29.38,29.38,29.38,0
20220707T,37.36,37.36,37.36,37.36,0
20220708T,42.38,42.38,42.38,42.38,0
20220711T,25.28,25.28,25.28,25.28,0
20220712T,61.56,61.56,61.56,61.56,0
20220713T,50.56,50.56,50.56,50.56,0
20220714T,36.3,36.3,36.3,36.3,0
20220715T,30.67,30.67,30.67,30.67,0
20220718T,56.66,56.66,56.66,56.66,0
20220719T,44.48,44.48,44.48,44.48,0
20220720T,45.9,45.9,45.9,45.9,0
20220721T,40.64,40.64,40.64,40.64,0
20220722T,36.24,36.24,36.24,36.24,0
20220725T,33.51,33.51,33.51,33.51,0
20220726T,42.26,42.26,42.26,42.26,0
20220727T,25.71,25.71,25.71,25.71,0
20220728T,37.62,37.62,37.62,37.62,0
20220729T,43.64,43.64,43.64,43.64,0
20220801T,47.21,47.21,47.21,47.21,0
20220802T,45.51,45.51,45.51,45.51,0
20220803T,40.28,40.28,40.28,40.28,0
20220804T,39.5,39.5,39.5,39.5,0
20220805T,45.32,45.32,45.32,45.32,0
20220810T,54.45,54.45,54.45,54.45,0
20220811T,48.26,48.26,48.26,48.26,0
20220812T,34.78,34.78,34.78,34.78,0
20220816T,43.81,43.81,43.81,43.81,0
20220817T,44.79,44.79,44.79,44.79,0
20220818T,44.7,44.7,44.7,44.7,0
20220819T,51.97,51.97,51.97,51.97,0
20220822T,46.64,46.64,46.64,46.64,0
20220823T,62.95,62.95,62.95,62.95,0
20220824T,57.88,57.88,57.88,57.88,0
20220825T,36.28,36.28,36.28,36.28,0
20220826T,51.47,51.47,51.47,51.47,0
20220829T,55.34,55.34,55.34,55.34,0
20220830T,51.06,51.06,51.06,51.06,0
20220831T,51.06,51.06,51.06,51.06,0
20220901T,50.93,50.93,50.93,50.93,0
20220902T,41.73,41.73,41.73,41.73,0
20220905T,57.28,57.28,57.28,57.28,0
20220906T,57.79,57.79,57.79,57.79,0
20220907T,58.6,58.6,58.6,58.6,0
20220908T,67.29,67.29,67.29,67.29,0
20220909T,64.79,64.79,64.79,64.79,0
20220912T,62.44,62.44,62.44,62.44,0
20220913T,51.06,51.06,51.06,51.06,0
20220914T,50.16,50.16,50.16,50.16,0
20220915T,60.95,60.95,60.95,60.95,0
20220916T,42.88,42.88,42.88,42.88,0
20220919T,55.72,55.72,55.72,55.72,0
20220920T,71.67,71.67,71.67,71.67,0
20220921T,25.41,25.41,25.41,25.41,0
20220922T,42.25,42.25,42.25,42.25,0
20220923T,57.77,57.77,57.77,57.77,0
20220926T,45.46,45.46,45.46,45.46,0
20220927T,48.62,48.62,48.62,48.62,0
20220928T,49.8,49.8,49.8,49.8,0
20220929T,68.31,68.31,68.31,68.31,0
20220930T,42.97,42.97,42.97,42.97,0
20221003T,35.5,35.5,35.5,35.5,0
20221004T,49.74,49.74,49.74,49.74,0
20221005T,49.74,49.74,49.74,49.74,0
20221006T,54.14,54.14,54.14,54.14,0
20221007T,36.1,36.1,36.1,36.1,0
20221010T,36.03,36.03,36.03,36.03,0
20221011T,51.65,51.65,51.65,51.65,0
20221012T,53.87,53.87,53.87,53.87,0
20221013T,46.13,46.13,46.13,46.13,0
20221014T,48.82,48.82,48.82,48.82,0
20221017T,45.4,45.4,45.4,45.4,0
20221018T,49.0,49.0,49.0,49.0,0
20221019T,50.27,50.27,50.27,50.27,0
20221020T,52.82,52.82,52.82,52.82,0
20221021T,64.71,64.71,64.71,64.71,0
20221024T,60.75,60.75,60.75,60.75,0
20221025T,58.51,58.51,58.51,58.51,0
20221026T,58.51,58.51,58.51,58.51,0
20221027T,64.95,64.95,64.95,64.95,0
20221028T,49.03,49.03,49.03,49.03,0
20221031T,63.22,63.22,63.22,63.22,0
20221101T,65.87,65.87,65.87,65.87,0
20221102T,59.67,59.67,59.67,59.67,0
20221103T,51.73,51.73,51.73,51.73,0
20221104T,47.5,47.5,47.5,47.5,0
20221107T,60.26,60.26,60.26,60.26,0
20221108T,60.26,60.26,60.26,60.26,0
20221109T,52.52,52.52,52.52,52.52,0
20221110T,70.48,70.48,70.48,70.48,0
20221111T,44.51,44.51,44.51,44.51,0
20221114T,61.96,61.96,61.96,61.96,0
20221115T,62.01,62.01,62.01,62.01,0
20221116T,74.68,74.68,74.68,74.68,0
20221117T,77.41,77.41,77.41,77.41,0
20221118T,35.11,35.11,35.11,35.11,0
20221121T,52.17,52.17,52.17,52.17,0
20221122T,64.08,64.08,64.08,64.08,0
20221123T,48.38,48.38,48.38,48.38,0
20221124T,40.02,40.02,40.02,40.02,0
20221125T,51.37,51.37,51.37,51.37,0
20221128T,72.03,72.03,72.03,72.03,0
20221129T,75.85,75.85,75.85,75.85,0
20221130T,65.25,65.25,65.25,65.25,0
20221201T,43.85,43.85,43.85,43.85,0
20221202T,77.78,77.78,77.78,77.78,0
20221205T,61.18,61.18,61.18,61.18,0
20221206T,44.07,44.07,44.07,44.07,0
20221207T,86.07,86.07,86.07,86.07,0
20221208T,48.2,48.2,48.2,48.2,0
20221209T,51.22,51.22,51.22,51.22,0
20221212T,57.49,57.49,57.49,57.49,0
20221213T,62.75,62.75,62.75,62.75,0
20221214T,60.98,60.98,60.98,60.98,0
20221215T,58.8,58.8,58.8,58.8,0
20221216T,67.47,67.47,67.47,67.47,0
20221219T,62.64,62.64,62.64,62.64,0
20221220T,55.8,55.8,55.8,55.8,0
20221221T,66.63,66.63,66.63,66.63,0
20221222T,46.72,46.72,46.72,46.72,0
20221223T,59.65,59.65,59.65,59.65,0
20221226T,48.17,48.17,48.17,48.17,0
20221227T,45.68,45.68,45.68,45.68,0
20221228T,62.01,62.01,62.01,62.01,0
20221229T,52.95,52.95,52.95,52.95,0
20221230T,59.42,59.42,59.42,59.42,0
20230102T,54.29,54.29,54.29,54.29,0
20230103T,74.19,74.19,74.19,74.19,0
20230104T,60.16,60.16,60.16,60.16,0
20230105T,64.55,64.55,64.55,64.55,0
20230106T,52.19,52.19,52.19,52.19,0
20230109T,60.06,60.06,60.06,60.06,0
20230110T,65.3,65.3,65.3,65.3,0
20230111T,67.97,67.97,67.97,67.97,0
20230112T,51.97,51.97,51.97,51.97,0
20230113T,29.73,29.73,29.73,29.73,0
20230116T,59.87,59.87,59.87,59.87,0
20230117T,48.46,48.46,48.46,48.46,0
20230118T,50.0,50.0,50.0,50.0,0
20230119T,55.61,55.61,55.61,55.61,0
20230120T,64.06,64.06,64.06,64.06,0
20230123T,65.29,65.29,65.29,65.29,0
20230124T,62.58,62.58,62.58,62.58,0
20230125T,46.82,46.82,46.82,46.82,0
20230127T,55.26,55.26,55.26,55.26,0
20230130T,60.46,60.46,60.46,60.46,0
20230131T,52.28,52.28,52.28,52.28,0
20230201T,60.73,60.73,60.73,60.73,0
20230202T,71.24,71.24,71.24,71.24,0
20230203T,63.42,63.42,63.42,63.42,0
20230206T,60.05,60.05,60.05,60.05,0
20230207T,52.54,52.54,52.54,52.54,0
20230208T,35.74,35.74,35.74,35.74,0
20230209T,48.29,48.29,48.29,48.29,0
20230210T,45.78,45.78,45.78,45.78,0
20230213T,63.13,63.13,63.13,63.13,0
20230214T,68.15,68.15,68.15,68.15,0
20230215T,62.55,62.55,62.55,62.55,0
20230216T,63.53,63.53,63.53,63.53,0
20230217T,61.36,61.36,61.36,61.36,0
20230220T,59.93,59.93,59.93,59.93,0
20230221T,47.83,47.83,47.83,47.83,0
20230222T,79.86,79.86,79.86,79.86,0
20230223T,44.99,44.99,44.99,44.99,0
20230224T,65.53,65.53,65.53,65.53,0
20230227T,58.68,58.68,58.68,58.68,0
20230228T,66.31,66.31,66.31,66.31,0
20230301T,71.58,71.58,71.58,71.58,0
20230302T,67.82,67.82,67.82,67.82,0
20230303T,67.0,67.0,67.0,67.0,0
20230306T,64.71,64.71,64.71,64.71,0
20230307T,64.71,64.71,64.71,64.71,0
20230308T,53.27,53.27,53.27,53.27,0
20230309T,41.21,41.21,41.21,41.21,0
20230310T,61.36,61.36,61.36,61.36,0
20230313T,72.72,72.72,72.72,72.72,0
20230314T,66.49,66.49,66.49,66.49,0
20230315T,72.74,72.74,72.74,72.74,0
20230316T,71.42,71.42,71.42,71.42,0
20230317T,75.7,75.7,75.7,75.7,0
20230320T,53.93,53.93,53.93,53.93,0
20230321T,76.42,76.42,76.42,76.42,0
20230322T,71.17,71.17,71.17,71.17,0
20230323T,63.9,63.9,63.9,63.9,0
20230324T,66.4,66.4,66.4,66.4,0
20230327T,58.0,58.0,58.0,58.0,0
20230328T,77.96,77.96,77.96,77.96,0
20230329T,72.63,72.63,72.63,72.63,0
20230330T,72.63,72.63,72.63,72.63,0
20230331T,58.16,58.16,58.16,58.16,0
20230403T,70.26,70.26,70.26,70.26,0
20230404T,70.26,70.26,70.26,70.26,0
20230405T,75.32,75.32,75.32,75.32,0
20230406T,34.98,34.98,34.98,34.98,0
20230407T,34.98,34.98,34.98,34.98,0
20230410T,44.34,44.34,44.34,44.34,0
20230411T,49.04,49.04,49.04,49.04,0
20230412T,41.13,41.13,41.13,41.13,0
20230413T,38.34,38.34,38.34,38.34,0
20230414T,38.34,38.34,38.34,38.34,0
20230417T,23.72,23.72,23.72,23.72,0
20230418T,14.8,14.8,14.8,14.8,0
20230419T,17.0,17.0,17.0,17.0,0
20230420T,44.2,44.2,44.2,44.2,0
20230421T,30.4,30.4,30.4,30.4,0
20230424T,76.89,76.89,76.89,76.89,0
20230425T,45.26,45.26,45.26,45.26,0
20230426T,64.71,64.71,64.71,64.71,0
20230427T,44.07,44.07,44.07,44.07,0
20230428T,25.85,25.85,25.85,25.85,0
20230501T,25.85,25.85,25.85,25.85,0
20230502T,49.14,49.14,49.14,49.14,0
20230503T,37.53,37.53,37.53,37.53,0
20230504T,30.21,30.21,30.21,30.21,0
20230505T,45.44,45.44,45.44,45.44,0
20230508T,46.17,46.17,46.17,46.17,0
20230509T,39.81,39.81,39.81,39.81,0
20230510T,45.7,45.7,45.7,45.7,0
20230511T,45.23,45.23,45.23,45.23,0
20230512T,71.85,71.85,71.85,71.85,0
20230515T,43.91,43.91,43.91,43.91,0
20230516T,48.69,48.69,48.69,48.69,0
20230517T,28.39,28.39,28.39,28.39,0
20230518T,60.33,60.33,60.33,60.33,0
20230519T,50.47,50.47,50.47,50.47,0
20230522T,56.7,56.7,56.7,56.7,0
20230523T,44.13,44.13,44.13,44.13,0
20230524T,44.11,44.11,44.11,44.11,0
20230525T,33.17,33.17,33.17,33.17,0
20230526T,25.34,25.34,25.34,25.34,0
20230529T,37.79,37.79,37.79,37.79,0
20230530T,47.14,47.14,47.14,47.14,0
20230531T,41.75,41.75,41.75,41.75,0
20230601T,38.22,38.22,38.22,38.22,0
20230602T,35.43,35.43,35.43,35.43,0
20230605T,49.77,49.77,49.77,49.77,0
20230606T,46.43,46.43,46.43,46.43,0
20230607T,46.94,46.94,46.94,46.94,0
20230608T,50.75,50.75,50.75,50.75,0
20230609T,33.5,33.5,33.5,33.5,0
20230612T,40.83,40.83,40.83,40.83,0
20230613T,43.95,43.95,43.95,43.95,0
20230614T,66.22,66.22,66.22,66.22,0
20230615T,39.84,39.84,39.84,39.84,0
20230616T,43.9,43.9,43.9,43.9,0
20230619T,64.07,64.07,64.07,64.07,0
20230620T,36.23,36.23,36.23,36.23,0
20230621T,46.38,46.38,46.38,46.38,0
20230622T,43.25,43.25,43.25,43.25,0
20230623T,42.64,42.64,42.64,42.64,0
20230626T,44.84,44.84,44.84,44.84,0
20230627T,52.48,52.48,52.48,52.48,0
20230628T,56.78,56.78,56.78,56.78,0
20230629T,56.78,56.78,56.78,56.78,0
20230630T,49.87,49.87,49.87,49.87,0
20230703T,53.78,53.78,53.78,53.78,0
20230704T,65.88,65.88,65.88,65.88,0
20230705T,59.93,59.93,59.93,59.93,0
20230706T,54.29,54.29,54.29,54.29,0
20230707T,57.73,57.73,57.73,57.73,0
20230710T,60.78,60.78,60.78,60.78,0
20230711T,58.0,58.0,58.0,58.0,0
20230712T,64.85,64.85,64.85,64.85,0
20230713T,72.21,72.21,72.21,72.21,0
20230714T,56.36,56.36,56.36,56.36,0
20230717T,45.15,45.15,45.15,45.15,0
20230718T,43.68,43.68,43.68,43.68,0
20230719T,50.73,50.73,50.73,50.73,0
20230720T,62.63,62.63,62.63,62.63,0
20230721T,43.2,43.2,43.2,43.2,0
20230724T,56.44,56.44,56.44,56.44,0
20230725T,60.4,60.4,60.4,60.4,0
20230726T,51.95,51.95,51.95,51.95,0
20230727T,45.95,45.95,45.95,45.95,0
20230728T,53.22,53.22,53.22,53.22,0
20230731T,54.18,54.18,54.18,54.18,0
20230801T,55.12,55.12,55.12,55.12,0
20230802T,52.91,52.91,52.91,52.91,0
20230803T,57.25,57.25,57.25,57.25,0
20230804T,56.88,56.88,56.88,56.88,0
20230807T,46.96,46.96,46.96,46.96,0
20230808T,53.07,53.07,53.07,53.07,0
20230809T,41.56,41.56,41.56,41.56,0
20230810T,17.18,17.18,17.18,17.18,0
20230811T,31.15,31.15,31.15,31.15,0
20230814T,56.31,56.31,56.31,56.31,0
20230816T,63.73,63.73,63.73,63.73,0
20230817T,74.83,74.83,74.83,74.83,0
20230818T,56.61,56.61,56.61,56.61,0
20230821T,60.02,60.02,60.02,60.02,0
20230822T,70.33,70.33,70.33,70.33,0
20230823T,46.89,46.89,46.89,46.89,0
20230824T,38.09,38.09,38.09,38.09,0
20230825T,42.37,42.37,42.37,42.37,0
20230828T,54.15,54.15,54.15,54.15,0
20230829T,48.54,48.54,48.54,48.54,0
20230830T,45.73,45.73,45.73,45.73,0
20230831T,49.06,49.06,49.06,49.06,0
20230901T,39.02,39.02,39.02,39.02,0
20230904T,45.46,45.46,45.46,45.46,0
20230905T,32.96,32.96,32.96,32.96,0
20230906T,34.59,34.59,34.59,34.59,0
20230907T,36.1,36.1,36.1,36.1,0
20230908T,51.09,51.09,51.09,51.09,0
20230911T,46.73,46.73,46.73,46.73,0
20230912T,53.43,53.43,53.43,53.43,0
20230913T,40.15,40.15,40.15,40.15,0
20230914T,37.16,37.16,37.16,37.16,0
20230915T,54.23,54.23,54.23,54.23,0
20230918T,51.45,51.45,51.45,51.45,0
20230919T,51.45,51.45,51.45,51.45,0
20230920T,60.15,60.15,60.15,60.15,0
20230921T,36.59,36.59,36.59,36.59,0
20230922T,34.16,34.16,34.16,34.16,0
20230925T,47.63,47.63,47.63,47.63,0
20230926T,48.23,48.23,48.23,48.23,0
20230927T,59.68,59.68,59.68,59.68,0
20230928T,43.86,43.86,43.86,43.86,0
20230929T,35.82,35.82,35.82,35.82,0
20231003T,36.65,36.65,36.65,36.65,0
20231004T,54.54,54.54,54.54,54.54,0
20231005T,39.06,39.06,39.06,39.06,0
20231006T,53.39,53.39,53.39,53.39,0
20231009T,70.73,70.73,70.73,70.73,0
20231010T,76.9,76.9,76.9,76.9,0
20231011T,48.92,48.92,48.92,48.92,0
20231012T,34.68,34.68,34.68,34.68,0
20231013T,46.38,46.38,46.38,46.38,0
20231016T,45.4,45.4,45.4,45.4,0
20231017T,37.93,37.93,37.93,37.93,0
20231018T,55.99,55.99,55.99,55.99,0
20231019T,51.63,51.63,51.63,51.63,0
20231020T,52.27,52.27,52.27,52.27,0
20231023T,54.64,54.64,54.64,54.64,0
20231024T,54.64,54.64,54.64,54.64,0
20231025T,45.26,45.26,45.26,45.26,0
20231026T,42.33,42.33,42.33,42.33,0
20231027T,46.63,46.63,46.63,46.63,0
20231030T,47.46,47.46,47.46,47.46,0
20231031T,48.2,48.2,48.2,48.2,0
20231101T,57.06,57.06,57.06,57.06,0
20231102T,60.05,60.05,60.05,60.05,0
20231103T,66.04,66.04,66.04,66.04,0
20231106T,70.3,70.3,70.3,70.3,0
20231107T,66.79,66.79,66.79,66.79,0
20231108T,57.21,57.21,57.21,57.21,0
20231109T,49.99,49.99,49.99,49.99,0
20231110T,47.43,47.43,47.43,47.43,0
20231113T,43.78,43.78,43.78,43.78,0
20231114T,43.78,43.78,43.78,43.78,0
20231115T,29.62,29.62,29.62,29.62,0
20231116T,30.27,30.27,30.27,30.27,0
20231117T,60.14,60.14,60.14,60.14,0
20231120T,64.67,64.67,64.67,64.67,0
20231121T,72.03,72.03,72.03,72.03,0
20231122T,63.61,63.61,63.61,63.61,0
20231123T,60.81,60.81,60.81,60.81,0
20231124T,67.52,67.52,67.52,67.52,0
20231127T,67.52,67.52,67.52,67.52,0
20231128T,66.87,66.87,66.87,66.87,0
20231129T,71.08,71.08,71.08,71.08,0
20231130T,41.93,41.93,41.93,41.93,0
20231201T,50.5,50.5,50.5,50.5,0
20231204T,44.47,44.47,44.47,44.47,0
20231205T,35.07,35.07,35.07,35.07,0
20231206T,44.17,44.17,44.17,44.17,0
20231207T,46.44,46.44,46.44,46.44,0
20231208T,46.3,46.3,46.3,46.3,0
20231211T,49.22,49.22,49.22,49.22,0
20231212T,45.69,45.69,45.69,45.69,0
20231213T,37.34,37.34,37.34,37.34,0
20231214T,44.74,44.74,44.74,44.74,0
20231215T,54.32,54.32,54.32,54.32,0
20231218T,58.69,58.69,58.69,58.69,0
20231219T,48.89,48.89,48.89,48.89,0
20231220T,44.4,44.4,44.4,44.4,0
20231221T,37.1,37.1,37.1,37.1,0
20231222T,45.8,45.8,45.8,45.8,0
20231225T,45.8,45.8,45.8,45.8,0
20231226T,48.35,48.35,48.35,48.35,0
20231227T,53.24,53.24,53.24,53.24,0
20231228T,57.57,57.57,57.57,57.57,0
20231229T,42.66,42.66,42.66,42.66,0
20240101T,50.56,50.56,50.56,50.56,0
20240102T,16.05,16.05,16.05,16.05,0
20240103T,30.86,30.86,30.86,30.86,0
20240104T,33.66,33.66,33.66,33.66,0
20240105T,42.11,42.11,42.11,42.11,0
20240108T,42.64,42.64,42.64,42.64,0
20240109T,48.39,48.39,48.39,48.39,0
20240110T,45.55,45.55,45.55,45.55,0
20240111T,40.09,40.09,40.09,40.09,0
20240112T,39.87,39.87,39.87,39.87,0
20240115T,58.89,58.89,58.89,58.89,0
20240116T,43.28,43.28,43.28,43.28,0
20240117T,28.65,28.65,28.65,28.65,0
20240118T,36.71,36.71,36.71,36.71,0
20240119T,54.43,54.43,54.43,54.43,0
20240122T,62.45,62.45,62.45,62.45,0
20240123T,57.32,57.32,57.32,57.32,0
20240124T,45.22,45.22,45.22,45.22,0
20240125T,32.26,32.26,32.26,32.26,0
20240129T,44.94,44.94,44.94,44.94,0
20240130T,60.45,60.45,60.45,60.45,0
20240131T,57.98,57.98,57.98,57.98,0
20240201T,33.98,33.98,33.98,33.98,0
20240202T,56.56,56.56,56.56,56.56,0
20240205T,62.13,62.13,62.13,62.13,0
20240206T,66.07,66.07,66.07,66.07,0
20240207T,68.27,68.27,68.27,68.27,0
20240208T,57.02,57.02,57.02,57.02,0
20240209T,57.38,57.38,57.38,57.38,0
20240212T,39.78,39.78,39.78,39.78,0
20240213T,47.14,47.14,47.14,47.14,0
20240214T,37.28,37.28,37.28,37.28,0
20240215T,43.58,43.58,43.58,43.58,0
20240216T,55.27,55.27,55.27,55.27,0
20240219T,48.84,48.84,48.84,48.84,0
20240220T,35.53,35.53,35.53,35.53,0
20240221T,49.27,49.27,49.27,49.27,0
20240222T,43.48,43.48,43.48,43.48,0
20240223T,66.51,66.51,66.51,66.51,0
20240226T,82.53,82.53,82.53,82.53,0
20240227T,51.46,51.46,51.46,51.46,0
20240228T,54.18,54.18,54.18,54.18,0
20240229T,24.04,24.04,24.04,24.04,0
20240301T,59.32,59.32,59.32,59.32,0
20240304T,56.04,56.04,56.04,56.04,0
20240305T,41.81,41.81,41.81,41.81,0
20240306T,49.65,49.65,49.65,49.65,0
20240307T,50.63,50.63,50.63,50.63,0
20240308T,50.63,50.63,50.63,50.63,0
20240311T,28.92,28.92,28.92,28.92,0
20240312T,61.08,61.08,61.08,61.08,0
20240313T,57.11,57.11,57.11,57.11,0
20240314T,55.63,55.63,55.63,55.63,0
20240315T,47.61,47.61,47.61,47.61,0
20240318T,57.28,57.28,57.28,57.28,0
20240319T,59.98,59.98,59.98,59.98,0
20240320T,33.92,33.92,33.92,33.92,0
20240321T,55.49,55.49,55.49,55.49,0
20240322T,93.64,93.64,93.64,93.64,0
20240325T,93.64,93.64,93.64,93.64,0
20240326T,63.37,63.37,63.37,63.37,0
20240327T,90.61,90.61,90.61,90.61,0
20240328T,66.1,66.1,66.1,66.1,0
20240329T,66.1,66.1,66.1,66.1,0
20240401T,53.52,53.52,53.52,53.52,0
20240402T,63.28,63.28,63.28,63.28,0
20240403T,35.87,35.87,35.87,35.87,0
20240404T,47.56,47.56,47.56,47.56,0
20240405T,54.29,54.29,54.29,54.29,0
20240408T,55.99,55.99,55.99,55.99,0
20240409T,68.22,68.22,68.22,68.22,0
20240410T,55.49,55.49,55.49,55.49,0
20240411T,55.49,55.49,55.49,55.49,0
20240412T,57.39,57.39,57.39,57.39,0
20240415T,45.54,45.54,45.54,45.54,0
20240416T,58.82,58.82,58.82,58.82,0
20240417T,58.82,58.82,58.82,58.82,0
20240418T,47.12,47.12,47.12,47.12,0
20240419T,40.4,40.4,40.4,40.4,0
20240422T,36.07,36.07,36.07,36.07,0
20240423T,46.05,46.05,46.05,46.05,0
20240424T,48.58,48.58,48.58,48.58,0
20240425T,59.76,59.76,59.76,59.76,0
20240426T,32.18,32.18,32.18,32.18,0
20240429T,30.43,30.43,30.43,30.43,0
20240430T,44.23,44.23,44.23,44.23,0
20240501T,44.23,44.23,44.23,44.23,0
20240502T,46.21,46.21,46.21,46.21,0
20240503T,50.41,50.41,50.41,50.41,0
20240506T,51.68,51.68,51.68,51.68,0
20240507T,51.79,51.79,51.79,51.79,0
20240508T,42.26,42.26,42.26,42.26,0
20240509T,47.56,47.56,47.56,47.56,0
20240510T,38.75,38.75,38.75,38.75,0
20240513T,44.33,44.33,44.33,44.33,0
20240514T,40.0,40.0,40.0,40.0,0
20240515T,39.81,39.81,39.81,39.81,0
20240516T,53.81,53.81,53.81,53.81,0
20240517T,48.68,48.68,48.68,48.68,0
20240520T,66.45,66.45,66.45,66.45,0
20240521T,52.3,52.3,52.3,52.3,0
20240522T,42.15,42.15,42.15,42.15,0
20240523T,53.13,53.13,53.13,53.13,0
20240524T,54.3,54.3,54.3,54.3,0
20240527T,45.42,45.42,45.42,45.42,0
20240528T,46.15,46.15,46.15,46.15,0
20240529T,51.18,51.18,51.18,51.18,0
20240530T,49.66,49.66,49.66,49.66,0
20240531T,61.02,61.02,61.02,61.02,0
20240603T,49.63,49.63,49.63,49.63,0
20240604T,49.58,49.58,49.58,49.58,0
20240605T,46.69,46.69,46.69,46.69,0
20240606T,45.43,45.43,45.43,45.43,0
20240607T,53.6,53.6,53.6,53.6,0
20240610T,61.97,61.97,61.97,61.97,0
20240611T,48.51,48.51,48.51,48.51,0
20240612T,49.87,49.87,49.87,49.87,0
