date,open,high,low,close,volume
20220203T,54.83,54.83,54.83,54.83,0
20220204T,65.4,65.4,65.4,65.4,0
20220207T,49.83,49.83,49.83,49.83,0
20220208T,63.74,63.74,63.74,63.74,0
20220209T,51.41,51.41,51.41,51.41,0
20220210T,57.25,57.25,57.25,57.25,0
20220211T,64.46,64.46,64.46,64.46,0
20220214T,53.56,53.56,53.56,53.56,0
20220215T,31.91,31.91,31.91,31.91,0
20220216T,46.21,46.21,46.21,46.21,0
20220217T,46.28,46.28,46.28,46.28,0
20220218T,43.55,43.55,43.55,43.55,0
20220221T,49.27,49.27,49.27,49.27,0
20220222T,44.34,44.34,44.34,44.34,0
20220223T,42.29,42.29,42.29,42.29,0
20220224T,40.86,40.86,40.86,40.86,0
20220225T,37.89,37.89,37.89,37.89,0
20220228T,42.35,42.35,42.35,42.35,0
20220301T,42.35,42.35,42.35,42.35,0
20220302T,53.31,53.31,53.31,53.31,0
20220303T,57.06,57.06,57.06,57.06,0
20220304T,49.19,49.19,49.19,49.19,0
20220307T,54.84,54.84,54.84,54.84,0
20220308T,36.85,36.85,36.85,36.85,0
20220309T,53.34,53.34,53.34,53.34,0
20220310T,50.2,50.2,50.2,50.2,0
20220311T,51.44,51.44,51.44,51.44,0
20220314T,56.96,56.96,56.96,56.96,0
20220315T,60.24,60.24,60.24,60.24,0
20220316T,47.64,47.64,47.64,47.64,0
20220317T,67.09,67.09,67.09,67.09,0
20220318T,67.09,67.09,67.09,67.09,0
20220321T,52.0,52.0,52.0,52.0,0
20220322T,66.53,66.53,66.53,66.53,0
20220323T,66.75,66.75,66.75,66.75,0
20220324T,73.54,73.54,73.54,73.54,0
20220325T,68.83,68.83,68.83,68.83,0
20220328T,63.48,63.48,63.48,63.48,0
20220329T,54.94,54.94,54.94,54.94,0
20220330T,44.09,44.09,44.09,44.09,0
20220331T,47.07,47.07,47.07,47.07,0
20220401T,55.55,55.55,55.55,55.55,0
20220404T,61.77,61.77,61.77,61.77,0
20220405T,67.33,67.33,67.33,67.33,0
20220406T,30.03,30.03,30.03,30.03,0
20220407T,35.13,35.13,35.13,35.13,0
20220408T,41.72,41.72,41.72,41.72,0
20220411T,45.02,45.02,45.02,45.02,0
20220412T,32.35,32.35,32.35,32.35,0
20220413T,71.13,71.13,71.13,71.13,0
20220414T,71.13,71.13,71.13,71.13,0
20220415T,71.13,71.13,71.13,71.13,0
20220418T,43.52,43.52,43.52,43.52,0
20220419T,42.4,42.4,42.4,42.4,0
20220420T,44.62,44.62,44.62,44.62,0
20220421T,79.98,79.98,79.98,79.98,0
20220422T,48.34,48.34,48.34,48.34,0
20220425T,52.83,52.83,52.83,52.83,0
20220426T,45.2,45.2,45.2,45.2,0
20220427T,39.45,39.45,39.45,39.45,0
20220428T,34.58,34.58,34.58,34.58,0
20220429T,34.52,34.52,34.52,34.52,0
20220502T,58.84,58.84,58.84,58.84,0
20220503T,58.84,58.84,58.84,58.84,0
20220504T,40.93,40.93,40.93,40.93,0
20220505T,37.05,37.05,37.05,37.05,0
20220506T,48.25,48.25,48.25,48.25,0
20220509T,44.91,44.91,44.91,44.91,0
20220510T,47.97,47.97,47.97,47.97,0
20220511T,40.1,40.1,40.1,40.1,0
20220512T,34.3,34.3,34.3,34.3,0
20220513T,38.35,38.35,38.35,38.35,0
20220516T,37.95,37.95,37.95,37.95,0
20220517T,52.15,52.15,52.15,52.15,0
20220518T,21.34,21.34,21.34,21.34,0
20220519T,49.04,49.04,49.04,49.04,0
20220520T,61.37,61.37,61.37,61.37,0
20220523T,22.75,22.75,22.75,22.75,0
20220524T,44.3,44.3,44.3,44.3,0
20220525T,11.44,11.44,11.44,11.44,0
20220526T,33.42,33.42,33.42,33.42,0
20220527T,51.66,51.66,51.66,51.66,0
20220530T,45.23,45.23,45.23,45.23,0
20220531T,49.67,49.67,49.67,49.67,0
20220601T,40.33,40.33,40.33,40.33,0
20220602T,40.82,40.82,40.82,40.82,0
20220603T,8.36,8.36,8.36,8.36,0
20220606T,37.4,37.4,37.4,37.4,0
20220607T,23.41,23.41,23.41,23.41,0
20220608T,34.07,34.07,34.07,34.07,0
20220609T,37.15,37.15,37.15,37.15,0
20220610T,36.71,36.71,36.71,36.71,0
20220613T,40.55,40.55,40.55,40.55,0
20220614T,41.53,41.53,41.53,41.53,0
20220615T,40.85,40.85,40.85,40.85,0
20220616T,41.43,41.43,41.43,41.43,0
20220617T,36.46,36.46,36.46,36.46,0
20220620T,47.07,47.07,47.07,47.07,0
20220621T,51.91,51.91,51.91,51.91,0
20220622T,49.84,49.84,49.84,49.84,0
20220623T,47.49,47.49,47.49,47.49,0
20220624T,51.69,51.69,51.69,51.69,0
20220627T,53.22,53.22,53.22,53.22,0
20220628T,49.3,49.3,49.3,49.3,0
20220629T,57.73,57.73,57.73,57.73,0
20220630T,77.38,77.38,77.38,77.38,0
20220701T,76.02,76.02,76.02,76.02,0
20220704T,63.77,63.77,63.77,63.77,0
20220705T,67.82,67.82,67.82,67.82,0
20220706T,82.25,82.25,82.25,82.25,0
20220707T,58.57,58.57,58.57,58.57,0
20220708T,48.79,48.79,48.79,48.79,0
20220711T,61.8,61.8,61.8,61.8,0
20220712T,66.75,66.75,66.75,66.75,0
20220713T,69.19,69.19,69.19,69.19,0
20220714T,69.45,69.45,69.45,69.45,0
20220715T,53.92,53.92,53.92,53.92,0
20220718T,59.97,59.97,59.97,59.97,0
20220719T,53.25,53.25,53.25,53.25,0
20220720T,61.89,61.89,61.89,61.89,0
20220721T,29.41,29.41,29.41,29.41,0
20220722T,46.5,46.5,46.5,46.5,0
20220725T,24.1,24.1,24.1,24.1,0
20220726T,36.17,36.17,36.17,36.17,0
20220727T,47.11,47.11,47.11,47.11,0
20220728T,66.29,66.29,66.29,66.29,0
20220729T,41.27,41.27,41.27,41.27,0
20220801T,48.72,48.72,48.72,48.72,0
20220802T,49.97,49.97,49.97,49.97,0
20220803T,15.05,15.05,15.05,15.05,0
20220804T,50.87,50.87,50.87,50.87,0
20220805T,56.54,56.54,56.54,56.54,0
20220810T,63.29,63.29,63.29,63.29,0
20220811T,60.85,60.85,60.85,60.85,0
20220812T,24.77,24.77,24.77,24.77,0
20220816T,46.06,46.06,46.06,46.06,0
20220817T,49.14,49.14,49.14,49.14,0
20220818T,44.02,44.02,44.02,44.02,0
20220819T,50.07,50.07,50.07,50.07,0
20220822T,82.28,82.28,82.28,82.28,0
20220823T,25.88,25.88,25.88,25.88,0
20220824T,24.34,24.34,24.34,24.34,0
20220825T,37.38,37.38,37.38,37.38,0
20220826T,23.49,23.49,23.49,23.49,0
20220829T,36.62,36.62,36.62,36.62,0
20220830T,55.61,55.61,55.61,55.61,0
20220831T,55.61,55.61,55.61,55.61,0
20220901T,44.22,44.22,44.22,44.22,0
20220902T,40.64,40.64,40.64,40.64,0
20220905T,40.35,40.35,40.35,40.35,0
20220906T,38.86,38.86,38.86,38.86,0
20220907T,38.92,38.92,38.92,38.92,0
20220908T,52.99,52.99,52.99,52.99,0
20220909T,30.75,30.75,30.75,30.75,0
20220912T,41.36,41.36,41.36,41.36,0
20220913T,38.75,38.75,38.75,38.75,0
20220914T,36.46,36.46,36.46,36.46,0
20220915T,39.36,39.36,39.36,39.36,0
20220916T,42.0,42.0,42.0,42.0,0
20220919T,36.01,36.01,36.01,36.01,0
20220920T,35.39,35.39,35.39,35.39,0
20220921T,37.24,37.24,37.24,37.24,0
20220922T,20.28,20.28,20.28,20.28,0
20220923T,32.74,32.74,32.74,32.74,0
20220926T,64.29,64.29,64.29,64.29,0
20220927T,33.07,33.07,33.07,33.07,0
20220928T,33.38,33.38,33.38,33.38,0
20220929T,49.92,49.92,49.92,49.92,0
20220930T,67.41,67.41,67.41,67.41,0
20221003T,39.36,39.36,39.36,39.36,0
20221004T,49.29,49.29,49.29,49.29,0
20221005T,49.29,49.29,49.29,49.29,0
20221006T,31.06,31.06,31.06,31.06,0
20221007T,39.59,39.59,39.59,39.59,0
20221010T,59.48,59.48,59.48,59.48,0
20221011T,44.51,44.51,44.51,44.51,0
20221012T,51.63,51.63,51.63,51.63,0
20221013T,41.96,41.96,41.96,41.96,0
20221014T,34.22,34.22,34.22,34.22,0
20221017T,61.06,61.06,61.06,61.06,0
20221018T,62.37,62.37,62.37,62.37,0
20221019T,64.29,64.29,64.29,64.29,0
20221020T,52.93,52.93,52.93,52.93,0
20221021T,53.55,53.55,53.55,53.55,0
20221024T,65.62,65.62,65.62,65.62,0
20221025T,48.92,48.92,48.92,48.92,0
20221026T,48.92,48.92,48.92,48.92,0
20221027T,54.81,54.81,54.81,54.81,0
20221028T,56.76,56.76,56.76,56.76,0
20221031T,51.61,51.61,51.61,51.61,0
20221101T,35.54,35.54,35.54,35.54,0
20221102T,43.2,43.2,43.2,43.2,0
20221103T,67.43,67.43,67.43,67.43,0
20221104T,41.68,41.68,41.68,41.68,0
20221107T,59.52,59.52,59.52,59.52,0
20221108T,59.52,59.52,59.52,59.52,0
20221109T,58.1,58.1,58.1,58.1,0
20221110T,56.58,56.58,56.58,56.58,0
20221111T,54.33,54.33,54.33,54.33,0
20221114T,63.51,63.51,63.51,63.51,0
20221115T,58.44,58.44,58.44,58.44,0
20221116T,49.33,49.33,49.33,49.33,0
20221117T,39.7,39.7,39.7,39.7,0
20221118T,45.34,45.34,45.34,45.34,0
20221121T,35.86,35.86,35.86,35.86,0
20221122T,52.75,52.75,52.75,52.75,0
20221123T,63.99,63.99,63.99,63.99,0
20221124T,62.17,62.17,62.17,62.17,0
20221125T,52.13,52.13,52.13,52.13,0
20221128T,51.3,51.3,51.3,51.3,0
20221129T,58.51,58.51,58.51,58.51,0
20221130T,65.69,65.69,65.69,65.69,0
20221201T,48.71,48.71,48.71,48.71,0
20221202T,74.04,74.04,74.04,74.04,0
20221205T,54.69,54.69,54.69,54.69,0
20221206T,50.15,50.15,50.15,50.15,0
20221207T,53.56,53.56,53.56,53.56,0
20221208T,67.31,67.31,67.31,67.31,0
20221209T,68.8,68.8,68.8,68.8,0
20221212T,58.17,58.17,58.17,58.17,0
20221213T,47.37,47.37,47.37,47.37,0
20221214T,83.97,83.97,83.97,83.97,0
20221215T,51.0,51.0,51.0,51.0,0
20221216T,52.15,52.15,52.15,52.15,0
20221219T,63.51,63.51,63.51,63.51,0
20221220T,73.86,73.86,73.86,73.86,0
20221221T,38.61,38.61,38.61,38.61,0
20221222T,52.28,52.28,52.28,52.28,0
20221223T,54.79,54.79,54.79,54.79,0
20221226T,63.23,63.23,63.23,63.23,0
20221227T,51.39,51.39,51.39,51.39,0
20221228T,48.63,48.63,48.63,48.63,0
20221229T,55.26,55.26,55.26,55.26,0
20221230T,46.9,46.9,46.9,46.9,0
20230102T,71.46,71.46,71.46,71.46,0
20230103T,45.39,45.39,45.39,45.39,0
20230104T,40.4,40.4,40.4,40.4,0
20230105T,36.39,36.39,36.39,36.39,0
20230106T,41.91,41.91,41.91,41.91,0
20230109T,43.63,43.63,43.63,43.63,0
20230110T,37.88,37.88,37.88,37.88,0
20230111T,59.14,59.14,59.14,59.14,0
20230112T,64.4,64.4,64.4,64.4,0
20230113T,51.64,51.64,51.64,51.64,0
20230116T,49.86,49.86,49.86,49.86,0
20230117T,47.82,47.82,47.82,47.82,0
20230118T,41.85,41.85,41.85,41.85,0
20230119T,53.4,53.4,53.4,53.4,0
20230120T,58.89,58.89,58.89,58.89,0
20230123T,48.87,48.87,48.87,48.87,0
20230124T,52.86,52.86,52.86,52.86,0
20230125T,71.14,71.14,71.14,71.14,0
20230127T,64.15,64.15,64.15,64.15,0
20230130T,86.87,86.87,86.87,86.87,0
20230131T,56.76,56.76,56.76,56.76,0
20230201T,59.86,59.86,59.86,59.86,0
20230202T,39.09,39.09,39.09,39.09,0
20230203T,49.91,49.91,49.91,49.91,0
20230206T,27.14,27.14,27.14,27.14,0
20230207T,15.0,15.0,15.0,15.0,0
20230208T,33.87,33.87,33.87,33.87,0
20230209T,58.23,58.23,58.23,58.23,0
20230210T,49.16,49.16,49.16,49.16,0
20230213T,49.75,49.75,49.75,49.75,0
20230214T,46.81,46.81,46.81,46.81,0
20230215T,50.96,50.96,50.96,50.96,0
20230216T,52.69,52.69,52.69,52.69,0
20230217T,38.76,38.76,38.76,38.76,0
20230220T,42.14,42.14,42.14,42.14,0
20230221T,49.65,49.65,49.65,49.65,0
20230222T,53.62,53.62,53.62,53.62,0
20230223T,60.22,60.22,60.22,60.22,0
20230224T,39.24,39.24,39.24,39.24,0
20230227T,43.52,43.52,43.52,43.52,0
20230228T,60.72,60.72,60.72,60.72,0
20230301T,69.57,69.57,69.57,69.57,0
20230302T,61.44,61.44,61.44,61.44,0
20230303T,57.28,57.28,57.28,57.28,0
20230306T,39.69,39.69,39.69,39.69,0
20230307T,39.69,39.69,39.69,39.69,0
20230308T,43.83,43.83,43.83,43.83,0
20230309T,52.9,52.9,52.9,52.9,0
20230310T,70.53,70.53,70.53,70.53,0
20230313T,55.09,55.09,55.09,55.09,0
20230314T,62.79,62.79,62.79,62.79,0
20230315T,64.78,64.78,64.78,64.78,0
20230316T,64.75,64.75,64.75,64.75,0
20230317T,45.41,45.41,45.41,45.41,0
20230320T,63.23,63.23,63.23,63.23,0
20230321T,59.12,59.12,59.12,59.12,0
20230322T,56.95,56.95,56.95,56.95,0
20230323T,42.22,42.22,42.22,42.22,0
20230324T,40.83,40.83,40.83,40.83,0
20230327T,79.5,79.5,79.5,79.5,0
20230328T,51.17,51.17,51.17,51.17,0
20230329T,58.11,58.11,58.11,58.11,0
20230330T,58.11,58.11,58.11,58.11,0
20230331T,49.24,49.24,49.24,49.24,0
20230403T,35.17,35.17,35.17,35.17,0
20230404T,35.17,35.17,35.17,35.17,0
20230405T,65.51,65.51,65.51,65.51,0
20230406T,33.75,33.75,33.75,33.75,0
20230407T,33.75,33.75,33.75,33.75,0
20230410T,67.62,67.62,67.62,67.62,0
20230411T,66.0,66.0,66.0,66.0,0
20230412T,65.32,65.32,65.32,65.32,0
20230413T,52.79,52.79,52.79,52.79,0
20230414T,52.79,52.79,52.79,52.79,0
20230417T,58.39,58.39,58.39,58.39,0
20230418T,55.94,55.94,55.94,55.94,0
20230419T,92.06,92.06,92.06,92.06,0
20230420T,63.35,63.35,63.35,63.35,0
20230421T,69.76,69.76,69.76,69.76,0
20230424T,62.83,62.83,62.83,62.83,0
20230425T,45.4,45.4,45.4,45.4,0
20230426T,61.1,61.1,61.1,61.1,0
20230427T,59.74,59.74,59.74,59.74,0
20230428T,61.98,61.98,61.98,61.98,0
20230501T,61.98,61.98,61.98,61.98,0
20230502T,64.16,64.16,64.16,64.16,0
20230503T,57.06,57.06,57.06,57.06,0
20230504T,53.88,53.88,53.88,53.88,0
20230505T,48.0,48.0,48.0,48.0,0
20230508T,50.05,50.05,50.05,50.05,0
20230509T,73.51,73.51,73.51,73.51,0
20230510T,58.74,58.74,58.74,58.74,0
20230511T,78.71,78.71,78.71,78.71,0
20230512T,66.97,66.97,66.97,66.97,0
20230515T,77.77,77.77,77.77,77.77,0
20230516T,49.7,49.7,49.7,49.7,0
20230517T,52.73,52.73,52.73,52.73,0
20230518T,57.29,57.29,57.29,57.29,0
20230519T,57.96,57.96,57.96,57.96,0
20230522T,56.71,56.71,56.71,56.71,0
20230523T,43.79,43.79,43.79,43.79,0
20230524T,46.98,46.98,46.98,46.98,0
20230525T,44.75,44.75,44.75,44.75,0
20230526T,50.11,50.11,50.11,50.11,0
20230529T,53.68,53.68,53.68,53.68,0
20230530T,17.13,17.13,17.13,17.13,0
20230531T,69.91,69.91,69.91,69.91,0
20230601T,48.18,48.18,48.18,48.18,0
20230602T,56.96,56.96,56.96,56.96,0
20230605T,67.61,67.61,67.61,67.61,0
20230606T,73.71,73.71,73.71,73.71,0
20230607T,47.85,47.85,47.85,47.85,0
20230608T,93.59,93.59,93.59,93.59,0
20230609T,75.84,75.84,75.84,75.84,0
20230612T,55.55,55.55,55.55,55.55,0
20230613T,63.39,63.39,63.39,63.39,0
20230614T,73.16,73.16,73.16,73.16,0
20230615T,63.43,63.43,63.43,63.43,0
20230616T,55.79,55.79,55.79,55.79,0
20230619T,50.67,50.67,50.67,50.67,0
20230620T,56.92,56.92,56.92,56.92,0
20230621T,58.23,58.23,58.23,58.23,0
20230622T,55.99,55.99,55.99,55.99,0
20230623T,53.11,53.11,53.11,53.11,0
20230626T,56.57,56.57,56.57,56.57,0
20230627T,83.26,83.26,83.26,83.26,0
20230628T,51.86,51.86,51.86,51.86,0
20230629T,51.86,51.86,51.86,51.86,0
20230630T,53.75,53.75,53.75,53.75,0
20230703T,63.47,63.47,63.47,63.47,0
20230704T,62.62,62.62,62.62,62.62,0
20230705T,56.46,56.46,56.46,56.46,0
20230706T,64.51,64.51,64.51,64.51,0
20230707T,54.14,54.14,54.14,54.14,0
20230710T,67.8,67.8,67.8,67.8,0
20230711T,58.37,58.37,58.37,58.37,0
20230712T,47.34,47.34,47.34,47.34,0
20230713T,52.42,52.42,52.42,52.42,0
20230714T,53.29,53.29,53.29,53.29,0
20230717T,59.86,59.86,59.86,59.86,0
20230718T,58.09,58.09,58.09,58.09,0
20230719T,56.25,56.25,56.25,56.25,0
20230720T,68.89,68.89,68.89,68.89,0
20230721T,86.03,86.03,86.03,86.03,0
20230724T,61.13,61.13,61.13,61.13,0
20230725T,72.09,72.09,72.09,72.09,0
20230726T,8.93,8.93,8.93,8.93,0
20230727T,25.23,25.23,25.23,25.23,0
20230728T,40.71,40.71,40.71,40.71,0
20230731T,81.84,81.84,81.84,81.84,0
20230801T,81.29,81.29,81.29,81.29,0
20230802T,40.12,40.12,40.12,40.12,0
20230803T,47.18,47.18,47.18,47.18,0
20230804T,60.31,60.31,60.31,60.31,0
20230807T,72.64,72.64,72.64,72.64,0
20230808T,58.6,58.6,58.6,58.6,0
20230809T,63.5,63.5,63.5,63.5,0
20230810T,56.91,56.91,56.91,56.91,0
20230811T,56.83,56.83,56.83,56.83,0
20230814T,58.25,58.25,58.25,58.25,0
20230816T,65.06,65.06,65.06,65.06,0
20230817T,72.87,72.87,72.87,72.87,0
20230818T,63.62,63.62,63.62,63.62,0
20230821T,76.23,76.23,76.23,76.23,0
20230822T,68.95,68.95,68.95,68.95,0
20230823T,74.83,74.83,74.83,74.83,0
20230824T,66.94,66.94,66.94,66.94,0
20230825T,72.06,72.06,72.06,72.06,0
20230828T,67.75,67.75,67.75,67.75,0
20230829T,78.56,78.56,78.56,78.56,0
20230830T,61.45,61.45,61.45,61.45,0
20230831T,62.83,62.83,62.83,62.83,0
20230901T,88.82,88.82,88.82,88.82,0
20230904T,88.99,88.99,88.99,88.99,0
20230905T,52.93,52.93,52.93,52.93,0
20230906T,66.94,66.94,66.94,66.94,0
20230907T,54.42,54.42,54.42,54.42,0
20230908T,42.07,42.07,42.07,42.07,0
20230911T,55.84,55.84,55.84,55.84,0
20230912T,50.67,50.67,50.67,50.67,0
20230913T,51.85,51.85,51.85,51.85,0
20230914T,50.8,50.8,50.8,50.8,0
20230915T,47.76,47.76,47.76,47.76,0
20230918T,52.76,52.76,52.76,52.76,0
20230919T,52.76,52.76,52.76,52.76,0
20230920T,43.74,43.74,43.74,43.74,0
20230921T,50.34,50.34,50.34,50.34,0
20230922T,46.56,46.56,46.56,46.56,0
20230925T,48.85,48.85,48.85,48.85,0
20230926T,61.81,61.81,61.81,61.81,0
20230927T,53.21,53.21,53.21,53.21,0
20230928T,59.62,59.62,59.62,59.62,0
20230929T,62.54,62.54,62.54,62.54,0
20231003T,56.23,56.23,56.23,56.23,0
20231004T,49.47,49.47,49.47,49.47,0
20231005T,54.58,54.58,54.58,54.58,0
20231006T,60.81,60.81,60.81,60.81,0
20231009T,67.3,67.3,67.3,67.3,0
20231010T,56.85,56.85,56.85,56.85,0
20231011T,66.4,66.4,66.4,66.4,0
20231012T,85.43,85.43,85.43,85.43,0
20231013T,78.71,78.71,78.71,78.71,0
20231016T,54.21,54.21,54.21,54.21,0
20231017T,44.44,44.44,44.44,44.44,0
20231018T,62.11,62.11,62.11,62.11,0
20231019T,74.21,74.21,74.21,74.21,0
20231020T,64.98,64.98,64.98,64.98,0
20231023T,48.92,48.92,48.92,48.92,0
20231024T,48.92,48.92,48.92,48.92,0
20231025T,51.75,51.75,51.75,51.75,0
20231026T,60.86,60.86,60.86,60.86,0
20231027T,50.38,50.38,50.38,50.38,0
20231030T,50.56,50.56,50.56,50.56,0
20231031T,54.61,54.61,54.61,54.61,0
20231101T,53.9,53.9,53.9,53.9,0
20231102T,52.75,52.75,52.75,52.75,0
20231103T,41.0,41.0,41.0,41.0,0
20231106T,44.45,44.45,44.45,44.45,0
20231107T,41.82,41.82,41.82,41.82,0
20231108T,45.29,45.29,45.29,45.29,0
20231109T,50.0,50.0,50.0,50.0,0
20231110T,44.65,44.65,44.65,44.65,0
20231113T,54.89,54.89,54.89,54.89,0
20231114T,54.89,54.89,54.89,54.89,0
20231115T,58.97,58.97,58.97,58.97,0
20231116T,82.55,82.55,82.55,82.55,0
20231117T,58.04,58.04,58.04,58.04,0
20231120T,56.1,56.1,56.1,56.1,0
20231121T,55.42,55.42,55.42,55.42,0
20231122T,63.13,63.13,63.13,63.13,0
20231123T,61.95,61.95,61.95,61.95,0
20231124T,54.53,54.53,54.53,54.53,0
20231127T,54.53,54.53,54.53,54.53,0
20231128T,57.9,57.9,57.9,57.9,0
20231129T,60.41,60.41,60.41,60.41,0
20231130T,63.15,63.15,63.15,63.15,0
20231201T,48.81,48.81,48.81,48.81,0
20231204T,53.54,53.54,53.54,53.54,0
20231205T,41.78,41.78,41.78,41.78,0
20231206T,48.75,48.75,48.75,48.75,0
20231207T,49.22,49.22,49.22,49.22,0
20231208T,37.14,37.14,37.14,37.14,0
20231211T,41.8,41.8,41.8,41.8,0
20231212T,59.02,59.02,59.02,59.02,0
20231213T,60.19,60.19,60.19,60.19,0
20231214T,52.54,52.54,52.54,52.54,0
20231215T,48.33,48.33,48.33,48.33,0
20231218T,53.21,53.21,53.21,53.21,0
20231219T,57.7,57.7,57.7,57.7,0
20231220T,45.99,45.99,45.99,45.99,0
20231221T,41.95,41.95,41.95,41.95,0
20231222T,43.7,43.7,43.7,43.7,0
20231225T,43.7,43.7,43.7,43.7,0
20231226T,54.93,54.93,54.93,54.93,0
20231227T,65.41,65.41,65.41,65.41,0
20231228T,68.82,68.82,68.82,68.82,0
20231229T,52.36,52.36,52.36,52.36,0
20240101T,63.29,63.29,63.29,63.29,0
20240102T,51.78,51.78,51.78,51.78,0
20240103T,75.83,75.83,75.83,75.83,0
20240104T,69.98,69.98,69.98,69.98,0
20240105T,54.19,54.19,54.19,54.19,0
20240108T,56.36,56.36,56.36,56.36,0
20240109T,71.76,71.76,71.76,71.76,0
20240110T,51.85,51.85,51.85,51.85,0
20240111T,82.02,82.02,82.02,82.02,0
20240112T,65.04,65.04,65.04,65.04,0
20240115T,50.74,50.74,50.74,50.74,0
20240116T,71.97,71.97,71.97,71.97,0
20240117T,61.4,61.4,61.4,61.4,0
20240118T,57.75,57.75,57.75,57.75,0
20240119T,55.89,55.89,55.89,55.89,0
20240122T,47.99,47.99,47.99,47.99,0
20240123T,59.22,59.22,59.22,59.22,0
20240124T,44.43,44.43,44.43,44.43,0
20240125T,63.19,63.19,63.19,63.19,0
20240129T,51.33,51.33,51.33,51.33,0
20240130T,53.91,53.91,53.91,53.91,0
20240131T,28.21,28.21,28.21,28.21,0
20240201T,36.96,36.96,36.96,36.96,0
20240202T,51.1,51.1,51.1,51.1,0
20240205T,60.22,60.22,60.22,60.22,0
20240206T,50.94,50.94,50.94,50.94,0
20240207T,61.2,61.2,61.2,61.2,0
20240208T,50.7,50.7,50.7,50.7,0
20240209T,48.39,48.39,48.39,48.39,0
20240212T,35.99,35.99,35.99,35.99,0
20240213T,56.06,56.06,56.06,56.06,0
20240214T,57.4,57.4,57.4,57.4,0
20240215T,62.55,62.55,62.55,62.55,0
20240216T,51.47,51.47,51.47,51.47,0
20240219T,56.03,56.03,56.03,56.03,0
20240220T,77.02,77.02,77.02,77.02,0
20240221T,67.1,67.1,67.1,67.1,0
20240222T,83.51,83.51,83.51,83.51,0
20240223T,78.07,78.07,78.07,78.07,0
20240226T,55.95,55.95,55.95,55.95,0
20240227T,62.98,62.98,62.98,62.98,0
20240228T,78.36,78.36,78.36,78.36,0
20240229T,50.99,50.99,50.99,50.99,0
20240301T,52.22,52.22,52.22,52.22,0
20240304T,58.61,58.61,58.61,58.61,0
20240305T,66.41,66.41,66.41,66.41,0
20240306T,73.6,73.6,73.6,73.6,0
20240307T,67.18,67.18,67.18,67.18,0
20240308T,67.18,67.18,67.18,67.18,0
20240311T,43.04,43.04,43.04,43.04,0
20240312T,46.77,46.77,46.77,46.77,0
20240313T,71.1,71.1,71.1,71.1,0
20240314T,58.34,58.34,58.34,58.34,0
20240315T,34.41,34.41,34.41,34.41,0
20240318T,34.48,34.48,34.48,34.48,0
20240319T,51.0,51.0,51.0,51.0,0
20240320T,46.62,46.62,46.62,46.62,0
20240321T,61.53,61.53,61.53,61.53,0
20240322T,64.96,64.96,64.96,64.96,0
20240325T,64.96,64.96,64.96,64.96,0
20240326T,65.52,65.52,65.52,65.52,0
20240327T,62.53,62.53,62.53,62.53,0
20240328T,52.61,52.61,52.61,52.61,0
20240329T,52.61,52.61,52.61,52.61,0
20240401T,45.05,45.05,45.05,45.05,0
20240402T,44.92,44.92,44.92,44.92,0
20240403T,50.68,50.68,50.68,50.68,0
20240404T,38.19,38.19,38.19,38.19,0
20240405T,44.62,44.62,44.62,44.62,0
20240408T,53.48,53.48,53.48,53.48,0
20240409T,52.17,52.17,52.17,52.17,0
20240410T,59.61,59.61,59.61,59.61,0
20240411T,59.61,59.61,59.61,59.61,0
20240412T,45.72,45.72,45.72,45.72,0
20240415T,43.16,43.16,43.16,43.16,0
20240416T,47.43,47.43,47.43,47.43,0
20240417T,47.43,47.43,47.43,47.43,0
20240418T,61.65,61.65,61.65,61.65,0
20240419T,36.68,36.68,36.68,36.68,0
20240422T,50.04,50.04,50.04,50.04,0
20240423T,58.41,58.41,58.41,58.41,0
20240424T,59.37,59.37,59.37,59.37,0
20240425T,76.37,76.37,76.37,76.37,0
20240426T,64.6,64.6,64.6,64.6,0
20240429T,62.71,62.71,62.71,62.71,0
20240430T,74.68,74.68,74.68,74.68,0
20240501T,74.68,74.68,74.68,74.68,0
20240502T,52.78,52.78,52.78,52.78,0
20240503T,53.25,53.25,53.25,53.25,0
20240506T,43.72,43.72,43.72,43.72,0
20240507T,41.66,41.66,41.66,41.66,0
20240508T,59.69,59.69,59.69,59.69,0
20240509T,25.77,25.77,25.77,25.77,0
20240510T,35.48,35.48,35.48,35.48,0
20240513T,73.81,73.81,73.81,73.81,0
20240514T,77.12,77.12,77.12,77.12,0
20240515T,82.31,82.31,82.31,82.31,0
20240516T,50.31,50.31,50.31,50.31,0
20240517T,48.16,48.16,48.16,48.16,0
20240520T,57.06,57.06,57.06,57.06,0
20240521T,50.12,50.12,50.12,50.12,0
20240522T,62.66,62.66,62.66,62.66,0
20240523T,67.86,67.86,67.86,67.86,0
20240524T,85.19,85.19,85.19,85.19,0
20240527T,76.0,76.0,76.0,76.0,0
20240528T,29.33,29.33,29.33,29.33,0
20240529T,58.66,58.66,58.66,58.66,0
20240530T,53.25,53.25,53.25,53.25,0
20240531T,56.44,56.44,56.44,56.44,0
20240603T,51.55,51.55,51.55,51.55,0
20240604T,51.98,51.98,51.98,51.98,0
20240605T,73.18,73.18,73.18,73.18,0
20240606T,48.84,48.84,48.84,48.84,0
20240607T,52.58,52.58,52.58,52.58,0
20240610T,53.76,53.76,53.76,53.76,0
20240611T,53.55,53.55,53.55,53.55,0
20240612T,47.44,47.44,47.44,47.44,0
