date,open,high,low,close,volume
20241216T,77.94,77.94,77.94,77.94,0
20241217T,67.91,67.91,67.91,67.91,0
20241218T,67.37,67.37,67.37,67.37,0
20241219T,53.92,53.92,53.92,53.92,0
20241220T,53.38,53.38,53.38,53.38,0
20241223T,53.8,53.8,53.8,53.8,0
20241224T,70.73,70.73,70.73,70.73,0
20241225T,70.73,70.73,70.73,70.73,0
20241226T,78.56,78.56,78.56,78.56,0
20241227T,56.88,56.88,56.88,56.88,0
20241230T,65.52,65.52,65.52,65.52,0
20241231T,58.34,58.34,58.34,58.34,0
20250101T,68.69,68.69,68.69,68.69,0
20250102T,66.33,66.33,66.33,66.33,0
20250103T,65.38,65.38,65.38,65.38,0
20250106T,65.07,65.07,65.07,65.07,0
20250107T,55.22,55.22,55.22,55.22,0
20250108T,60.27,60.27,60.27,60.27,0
20250109T,65.09,65.09,65.09,65.09,0
20250110T,59.36,59.36,59.36,59.36,0
20250113T,59.2,59.2,59.2,59.2,0
20250114T,50.1,50.1,50.1,50.1,0
20250115T,51.85,51.85,51.85,51.85,0
20250116T,53.48,53.48,53.48,53.48,0
20250117T,44.62,44.62,44.62,44.62,0
20250120T,54.16,54.16,54.16,54.16,0
20250121T,52.44,52.44,52.44,52.44,0
20250122T,60.04,60.04,60.04,60.04,0
20250123T,57.21,57.21,57.21,57.21,0
20250124T,64.96,64.96,64.96,64.96,0
20250127T,67.66,67.66,67.66,67.66,0
20250128T,54.34,54.34,54.34,54.34,0
20250129T,56.74,56.74,56.74,56.74,0
20250130T,60.74,60.74,60.74,60.74,0
20250131T,61.73,61.73,61.73,61.73,0
20250203T,63.29,63.29,63.29,63.29,0
20250204T,70.05,70.05,70.05,70.05,0
20250205T,66.42,66.42,66.42,66.42,0
20250206T,64.75,64.75,64.75,64.75,0
20250207T,57.86,57.86,57.86,57.86,0
20250210T,69.7,69.7,69.7,69.7,0
20250211T,56.21,56.21,56.21,56.21,0
20250212T,50.29,50.29,50.29,50.29,0
20250213T,62.34,62.34,62.34,62.34,0
20250214T,69.81,69.81,69.81,69.81,0
20250217T,53.4,53.4,53.4,53.4,0
20250218T,61.24,61.24,61.24,61.24,0
20250219T,60.18,60.18,60.18,60.18,0
20250220T,55.14,55.14,55.14,55.14,0
20250221T,59.73,59.73,59.73,59.73,0
20250224T,52.1,52.1,52.1,52.1,0
20250225T,54.25,54.25,54.25,54.25,0
20250227T,60.39,60.39,60.39,60.39,0
20250228T,62.84,62.84,62.84,62.84,0
20250303T,54.1,54.1,54.1,54.1,0
20250304T,62.08,62.08,62.08,62.08,0
20250305T,65.31,65.31,65.31,65.31,0
20250306T,57.15,57.15,57.15,57.15,0
20250307T,53.55,53.55,53.55,53.55,0
20250310T,57.24,57.24,57.24,57.24,0
20250311T,57.53,57.53,57.53,57.53,0
20250312T,65.77,65.77,65.77,65.77,0
20250313T,49.76,49.76,49.76,49.76,0
20250317T,62.14,62.14,62.14,62.14,0
20250318T,64.06,64.06,64.06,64.06,0
20250319T,43.41,43.41,43.41,43.41,0
20250320T,42.26,42.26,42.26,42.26,0
20250321T,55.2,55.2,55.2,55.2,0
20250324T,61.73,61.73,61.73,61.73,0
20250325T,62.91,62.91,62.91,62.91,0
20250326T,61.16,61.16,61.16,61.16,0
20250327T,59.93,59.93,59.93,59.93,0
20250328T,54.55,54.55,54.55,54.55,0
20250401T,36.85,36.85,36.85,36.85,0
20250728T,44.32,44.32,44.32,44.32,0
20250729T,74.39,74.39,74.39,74.39,0
20250730T,43.09,43.09,43.09,43.09,0
20250731T,77.05,77.05,77.05,77.05,0
20250801T,81.16,81.16,81.16,81.16,0
20250804T,70.99,70.99,70.99,70.99,0
20250805T,71.37,71.37,71.37,71.37,0
20250806T,60.69,60.69,60.69,60.69,0
20250807T,79.52,79.52,79.52,79.52,0
20250808T,63.55,63.55,63.55,63.55,0
20250811T,66.17,66.17,66.17,66.17,0
20250812T,86.65,86.65,86.65,86.65,0
20250813T,81.31,81.31,81.31,81.31,0
20250814T,73.36,73.36,73.36,73.36,0
20250818T,66.36,66.36,66.36,66.36,0
20250819T,80.32,80.32,80.32,80.32,0
20250820T,64.16,64.16,64.16,64.16,0
20250821T,70.03,70.03,70.03,70.03,0
20250822T,70.36,70.36,70.36,70.36,0
20250825T,63.61,63.61,63.61,63.61,0
20250826T,57.04,57.04,57.04,57.04,0
20250828T,71.22,71.22,71.22,71.22,0
20250829T,62.48,62.48,62.48,62.48,0
20250901T,61.26,61.26,61.26,61.26,0
20250902T,81.34,81.34,81.34,81.34,0
20250903T,70.0,70.0,70.0,70.0,0
20250904T,77.62,77.62,77.62,77.62,0
20250905T,61.15,61.15,61.15,61.15,0
20250908T,67.94,67.94,67.94,67.94,0
20250909T,59.87,59.87,59.87,59.87,0
20250910T,62.95,62.95,62.95,62.95,0
20250911T,59.51,59.51,59.51,59.51,0
20250912T,66.48,66.48,66.48,66.48,0
20250915T,74.75,74.75,74.75,74.75,0
20250916T,66.04,66.04,66.04,66.04,0
20250917T,53.14,53.14,53.14,53.14,0
20250918T,76.9,76.9,76.9,76.9,0
20250919T,74.71,74.71,74.71,74.71,0
20250922T,65.98,65.98,65.98,65.98,0
20250923T,68.78,68.78,68.78,68.78,0
20250924T,60.63,60.63,60.63,60.63,0
20250925T,67.65,67.65,67.65,67.65,0
20250926T,61.8,61.8,61.8,61.8,0
20250929T,68.83,68.83,68.83,68.83,0
20250930T,63.64,63.64,63.64,63.64,0
20251001T,60.91,60.91,60.91,60.91,0
20251003T,66.76,66.76,66.76,66.76,0
20251006T,66.2,66.2,66.2,66.2,0
20251007T,68.63,68.63,68.63,68.63,0
20251008T,63.74,63.74,63.74,63.74,0
20251009T,71.32,71.32,71.32,71.32,0
20251010T,69.13,69.13,69.13,69.13,0
20251013T,66.22,66.22,66.22,66.22,0
20251014T,60.97,60.97,60.97,60.97,0
20251015T,63.54,63.54,63.54,63.54,0
20251016T,69.42,69.42,69.42,69.42,0
20251017T,73.25,73.25,73.25,73.25,0
20251020T,78.42,78.42,78.42,78.42,0
20251021T,97.16,97.16,97.16,97.16,0
20251022T,97.16,97.16,97.16,97.16,0
20251023T,78.85,78.85,78.85,78.85,0
20251024T,70.89,70.89,70.89,70.89,0
20251027T,70.12,70.12,70.12,70.12,0
20251028T,75.28,75.28,75.28,75.28,0
20251029T,58.08,58.08,58.08,58.08,0
20251030T,75.31,75.31,75.31,75.31,0
20251031T,54.86,54.86,54.86,54.86,0
20251103T,60.76,60.76,60.76,60.76,0
20251104T,70.15,70.15,70.15,70.15,0
20251105T,70.15,70.15,70.15,70.15,0
20251106T,79.75,79.75,79.75,79.75,0
20251107T,76.3,76.3,76.3,76.3,0
20251110T,74.77,74.77,74.77,74.77,0
20251111T,68.22,68.22,68.22,68.22,0
20251112T,78.67,78.67,78.67,78.67,0
20251113T,68.52,68.52,68.52,68.52,0
20251114T,71.95,71.95,71.95,71.95,0
20251117T,65.57,65.57,65.57,65.57,0
20251118T,72.42,72.42,72.42,72.42,0
20251119T,69.81,69.81,69.81,69.81,0
20251120T,73.57,73.57,73.57,73.57,0
20251121T,74.33,74.33,74.33,74.33,0
20251124T,69.57,69.57,69.57,69.57,0
20251125T,76.35,76.35,76.35,76.35,0
20251126T,77.95,77.95,77.95,77.95,0
20251127T,69.59,69.59,69.59,69.59,0
20251128T,66.78,66.78,66.78,66.78,0
20251201T,80.89,80.89,80.89,80.89,0
20251202T,78.13,78.13,78.13,78.13,0
20251203T,69.71,69.71,69.71,69.71,0
20251204T,70.39,70.39,70.39,70.39,0
20251205T,74.97,74.97,74.97,74.97,0
20251208T,82.78,82.78,82.78,82.78,0
20251209T,77.26,77.26,77.26,77.26,0
20251210T,76.72,76.72,76.72,76.72,0
20251211T,68.34,68.34,68.34,68.34,0
20251212T,77.39,77.39,77.39,77.39,0
20251215T,51.54,51.54,51.54,51.54,0
20251216T,60.61,60.61,60.61,60.61,0
20251217T,72.01,72.01,72.01,72.01,0
20251218T,83.47,83.47,83.47,83.47,0
20251219T,84.94,84.94,84.94,84.94,0
20251222T,71.37,71.37,71.37,71.37,0
20251223T,66.49,66.49,66.49,66.49,0
20251224T,83.56,83.56,83.56,83.56,0
20251225T,83.56,83.56,83.56,83.56,0
20251226T,72.82,72.82,72.82,72.82,0
20251229T,62.25,62.25,62.25,62.25,0
20251230T,41.35,41.35,41.35,41.35,0
20251231T,49.0,49.0,49.0,49.0,0
20260101T,64.01,64.01,64.01,64.01,0
20260102T,58.9,58.9,58.9,58.9,0
20260105T,66.78,66.78,66.78,66.78,0
20260106T,59.14,59.14,59.14,59.14,0
20260107T,60.9,60.9,60.9,60.9,0
20260108T,61.62,61.62,61.62,61.62,0
20260109T,75.33,75.33,75.33,75.33,0
20260112T,54.58,54.58,54.58,54.58,0
20260113T,64.91,64.91,64.91,64.91,0
20260114T,61.43,61.43,61.43,61.43,0
20260115T,61.43,61.43,61.43,61.43,0
20260116T,69.86,69.86,69.86,69.86,0
20260119T,69.15,69.15,69.15,69.15,0
20260120T,70.83,70.83,70.83,70.83,0
20260121T,80.06,80.06,80.06,80.06,0
20260122T,65.41,65.41,65.41,65.41,0
20260123T,81.18,81.18,81.18,81.18,0
20260127T,63.99,63.99,63.99,63.99,0
20260128T,55.13,55.13,55.13,55.13,0
20260129T,60.0,60.0,60.0,60.0,0
20260130T,72.06,72.06,72.06,72.06,0
20260202T,55.05,55.05,55.05,55.05,0
20260203T,63.41,63.41,63.41,63.41,0
20260204T,70.95,70.95,70.95,70.95,0
20260205T,62.62,62.62,62.62,62.62,0
20260206T,81.62,81.62,81.62,81.62,0
20260209T,75.63,75.63,75.63,75.63,0
20260210T,70.76,70.76,70.76,70.76,0
