date,open,high,low,close,volume
20230216T,12.66,12.66,12.66,12.66,0
20230217T,11.06,11.06,11.06,11.06,0
20230220T,14.74,14.74,14.74,14.74,0
20230221T,16.35,16.35,16.35,16.35,0
20230222T,26.02,26.02,26.02,26.02,0
20230223T,20.11,20.11,20.11,20.11,0
20230224T,15.48,15.48,15.48,15.48,0
20230227T,19.95,19.95,19.95,19.95,0
20230228T,14.76,14.76,14.76,14.76,0
20230301T,21.28,21.28,21.28,21.28,0
20230302T,25.42,25.42,25.42,25.42,0
20230303T,17.26,17.26,17.26,17.26,0
20230306T,23.8,23.8,23.8,23.8,0
20230307T,23.8,23.8,23.8,23.8,0
20230308T,13.87,13.87,13.87,13.87,0
20230309T,19.28,19.28,19.28,19.28,0
20230310T,23.47,23.47,23.47,23.47,0
20230313T,30.02,30.02,30.02,30.02,0
20230314T,23.02,23.02,23.02,23.02,0
20230315T,24.38,24.38,24.38,24.38,0
20230316T,18.54,18.54,18.54,18.54,0
20230317T,13.15,13.15,13.15,13.15,0
20230320T,15.59,15.59,15.59,15.59,0
20230321T,20.2,20.2,20.2,20.2,0
20230322T,20.1,20.1,20.1,20.1,0
20230323T,26.59,26.59,26.59,26.59,0
20230324T,24.03,24.03,24.03,24.03,0
20230327T,26.22,26.22,26.22,26.22,0
20230328T,16.92,16.92,16.92,16.92,0
20230329T,19.87,19.87,19.87,19.87,0
20230330T,19.87,19.87,19.87,19.87,0
20230331T,17.54,17.54,17.54,17.54,0
20230403T,21.95,21.95,21.95,21.95,0
20230404T,21.95,21.95,21.95,21.95,0
20230405T,17.98,17.98,17.98,17.98,0
20230406T,17.08,17.08,17.08,17.08,0
20230407T,17.08,17.08,17.08,17.08,0
20230410T,16.65,16.65,16.65,16.65,0
20230411T,16.18,16.18,16.18,16.18,0
20230412T,18.02,18.02,18.02,18.02,0
20230413T,20.61,20.61,20.61,20.61,0
20230414T,20.61,20.61,20.61,20.61,0
20230417T,17.01,17.01,17.01,17.01,0
20230418T,21.71,21.71,21.71,21.71,0
20230419T,22.03,22.03,22.03,22.03,0
20230420T,27.21,27.21,27.21,27.21,0
20230421T,25.49,25.49,25.49,25.49,0
20230424T,19.4,19.4,19.4,19.4,0
20230425T,27.57,27.57,27.57,27.57,0
20230426T,30.83,30.83,30.83,30.83,0
20230427T,38.18,38.18,38.18,38.18,0
20230428T,23.61,23.61,23.61,23.61,0
20230501T,23.61,23.61,23.61,23.61,0
20230502T,26.81,26.81,26.81,26.81,0
20230503T,21.51,21.51,21.51,21.51,0
20230504T,23.6,23.6,23.6,23.6,0
20230505T,21.04,21.04,21.04,21.04,0
20230508T,33.06,33.06,33.06,33.06,0
20230509T,28.2,28.2,28.2,28.2,0
20230510T,27.75,27.75,27.75,27.75,0
20230511T,27.19,27.19,27.19,27.19,0
20230512T,30.09,30.09,30.09,30.09,0
20230515T,26.47,26.47,26.47,26.47,0
20230516T,12.58,12.58,12.58,12.58,0
20230517T,19.12,19.12,19.12,19.12,0
20230518T,26.19,26.19,26.19,26.19,0
20230519T,23.81,23.81,23.81,23.81,0
20230522T,37.52,37.52,37.52,37.52,0
20230523T,17.57,17.57,17.57,17.57,0
20230524T,25.07,25.07,25.07,25.07,0
20230525T,23.96,23.96,23.96,23.96,0
20230526T,26.42,26.42,26.42,26.42,0
20230529T,31.92,31.92,31.92,31.92,0
20230530T,29.6,29.6,29.6,29.6,0
20230531T,21.05,21.05,21.05,21.05,0
20230601T,25.38,25.38,25.38,25.38,0
20230602T,23.2,23.2,23.2,23.2,0
20230605T,10.43,10.43,10.43,10.43,0
20230606T,9.03,9.03,9.03,9.03,0
20230607T,11.78,11.78,11.78,11.78,0
20230608T,18.61,18.61,18.61,18.61,0
20230609T,11.72,11.72,11.72,11.72,0
20230612T,13.86,13.86,13.86,13.86,0
20230613T,14.48,14.48,14.48,14.48,0
20230614T,20.68,20.68,20.68,20.68,0
20230615T,17.2,17.2,17.2,17.2,0
20230616T,8.1,8.1,8.1,8.1,0
20230619T,9.49,9.49,9.49,9.49,0
20230620T,7.66,7.66,7.66,7.66,0
20230621T,17.23,17.23,17.23,17.23,0
20230622T,9.69,9.69,9.69,9.69,0
20230623T,14.42,14.42,14.42,14.42,0
20230626T,11.49,11.49,11.49,11.49,0
20230627T,18.63,18.63,18.63,18.63,0
20230628T,14.7,14.7,14.7,14.7,0
20230629T,14.7,14.7,14.7,14.7,0
20230630T,17.86,17.86,17.86,17.86,0
20230703T,15.88,15.88,15.88,15.88,0
20230704T,19.43,19.43,19.43,19.43,0
20230705T,15.64,15.64,15.64,15.64,0
20230706T,23.95,23.95,23.95,23.95,0
20230707T,21.84,21.84,21.84,21.84,0
20230710T,19.04,19.04,19.04,19.04,0
20230711T,16.02,16.02,16.02,16.02,0
20230712T,10.59,10.59,10.59,10.59,0
20230713T,14.35,14.35,14.35,14.35,0
20230714T,26.75,26.75,26.75,26.75,0
20230717T,19.44,19.44,19.44,19.44,0
20230718T,23.7,23.7,23.7,23.7,0
20230719T,32.16,32.16,32.16,32.16,0
20230720T,32.15,32.15,32.15,32.15,0
20230721T,24.04,24.04,24.04,24.04,0
20230724T,26.33,26.33,26.33,26.33,0
20230725T,29.87,29.87,29.87,29.87,0
20230726T,22.94,22.94,22.94,22.94,0
20230727T,28.02,28.02,28.02,28.02,0
20230728T,26.49,26.49,26.49,26.49,0
20230731T,41.81,41.81,41.81,41.81,0
20230801T,46.39,46.39,46.39,46.39,0
20230802T,25.39,25.39,25.39,25.39,0
20230803T,24.51,24.51,24.51,24.51,0
20230804T,28.94,28.94,28.94,28.94,0
20230807T,32.25,32.25,32.25,32.25,0
20230808T,28.77,28.77,28.77,28.77,0
20230809T,20.97,20.97,20.97,20.97,0
20230810T,34.25,34.25,34.25,34.25,0
20230811T,24.31,24.31,24.31,24.31,0
20230814T,13.63,13.63,13.63,13.63,0
20230816T,13.87,13.87,13.87,13.87,0
20230817T,21.73,21.73,21.73,21.73,0
20230818T,27.83,27.83,27.83,27.83,0
20230821T,23.49,23.49,23.49,23.49,0
20230822T,28.02,28.02,28.02,28.02,0
20230823T,21.84,21.84,21.84,21.84,0
20230824T,32.73,32.73,32.73,32.73,0
20230825T,22.17,22.17,22.17,22.17,0
20230828T,27.95,27.95,27.95,27.95,0
20230829T,35.5,35.5,35.5,35.5,0
20230830T,19.63,19.63,19.63,19.63,0
20230831T,27.61,27.61,27.61,27.61,0
20230901T,22.36,22.36,22.36,22.36,0
20230904T,30.58,30.58,30.58,30.58,0
20230905T,27.18,27.18,27.18,27.18,0
20230906T,28.71,28.71,28.71,28.71,0
20230907T,13.17,13.17,13.17,13.17,0
20230908T,11.49,11.49,11.49,11.49,0
20230911T,14.37,14.37,14.37,14.37,0
20230912T,17.9,17.9,17.9,17.9,0
20230913T,13.23,13.23,13.23,13.23,0
20230914T,16.97,16.97,16.97,16.97,0
20230915T,22.25,22.25,22.25,22.25,0
20230918T,18.55,18.55,18.55,18.55,0
20230919T,18.55,18.55,18.55,18.55,0
20230920T,10.2,10.2,10.2,10.2,0
20230921T,12.85,12.85,12.85,12.85,0
20230922T,10.35,10.35,10.35,10.35,0
20230925T,23.08,23.08,23.08,23.08,0
20230926T,10.3,10.3,10.3,10.3,0
20230927T,18.77,18.77,18.77,18.77,0
20230928T,25.48,25.48,25.48,25.48,0
20230929T,14.42,14.42,14.42,14.42,0
20231003T,22.9,22.9,22.9,22.9,0
20231004T,26.29,26.29,26.29,26.29,0
20231005T,13.73,13.73,13.73,13.73,0
20231006T,18.53,18.53,18.53,18.53,0
20231009T,27.89,27.89,27.89,27.89,0
20231010T,13.38,13.38,13.38,13.38,0
20231011T,26.27,26.27,26.27,26.27,0
20231012T,25.57,25.57,25.57,25.57,0
20231013T,23.37,23.37,23.37,23.37,0
20231016T,17.2,17.2,17.2,17.2,0
20231017T,22.79,22.79,22.79,22.79,0
20231018T,19.1,19.1,19.1,19.1,0
20231019T,20.97,20.97,20.97,20.97,0
20231020T,28.83,28.83,28.83,28.83,0
20231023T,29.74,29.74,29.74,29.74,0
20231024T,29.74,29.74,29.74,29.74,0
20231025T,19.36,19.36,19.36,19.36,0
20231026T,16.98,16.98,16.98,16.98,0
20231027T,12.73,12.73,12.73,12.73,0
20231030T,21.57,21.57,21.57,21.57,0
20231031T,16.65,16.65,16.65,16.65,0
20231101T,23.63,23.63,23.63,23.63,0
20231102T,19.01,19.01,19.01,19.01,0
20231103T,22.86,22.86,22.86,22.86,0
20231106T,19.24,19.24,19.24,19.24,0
20231107T,21.89,21.89,21.89,21.89,0
20231108T,27.89,27.89,27.89,27.89,0
20231109T,16.7,16.7,16.7,16.7,0
20231110T,20.75,20.75,20.75,20.75,0
20231113T,33.18,33.18,33.18,33.18,0
20231114T,33.18,33.18,33.18,33.18,0
20231115T,20.95,20.95,20.95,20.95,0
20231116T,30.15,30.15,30.15,30.15,0
20231117T,36.04,36.04,36.04,36.04,0
20231120T,23.6,23.6,23.6,23.6,0
20231121T,25.06,25.06,25.06,25.06,0
20231122T,38.24,38.24,38.24,38.24,0
20231123T,21.25,21.25,21.25,21.25,0
20231124T,24.38,24.38,24.38,24.38,0
20231127T,24.38,24.38,24.38,24.38,0
20231128T,38.27,38.27,38.27,38.27,0
20231129T,28.43,28.43,28.43,28.43,0
20231130T,25.26,25.26,25.26,25.26,0
20231201T,27.55,27.55,27.55,27.55,0
20231204T,41.83,41.83,41.83,41.83,0
20231205T,39.88,39.88,39.88,39.88,0
20231206T,24.29,24.29,24.29,24.29,0
20231207T,38.22,38.22,38.22,38.22,0
20231208T,26.83,26.83,26.83,26.83,0
20231211T,24.64,24.64,24.64,24.64,0
20231212T,36.29,36.29,36.29,36.29,0
20231213T,27.09,27.09,27.09,27.09,0
20231214T,36.42,36.42,36.42,36.42,0
20231215T,32.71,32.71,32.71,32.71,0
20231218T,29.79,29.79,29.79,29.79,0
20231219T,22.02,22.02,22.02,22.02,0
20231220T,33.23,33.23,33.23,33.23,0
20231221T,14.38,14.38,14.38,14.38,0
20231222T,27.29,27.29,27.29,27.29,0
20231225T,27.29,27.29,27.29,27.29,0
20231226T,17.97,17.97,17.97,17.97,0
20231227T,15.79,15.79,15.79,15.79,0
20231228T,31.94,31.94,31.94,31.94,0
20231229T,21.71,21.71,21.71,21.71,0
20240101T,25.28,25.28,25.28,25.28,0
20240102T,28.97,28.97,28.97,28.97,0
20240103T,26.69,26.69,26.69,26.69,0
20240104T,28.24,28.24,28.24,28.24,0
20240105T,29.32,29.32,29.32,29.32,0
20240108T,39.09,39.09,39.09,39.09,0
20240109T,26.62,26.62,26.62,26.62,0
20240110T,19.03,19.03,19.03,19.03,0
20240111T,30.04,30.04,30.04,30.04,0
20240112T,34.93,34.93,34.93,34.93,0
20240115T,31.89,31.89,31.89,31.89,0
20240116T,20.46,20.46,20.46,20.46,0
20240117T,20.64,20.64,20.64,20.64,0
20240118T,31.88,31.88,31.88,31.88,0
20240119T,37.03,37.03,37.03,37.03,0
20240122T,25.03,25.03,25.03,25.03,0
20240123T,38.91,38.91,38.91,38.91,0
20240124T,23.26,23.26,23.26,23.26,0
20240125T,25.81,25.81,25.81,25.81,0
20240129T,40.61,40.61,40.61,40.61,0
20240130T,41.24,41.24,41.24,41.24,0
20240131T,33.39,33.39,33.39,33.39,0
20240201T,41.83,41.83,41.83,41.83,0
20240202T,46.3,46.3,46.3,46.3,0
20240205T,49.97,49.97,49.97,49.97,0
20240206T,32.51,32.51,32.51,32.51,0
20240207T,42.7,42.7,42.7,42.7,0
20240208T,29.08,29.08,29.08,29.08,0
20240209T,34.24,34.24,34.24,34.24,0
20240212T,27.49,27.49,27.49,27.49,0
20240213T,22.54,22.54,22.54,22.54,0
20240214T,24.27,24.27,24.27,24.27,0
20240215T,36.36,36.36,36.36,36.36,0
20240216T,47.7,47.7,47.7,47.7,0
20240219T,24.35,24.35,24.35,24.35,0
20240220T,35.67,35.67,35.67,35.67,0
20240221T,48.32,48.32,48.32,48.32,0
20240222T,33.37,33.37,33.37,33.37,0
20240223T,20.08,20.08,20.08,20.08,0
20240226T,34.76,34.76,34.76,34.76,0
20240227T,30.24,30.24,30.24,30.24,0
20240228T,14.68,14.68,14.68,14.68,0
20240229T,30.31,30.31,30.31,30.31,0
20240301T,30.57,30.57,30.57,30.57,0
20240304T,25.86,25.86,25.86,25.86,0
20240305T,38.32,38.32,38.32,38.32,0
20240306T,36.33,36.33,36.33,36.33,0
20240307T,35.26,35.26,35.26,35.26,0
20240308T,35.26,35.26,35.26,35.26,0
20240311T,44.42,44.42,44.42,44.42,0
20240312T,42.07,42.07,42.07,42.07,0
20240313T,36.61,36.61,36.61,36.61,0
20240314T,23.85,23.85,23.85,23.85,0
20240315T,25.08,25.08,25.08,25.08,0
20240318T,43.17,43.17,43.17,43.17,0
20240319T,34.02,34.02,34.02,34.02,0
20240320T,29.62,29.62,29.62,29.62,0
20240321T,31.98,31.98,31.98,31.98,0
20240322T,23.47,23.47,23.47,23.47,0
20240325T,23.47,23.47,23.47,23.47,0
20240326T,45.34,45.34,45.34,45.34,0
20240327T,46.49,46.49,46.49,46.49,0
20240328T,53.43,53.43,53.43,53.43,0
20240329T,53.43,53.43,53.43,53.43,0
20240401T,23.2,23.2,23.2,23.2,0
20240402T,27.06,27.06,27.06,27.06,0
20240403T,14.92,14.92,14.92,14.92,0
20240404T,23.23,23.23,23.23,23.23,0
20240405T,19.81,19.81,19.81,19.81,0
20240408T,21.69,21.69,21.69,21.69,0
20240409T,27.06,27.06,27.06,27.06,0
20240410T,28.52,28.52,28.52,28.52,0
20240411T,28.52,28.52,28.52,28.52,0
20240412T,30.56,30.56,30.56,30.56,0
20240415T,23.02,23.02,23.02,23.02,0
20240416T,17.69,17.69,17.69,17.69,0
20240417T,17.69,17.69,17.69,17.69,0
20240418T,34.36,34.36,34.36,34.36,0
20240419T,18.4,18.4,18.4,18.4,0
20240422T,22.26,22.26,22.26,22.26,0
20240423T,20.62,20.62,20.62,20.62,0
20240424T,23.29,23.29,23.29,23.29,0
20240425T,20.96,20.96,20.96,20.96,0
20240426T,28.71,28.71,28.71,28.71,0
20240429T,29.59,29.59,29.59,29.59,0
20240430T,33.77,33.77,33.77,33.77,0
20240501T,33.77,33.77,33.77,33.77,0
20240502T,21.32,21.32,21.32,21.32,0
20240503T,24.53,24.53,24.53,24.53,0
20240506T,38.59,38.59,38.59,38.59,0
20240507T,27.39,27.39,27.39,27.39,0
20240508T,22.65,22.65,22.65,22.65,0
20240509T,24.87,24.87,24.87,24.87,0
20240510T,24.43,24.43,24.43,24.43,0
20240513T,31.17,31.17,31.17,31.17,0
20240514T,17.7,17.7,17.7,17.7,0
20240515T,19.87,19.87,19.87,19.87,0
20240516T,25.11,25.11,25.11,25.11,0
20240517T,17.32,17.32,17.32,17.32,0
20240520T,30.96,30.96,30.96,30.96,0
20240521T,16.55,16.55,16.55,16.55,0
20240522T,25.07,25.07,25.07,25.07,0
20240523T,10.3,10.3,10.3,10.3,0
20240524T,14.26,14.26,14.26,14.26,0
20240527T,22.85,22.85,22.85,22.85,0
20240528T,27.03,27.03,27.03,27.03,0
20240529T,14.59,14.59,14.59,14.59,0
20240530T,15.88,15.88,15.88,15.88,0
20240531T,21.98,21.98,21.98,21.98,0
20240603T,26.44,26.44,26.44,26.44,0
20240604T,31.66,31.66,31.66,31.66,0
20240605T,22.46,22.46,22.46,22.46,0
20240606T,14.0,14.0,14.0,14.0,0
20240607T,20.23,20.23,20.23,20.23,0
20240610T,27.3,27.3,27.3,27.3,0
20240611T,22.3,22.3,22.3,22.3,0
20240612T,21.08,21.08,21.08,21.08,0
20240613T,23.76,23.76,23.76,23.76,0
20240614T,10.86,10.86,10.86,10.86,0
20240617T,10.86,10.86,10.86,10.86,0
20240618T,10.59,10.59,10.59,10.59,0
20240619T,22.37,22.37,22.37,22.37,0
20240620T,12.28,12.28,12.28,12.28,0
20240621T,21.37,21.37,21.37,21.37,0
20240624T,16.24,16.24,16.24,16.24,0
20240625T,14.38,14.38,14.38,14.38,0
20240626T,14.22,14.22,14.22,14.22,0
20240627T,13.61,13.61,13.61,13.61,0
20240628T,18.34,18.34,18.34,18.34,0
20240701T,15.0,15.0,15.0,15.0,0
20240702T,16.73,16.73,16.73,16.73,0
20240703T,15.44,15.44,15.44,15.44,0
20240704T,7.53,7.53,7.53,7.53,0
20240705T,15.86,15.86,15.86,15.86,0
20240708T,25.49,25.49,25.49,25.49,0
20240709T,25.44,25.44,25.44,25.44,0
20240710T,28.35,28.35,28.35,28.35,0
20240711T,20.34,20.34,20.34,20.34,0
20240712T,38.2,38.2,38.2,38.2,0
20240715T,41.05,41.05,41.05,41.05,0
20240716T,20.08,20.08,20.08,20.08,0
20240717T,20.08,20.08,20.08,20.08,0
20240718T,23.42,23.42,23.42,23.42,0
20240719T,14.71,14.71,14.71,14.71,0
20240722T,12.82,12.82,12.82,12.82,0
20240723T,18.18,18.18,18.18,18.18,0
20240724T,21.95,21.95,21.95,21.95,0
20240725T,23.25,23.25,23.25,23.25,0
20240726T,23.49,23.49,23.49,23.49,0
20240729T,18.77,18.77,18.77,18.77,0
20240730T,18.41,18.41,18.41,18.41,0
20240731T,32.22,32.22,32.22,32.22,0
20240801T,29.77,29.77,29.77,29.77,0
20240802T,18.06,18.06,18.06,18.06,0
20240805T,25.54,25.54,25.54,25.54,0
20240806T,24.96,24.96,24.96,24.96,0
20240807T,14.57,14.57,14.57,14.57,0
20240808T,18.13,18.13,18.13,18.13,0
20240809T,18.82,18.82,18.82,18.82,0
20240812T,20.64,20.64,20.64,20.64,0
20240813T,24.47,24.47,24.47,24.47,0
20240814T,13.09,13.09,13.09,13.09,0
20240816T,19.14,19.14,19.14,19.14,0
20240819T,30.79,30.79,30.79,30.79,0
20240820T,21.63,21.63,21.63,21.63,0
20240821T,10.03,10.03,10.03,10.03,0
20240822T,14.0,14.0,14.0,14.0,0
20240823T,14.39,14.39,14.39,14.39,0
20240826T,24.55,24.55,24.55,24.55,0
20240827T,13.7,13.7,13.7,13.7,0
20240828T,16.04,16.04,16.04,16.04,0
20240829T,23.13,23.13,23.13,23.13,0
20240830T,12.82,12.82,12.82,12.82,0
20240902T,20.79,20.79,20.79,20.79,0
20240903T,10.45,10.45,10.45,10.45,0
20240904T,11.45,11.45,11.45,11.45,0
20240905T,16.43,16.43,16.43,16.43,0
20240906T,17.97,17.97,17.97,17.97,0
20240909T,10.94,10.94,10.94,10.94,0
20240910T,9.99,9.99,9.99,9.99,0
20240911T,19.55,19.55,19.55,19.55,0
20240912T,16.91,16.91,16.91,16.91,0
20240913T,14.23,14.23,14.23,14.23,0
20240916T,29.55,29.55,29.55,29.55,0
20240917T,26.89,26.89,26.89,26.89,0
20240918T,16.35,16.35,16.35,16.35,0
20240919T,20.07,20.07,20.07,20.07,0
20240920T,10.79,10.79,10.79,10.79,0
20240923T,16.05,16.05,16.05,16.05,0
20240924T,25.36,25.36,25.36,25.36,0
20240925T,11.27,11.27,11.27,11.27,0
20240926T,12.58,12.58,12.58,12.58,0
20240927T,24.56,24.56,24.56,24.56,0
20240930T,13.62,13.62,13.62,13.62,0
20241001T,21.37,21.37,21.37,21.37,0
20241003T,32.28,32.28,32.28,32.28,0
20241004T,12.47,12.47,12.47,12.47,0
20241007T,24.77,24.77,24.77,24.77,0
20241008T,14.5,14.5,14.5,14.5,0
20241009T,21.86,21.86,21.86,21.86,0
20241010T,12.3,12.3,12.3,12.3,0
20241011T,12.6,12.6,12.6,12.6,0
20241014T,23.87,23.87,23.87,23.87,0
20241015T,11.63,11.63,11.63,11.63,0
20241016T,21.77,21.77,21.77,21.77,0
20241017T,19.86,19.86,19.86,19.86,0
20241018T,12.43,12.43,12.43,12.43,0
20241021T,12.65,12.65,12.65,12.65,0
20241022T,21.28,21.28,21.28,21.28,0
20241023T,7.93,7.93,7.93,7.93,0
20241024T,8.75,8.75,8.75,8.75,0
20241025T,18.9,18.9,18.9,18.9,0
20241028T,17.47,17.47,17.47,17.47,0
20241029T,14.8,14.8,14.8,14.8,0
20241030T,11.14,11.14,11.14,11.14,0
20241031T,15.84,15.84,15.84,15.84,0
20241101T,28.19,28.19,28.19,28.19,0
20241104T,23.32,23.32,23.32,23.32,0
20241105T,11.01,11.01,11.01,11.01,0
20241106T,13.19,13.19,13.19,13.19,0
20241107T,13.75,13.75,13.75,13.75,0
20241108T,19.36,19.36,19.36,19.36,0
20241111T,15.23,15.23,15.23,15.23,0
20241112T,18.76,18.76,18.76,18.76,0
20241113T,22.59,22.59,22.59,22.59,0
20241114T,10.62,10.62,10.62,10.62,0
20241118T,14.05,14.05,14.05,14.05,0
20241119T,13.39,13.39,13.39,13.39,0
20241120T,13.39,13.39,13.39,13.39,0
20241121T,18.31,18.31,18.31,18.31,0
20241122T,20.44,20.44,20.44,20.44,0
20241125T,26.74,26.74,26.74,26.74,0
20241126T,15.44,15.44,15.44,15.44,0
20241127T,21.69,21.69,21.69,21.69,0
20241128T,17.24,17.24,17.24,17.24,0
20241129T,15.32,15.32,15.32,15.32,0
20241202T,20.58,20.58,20.58,20.58,0
20241203T,15.65,15.65,15.65,15.65,0
20241204T,15.49,15.49,15.49,15.49,0
20241205T,15.71,15.71,15.71,15.71,0
20241206T,15.94,15.94,15.94,15.94,0
20241209T,18.53,18.53,18.53,18.53,0
20241210T,17.48,17.48,17.48,17.48,0
20241211T,20.75,20.75,20.75,20.75,0
20241212T,16.52,16.52,16.52,16.52,0
20241213T,18.91,18.91,18.91,18.91,0
20241216T,25.6,25.6,25.6,25.6,0
20241217T,18.12,18.12,18.12,18.12,0
20241218T,20.39,20.39,20.39,20.39,0
20241219T,16.96,16.96,16.96,16.96,0
20241220T,22.74,22.74,22.74,22.74,0
20241223T,12.33,12.33,12.33,12.33,0
20241224T,15.39,15.39,15.39,15.39,0
20241225T,15.39,15.39,15.39,15.39,0
20241226T,12.51,12.51,12.51,12.51,0
20241227T,22.57,22.57,22.57,22.57,0
20241230T,30.21,30.21,30.21,30.21,0
20241231T,21.0,21.0,21.0,21.0,0
20250101T,13.86,13.86,13.86,13.86,0
20250102T,18.37,18.37,18.37,18.37,0
20250103T,20.56,20.56,20.56,20.56,0
20250106T,31.3,31.3,31.3,31.3,0
20250107T,12.83,12.83,12.83,12.83,0
20250108T,16.44,16.44,16.44,16.44,0
20250109T,26.02,26.02,26.02,26.02,0
20250110T,22.89,22.89,22.89,22.89,0
20250113T,26.19,26.19,26.19,26.19,0
20250114T,10.76,10.76,10.76,10.76,0
20250115T,12.65,12.65,12.65,12.65,0
20250116T,21.86,21.86,21.86,21.86,0
20250117T,16.07,16.07,16.07,16.07,0
20250120T,14.45,14.45,14.45,14.45,0
20250121T,16.89,16.89,16.89,16.89,0
20250122T,16.96,16.96,16.96,16.96,0
20250123T,14.85,14.85,14.85,14.85,0
20250124T,16.54,16.54,16.54,16.54,0
20250127T,19.53,19.53,19.53,19.53,0
20250128T,11.48,11.48,11.48,11.48,0
20250129T,14.6,14.6,14.6,14.6,0
20250130T,15.48,15.48,15.48,15.48,0
20250131T,23.82,23.82,23.82,23.82,0
20250203T,23.38,23.38,23.38,23.38,0
20250204T,20.75,20.75,20.75,20.75,0
20250205T,23.28,23.28,23.28,23.28,0
20250206T,17.09,17.09,17.09,17.09,0
20250207T,12.55,12.55,12.55,12.55,0
20250210T,12.37,12.37,12.37,12.37,0
20250211T,10.77,10.77,10.77,10.77,0
20250212T,11.28,11.28,11.28,11.28,0
20250213T,10.91,10.91,10.91,10.91,0
20250214T,14.41,14.41,14.41,14.41,0
20250217T,13.69,13.69,13.69,13.69,0
20250218T,20.75,20.75,20.75,20.75,0
20250219T,8.63,8.63,8.63,8.63,0
20250220T,12.31,12.31,12.31,12.31,0
20250221T,14.36,14.36,14.36,14.36,0
20250224T,12.93,12.93,12.93,12.93,0
20250225T,10.83,10.83,10.83,10.83,0
20250227T,15.65,15.65,15.65,15.65,0
20250228T,18.56,18.56,18.56,18.56,0
20250303T,18.06,18.06,18.06,18.06,0
20250304T,12.45,12.45,12.45,12.45,0
20250305T,18.74,18.74,18.74,18.74,0
20250306T,23.02,23.02,23.02,23.02,0
20250307T,20.36,20.36,20.36,20.36,0
20250310T,22.41,22.41,22.41,22.41,0
20250311T,19.92,19.92,19.92,19.92,0
20250312T,19.49,19.49,19.49,19.49,0
20250313T,17.82,17.82,17.82,17.82,0
20250317T,15.04,15.04,15.04,15.04,0
20250318T,22.71,22.71,22.71,22.71,0
20250319T,14.59,14.59,14.59,14.59,0
20250320T,11.6,11.6,11.6,11.6,0
20250321T,25.3,25.3,25.3,25.3,0
20250324T,17.85,17.85,17.85,17.85,0
20250325T,26.78,26.78,26.78,26.78,0
20250326T,16.93,16.93,16.93,16.93,0
20250327T,21.85,21.85,21.85,21.85,0
20250328T,29.56,29.56,29.56,29.56,0
20250401T,28.73,28.73,28.73,28.73,0
20250402T,16.66,16.66,16.66,16.66,0
20250403T,26.41,26.41,26.41,26.41,0
20250404T,35.07,35.07,35.07,35.07,0
20250407T,25.01,25.01,25.01,25.01,0
20250408T,20.87,20.87,20.87,20.87,0
20250409T,15.21,15.21,15.21,15.21,0
20250411T,22.23,22.23,22.23,22.23,0
20250415T,23.97,23.97,23.97,23.97,0
20250416T,20.27,20.27,20.27,20.27,0
20250417T,25.54,25.54,25.54,25.54,0
20250421T,23.56,23.56,23.56,23.56,0
20250422T,22.7,22.7,22.7,22.7,0
20250423T,22.47,22.47,22.47,22.47,0
20250424T,25.11,25.11,25.11,25.11,0
20250425T,20.15,20.15,20.15,20.15,0
20250428T,24.65,24.65,24.65,24.65,0
20250429T,19.2,19.2,19.2,19.2,0
20250430T,14.9,14.9,14.9,14.9,0
20250502T,15.06,15.06,15.06,15.06,0
20250505T,14.72,14.72,14.72,14.72,0
20250506T,25.27,25.27,25.27,25.27,0
20250507T,21.13,21.13,21.13,21.13,0
20250508T,17.56,17.56,17.56,17.56,0
20250509T,12.09,12.09,12.09,12.09,0
20250512T,24.11,24.11,24.11,24.11,0
20250513T,20.8,20.8,20.8,20.8,0
20250514T,15.56,15.56,15.56,15.56,0
20250515T,15.61,15.61,15.61,15.61,0
20250516T,16.14,16.14,16.14,16.14,0
20250519T,24.32,24.32,24.32,24.32,0
20250520T,15.82,15.82,15.82,15.82,0
20250521T,15.0,15.0,15.0,15.0,0
20250522T,16.41,16.41,16.41,16.41,0
20250523T,18.55,18.55,18.55,18.55,0
20250526T,18.84,18.84,18.84,18.84,0
20250527T,17.76,17.76,17.76,17.76,0
20250528T,19.65,19.65,19.65,19.65,0
20250529T,25.01,25.01,25.01,25.01,0
20250530T,28.78,28.78,28.78,28.78,0
20250602T,33.15,33.15,33.15,33.15,0
20250603T,18.9,18.9,18.9,18.9,0
20250604T,23.9,23.9,23.9,23.9,0
20250605T,22.98,22.98,22.98,22.98,0
20250606T,27.77,27.77,27.77,27.77,0
20250609T,30.89,30.89,30.89,30.89,0
20250610T,26.38,26.38,26.38,26.38,0
20250611T,30.63,30.63,30.63,30.63,0
20250612T,38.55,38.55,38.55,38.55,0
20250613T,20.86,20.86,20.86,20.86,0
20250616T,22.75,22.75,22.75,22.75,0
20250617T,17.96,17.96,17.96,17.96,0
20250618T,14.94,14.94,14.94,14.94,0
20250619T,11.1,11.1,11.1,11.1,0
20250620T,17.29,17.29,17.29,17.29,0
20250623T,18.13,18.13,18.13,18.13,0
20250624T,19.95,19.95,19.95,19.95,0
20250625T,25.99,25.99,25.99,25.99,0
20250626T,27.84,27.84,27.84,27.84,0
20250627T,41.46,41.46,41.46,41.46,0
20250630T,18.85,18.85,18.85,18.85,0
20250701T,19.77,19.77,19.77,19.77,0
20250702T,17.58,17.58,17.58,17.58,0
20250703T,20.32,20.32,20.32,20.32,0
