date,open,high,low,close,volume
20241028T,33.47,33.47,33.47,33.47,0
20241029T,41.51,41.51,41.51,41.51,0
20241030T,39.65,39.65,39.65,39.65,0
20241031T,43.42,43.42,43.42,43.42,0
20241101T,42.51,42.51,42.51,42.51,0
20241104T,46.05,46.05,46.05,46.05,0
20241105T,42.8,42.8,42.8,42.8,0
20241106T,45.04,45.04,45.04,45.04,0
20241107T,45.35,45.35,45.35,45.35,0
20241108T,54.97,54.97,54.97,54.97,0
20241111T,44.47,44.47,44.47,44.47,0
20241112T,42.31,42.31,42.31,42.31,0
20241113T,58.12,58.12,58.12,58.12,0
20241114T,45.74,45.74,45.74,45.74,0
20241118T,47.78,47.78,47.78,47.78,0
20241119T,11.0,11.0,11.0,11.0,0
20241120T,11.0,11.0,11.0,11.0,0
20241121T,35.09,35.09,35.09,35.09,0
20241122T,42.43,42.43,42.43,42.43,0
20241125T,37.89,37.89,37.89,37.89,0
20241126T,43.94,43.94,43.94,43.94,0
20241127T,31.31,31.31,31.31,31.31,0
20241128T,35.52,35.52,35.52,35.52,0
20241129T,30.81,30.81,30.81,30.81,0
20241202T,45.09,45.09,45.09,45.09,0
20241203T,23.57,23.57,23.57,23.57,0
20241204T,36.08,36.08,36.08,36.08,0
20241205T,49.37,49.37,49.37,49.37,0
20241206T,43.84,43.84,43.84,43.84,0
20241209T,45.92,45.92,45.92,45.92,0
20241210T,63.86,63.86,63.86,63.86,0
20241211T,50.62,50.62,50.62,50.62,0
20241212T,57.16,57.16,57.16,57.16,0
20241213T,42.74,42.74,42.74,42.74,0
20241216T,40.05,40.05,40.05,40.05,0
20241217T,51.37,51.37,51.37,51.37,0
20241218T,42.29,42.29,42.29,42.29,0
20241219T,45.98,45.98,45.98,45.98,0
20241220T,53.33,53.33,53.33,53.33,0
20241223T,40.3,40.3,40.3,40.3,0
20241224T,57.31,57.31,57.31,57.31,0
20241225T,57.31,57.31,57.31,57.31,0
20241226T,54.6,54.6,54.6,54.6,0
20241227T,64.62,64.62,64.62,64.62,0
20241230T,55.26,55.26,55.26,55.26,0
20241231T,64.07,64.07,64.07,64.07,0
20250101T,47.17,47.17,47.17,47.17,0
20250102T,62.3,62.3,62.3,62.3,0
20250103T,60.98,60.98,60.98,60.98,0
20250106T,68.8,68.8,68.8,68.8,0
20250107T,55.19,55.19,55.19,55.19,0
20250108T,46.18,46.18,46.18,46.18,0
20250109T,40.37,40.37,40.37,40.37,0
20250110T,53.62,53.62,53.62,53.62,0
20250113T,60.1,60.1,60.1,60.1,0
20250114T,42.41,42.41,42.41,42.41,0
20250115T,38.68,38.68,38.68,38.68,0
20250116T,51.42,51.42,51.42,51.42,0
20250117T,36.08,36.08,36.08,36.08,0
20250120T,36.51,36.51,36.51,36.51,0
20250121T,48.6,48.6,48.6,48.6,0
20250122T,48.82,48.82,48.82,48.82,0
20250123T,52.03,52.03,52.03,52.03,0
20250124T,53.22,53.22,53.22,53.22,0
20250127T,55.16,55.16,55.16,55.16,0
20250128T,38.02,38.02,38.02,38.02,0
20250129T,54.66,54.66,54.66,54.66,0
20250130T,51.8,51.8,51.8,51.8,0
20250131T,35.19,35.19,35.19,35.19,0
20250203T,59.57,59.57,59.57,59.57,0
20250204T,60.27,60.27,60.27,60.27,0
20250205T,47.38,47.38,47.38,47.38,0
20250206T,37.57,37.57,37.57,37.57,0
20250207T,52.16,52.16,52.16,52.16,0
20250210T,61.04,61.04,61.04,61.04,0
20250211T,62.67,62.67,62.67,62.67,0
20250212T,43.05,43.05,43.05,43.05,0
20250213T,34.48,34.48,34.48,34.48,0
20250214T,70.7,70.7,70.7,70.7,0
20250217T,55.43,55.43,55.43,55.43,0
20250218T,70.25,70.25,70.25,70.25,0
20250219T,49.3,49.3,49.3,49.3,0
20250220T,46.69,46.69,46.69,46.69,0
20250221T,49.71,49.71,49.71,49.71,0
20250224T,55.14,55.14,55.14,55.14,0
20250225T,47.65,47.65,47.65,47.65,0
20250227T,50.04,50.04,50.04,50.04,0
20250228T,61.75,61.75,61.75,61.75,0
20250303T,59.21,59.21,59.21,59.21,0
20250304T,49.22,49.22,49.22,49.22,0
20250305T,49.56,49.56,49.56,49.56,0
20250306T,83.59,83.59,83.59,83.59,0
20250307T,63.85,63.85,63.85,63.85,0
20250310T,86.49,86.49,86.49,86.49,0
20250311T,75.17,75.17,75.17,75.17,0
20250312T,76.0,76.0,76.0,76.0,0
20250313T,72.1,72.1,72.1,72.1,0
20250317T,83.27,83.27,83.27,83.27,0
20250318T,65.93,65.93,65.93,65.93,0
20250319T,67.38,67.38,67.38,67.38,0
20250320T,62.47,62.47,62.47,62.47,0
20250321T,66.23,66.23,66.23,66.23,0
20250324T,61.31,61.31,61.31,61.31,0
20250325T,58.19,58.19,58.19,58.19,0
20250326T,55.77,55.77,55.77,55.77,0
20250327T,71.02,71.02,71.02,71.02,0
20250328T,73.23,73.23,73.23,73.23,0
20250401T,68.38,68.38,68.38,68.38,0
20250402T,61.73,61.73,61.73,61.73,0
20250403T,40.6,40.6,40.6,40.6,0
20250404T,48.91,48.91,48.91,48.91,0
20250407T,61.84,61.84,61.84,61.84,0
20250408T,45.66,45.66,45.66,45.66,0
20250409T,47.73,47.73,47.73,47.73,0
20250411T,36.23,36.23,36.23,36.23,0
20250415T,48.24,48.24,48.24,48.24,0
20250416T,59.48,59.48,59.48,59.48,0
20250417T,52.21,52.21,52.21,52.21,0
20250421T,46.6,46.6,46.6,46.6,0
20250422T,49.39,49.39,49.39,49.39,0
20250423T,56.4,56.4,56.4,56.4,0
20250424T,67.9,67.9,67.9,67.9,0
20250425T,62.41,62.41,62.41,62.41,0
20250428T,65.88,65.88,65.88,65.88,0
20250429T,53.57,53.57,53.57,53.57,0
20250430T,61.85,61.85,61.85,61.85,0
20250502T,53.25,53.25,53.25,53.25,0
20250505T,57.16,57.16,57.16,57.16,0
20250506T,53.78,53.78,53.78,53.78,0
20250507T,59.82,59.82,59.82,59.82,0
20250508T,71.47,71.47,71.47,71.47,0
20250509T,57.74,57.74,57.74,57.74,0
20250512T,53.43,53.43,53.43,53.43,0
20250513T,71.52,71.52,71.52,71.52,0
20250514T,52.07,52.07,52.07,52.07,0
20250515T,65.03,65.03,65.03,65.03,0
20250516T,59.05,59.05,59.05,59.05,0
20250519T,56.14,56.14,56.14,56.14,0
20250520T,53.65,53.65,53.65,53.65,0
20250521T,52.59,52.59,52.59,52.59,0
20250522T,67.08,67.08,67.08,67.08,0
20250523T,64.58,64.58,64.58,64.58,0
20250526T,61.5,61.5,61.5,61.5,0
20250527T,58.06,58.06,58.06,58.06,0
20250528T,68.91,68.91,68.91,68.91,0
20250529T,49.42,49.42,49.42,49.42,0
20250530T,61.59,61.59,61.59,61.59,0
20250602T,62.78,62.78,62.78,62.78,0
20250603T,47.8,47.8,47.8,47.8,0
20250604T,66.61,66.61,66.61,66.61,0
20250605T,63.39,63.39,63.39,63.39,0
20250606T,39.86,39.86,39.86,39.86,0
20250609T,36.59,36.59,36.59,36.59,0
20250610T,52.97,52.97,52.97,52.97,0
20250611T,59.35,59.35,59.35,59.35,0
20250612T,68.17,68.17,68.17,68.17,0
20250613T,55.01,55.01,55.01,55.01,0
20250616T,60.78,60.78,60.78,60.78,0
20250617T,61.35,61.35,61.35,61.35,0
20250618T,55.05,55.05,55.05,55.05,0
20250619T,54.03,54.03,54.03,54.03,0
20250620T,56.44,56.44,56.44,56.44,0
20250623T,55.67,55.67,55.67,55.67,0
20250624T,52.27,52.27,52.27,52.27,0
20250625T,40.57,40.57,40.57,40.57,0
20250626T,51.82,51.82,51.82,51.82,0
20250627T,62.1,62.1,62.1,62.1,0
20250630T,43.83,43.83,43.83,43.83,0
20250701T,47.56,47.56,47.56,47.56,0
20250702T,47.99,47.99,47.99,47.99,0
20250703T,54.53,54.53,54.53,54.53,0
20250704T,47.58,47.58,47.58,47.58,0
20250707T,47.39,47.39,47.39,47.39,0
20250708T,50.16,50.16,50.16,50.16,0
20250709T,47.02,47.02,47.02,47.02,0
20250710T,47.35,47.35,47.35,47.35,0
20250711T,42.18,42.18,42.18,42.18,0
20250714T,48.8,48.8,48.8,48.8,0
20250715T,45.03,45.03,45.03,45.03,0
20250716T,51.6,51.6,51.6,51.6,0
20250717T,55.22,55.22,55.22,55.22,0
20250718T,56.6,56.6,56.6,56.6,0
20250721T,50.73,50.73,50.73,50.73,0
20250722T,50.29,50.29,50.29,50.29,0
20250723T,55.13,55.13,55.13,55.13,0
20250724T,25.52,25.52,25.52,25.52,0
20250725T,21.54,21.54,21.54,21.54,0
20250728T,38.27,38.27,38.27,38.27,0
20251103T,70.71,70.71,70.71,70.71,0
20251104T,78.17,78.17,78.17,78.17,0
20251105T,78.17,78.17,78.17,78.17,0
20251106T,68.2,68.2,68.2,68.2,0
20251107T,69.05,69.05,69.05,69.05,0
20251110T,74.85,74.85,74.85,74.85,0
20251111T,36.27,36.27,36.27,36.27,0
20251112T,71.59,71.59,71.59,71.59,0
20251113T,73.84,73.84,73.84,73.84,0
20251114T,73.33,73.33,73.33,73.33,0
20251117T,67.51,67.51,67.51,67.51,0
20251118T,70.02,70.02,70.02,70.02,0
20251119T,68.82,68.82,68.82,68.82,0
20251120T,65.2,65.2,65.2,65.2,0
20251121T,61.6,61.6,61.6,61.6,0
20251124T,74.88,74.88,74.88,74.88,0
20251125T,67.37,67.37,67.37,67.37,0
20251126T,65.58,65.58,65.58,65.58,0
20251127T,57.83,57.83,57.83,57.83,0
20251128T,66.12,66.12,66.12,66.12,0
20251201T,66.75,66.75,66.75,66.75,0
20251202T,55.4,55.4,55.4,55.4,0
20251203T,82.86,82.86,82.86,82.86,0
20251204T,70.73,70.73,70.73,70.73,0
20251205T,66.14,66.14,66.14,66.14,0
20251208T,78.02,78.02,78.02,78.02,0
20251209T,79.98,79.98,79.98,79.98,0
20251210T,60.51,60.51,60.51,60.51,0
20251211T,58.91,58.91,58.91,58.91,0
20251212T,66.89,66.89,66.89,66.89,0
20251215T,59.22,59.22,59.22,59.22,0
20251216T,62.8,62.8,62.8,62.8,0
20251217T,67.46,67.46,67.46,67.46,0
20251218T,60.71,60.71,60.71,60.71,0
20251219T,58.85,58.85,58.85,58.85,0
20251222T,63.87,63.87,63.87,63.87,0
20251223T,66.4,66.4,66.4,66.4,0
20251224T,72.84,72.84,72.84,72.84,0
20251225T,72.84,72.84,72.84,72.84,0
20251226T,57.89,57.89,57.89,57.89,0
20251229T,59.82,59.82,59.82,59.82,0
20251230T,66.23,66.23,66.23,66.23,0
20251231T,33.65,33.65,33.65,33.65,0
20260101T,49.33,49.33,49.33,49.33,0
20260102T,56.06,56.06,56.06,56.06,0
20260105T,59.23,59.23,59.23,59.23,0
20260106T,66.85,66.85,66.85,66.85,0
20260107T,56.4,56.4,56.4,56.4,0
20260108T,95.3,95.3,95.3,95.3,0
20260109T,55.06,55.06,55.06,55.06,0
20260112T,47.8,47.8,47.8,47.8,0
20260113T,48.0,48.0,48.0,48.0,0
20260114T,56.69,56.69,56.69,56.69,0
20260115T,56.69,56.69,56.69,56.69,0
20260116T,36.68,36.68,36.68,36.68,0
20260119T,65.19,65.19,65.19,65.19,0
20260120T,85.77,85.77,85.77,85.77,0
20260121T,71.79,71.79,71.79,71.79,0
20260122T,42.76,42.76,42.76,42.76,0
20260123T,38.24,38.24,38.24,38.24,0
20260127T,68.94,68.94,68.94,68.94,0
20260128T,86.3,86.3,86.3,86.3,0
20260129T,80.73,80.73,80.73,80.73,0
20260130T,28.78,28.78,28.78,28.78,0
20260202T,41.11,41.11,41.11,41.11,0
20260203T,64.2,64.2,64.2,64.2,0
20260204T,60.02,60.02,60.02,60.02,0
20260205T,77.83,77.83,77.83,77.83,0
20260206T,56.96,56.96,56.96,56.96,0
20260209T,82.22,82.22,82.22,82.22,0
20260210T,62.75,62.75,62.75,62.75,0
